"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.38571603"
"A124560","태웅로직스","1.48014767"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.90032155"
"A125490","한라캐스트",""
"A126340","비나텍","5.0937578"
"A126560","현대퓨처넷","3.646074525"
"A126600","BGF에코머티리얼즈","13.78280668"
"A126640","화신정공","15.070122505"
"A126700","하이비젼시스템","4.8491879"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.25443522"
"A127120","제이에스링크","0.518682175"
"A127710","아시아경제","1.336031315"
"A127980","화인써키트",""
"A128540","에코캡","52.63842965"
"A128660","피제이메탈","28.67784847"
"A128820","대성산업","0.253784055"
"A128940","한미약품","6.898805"
"A129260","인터지스","1.73340976"
"A129890","앱코","0.39581215"
"A129920","대성하이텍",""
"A130500","GH신소재","1.39028875"
"A130580","나이스디앤비","0.12462915"
"A130660","한전산업","78.4567746"
"A130740","티피씨글로벌","0.82889305"
"A131030","옵투스제약","0.32873394"
"A131090","시큐브","0.153506955"
"A131100","티엔엔터테인먼트","2.234777225"
"A131180","딜리","5.259597445"
"A131220","대한과학","0.6173989"
"A131290","티에스이","2.9062924"
"A131370","알서포트","2.56697265"
"A131400","이브이첨단소재","1.234322685"
"A131760","파인텍","1.970660215"
"A131970","두산테스나","11.8099113"
"A133750","메가엠디","0.83768413"
"A133820","화인베스틸","13.76712815"
"A134060","이퓨쳐","0.21395553"
"A134380","미원화학","0.0271262"
"A134580","탑코미디어","0.055869665"
"A134790","시디즈","0.0995177"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","10.422859795"
"A136490","선진","2.75288825"
"A136540","윈스테크넷","0.2673317"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","29.1027086"
"A137400","피엔티","9.86085365"
"A137940","넥스트아이","41.018307325"
"A137950","제이씨케미칼","7.9166891"
"A138040","메리츠금융지주","8.78067705"
"A138070","신진에스엠","5.36499628"
"A138080","오이솔루션","2.0687123"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.91340055"
"A138930","BNK금융지주","7.82234715"
"A139130","iM금융지주","1.73707319"
"A139480","이마트","20.412509"
"A139670","키네마스터","5.3692891"
"A139990","아주스틸","9.62593995"
"A140070","서플러스글로벌","0.74055572"
"A140410","메지온","7.4647928"
"A140430","카티스",""
"A140520","대창스틸","0.2647186"
"A140670","알에스오토메이션","1.1194859"
"A140860","파크시스템스","1.3130252"
"A141000","비아트론","0.65860965"
"A141080","리가켐바이오","6.7515035"
"A142210","유니트론텍","0.47127131"
"A142280","녹십자엠에스","1.09527944"
"A142760","모아라이프플러스","17.3419069"
"A143160","아이디스","0.45237185"
"A143210","핸즈코퍼레이션","0.2924839"
"A143240","사람인","1.57893105"
"A143540","영우디에스피","1.32344934"
"A144510","지씨셀","5.2187499"
"A144960","뉴파워프라즈마","3.61457245"
"A145020","휴젤","10.4937033"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.803093582"
"A145720","덴티움","4.5151157"
"A145990","삼양사","1.456971"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.61681107"
"A147830","제룡산업","12.39437969"
"A148150","세경하이테크","32.8181731"
"A148250","알엔투테크놀로지","0.4954877"
"A148780","비큐AI","0.0841946"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.3744347"
"A149980","하이로닉","0.21671871"
"A150900","파수AI","0.14727665"
"A151860","KG에코솔루션","5.9961551"
"A153460","네이블","0.2385959"
"A153490","우리이앤엘하루틴","16.096253955"
"A153710","옵티팜","0.62875975"
"A154030","아시아종묘","0.31767621"
"A154040","다산솔루에타","1.633677665"
"A155650","와이엠씨","1.58367354"
"A155660","DSR","15.49454755"
"A156100","엘앤케이바이오","1.1350787"
"A158430","아톤","2.6751878"
"A159010","아스플로",""
"A159580","제로투세븐","1.9934504"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.0422715"
"A160980","싸이맥스","1.0892921"
"A161000","애경케미칼","2.4987841"
"A161390","한국타이어앤테크놀로지","4.842021"
"A161580","필옵틱스","0.4307163"
"A161890","한국콜마","5.3905268"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.15946008"
"A163730","핑거","1.49704085"
"A166090","하나머티리얼즈","8.08137665"
"A166480","코아스템켐온","11.72995115"
"A168330","내츄럴엔도텍","3.62523444"
"A168360","펨트론",""
"A169330","엠브레인","0.37188877"
"A170030","현대공업","0.35137426"
"A170790","파이오링크","0.76505135"
"A170900","동아에스티","0.8141842"
"A170920","엘티씨","0.18252945"
"A171010","램테크놀러지","0.53273918"
"A171090","선익시스템","3.0089638"
"A171120","라이온켐텍","0.42667162"
"A172670","에이엘티",""
"A173130","오파스넷","0.319008165"
"A173940","에프엔씨엔터","0.0276024"
"A174900","앱클론","1.3575796"
"A175140","아고스","0.03136377"
"A175250","아이큐어","4.23296685"
"A175330","JB금융지주","1.78405608"
"A176750","듀켐바이오","0.0241544"
"A177350","베셀","2.574433585"
"A177830","파버나인","0.27471836"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.49367095"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.4705089"
"A179290","엠아이텍","0.73947397"
"A179530","애드바이오텍","0.00305154"
"A179900","유티아이","0.9528226"
"A180400","DXVX","0"
"A180640","한진칼","23.6199706"
"A181710","NHN","2.7012422"
"A182360","큐브엔터","9.8734119"
"A182400","엔케이젠바이오텍코리아","26.14232435"
"A183190","아세아시멘트","2.130204"
"A183300","코미코","2.6194623"
"A183490","엔지켐생명과학","7.0551317"
"A184230","SGA솔루션즈","0.3328577"
"A185490","아이진","21.18739165"
"A185750","종근당","3.6234445"
"A186230","그린플러스","1.8451815"
"A187220","디티앤씨","0.09543455"
"A187270","신화콘텍","16.54473107"
"A187420","HLB제넥스","3.9766351"
"A187660","페니트리움바이오","10.67797843"
"A187790","나노","2.34835951"
"A187870","디바이스","1.17070125"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.6650511"
"A189330","씨이랩","3.7190426"
"A189690","포시에스","0.16294972"
"A189860","서전기전","136.1662266"
"A189980","흥국에프엔비","0.803582355"
"A190510","나무가","0.87290323"
"A190650","코리아에셋투자증권","4.7696696"
"A191410","육일씨엔에쓰","0.340429105"
"A191420","테고사이언스","0.69199035"
"A192080","더블유게임즈","3.3567781"
"A192250","케이사인","3.894897555"
"A192390","윈하이텍","1.13977982"
"A192400","쿠쿠홀딩스","0.60955775"
"A192410","오늘이엔엠","0.963810665"
"A192440","슈피겐코리아","1.0650233"
"A192650","드림텍","6.8855843"
"A192820","코스맥스","9.529863"
"A193250","링크드","3.01702195"
"A194370","제이에스코퍼레이션","1.6237384"
"A194480","데브시스터즈","43.5413007"
"A194700","노바렉스","1.0490161"
"A195500","마니커에프앤지","0.32454891"
"A195870","해성디에스","5.32072305"
"A195940","HK이노엔","27.2457559"
"A195990","루트K","3.34558966"
"A196170","알테오젠","10.7408029"
"A196300","HLB펩","5.8102913"
"A196450","코아시아씨엠","0.45726885"
"A196490","디에이테크놀로지","1.6778153"
"A196700","웹스","2.17434689"
"A197140","디지캡","0.19390076"
"A198080","캐프","0.22711427"
"A198440","강동씨앤엘","0.84135443"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.26432"
"A199820","제일일렉트릭","0.82943915"
"A200130","콜마비앤에이치","3.31284605"
"A200230","텔콘RF제약","5.371661995"
"A200350","아티스트스튜디오","0.06373245"
"A200470","에이팩트","1.93535559"
"A200670","휴메딕스","3.9396988"
"A200710","에이디테크놀로지","1.73939065"
"A200780","비씨월드제약","1.19809465"
"A200880","서연이화","40.13971489"
"A201490","미투온","0.59712962"
"A203400","에이비온","0.647945"
"A203450","유니온바이오메트릭스","0.32615978"
"A203650","드림시큐리티","3.31900198"
"A203690","아크솔루션스","0.32827019"
"A204020","그리티","5.21047172"
"A204270","제이앤티씨","0.72148542"
"A204320","HL만도","14.0314868"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.27486139"
"A204840","지엘팜텍","0.910233515"
"A205100","엑셈","3.323477755"
"A205470","휴마시스","8.32438985"
"A205500","넥써쓰","1.78862307"
"A206400","베노티앤알","5.11288491"
"A206560","덱스터","17.92204035"
"A206640","바디텍메드","1.58172035"
"A206650","유바이오로직스","21.7450416"
"A207760","미스터블루","0.67698489"
"A207940","삼성바이오로직스","36.526104"
"A208140","정다운","1.49976224"
"A208350","지란지교시큐리티","0.18387"
"A208370","셀바스헬스케어","0.219906555"
"A208640","썸에이지","1.72343934"
"A208710","포톤","256.45549194"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0001245"
"A210540","디와이파워","0.85964305"
"A210980","SK디앤디","2.32111815"
"A211050","인카금융서비스","0.00335005"
"A211270","AP위성","1.08643905"
"A212560","네오오토","0.29227219"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.1559378"
"A213500","한솔제지","3.78051205"
"A214150","클래시스","9.38472985"
"A214180","헥토이노베이션","1.2838429"
"A214260","라파스","21.08551"
"A214270","FSN","1.192247385"
"A214320","이노션","1.8007395"
"A214330","금호에이치티","2.52128661"
"A214370","케어젠","4.3241982"
"A214390","경보제약","0.56237355"
"A214420","토니모리","0.43094105"
"A214430","아이쓰리시스템","0.2188612"
"A214450","파마리서치","9.2299596"
"A214610","롤링스톤","1.1696306"
"A214680","디알텍","0.26252716"
"A215000","골프존","10.5496256"
"A215090","솔디펜스","8.639827275"
"A215100","로보로보","15.141011325"
"A215200","메가스터디교육","3.4206285"
"A215360","우리산업","0.88480875"
"A215380","콜마바이오텍","0.49011889"
"A215480","토박스코리아","0.64708426"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.74041788"
"A216050","인크로스","0.37075955"
"A216080","제테마","4.7578691"
"A217190","제너셈","0.66251365"
"A217270","넵튠","1.59757355"
"A217330","싸이토젠","0.5457461"
"A217480","에스디생명공학","0.20082377"
"A217500","러셀","0.83988046"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.369482385"
"A217820","원익피앤이","0.74616945"
"A218150","미래생명자원","0.20121986"
"A218410","RFHIC","5.1248905"
"A219130","타이거일렉","0.0956098"
"A219420","링크제니시스","1.06513337"
"A219550","디와이디","1.955968765"
"A219750","한국비티비","0.183926955"
"A220100","퓨쳐켐","4.58656115"
"A220180","폴라리스AI핸디","0.08602688"
"A220260","켐트로스","259.71539067"
"A221800","지구홀딩스","0.0355266"
"A221840","하이즈항공","0.24609788"
"A221980","케이디켐","0.08944375"
"A222040","코스맥스엔비티","1.74668535"
"A222080","SFA넥셀","67.95678905"
"A222110","팬젠","0.12120907"
"A222160","NPX","0.04622608"
"A222420","쎄노텍","2.67707965"
"A222800","심텍","11.1846183"
"A222980","한국맥널티","86.391948"
"A223250","드림씨아이에스","0.08314565"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.293414933"
"A224110","에이텍모빌리티","6.6700145"
"A225190","LK삼양","0.1823033"
"A225220","제놀루션","1.1209415"
"A225430","케이엠제약","0.78566971"
"A225530","HC보광산업","237.53172582"
"A225570","넥슨게임즈","0.8008194"
"A225590","패션플랫폼","0.42541726"
"A226320","잇츠한불","2.66970295"
"A226330","신테카바이오","0.8583095"
"A226340","본느","0.890909965"
"A226400","오스테오닉","0.29812775"
"A226590","엠디바이스",""
"A226950","올릭스","6.86310655"
"A227100","프로브잇","0.5390718"
"A227610","아우딘퓨쳐스","0.194847995"
"A227840","현대코퍼레이션홀딩스","0.32260185"
"A227950","엔투텍","0.694105845"
"A228340","동양파일","0.50300079"
"A228670","레이","3.66084765"
"A228760","지노믹트리","0.64839795"
"A228850","레이언스","0.86619995"
"A229000","젠큐릭스","1.98291185"
"A229640","LS에코에너지","0.95063606"
"A230240","에치에프알","0.5594038"
"A230360","에코마케팅","4.73070705"
"A232140","와이씨","2.00104584"
"A232680","라온로보틱스","1.0486109"
"A232830","아이티센피엔에스","0.00126311"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.35020325"
"A234100","폴라리스세원","4.0653806"
"A234300","에스트래픽","11.44465562"
"A234340","헥토파이낸셜","1.0219616"
"A234690","녹십자웰빙","0.342555"
"A234920","자이글","0.119197995"
"A235980","메드팩토","4.7313217"
"A236200","슈프리마","0.5529537"
"A236810","엔비티","2.6061791"
"A237690","에스티팜","26.6319754"
"A237750","피앤씨테크","0.32624539"
"A237820","플레이디","0.16943268"
"A237880","클리오","2.9750099"
"A238090","앤디포스","2.3315471"
"A238120","얼라인드","0.8348013"
"A238200","비피도","0.71554415"
"A238490","힘스","0.11468605"
"A239340","이스트에이드","1.03937337"
"A239610","에이치엘사이언스","0.2277481"
"A239890","피엔에이치테크","1.1248148"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.2711544"
"A241520","DSC인베스트먼트","3.04335733"
"A241560","두산밥캣","6.4674265"
"A241590","화승엔터프라이즈","6.40622955"
"A241690","유니테크노","2.044543"
"A241710","코스메카코리아","5.85146545"
"A241770","메카로","0.2045643"
"A241790","티이엠씨씨엔에스","0.5405407"
"A241820","피씨엘","3.9872201"
"A241840","에이스토리","1.75902025"
"A242040","나무에이엑스","0.65630086"
"A243070","휴온스","1.5647394"
"A243840","신흥에스이씨","53.6434581"
"A244460","올리패스","2.07160345"
"A244920","에이플러스에셋","2.28053647"
"A245620","EDGC","0.695682025"
"A246250","에스엘에스바이오","0.00001902"
"A246690","TS인베스트먼트","0.984507005"
"A246710","티앤알바이오팹","16.3941882"
"A246720","아스타","0.10329046"
"A246960","SCL사이언스","0.4384683"
"A247540","에코프로비엠","184.242116"
"A247660","나노씨엠에스","53.9381302"
"A248070","솔루엠","8.93097635"
"A248170","샘표식품","1.00014585"
"A249420","일동제약","0.50262445"
"A250000","보라티알","1.0157825"
"A250060","모비스","0.211252785"
"A250930","예선테크","0.503252235"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","19.760532"
"A251370","와이엠티","1.13638715"
"A251630","브이원텍","0.40571728"
"A251970","펌텍코리아","2.06836485"
"A252500","세화피앤씨","3.023567765"
"A252990","샘씨엔에스","2.8750619"
"A253450","스튜디오드래곤","5.8281247"
"A253590","네오셈","0.392805305"
"A253840","수젠텍","1.15814305"
"A254120","자비스","0.74510875"
"A254490","미래반도체",""
"A255220","SG","0.12025536"
"A255440","야스","0.3852769"
"A256150","한독크린텍","0.2396895"
"A256630","포인트엔지니어링","0.885691455"
"A256840","한국비엔씨","134.20496605"
"A256940","킵스파마","0.5018654"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.59262294"
"A258790","소프트캠프","0.48631128"
"A258830","세종메디칼","8.58811655"
"A259630","엠플러스","1.2059398"
"A259960","크래프톤","154.8102505"
"A260660","알리코제약","0.30895951"
"A260930","씨티케이","1.69228343"
"A260970","에스앤디","0.03325975"
"A261200","덴티스","0.6958801"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.87231005"
"A262840","아이퀘스트","0.39613125"
"A263020","디케이앤디","0.27166768"
"A263050","유틸렉스","1.07295615"
"A263600","덕우전자","3.02789403"
"A263690","디알젬","0.17682985"
"A263700","케어랩스","0.95856971"
"A263720","디앤씨미디어","1.15317"
"A263750","펄어비스","126.6971237"
"A263770","유에스티","7.7978217"
"A263800","데이타솔루션","0.10191892"
"A263810","상신전자","0.169572405"
"A263860","지니언스","0.20013923"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.2666811"
"A264660","씨앤지하이테크","0.38701035"
"A264850","이랜시스","0.218341855"
"A264900","크라운제과","0.1542128"
"A265520","AP시스템","2.69939485"
"A265560","영화테크","206.4632251"
"A265740","엔에프씨","0.20946145"
"A267250","HD현대","11.6365128"
"A267260","HD현대일렉트릭","42.1432103"
"A267270","HD건설기계","2.44107395"
"A267290","경동도시가스","0.3692034"
"A267320","나인테크","0.634369925"
"A267790","배럴","0.0956814"
"A267850","아시아나IDT","0.6225598"
"A267980","매일유업","0.9871983"
"A268280","미원에스씨","0.0532055"
"A269620","시스웍","2.507817225"
"A270520","앱튼","1.481957045"
"A270660","에브리봇","0.49176215"
"A270870","뉴트리","0.38290625"
"A271560","오리온","7.513896"
"A271830","팸텍",""
"A271940","일진하이솔루스","84.7436846"
"A271980","제일약품","1.03139005"
"A272110","케이엔제이","2.57023935"
"A272210","한화시스템","15.28306215"
"A272290","이녹스첨단소재","16.3111621"
"A272450","진에어","3.01984565"
"A272550","삼양패키징","0.71493715"
"A273060","와이즈버즈","0.320903365"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.65983815"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.06646634"
"A276040","스코넥",""
"A276730","한울앤제주","5.168954015"
"A277070","린드먼아시아","4.09806478"
"A277410","인산가","3.77778367"
"A277810","레인보우로보틱스","0.87543155"
"A277880","티에스아이","0.61978189"
"A278280","천보","259.1755272"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.7987665"
"A279570","케이뱅크",""
"A279600","미디어젠","0.5358777"
"A280360","롯데웰푸드","0.112032"
"A281740","레이크머티리얼즈","3.57844882"
"A281820","케이씨텍","0.78417275"
"A282330","BGF리테일","1.5909385"
"A282720","금양그린파워",""
"A282880","코윈테크","10.22630765"
"A284620","카이노스메드","0.905329745"
"A284740","쿠쿠홈시스","1.8825926"
"A285130","SK케미칼","25.391538"
"A285490","노바텍","1.2830144"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1329208"
"A286940","롯데이노베이트","1.7038873"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.8039495"
"A288620","에스프리즘","3.305764"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.52486466"
"A289080","SV인베스트먼트","1.064967255"
"A289220","자이언트스텝","7.4257004"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.12092373"
"A290270","휴네시온","0.33073333"
"A290520","신도기연","0.79738965"
"A290550","디케이티","6.07227435"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.2390539"
"A290660","다이나믹솔루션","0.17953982"
"A290670","대보마그네틱","3.43152305"
"A290690","아리바이오홀딩스","0.6225373"
"A290720","푸드나무","1.04086025"
"A290740","액트로","0.60846564"
"A291230","엔피","2.26122654"
"A291650","압타머사이언스","1.95944085"
"A291810","핀텔",""
"A293480","하나제약","1.24753585"
"A293490","카카오게임즈","62.4056889"
"A293580","나우IB","0.25439995"
"A293780","압타바이오","20.3176926"
"A294090","이오플로우","5.152475"
"A294140","레몬","0.77913759"
"A294570","쿠콘","4.5801842"
"A294630","서남","0.146486975"
"A294870","IPARK현대산업개발","5.28390545"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.7468804"
"A297570","아틀라스링크","0.99709362"
"A297890","HB솔루션","6.99528495"
"A298000","효성화학","13.1898735"
"A298020","효성티앤씨","22.232172"
"A298040","효성중공업","12.9673639"
"A298050","HS효성첨단소재","37.016478"
"A298060","풍전약품","0.92800625"
"A298380","에이비엘바이오","9.73906425"
"A298540","더네이쳐홀딩스","4.42518"
"A298690","에어부산","1.116193465"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.5341112"
"A299170","더블유에스아이","0.130528935"
"A299660","셀리드","28.4676152"
"A299900","위지윅스튜디오","9.37239775"
"A300080","플리토","1.8941317"
"A300120","라온피플","0.64060065"
"A300720","한일시멘트","11.659929"
"A301300","바이브컴퍼니","1.19199745"
"A302430","이노메트리","1.15903535"
"A302440","SK바이오사이언스","412.7408145"
"A302550","리메드","3.14849615"
"A303030","지니틱스","0.723706665"
"A303360","프로티아","0.00374448"
"A303530","이노뎁","5.8194742"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.4152524"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.1724535"
"A305090","마이크로디지탈","33.52275155"
"A306040","에스제이그룹","1.2271918"
"A306200","세아제강","1.9652665"
"A306620","지아이에스","0.868017455"
"A307180","아이엘","4.24466635"
"A307280","원바이오젠","0.19462105"
"A307750","국전","570.8752541"
"A307870","비투엔","0.375293385"
"A307930","컴퍼니케이","0.35953651"
"A307950","현대오토에버","8.5421895"
"A308080","바이젠셀","11.2389726"
"A308100","형지글로벌","1.3799811"
"A308170","씨티알모빌리티","0.6138688"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","81.60310578"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.770633885"
"A310210","보로노이",""
"A310870","디와이씨","0.721800965"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.86315095"
"A311690","CJ 바이오사이언스","0.65155685"
"A312610","에이에프더블류","0.34488234"
"A313760","캐리","11.0380399"
"A314130","지놈앤컴퍼니","52.01069525"
"A314140","알피바이오",""
"A314930","바이오다인","1.07661145"
"A315640","딥노이드","4.96178215"
"A316140","우리금융지주","14.36645645"
"A317120","라닉스","1.13354"
"A317240","TS트릴리온","0.07752998"
"A317330","덕산테코피아","18.33648035"
"A317400","자이에스앤디","0.81172276"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.76547"
"A317690","퀀타매트릭스","2.84513905"
"A317770","엑스페릭스","0.84545955"
"A317830","에스피시스템스","0.05871678"
"A317850","대모","0.19414612"
"A317870","엔바이오니아","3.29814515"
"A318000","KBG","1.0402378"
"A318010","팜스빌","12.585818"
"A318020","포인트모바일","2.9119052"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.2392697"
"A319400","현대무벡스","0.139362025"
"A319660","피에스케이","6.5154132"
"A320000","한울반도체","0.06733713"
"A321260","프로이천","0.092781095"
"A321370","센서뷰",""
"A321550","티움바이오","2.6530523"
"A321820","아티스트컴퍼니","0.55722195"
"A322000","HD현대에너지솔루션","1.2337629"
"A322180","LS티라유텍","0.0479528"
"A322310","오로스테크놀로지","0.9212037"
"A322510","제이엘케이","0.27405055"
"A322780","코퍼스코리아","1.396688875"
"A323280","태성","0.12372586"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","446.4067095"
"A323990","박셀바이오","9.3439287"
"A326030","SK바이오팜","16.9653995"
"A327260","RF머트리얼즈","0.43949645"
"A328130","루닛",""
"A328380","솔트웨어","0.06788539"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.03684745"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","8.93401725"
"A331380","포커스에이아이","1.115572105"
"A331520","밸로프","0.03101163"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.39291465"
"A332290","누보","0"
"A332370","아이디피","0.1314999"
"A332570","PS일렉트로닉스","1.29392159"
"A333050","이노테나","0.080870725"
"A333430","일승","0.03247152"
"A333620","엔시스","1.0766073"
"A334970","프레스티지바이오로직스","17.20819545"
"A335810","프리시젼바이오","1.6140585"
"A335870","윙스풋","0.59146402"
"A336060","웨이버스","0.153653165"
"A336260","두산퓨얼셀","59.1291146"
"A336370","솔루스첨단소재","28.5206904"
"A336570","원텍","0.15351532"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.17800265"
"A338220","뷰노","1.57694235"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.8503745"
"A339950","아이비김영","3.588673955"
"A340360","다보링크","3.0089374"
"A340440","세림B&G","0.422225135"
"A340450","지씨지놈",""
"A340570","티앤엘","6.6537348"
"A340810","시선AI",""
"A340930","성원에너텍","1.2802918"
"A342870","오아",""
"A344820","KCC글라스","10.6494084"
"A344860","이노진","0.00001055"
"A347000","센코","3.55532045"
"A347700","스피어","1.8225525"
"A347740","피엔케이피부임상연구센타","0.57955895"
"A347770","핌스","1.90588305"
"A347850","디앤디파마텍",""
"A347860","알체라","5.0604868"
"A347890","엠엑스온","4.9609596"
"A348030","모비릭스","0.96200455"
"A348080","큐라티스",""
"A348150","고바이오랩","11.92361855"
"A348210","넥스틴","3.0100579"
"A348340","뉴로메카",""
"A348350","위드텍","1.1888117"
"A348370","엔켐",""
"A351320","넥사다이내믹스","1.083286255"
"A351330","이삭엔지니어링","0.52869075"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.4333944"
"A352700","씨앤투스","1.0075491"
"A352770","셀레스트라","0.67975145"
"A352820","하이브","26.5055685"
"A352910","오비고","5.77918555"
"A352940","인바이오","0.28697189"
"A353190","휴럼","0.328140615"
"A353200","대덕전자","12.77628345"
"A353590","오토앤",""
"A353810","이지바이오","0.54318691"
"A354200","엔젠바이오","4.3563845"
"A354320","알멕",""
"A355150","코스텍시스","0.01554597"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.82532865"
"A356890","싸이버원","0.35323195"
"A357230","에이치피오","0.6846564"
"A357550","석경에이티","0.56248595"
"A357580","아모센스","6.51937775"
"A357780","솔브레인","8.4852164"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","7.4244121"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","44.650191"
"A361670","삼영에스앤씨","0.4377315"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","3.37810115"
"A363260","모비데이즈","0.11295385"
"A363280","티와이홀딩스","1.9989711"
"A364950","에이아이코리아",""
"A365270","큐라클","30.7968168"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.0450879"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","5.82033985"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","8.681182"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","12.0553565"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","11.8497012"
"A377030","비트맥스","36.8599293"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.29503885"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","22.569118"
"A383310","에코프로에이치엔","113.2585019"
"A383800","LX홀딩스","5.11094803"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","4.247750095"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
