"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.97709641"
"A124560","태웅로직스","4.58276377"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.9993614"
"A125490","한라캐스트",""
"A126340","비나텍","11.9229374"
"A126560","현대퓨처넷","0.48698949"
"A126600","BGF에코머티리얼즈","1.81092979"
"A126640","화신정공","0.82272054"
"A126700","하이비젼시스템","5.88866355"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","12.70322405"
"A127120","제이에스링크","6.78610285"
"A127710","아시아경제","1.13310908"
"A127980","화인써키트",""
"A128540","에코캡","0.35443649"
"A128660","피제이메탈","0.131900865"
"A128820","대성산업","0.60524723"
"A128940","한미약품","30.41334"
"A129260","인터지스","1.30929861"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","138.17336901"
"A130580","나이스디앤비","0.3501356"
"A130660","한전산업","0.51890997"
"A130740","티피씨글로벌","0.12219526"
"A131030","옵투스제약","0.6516151"
"A131090","시큐브","1.342797425"
"A131100","티엔엔터테인먼트","1.37076446"
"A131180","딜리","0.291286495"
"A131220","대한과학","79.69170855"
"A131290","티에스이","5.5043464"
"A131370","알서포트","81.3274252"
"A131400","이브이첨단소재","1.45922733"
"A131760","파인텍","0.89303268"
"A131970","두산테스나","40.27797515"
"A133750","메가엠디","11.946553485"
"A133820","화인베스틸","1.4071928"
"A134060","이퓨쳐","2.6808327"
"A134380","미원화학","0.0028238"
"A134580","탑코미디어","0.30057893"
"A134790","시디즈","0.1665613"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.94131346"
"A136490","선진","0.70846565"
"A136540","윈스테크넷","1.43079335"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","24.22739265"
"A137940","넥스트아이","1.60875259"
"A137950","제이씨케미칼","19.22025586"
"A138040","메리츠금융지주","3.2993909"
"A138070","신진에스엠","0.034694155"
"A138080","오이솔루션","5.7246817"
"A138360","앤로보틱스","0"
"A138610","나이벡","32.16565775"
"A138930","BNK금융지주","11.51208511"
"A139130","iM금융지주","4.48777998"
"A139480","이마트","43.635978"
"A139670","키네마스터","1.81124455"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.65843529"
"A140410","메지온","34.7677618"
"A140430","카티스",""
"A140520","대창스틸","0.187336025"
"A140670","알에스오토메이션","1.53364149"
"A140860","파크시스템스","6.3736934"
"A141000","비아트론","1.07531855"
"A141080","리가켐바이오","21.5760408"
"A142210","유니트론텍","0.94161952"
"A142280","녹십자엠에스","26.13830485"
"A142760","모아라이프플러스","8.74522954"
"A143160","아이디스","1.891349"
"A143210","핸즈코퍼레이션","5.18396848"
"A143240","사람인","0.686749"
"A143540","영우디에스피","0.72114514"
"A144510","지씨셀","19.0596028"
"A144960","뉴파워프라즈마","6.32656911"
"A145020","휴젤","20.0192367"
"A145170","노브랜드",""
"A145210","다이나믹디자인","14.169574862"
"A145720","덴티움","5.31657205"
"A145990","삼양사","1.6501128"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.05048171"
"A147830","제룡산업","0.60288419"
"A148150","세경하이테크","4.9866141"
"A148250","알엔투테크놀로지","1.14066845"
"A148780","비큐AI","0.02060153"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.21367286"
"A149980","하이로닉","0.22018342"
"A150900","파수AI","0.98373876"
"A151860","KG에코솔루션","2.381001565"
"A153460","네이블","0.084776285"
"A153490","우리이앤엘하루틴","30.3140723"
"A153710","옵티팜","5.45973195"
"A154030","아시아종묘","8.1150837"
"A154040","다산솔루에타","2.85483522"
"A155650","와이엠씨","15.38548946"
"A155660","DSR","0.54695672"
"A156100","엘앤케이바이오","6.09966545"
"A158430","아톤","2.30074315"
"A159010","아스플로",""
"A159580","제로투세븐","2.15029074"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.90378688"
"A160980","싸이맥스","7.0041842"
"A161000","애경케미칼","3.22963225"
"A161390","한국타이어앤테크놀로지","13.52136345"
"A161580","필옵틱스","5.66765435"
"A161890","한국콜마","7.9850776"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.36914979"
"A163730","핑거",""
"A166090","하나머티리얼즈","8.68705865"
"A166480","코아스템켐온","3.0792302"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.26884466"
"A170030","현대공업","6.41227071"
"A170790","파이오링크","5.32345705"
"A170900","동아에스티","1.9772766"
"A170920","엘티씨","1.07282115"
"A171010","램테크놀러지","0.5705193"
"A171090","선익시스템","0.20027062"
"A171120","라이온켐텍","0.40106782"
"A172670","에이엘티",""
"A173130","오파스넷","0.96360105"
"A173940","에프엔씨엔터","0.14534529"
"A174900","앱클론","7.471617"
"A175140","아고스","0.04626713"
"A175250","아이큐어","26.8221162"
"A175330","JB금융지주","3.376758555"
"A176750","듀켐바이오","0.33483175"
"A177350","베셀","0.485118325"
"A177830","파버나인","2.51507875"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","27.09124595"
"A178780","일월지엠엘","15.14457664"
"A178920","PI첨단소재","26.05522075"
"A179290","엠아이텍","1.40523789"
"A179530","애드바이오텍","0.00011"
"A179900","유티아이","0.48089485"
"A180400","DXVX","0"
"A180640","한진칼","27.9607043"
"A181710","NHN","6.6031311"
"A182360","큐브엔터","0.48741702"
"A182400","엔케이젠바이오텍코리아","2.67456505"
"A183190","아세아시멘트","0.6821216"
"A183300","코미코","5.04888035"
"A183490","엔지켐생명과학","9.699753"
"A184230","SGA솔루션즈","1.244091014"
"A185490","아이진","65.61180045"
"A185750","종근당","46.6589635"
"A186230","그린플러스","1.4720506"
"A187220","디티앤씨","0.30725784"
"A187270","신화콘텍","0.062164715"
"A187420","HLB제넥스","15.15348114"
"A187660","페니트리움바이오",""
"A187790","나노","0.34052562"
"A187870","디바이스","16.9284169"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.14588565"
"A189330","씨이랩","0.0001081"
"A189690","포시에스","0.16729683"
"A189860","서전기전","0.43188339"
"A189980","흥국에프엔비","0.17395242"
"A190510","나무가","0.7201874"
"A190650","코리아에셋투자증권","0.1957635"
"A191410","육일씨엔에쓰","0.299074355"
"A191420","테고사이언스","1.5110042"
"A192080","더블유게임즈","7.6877726"
"A192250","케이사인","12.32954145"
"A192390","윈하이텍","0.1641822"
"A192400","쿠쿠홀딩스","1.1697148"
"A192410","오늘이엔엠","0.469155205"
"A192440","슈피겐코리아","5.9920521"
"A192650","드림텍","40.105757"
"A192820","코스맥스","7.8385095"
"A193250","링크드","0.292644115"
"A194370","제이에스코퍼레이션","0.1257251"
"A194480","데브시스터즈","0.06813619"
"A194700","노바렉스","1.51482315"
"A195500","마니커에프앤지","0.74691973"
"A195870","해성디에스","1.85946985"
"A195940","HK이노엔",""
"A195990","루트K","916.12885504"
"A196170","알테오젠","39.1245982"
"A196300","HLB펩","2.5924659"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","4.22033003"
"A196700","웹스","0.136085055"
"A197140","디지캡","0.67668551"
"A198080","캐프","0.376924455"
"A198440","강동씨앤엘","1.221244425"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.1714137"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","13.7488381"
"A200230","텔콘RF제약","40.51865791"
"A200350","아티스트스튜디오","0.04433815"
"A200470","에이팩트","2.53752688"
"A200670","휴메딕스","1.37454755"
"A200710","에이디테크놀로지","10.4867512"
"A200780","비씨월드제약","13.3777099"
"A200880","서연이화","1.69934498"
"A201490","미투온","1.44242644"
"A203400","에이비온","0.08732778"
"A203450","유니온바이오메트릭스","0.526490655"
"A203650","드림시큐리티","24.975607355"
"A203690","아크솔루션스","3.33490824"
"A204020","그리티","0.540511305"
"A204270","제이앤티씨","2.89478905"
"A204320","HL만도","40.92866725"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.214888515"
"A204840","지엘팜텍","0.881332059"
"A205100","엑셈","5.005210325"
"A205470","휴마시스","12.8819137"
"A205500","넥써쓰","0.14150795"
"A206400","베노티앤알","10.45022401"
"A206560","덱스터","0.79311126"
"A206640","바디텍메드","24.4583055"
"A206650","유바이오로직스","10.95226005"
"A207760","미스터블루","1.65262535"
"A207940","삼성바이오로직스","99.764692"
"A208140","정다운","0.499578365"
"A208350","지란지교시큐리티","0.37969281"
"A208370","셀바스헬스케어","0.276641265"
"A208640","썸에이지","2.824802475"
"A208710","포톤","0.214192165"
"A208860","다산디엠씨","1.7673925"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0003112"
"A210540","디와이파워","2.39576975"
"A210980","SK디앤디","16.54092945"
"A211050","인카금융서비스","0.0011769"
"A211270","AP위성","0.73863788"
"A212560","네오오토","0.246005825"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.06397915"
"A213500","한솔제지","7.51296845"
"A214150","클래시스","2.57343735"
"A214180","헥토이노베이션","15.1358465"
"A214260","라파스","15.178418"
"A214270","FSN","7.618620595"
"A214320","이노션","3.6813277"
"A214330","금호에이치티","10.719478005"
"A214370","케어젠","2.6053199"
"A214390","경보제약","14.3188323"
"A214420","토니모리","0.48024469"
"A214430","아이쓰리시스템","1.4056852"
"A214450","파마리서치","4.2602301"
"A214610","롤링스톤","7.75899735"
"A214680","디알텍","0.4512073"
"A215000","골프존","2.5195823"
"A215090","솔디펜스","0.173100002"
"A215100","로보로보","4.48904262"
"A215200","메가스터디교육","5.57228155"
"A215360","우리산업","1.6872928"
"A215380","콜마바이오텍","30.01268985"
"A215480","토박스코리아","4.952875485"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.497559825"
"A216050","인크로스","3.08230175"
"A216080","제테마","2.9026476"
"A217190","제너셈","0.14438609"
"A217270","넵튠","4.93829905"
"A217330","싸이토젠","2.57736245"
"A217480","에스디생명공학","0.40975423"
"A217500","러셀","3.22761303"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.02107619"
"A217820","원익피앤이","4.05174655"
"A218150","미래생명자원","0.32665053"
"A218410","RFHIC","10.2438413"
"A219130","타이거일렉","0.4401101"
"A219420","링크제니시스","0.59381934"
"A219550","디와이디","2.148993435"
"A219750","한국비티비","0.8540999"
"A220100","퓨쳐켐","1.98023585"
"A220180","폴라리스AI핸디","0.10797078"
"A220260","켐트로스","3.9575925"
"A221800","지구홀딩스","0.0013175"
"A221840","하이즈항공","1.14375711"
"A221980","케이디켐","0.1789377"
"A222040","코스맥스엔비티","1.1005874"
"A222080","SFA넥셀","9.89467485"
"A222110","팬젠","0.4166713"
"A222160","NPX","0.023492"
"A222420","쎄노텍","3.857645915"
"A222800","심텍","9.126302"
"A222980","한국맥널티","0.40650027"
"A223250","드림씨아이에스","0.1280247"
"A223310","사토시홀딩스","0"
"A224060","더코디","267.270858861"
"A224110","에이텍모빌리티","1.8162347"
"A225190","LK삼양","0.63033432"
"A225220","제놀루션","16.01536755"
"A225430","케이엠제약","2.267935425"
"A225530","HC보광산업","0.69907367"
"A225570","넥슨게임즈","1.46594808"
"A225590","패션플랫폼","0.25950112"
"A226320","잇츠한불","10.7703561"
"A226330","신테카바이오","13.64057005"
"A226340","본느","0.37842698"
"A226400","오스테오닉","0.078083655"
"A226590","엠디바이스",""
"A226950","올릭스","76.1214634"
"A227100","프로브잇","0.4713489"
"A227610","아우딘퓨쳐스","0.03722124"
"A227840","현대코퍼레이션홀딩스","0.4835599"
"A227950","엔투텍","134.23629072"
"A228340","동양파일","0.458488465"
"A228670","레이","3.7974824"
"A228760","지노믹트리","3.27231715"
"A228850","레이언스","0.29580985"
"A229000","젠큐릭스","6.84537305"
"A229640","LS에코에너지","6.28079193"
"A230240","에치에프알","3.7107827"
"A230360","에코마케팅","7.1050878"
"A232140","와이씨","9.52613012"
"A232680","라온로보틱스","0.02907983"
"A232830","아이티센피엔에스","0.04102436"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.15052945"
"A234100","폴라리스세원","58.228296015"
"A234300","에스트래픽","0.70219445"
"A234340","헥토파이낸셜","2.3007238"
"A234690","녹십자웰빙","4.16635855"
"A234920","자이글","0.40134893"
"A235980","메드팩토","19.9765726"
"A236200","슈프리마","2.21202735"
"A236810","엔비티",""
"A237690","에스티팜","47.6127162"
"A237750","피앤씨테크","0.65860845"
"A237820","플레이디","0.23619069"
"A237880","클리오","1.08438765"
"A238090","앤디포스","74.13057323"
"A238120","얼라인드","0.5154299"
"A238200","비피도","0.59158665"
"A238490","힘스","7.4063876"
"A239340","이스트에이드","72.66487093"
"A239610","에이치엘사이언스","0.8209519"
"A239890","피엔에이치테크","0.01197515"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","26.0189656"
"A241520","DSC인베스트먼트","68.96615659"
"A241560","두산밥캣","22.3641545"
"A241590","화승엔터프라이즈","2.8182368"
"A241690","유니테크노","0.94098415"
"A241710","코스메카코리아","0.66653455"
"A241770","메카로","0.41217465"
"A241790","티이엠씨씨엔에스","3.26436345"
"A241820","피씨엘","9.4047187"
"A241840","에이스토리","4.27597855"
"A242040","나무에이엑스","0.948200145"
"A243070","휴온스","4.1578139"
"A243840","신흥에스이씨","11.44748605"
"A244460","올리패스","4.15920625"
"A244920","에이플러스에셋","4.51696623"
"A245620","EDGC","9.6616823"
"A246250","에스엘에스바이오","0.01727745"
"A246690","TS인베스트먼트","15.052163775"
"A246710","티앤알바이오팹","103.4065236"
"A246720","아스타","0.114662655"
"A246960","SCL사이언스","3.8518434"
"A247540","에코프로비엠","38.0732811"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.920515"
"A249420","일동제약","95.3852367"
"A250000","보라티알","0.4566314"
"A250060","모비스","7.04205332"
"A250930","예선테크","1.670179635"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","49.819872"
"A251370","와이엠티","4.133861"
"A251630","브이원텍","3.76739697"
"A251970","펌텍코리아","0.7627451"
"A252500","세화피앤씨","0.924853935"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","11.5496365"
"A253590","네오셈","1.1527715"
"A253840","수젠텍","35.36808905"
"A254120","자비스","6.193921855"
"A254490","미래반도체",""
"A255220","SG","0.082813635"
"A255440","야스","0.79234105"
"A256150","한독크린텍","1.45225255"
"A256630","포인트엔지니어링","0.747828355"
"A256840","한국비엔씨","1.525577755"
"A256940","킵스파마","1.7316894"
"A257370","피엔티엠에스","2.33758065"
"A257720","실리콘투",""
"A258610","케일럼","4.83524005"
"A258790","소프트캠프","10.79375787"
"A258830","세종메디칼","0.4713139"
"A259630","엠플러스","2.79695535"
"A259960","크래프톤",""
"A260660","알리코제약","0.93952955"
"A260930","씨티케이","0.28499115"
"A260970","에스앤디","0.0062231"
"A261200","덴티스","5.646125555"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.93751385"
"A262840","아이퀘스트",""
"A263020","디케이앤디","1.9567923"
"A263050","유틸렉스","3.15613405"
"A263600","덕우전자","0.62097522"
"A263690","디알젬","2.3965198"
"A263700","케어랩스","4.15733823"
"A263720","디앤씨미디어","1.8892363"
"A263750","펄어비스","8.5914048"
"A263770","유에스티","1.66825057"
"A263800","데이타솔루션","2.93250753"
"A263810","상신전자","1.11337561"
"A263860","지니언스","0.59753522"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","11.720847"
"A264660","씨앤지하이테크","2.27425085"
"A264850","이랜시스","0.11859053"
"A264900","크라운제과","0.17102784"
"A265520","AP시스템","4.88540805"
"A265560","영화테크","4.5636006"
"A265740","엔에프씨",""
"A267250","HD현대","30.824885"
"A267260","HD현대일렉트릭","9.4024712"
"A267270","HD건설기계","23.51065335"
"A267290","경동도시가스","0.98135615"
"A267320","나인테크","5.751048625"
"A267790","배럴","0.62306577"
"A267850","아시아나IDT","40.74036735"
"A267980","매일유업","1.7556482"
"A268280","미원에스씨","0.0853895"
"A269620","시스웍","9.896306655"
"A270520","앱튼","1.425861375"
"A270660","에브리봇","0.0915737"
"A270870","뉴트리","1.1979326"
"A271560","오리온","16.610256"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","394.4881622"
"A272110","케이엔제이","0.41730165"
"A272210","한화시스템","5.62098305"
"A272290","이녹스첨단소재","7.9706584"
"A272450","진에어","7.1953559"
"A272550","삼양패키징","0.51484745"
"A273060","와이즈버즈","0.042675385"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.34575132"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.11251166"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.90950077"
"A277410","인산가","0.515563835"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.4289448"
"A278280","천보","22.5300675"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.7875343"
"A279570","케이뱅크",""
"A279600","미디어젠","0.18284816"
"A280360","롯데웰푸드","0.841866"
"A281740","레이크머티리얼즈","4.10582282"
"A281820","케이씨텍","5.9553176"
"A282330","BGF리테일","3.229235"
"A282720","금양그린파워",""
"A282880","코윈테크","4.3763828"
"A284620","카이노스메드","2.333384985"
"A284740","쿠쿠홈시스","1.8179688"
"A285130","SK케미칼","327.049376"
"A285490","노바텍","35.6432722"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1610539"
"A286940","롯데이노베이트","2.01987785"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.0669644"
"A288620","에스프리즘","6.79141395"
"A288980","모아데이타",""
"A289010","아이스크림에듀","11.93181437"
"A289080","SV인베스트먼트","24.48049156"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.4840686"
"A290270","휴네시온","0.52535912"
"A290520","신도기연","1.4911901"
"A290550","디케이티","1.12249435"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.4161343"
"A290660","다이나믹솔루션","2.388779665"
"A290670","대보마그네틱","1.93048785"
"A290690","아리바이오홀딩스","20.6968401"
"A290720","푸드나무","1.12443475"
"A290740","액트로","1.08317826"
"A291230","엔피","0.05279999"
"A291650","압타머사이언스","23.2260052"
"A291810","핀텔",""
"A293480","하나제약","1.96995525"
"A293490","카카오게임즈","21.11203285"
"A293580","나우IB","0.43219916"
"A293780","압타바이오","12.853803"
"A294090","이오플로우","53.73887655"
"A294140","레몬","2.21165615"
"A294570","쿠콘",""
"A294630","서남","0.475423235"
"A294870","IPARK현대산업개발","21.8533409"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","23.2557346"
"A297570","아틀라스링크","0.716136665"
"A297890","HB솔루션","0.5083947"
"A298000","효성화학","4.272084"
"A298020","효성티앤씨","12.8171745"
"A298040","효성중공업","19.5141916"
"A298050","HS효성첨단소재","10.7231795"
"A298060","풍전약품","2.9233323"
"A298380","에이비엘바이오","15.0121861"
"A298540","더네이쳐홀딩스","5.80915844"
"A298690","에어부산","7.90548268"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","6.81228393"
"A299660","셀리드","14.05087595"
"A299900","위지윅스튜디오","0.88089225"
"A300080","플리토","0.75612125"
"A300120","라온피플","2.065203"
"A300720","한일시멘트","0.2878624"
"A301300","바이브컴퍼니","5.55192555"
"A302430","이노메트리","1.15903275"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.8924217"
"A303030","지니틱스","0.61477237"
"A303360","프로티아","0.0560566"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.5529716"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","223.6389983"
"A305090","마이크로디지탈","1.79510155"
"A306040","에스제이그룹","1.23792945"
"A306200","세아제강","3.1227249"
"A306620","지아이에스","2.300028585"
"A307180","아이엘","0.4429857"
"A307280","원바이오젠","3.40161171"
"A307750","국전","0.79951558"
"A307870","비투엔","0.00985905"
"A307930","컴퍼니케이","0.43471167"
"A307950","현대오토에버","12.0879505"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.10165702"
"A308170","씨티알모빌리티","3.57654805"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.06177906"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.2168488"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.55004323"
"A311690","CJ 바이오사이언스","0.94900465"
"A312610","에이에프더블류","0.99496455"
"A313760","캐리","1.0322047"
"A314130","지놈앤컴퍼니","0.9655041"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","17.21802"
"A317120","라닉스","12.3383592"
"A317240","TS트릴리온","0.18083051"
"A317330","덕산테코피아","1.52847075"
"A317400","자이에스앤디","1.0517844"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.96806017"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.31794865"
"A317830","에스피시스템스","0.22045384"
"A317850","대모","0.06774184"
"A317870","엔바이오니아","1.00465076"
"A318000","KBG","1.76251523"
"A318010","팜스빌","1.6894843"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.98164955"
"A319400","현대무벡스","0"
"A319660","피에스케이","15.27868425"
"A320000","한울반도체","0.24066562"
"A321260","프로이천","0.010503055"
"A321370","센서뷰",""
"A321550","티움바이오","7.0516726"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","14.6226571"
"A322180","LS티라유텍","0.13538125"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","3.31907865"
"A322780","코퍼스코리아","0.16500763"
"A323280","태성","0.0204909"
"A323350","다원넥스뷰","0.0039645"
"A323410","카카오뱅크",""
"A323990","박셀바이오","142.4508291"
"A326030","SK바이오팜","71.0542335"
"A327260","RF머트리얼즈","0.42494565"
"A328130","루닛",""
"A328380","솔트웨어","0.014246795"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.01415845"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","41.33899565"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.035218195"
"A331740","아우토크립트",""
"A331920","셀레믹스","221.3123854"
"A332290","누보","0.01523706"
"A332370","아이디피","0.4562195"
"A332570","PS일렉트로닉스","14.16540355"
"A333050","이노테나","0.005980915"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.016102535"
"A336060","웨이버스","0.00119849"
"A336260","두산퓨얼셀","256.4332885"
"A336370","솔루스첨단소재","28.08492745"
"A336570","원텍","0.00363254"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.8920328"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","13.9479494"
"A339950","아이비김영","0.14998442"
"A340360","다보링크","0"
"A340440","세림B&G","0.007565735"
"A340450","지씨지놈",""
"A340570","티앤엘","76.9154758"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.8144821"
"A344860","이노진","0"
"A347000","센코","61.63459815"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.5006206"
"A347770","핌스","2.17269555"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","2.2273866"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","654.569281"
"A348210","넥스틴","10.4766013"
"A348340","뉴로메카",""
"A348350","위드텍","7.0210225"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00104384"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","68.940893"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.02020204"
"A353200","대덕전자","8.12059325"
"A353590","오토앤",""
"A353810","이지바이오","1.7435363"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.000163665"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","29.6892371"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.04295378"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","6.2212499"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
