"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.83330803"
"A123570","이엠넷","2.257322565"
"A123690","한국화장품","0.5692098"
"A123700","SJM","0.157481345"
"A123750","알톤","0.057633303"
"A123840","뉴온","0.040828522"
"A123860","아나패스","0.7652629"
"A123890","한국자산신탁","0.43418363"
"A124500","아이티센글로벌","0.68398793"
"A124560","태웅로직스","0.72697812"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.67242902"
"A125490","한라캐스트",""
"A126340","비나텍","1.48399765"
"A126560","현대퓨처넷","2.41616301"
"A126600","BGF에코머티리얼즈","0.17264234"
"A126640","화신정공","0.077341734"
"A126700","하이비젼시스템","3.9122914"
"A126720","수산인더스트리","0.38389565"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.16993518"
"A127120","제이에스링크","0.37873265"
"A127710","아시아경제","1.786124937"
"A127980","화인써키트","0.12457258"
"A128540","에코캡","0.043304365"
"A128660","피제이메탈","7.624242265"
"A128820","대성산업","0.232829315"
"A128940","한미약품","6.7758"
"A129260","인터지스","0.10362265"
"A129890","앱코","2.135835099"
"A129920","대성하이텍","0.80176755"
"A130500","GH신소재","0.351057605"
"A130580","나이스디앤비","0.04509169"
"A130660","한전산업","48.07736141"
"A130740","티피씨글로벌","0.06624373"
"A131030","옵투스제약","1.18701798"
"A131090","시큐브","0.028425734"
"A131100","티엔엔터테인먼트","0.038990444"
"A131180","딜리","0.03748673"
"A131220","대한과학","0.0724449"
"A131290","티에스이","87.26111"
"A131370","알서포트","0.28576683"
"A131400","이브이첨단소재","1.04384575"
"A131760","파인텍","0.066099142"
"A131970","두산테스나","17.89165545"
"A133750","메가엠디","0.153058345"
"A133820","화인베스틸","0.061646409"
"A134060","이퓨쳐","0.008509245"
"A134380","미원화학","0.0030741"
"A134580","탑코미디어","0.21901453"
"A134790","시디즈","0.80174725"
"A136150","원일티엔아이",""
"A136410","아셈스","0.0850906"
"A136480","하림","1.345738395"
"A136490","선진","0.59602678"
"A136540","윈스테크넷","0.07233353"
"A137080","나래나노텍","0.19609396"
"A137310","에스디바이오센서","0.48673334"
"A137400","피엔티","5.3748855"
"A137940","넥스트아이","0.257823616"
"A137950","제이씨케미칼","1.36481485"
"A138040","메리츠금융지주","21.3622785"
"A138070","신진에스엠","3.94264499"
"A138080","오이솔루션","0.11529804"
"A138360","앤로보틱스","0.118015134"
"A138610","나이벡","0.65233638"
"A138930","BNK금융지주","10.60116908"
"A139130","iM금융지주","4.15198501"
"A139480","이마트","4.9073984"
"A139670","키네마스터","0.21796765"
"A139990","아주스틸","0.12710576"
"A140070","서플러스글로벌","0.128600265"
"A140410","메지온","2.70353035"
"A140430","카티스",""
"A140520","대창스틸","0.02918107"
"A140670","알에스오토메이션","144.18312775"
"A140860","파크시스템스","2.9883834"
"A141000","비아트론","0.85641713"
"A141080","리가켐바이오","27.4811052"
"A142210","유니트론텍","0.85410372"
"A142280","녹십자엠에스","0.035971555"
"A142760","모아라이프플러스","1.78281805"
"A143160","아이디스","0.67876602"
"A143210","핸즈코퍼레이션","0.11518655"
"A143240","사람인","0.1257882"
"A143540","영우디에스피","0.147356321"
"A144510","지씨셀","1.9008442"
"A144960","뉴파워프라즈마","1.44717898"
"A145020","휴젤","7.215079"
"A145170","노브랜드",""
"A145210","다이나믹디자인","7.45995386"
"A145720","덴티움","5.2337547"
"A145990","삼양사","14.7520573"
"A146060","율촌","0.069368372"
"A146320","비씨엔씨","0.86309189"
"A147760","피엠티","0.36931806"
"A147830","제룡산업","48.317001175"
"A148150","세경하이테크","3.46489568"
"A148250","알엔투테크놀로지","0.462141555"
"A148780","비큐AI","0.230006268"
"A148930","에이치와이티씨","0.22363026"
"A149950","아바텍","0.0799192"
"A149980","하이로닉","0.96820796"
"A150900","파수AI","0.31678569"
"A151860","KG에코솔루션","0.82228119"
"A153460","네이블","0.00900926"
"A153490","우리이앤엘하루틴","0.053290537"
"A153710","옵티팜","0.05002283"
"A154030","아시아종묘","0.033908065"
"A154040","다산솔루에타","0.080130867"
"A155650","와이엠씨","0.427168865"
"A155660","DSR","0.011368"
"A156100","엘앤케이바이오","0.56063685"
"A158430","아톤","0.33293665"
"A159010","아스플로","0.73528193"
"A159580","제로투세븐","0.32562784"
"A159910","에코글로우","0.028122829"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.107427575"
"A160980","싸이맥스","10.7418633"
"A161000","애경케미칼","0.91175818"
"A161390","한국타이어앤테크놀로지","11.1527955"
"A161580","필옵틱스","114.39963675"
"A161890","한국콜마","4.83764295"
"A162300","신스틸","1.05955783"
"A163280","에어레인",""
"A163560","동일고무벨트","0.67007772"
"A163730","핑거","0.24250859"
"A166090","하나머티리얼즈","8.6004247"
"A166480","코아스템켐온","2.13354258"
"A168330","내츄럴엔도텍","0.12158198"
"A168360","펨트론","3.02425943"
"A169330","엠브레인","0.01834542"
"A170030","현대공업","0.29859499"
"A170790","파이오링크","1.31877906"
"A170900","동아에스티","2.4346604"
"A170920","엘티씨","7.62821297"
"A171010","램테크놀러지","1.60755441"
"A171090","선익시스템","165.3397969"
"A171120","라이온켐텍","0.04282665"
"A172670","에이엘티","2.24501065"
"A173130","오파스넷","0.59376246"
"A173940","에프엔씨엔터","0.092982995"
"A174900","앱클론","1.10038356"
"A175140","아고스","12.07026887"
"A175250","아이큐어","0.208589429"
"A175330","JB금융지주","3.97135002"
"A176750","듀켐바이오","0.01535075"
"A177350","베셀","0.312135484"
"A177830","파버나인","0.052033815"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","146.48354395"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.86927503"
"A179290","엠아이텍","6.42986238"
"A179530","애드바이오텍","0.01689544"
"A179900","유티아이","3.9534221"
"A180400","DXVX","0.11896822"
"A180640","한진칼","1.3195603"
"A181710","NHN","0.75927275"
"A182360","큐브엔터","1.38873424"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.41602225"
"A183300","코미코","20.3123482"
"A183490","엔지켐생명과학","0.453424342"
"A184230","SGA솔루션즈","0.087896297"
"A185490","아이진","0.160605855"
"A185750","종근당","1.423423"
"A186230","그린플러스","0.93655499"
"A187220","디티앤씨","0.15001041"
"A187270","신화콘텍","0.32616448"
"A187420","HLB제넥스","0.207665695"
"A187660","페니트리움바이오","0.572885695"
"A187790","나노","0"
"A187870","디바이스","0.67739477"
"A188040","바이오포트",""
"A188260","세니젠","0.01108259"
"A189300","인텔리안테크","15.4923017"
"A189330","씨이랩","0.9388196"
"A189690","포시에스","0.33761095"
"A189860","서전기전","2.55127617"
"A189980","흥국에프엔비","0.573548215"
"A190510","나무가","0.91586972"
"A190650","코리아에셋투자증권","0.06018122"
"A191410","육일씨엔에쓰","0.034279655"
"A191420","테고사이언스","0.3961758"
"A192080","더블유게임즈","0.8242182"
"A192250","케이사인","0.437419921"
"A192390","윈하이텍","0.16125182"
"A192400","쿠쿠홀딩스","0.8747192"
"A192410","오늘이엔엠","0.13203383"
"A192440","슈피겐코리아","0.11350305"
"A192650","드림텍","2.28058335"
"A192820","코스맥스","8.5883743"
"A193250","링크드","0.066960583"
"A194370","제이에스코퍼레이션","0.55800181"
"A194480","데브시스터즈","5.5847666"
"A194700","노바렉스","0.44866313"
"A195500","마니커에프앤지","0.149654595"
"A195870","해성디에스","2.33570255"
"A195940","HK이노엔","4.89655405"
"A195990","루트K","0.187888912"
"A196170","알테오젠","528.8264356"
"A196300","HLB펩","0.41495161"
"A196450","코아시아씨엠","0.027542058"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.042103227"
"A197140","디지캡","0.20212314"
"A198080","캐프","2.11943723"
"A198440","강동씨앤엘","0.089171864"
"A198940","한주라이트메탈","0.112224365"
"A199430","케이엔알시스템","1.67527404"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.08561076"
"A199730","바이오인프라","0.14383463"
"A199800","툴젠","3.5455926"
"A199820","제일일렉트릭","197.49569927"
"A200130","콜마비앤에이치","0.34965226"
"A200230","텔콘RF제약","0.216586027"
"A200350","아티스트스튜디오","0.56091401"
"A200470","에이팩트","10.31575181"
"A200670","휴메딕스","2.8542209"
"A200710","에이디테크놀로지","17.98287305"
"A200780","비씨월드제약","0.02550302"
"A200880","서연이화","2.956506"
"A201490","미투온","0.54288186"
"A203400","에이비온","2.25193831"
"A203450","유니온바이오메트릭스","0.0437139"
"A203650","드림시큐리티","0.51287164"
"A203690","아크솔루션스","0.57404815"
"A204020","그리티","0.09602759"
"A204270","제이앤티씨","104.44963636"
"A204320","HL만도","3.69828695"
"A204610","티쓰리","0.118667825"
"A204620","글로벌텍스프리","15.064804015"
"A204840","지엘팜텍","0.776475906"
"A205100","엑셈","17.74841568"
"A205470","휴마시스","0.693410199"
"A205500","넥써쓰","0.083442152"
"A206400","베노티앤알","0.704839925"
"A206560","덱스터","0.3567305"
"A206640","바디텍메드","1.96866594"
"A206650","유바이오로직스","11.99033111"
"A207760","미스터블루","2.58278846"
"A207940","삼성바이오로직스","63.64186976"
"A208140","정다운","2.484581015"
"A208350","지란지교시큐리티","0.25136861"
"A208370","셀바스헬스케어","0.791391285"
"A208640","썸에이지","0.032434208"
"A208710","포톤","0.091142667"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.06849185"
"A210540","디와이파워","0.24319543"
"A210980","SK디앤디","1.53497806"
"A211050","인카금융서비스","0"
"A211270","AP위성","5.18140483"
"A212560","네오오토","0.91306004"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.2974204"
"A213500","한솔제지","0.45953006"
"A214150","클래시스","4.8325005"
"A214180","헥토이노베이션","0.2587893"
"A214260","라파스","0.14849604"
"A214270","FSN","0.6271854"
"A214320","이노션","1.0233975"
"A214330","금호에이치티","0.252503142"
"A214370","케어젠","0.8378498"
"A214390","경보제약","0"
"A214420","토니모리","1.84021907"
"A214430","아이쓰리시스템","2.3920352"
"A214450","파마리서치","21.8308492"
"A214610","롤링스톤","0.36014256"
"A214680","디알텍","1.04843623"
"A215000","골프존","2.4310253"
"A215090","솔디펜스","0"
"A215100","로보로보","0.120713365"
"A215200","메가스터디교육","2.9126965"
"A215360","우리산업","5.43041824"
"A215380","콜마바이오텍","0.036965829"
"A215480","토박스코리아","0.117590595"
"A215600","신라젠","2.34626592"
"A215790","이노인스트루먼트","0.024859559"
"A216050","인크로스","0.16659533"
"A216080","제테마","1.00810908"
"A217190","제너셈","0.53750041"
"A217270","넵튠","0.07349115"
"A217330","싸이토젠","0.77603104"
"A217480","에스디생명공학","0"
"A217500","러셀","0.13823765"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.0692792"
"A217820","원익피앤이","0.37693564"
"A218150","미래생명자원","1.208565225"
"A218410","RFHIC","0.92909966"
"A219130","타이거일렉","11.01812885"
"A219420","링크제니시스","1.46033359"
"A219550","디와이디","0.195442768"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","15.09110671"
"A220180","폴라리스AI핸디","0.496581805"
"A220260","켐트로스","0.66864434"
"A221800","지구홀딩스","0.034952"
"A221840","하이즈항공","0.035639895"
"A221980","케이디켐","0.03347951"
"A222040","코스맥스엔비티","0.310275195"
"A222080","SFA넥셀","4.74574054"
"A222110","팬젠","0.07780673"
"A222160","NPX","0"
"A222420","쎄노텍","0.033749898"
"A222800","심텍","4.1519737"
"A222980","한국맥널티","0.285656775"
"A223250","드림씨아이에스","0.812934885"
"A223310","사토시홀딩스","0.175666831"
"A224060","더코디","1.74129317"
"A224110","에이텍모빌리티","0.25074571"
"A225190","LK삼양","0.199053167"
"A225220","제놀루션","0.243603025"
"A225430","케이엠제약","0.017893146"
"A225530","HC보광산업","0.10924"
"A225570","넥슨게임즈","0.77399179"
"A225590","패션플랫폼","0.044355771"
"A226320","잇츠한불","0.1060426"
"A226330","신테카바이오","0.885561"
"A226340","본느","2.26194578"
"A226400","오스테오닉","0.370074825"
"A226590","엠디바이스",""
"A226950","올릭스","0.67573208"
"A227100","프로브잇","1.326074946"
"A227610","아우딘퓨쳐스","0.069788387"
"A227840","현대코퍼레이션홀딩스","0.11931353"
"A227950","엔투텍","0.208983874"
"A228340","동양파일","0.037279835"
"A228670","레이","1.19233203"
"A228760","지노믹트리","5.78925895"
"A228850","레이언스","0.05423931"
"A229000","젠큐릭스","0.20483079"
"A229640","LS에코에너지","27.18279475"
"A230240","에치에프알","0.54080851"
"A230360","에코마케팅","1.4588572"
"A232140","와이씨","754.16207209"
"A232680","라온로보틱스","0.34730022"
"A232830","아이티센피엔에스","0.058318305"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.10146038"
"A234100","폴라리스세원","0.262041117"
"A234300","에스트래픽","0.262496595"
"A234340","헥토파이낸셜","0.2290593"
"A234690","녹십자웰빙","0.9966401"
"A234920","자이글","0.22241641"
"A235980","메드팩토","2.71859621"
"A236200","슈프리마","0.8698862"
"A236810","엔비티","0.33871829"
"A237690","에스티팜","6.3549401"
"A237750","피앤씨테크","2.93360483"
"A237820","플레이디","9.10036606"
"A237880","클리오","1.77513635"
"A238090","앤디포스","0.21511702"
"A238120","얼라인드","0.699705315"
"A238200","비피도","0.06638369"
"A238490","힘스","0.12155358"
"A239340","이스트에이드","0.37795124"
"A239610","에이치엘사이언스","0.04021606"
"A239890","피엔에이치테크","0.78375764"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.42379098"
"A240810","원익IPS","12.38357625"
"A241520","DSC인베스트먼트","0.71106709"
"A241560","두산밥캣","11.2579283"
"A241590","화승엔터프라이즈","6.50610945"
"A241690","유니테크노","0.332712855"
"A241710","코스메카코리아","2.14156205"
"A241770","메카로","1.00628033"
"A241790","티이엠씨씨엔에스","0.84239708"
"A241820","피씨엘","0.076137568"
"A241840","에이스토리","0.23867899"
"A242040","나무에이엑스","0.26925941"
"A243070","휴온스","0.25719385"
"A243840","신흥에스이씨","4.57449964"
"A244460","올리패스","0.055903352"
"A244920","에이플러스에셋","0.111672435"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.058899975"
"A246690","TS인베스트먼트","0.054489702"
"A246710","티앤알바이오팹","0.2427057"
"A246720","아스타","0.05223419"
"A246960","SCL사이언스","0.0614823"
"A247540","에코프로비엠","87.1383505"
"A247660","나노씨엠에스","0.07990581"
"A248070","솔루엠","11.3069803"
"A248170","샘표식품","1.1294384"
"A249420","일동제약","1.06376622"
"A250000","보라티알","4.81131884"
"A250060","모비스","0.617166315"
"A250930","예선테크","0.011502486"
"A251120","바이오에프디엔씨","0.1062525"
"A251270","넷마블","4.9855842"
"A251370","와이엠티","0.870339"
"A251630","브이원텍","0.29462866"
"A251970","펌텍코리아","1.3844874"
"A252500","세화피앤씨","0.238994798"
"A252990","샘씨엔에스","80.63330502"
"A253450","스튜디오드래곤","1.4266758"
"A253590","네오셈","9.38994068"
"A253840","수젠텍","0.42904477"
"A254120","자비스","0.2837171"
"A254490","미래반도체","0.62572941"
"A255220","SG","0.7638497"
"A255440","야스","9.92878964"
"A256150","한독크린텍","0.03326252"
"A256630","포인트엔지니어링","0.142830726"
"A256840","한국비엔씨","4.36976018"
"A256940","킵스파마","0.77677569"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","14.13136572"
"A258610","케일럼","0.124816535"
"A258790","소프트캠프","0.054929474"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.28539393"
"A259960","크래프톤","40.637245"
"A260660","알리코제약","0.05218514"
"A260930","씨티케이","0.291498155"
"A260970","에스앤디","4.5645949"
"A261200","덴티스","0.60398309"
"A261520","이지스",""
"A261780","아리바이오랩","0.538258045"
"A262260","에이프로","0.33655578"
"A262840","아이퀘스트","0.24921956"
"A263020","디케이앤디","0.07399468"
"A263050","유틸렉스","0.17705715"
"A263600","덕우전자","1.05566311"
"A263690","디알젬","0.05180042"
"A263700","케어랩스","0.152172625"
"A263720","디앤씨미디어","2.01701855"
"A263750","펄어비스","5.23989235"
"A263770","유에스티","0.02785679"
"A263800","데이타솔루션","5.06785318"
"A263810","상신전자","0.17864016"
"A263860","지니언스","0.18877455"
"A263920","휴엠앤씨","0.054179011"
"A264450","유비쿼스","0.77628373"
"A264660","씨앤지하이테크","6.66744202"
"A264850","이랜시스","2.71114195"
"A264900","크라운제과","0.08079766"
"A265520","AP시스템","21.9063464"
"A265560","영화테크","0.12546138"
"A265740","엔에프씨","0.04967925"
"A267250","HD현대","11.5743494"
"A267260","HD현대일렉트릭","182.908644"
"A267270","HD건설기계","4.6702686"
"A267290","경동도시가스","0.115554"
"A267320","나인테크","0.53440965"
"A267790","배럴","0.05877492"
"A267850","아시아나IDT","0.29436755"
"A267980","매일유업","0.27927115"
"A268280","미원에스씨","0.0077325"
"A269620","시스웍","0"
"A270520","앱튼","3.974946889"
"A270660","에브리봇","2.29089455"
"A270870","뉴트리","0.42615728"
"A271560","오리온","13.4684024"
"A271830","팸텍","0.656621415"
"A271940","일진하이솔루스","1.35534615"
"A271980","제일약품","0.38448894"
"A272110","케이엔제이","4.22953369"
"A272210","한화시스템","210.16794927"
"A272290","이녹스첨단소재","4.56827935"
"A272450","진에어","0.56473376"
"A272550","삼양패키징","0.09090564"
"A273060","와이즈버즈","8.410346232"
"A273640","와이엠텍","0.09983424"
"A274090","켄코아에어로스페이스","0.26793133"
"A274400","이노시뮬레이션","0.24262832"
"A275630","에스에스알","0.04170969"
"A276040","스코넥","1.05154084"
"A276730","한울앤제주","0.907670492"
"A277070","린드먼아시아","42.30218108"
"A277410","인산가","4.664615499"
"A277810","레인보우로보틱스","17.1259452"
"A277880","티에스아이","0.17906391"
"A278280","천보","1.0290305"
"A278470","에이피알","30.1839605"
"A278650","HLB바이오스텝","3.925281195"
"A279570","케이뱅크",""
"A279600","미디어젠","0.37139775"
"A280360","롯데웰푸드","0.7755894"
"A281740","레이크머티리얼즈","6.4389406"
"A281820","케이씨텍","13.04760265"
"A282330","BGF리테일","4.9934674"
"A282720","금양그린파워","41.35883804"
"A282880","코윈테크","0.9601698"
"A284620","카이노스메드","0.531023155"
"A284740","쿠쿠홈시스","0.4858656"
"A285130","SK케미칼","0.4583355"
"A285490","노바텍","0.66992924"
"A285800","진영","0.35458271"
"A286750","나노실리칸첨단소재","0.098889003"
"A286940","롯데이노베이트","2.3895045"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.71711178"
"A288620","에스프리즘","0.09376628"
"A288980","모아데이타","12.83237767"
"A289010","아이스크림에듀","0.061011905"
"A289080","SV인베스트먼트","0.38230257"
"A289220","자이언트스텝","0.30004714"
"A289930","웨이비스",""
"A290090","트윔","0.05857718"
"A290120","DH오토리드","0.049860915"
"A290270","휴네시온","0.104265025"
"A290520","신도기연","0.06247456"
"A290550","디케이티","0.17042519"
"A290560","파라택시스이더리움","0.04083545"
"A290650","엘앤씨바이오","2.19706357"
"A290660","다이나믹솔루션","0.050152331"
"A290670","대보마그네틱","0.25690765"
"A290690","아리바이오홀딩스","0"
"A290720","푸드나무","0.04947839"
"A290740","액트로","0.41881136"
"A291230","엔피","0.370831535"
"A291650","압타머사이언스","0.08500798"
"A291810","핀텔","0.09309285"
"A293480","하나제약","0.14047086"
"A293490","카카오게임즈","2.3133489"
"A293580","나우IB","0.488346961"
"A293780","압타바이오","0.16120793"
"A294090","이오플로우","1.2008562"
"A294140","레몬","0"
"A294570","쿠콘","0.45118526"
"A294630","서남","2.87420376"
"A294870","IPARK현대산업개발","2.47354715"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.20793097"
"A297090","씨에스베어링","0.32983597"
"A297570","아틀라스링크","0.051421465"
"A297890","HB솔루션","14.7627365"
"A298000","효성화학","0.1692159"
"A298020","효성티앤씨","7.0876905"
"A298040","효성중공업","68.327849"
"A298050","HS효성첨단소재","3.528757"
"A298060","풍전약품","0.119067625"
"A298380","에이비엘바이오","16.1398485"
"A298540","더네이쳐홀딩스","0.73073808"
"A298690","에어부산","0.15664146"
"A298830","슈어소프트테크","2.50856053"
"A299030","하나기술","1.3474"
"A299170","더블유에스아이","0.07729927"
"A299660","셀리드","0.02933432"
"A299900","위지윅스튜디오","0.522624275"
"A300080","플리토","1.9704794"
"A300120","라온피플","0.55671668"
"A300720","한일시멘트","0.71168576"
"A301300","바이브컴퍼니","0.078574"
"A302430","이노메트리","0.20237611"
"A302440","SK바이오사이언스","2.5475126"
"A302550","리메드","0.08619547"
"A303030","지니틱스","0.283911982"
"A303360","프로티아","0.02930776"
"A303530","이노뎁","0.39691738"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.63296575"
"A304360","에스바이오메딕스","107.36004325"
"A304840","피플바이오","0.110192365"
"A305090","마이크로디지탈","0.54874876"
"A306040","에스제이그룹","0.18069343"
"A306200","세아제강","0.5394009"
"A306620","지아이에스","1.502729185"
"A307180","아이엘","0.14043906"
"A307280","원바이오젠","0.426742166"
"A307750","국전","0.57373811"
"A307870","비투엔","1.486198249"
"A307930","컴퍼니케이","2.52921393"
"A307950","현대오토에버","15.6883309"
"A308080","바이젠셀","0.057436985"
"A308100","형지글로벌","0.017679685"
"A308170","씨티알모빌리티","0.07339218"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.216338815"
"A309960","LB인베스트먼트","0.06491061"
"A310200","애니플러스","0.219726155"
"A310210","보로노이","3.76784835"
"A310870","디와이씨","0.084734327"
"A311320","지오엘리먼트","3.38072425"
"A311390","네오크레마","0.05923661"
"A311690","CJ 바이오사이언스","0.07582738"
"A312610","에이에프더블류","0.01992856"
"A313760","캐리","0.51817052"
"A314130","지놈앤컴퍼니","0.31423774"
"A314140","알피바이오","0.07766078"
"A314930","바이오다인","0.26046701"
"A315640","딥노이드","0.7682427"
"A316140","우리금융지주","36.9004495"
"A317120","라닉스","2.313091465"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","11.78378625"
"A317400","자이에스앤디","0.118115295"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.18791029"
"A317690","퀀타매트릭스","1.74710272"
"A317770","엑스페릭스","5.343585405"
"A317830","에스피시스템스","0.25364944"
"A317850","대모","0.32010048"
"A317870","엔바이오니아","0.34693673"
"A318000","KBG","0.25021654"
"A318010","팜스빌","0.01754207"
"A318020","포인트모바일","3.37311496"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.32930628"
"A318410","비비씨","0.50956806"
"A319400","현대무벡스","0.27651863"
"A319660","피에스케이","7.5433146"
"A320000","한울반도체","0.69329081"
"A321260","프로이천","0.213722475"
"A321370","센서뷰","0.49114476"
"A321550","티움바이오","0.35087563"
"A321820","아티스트컴퍼니","0.52650962"
"A322000","HD현대에너지솔루션","1.9982794"
"A322180","LS티라유텍","0.08864256"
"A322310","오로스테크놀로지","2.6908272"
"A322510","제이엘케이","22.27250663"
"A322780","코퍼스코리아","0.42873937"
"A323280","태성","4.683100595"
"A323350","다원넥스뷰","0.19194308"
"A323410","카카오뱅크","10.9241095"
"A323990","박셀바이오","2.39744322"
"A326030","SK바이오팜","3.1262265"
"A327260","RF머트리얼즈","0.13631746"
"A328130","루닛","19.1377047"
"A328380","솔트웨어","0.321290007"
"A329180","HD현대중공업","93.4947588"
"A330350","위더스제약","0.18878342"
"A330730","스톤브릿지벤처스","0.155572955"
"A330860","네패스아크","3.0632462"
"A331380","포커스에이아이","0.196354545"
"A331520","밸로프","0.443801724"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.016265235"
"A332290","누보","0.170809572"
"A332370","아이디피","0.028214645"
"A332570","PS일렉트로닉스","0.23599235"
"A333050","이노테나","0.06613917"
"A333430","일승","1.023462045"
"A333620","엔시스","0.12622282"
"A334970","프레스티지바이오로직스","0.20004913"
"A335810","프리시젼바이오","0.06927375"
"A335870","윙스풋","0.029272736"
"A336060","웨이버스","0.245427195"
"A336260","두산퓨얼셀","2.86329898"
"A336370","솔루스첨단소재","16.2000079"
"A336570","원텍","11.37684385"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.536730225"
"A338220","뷰노","2.4319778"
"A338840","와이바이오로직스","0.55689907"
"A339770","교촌에프앤비","0.06977817"
"A339950","아이비김영","0.240849708"
"A340360","다보링크","10.016189245"
"A340440","세림B&G","0.078387511"
"A340450","지씨지놈",""
"A340570","티앤엘","4.0801565"
"A340810","시선AI","0.73471006"
"A340930","성원에너텍","0.19484182"
"A342870","오아",""
"A344820","KCC글라스","0.44784575"
"A344860","이노진","0.118914585"
"A347000","센코","0.25583362"
"A347700","스피어","0.192889972"
"A347740","피엔케이피부임상연구센타","0.175213725"
"A347770","핌스","0.211176185"
"A347850","디앤디파마텍",""
"A347860","알체라","0.229284245"
"A347890","엠엑스온","0.20851082"
"A348030","모비릭스","0.04011848"
"A348080","큐라티스","0.635068896"
"A348150","고바이오랩","0.22454599"
"A348210","넥스틴","11.1896935"
"A348340","뉴로메카","3.04813765"
"A348350","위드텍","1.31809536"
"A348370","엔켐","63.8518255"
"A351320","넥사다이내믹스","0.042683415"
"A351330","이삭엔지니어링","2.09118655"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.16312945"
"A352480","씨앤씨인터내셔널","5.9819061"
"A352700","씨앤투스","0.08934861"
"A352770","셀레스트라","0.235675415"
"A352820","하이브","227.5459035"
"A352910","오비고","0.09521108"
"A352940","인바이오","0.040611595"
"A353190","휴럼","0.063351288"
"A353200","대덕전자","5.2440093"
"A353590","오토앤","0.112539615"
"A353810","이지바이오","0.53840249"
"A354200","엔젠바이오","0.994918145"
"A354320","알멕","0.9740947"
"A355150","코스텍시스","0.33087882"
"A355390","크라우드웍스","1.64232385"
"A355690","에이텀","15.03146084"
"A356680","엑스게이트","2.89306177"
"A356860","티엘비","12.13480565"
"A356890","싸이버원","0"
"A357230","에이치피오","0.253045275"
"A357550","석경에이티","0.3681063"
"A357580","아모센스","0.40568689"
"A357780","솔브레인","6.9172765"
"A357880","SKAI","0.451724765"
"A358570","지아이이노베이션","6.87428153"
"A359090","씨엔알리서치","10.079920864"
"A360070","탑머티리얼","4.249299"
"A360350","코셈","12.86074786"
"A361390","제노코","0.4754863"
"A361570","알비더블유","0.2879402"
"A361610","SK아이이테크놀로지","5.7003924"
"A361670","삼영에스앤씨","0.10998433"
"A362320","청담글로벌","0.27499223"
"A362990","드림인사이트","0.15785936"
"A363250","진시스템","0.28375916"
"A363260","모비데이즈","5.485327047"
"A363280","티와이홀딩스","0.23824803"
"A364950","에이아이코리아",""
"A365270","큐라클","5.27745282"
"A365330","에스와이스틸텍","0.156247995"
"A365340","성일하이텍","1.1864917"
"A365590","하이딥","0.488545976"
"A365900","브이씨","0.03850987"
"A366030","나인앤컴퍼니","0.19775702"
"A367000","플래티어","0.40198685"
"A368600","아이씨에이치","0.37036172"
"A368770","파이버프로","0.824540415"
"A368970","오에스피","0.41983846"
"A369370","블리츠웨이엔터테인먼트","0.019295149"
"A370090","퓨런티어","1.38555"
"A371950","풍원정밀","1.92602992"
"A372170","윤성에프앤씨","2.1436031"
"A372320","큐로셀","2.9376058"
"A372800","아이티아이즈","0.01773325"
"A372910","한컴라이프케어","7.33640251"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.14500503"
"A373200","엑스플러스","1.883073633"
"A373220","LG에너지솔루션","53.424779"
"A375500","DL이앤씨","1.9978923"
"A376180","피코그램","0.17996114"
"A376270","HEM파마",""
"A376290","씨유테크","0.06486139"
"A376300","디어유","0.7405006"
"A376900","로킷헬스케어",""
"A376930","노을","0.392581985"
"A376980","원티드랩","0.75809121"
"A377030","비트맥스","0.349458405"
"A377220","프롬바이오","0.182390775"
"A377300","카카오페이","4.5586163"
"A377330","이지트로닉스","0.06636088"
