"Code","Name","거래대금(십억원)"
"A123330","제닉","3.2229497"
"A123410","코리아에프티","0.798065055"
"A123420","위메이드플레이","0.10988135"
"A123570","이엠넷","0.01975608"
"A123690","한국화장품","0.22096464"
"A123700","SJM","0.06696395"
"A123750","알톤","0.020577962"
"A123840","뉴온","0.03926852"
"A123860","아나패스","0.84196135"
"A123890","한국자산신탁","0.5130993"
"A124500","아이티센글로벌","0.66803855"
"A124560","태웅로직스","0.257776595"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.64008763"
"A125490","한라캐스트",""
"A126340","비나텍","0.32560685"
"A126560","현대퓨처넷","0.467175045"
"A126600","BGF에코머티리얼즈","0.04675308"
"A126640","화신정공","0.059342008"
"A126700","하이비젼시스템","1.94404558"
"A126720","수산인더스트리","0.20798065"
"A126730","코칩","0.20717709"
"A126880","제이엔케이글로벌","0.46854091"
"A127120","제이에스링크","1.55718437"
"A127710","아시아경제","0.230345913"
"A127980","화인써키트","0.04806908"
"A128540","에코캡","0.104947613"
"A128660","피제이메탈","0.08068816"
"A128820","대성산업","0.29469512"
"A128940","한미약품","8.959924"
"A129260","인터지스","0.625028205"
"A129890","앱코","0.046951984"
"A129920","대성하이텍","0.075865245"
"A130500","GH신소재","1.80315936"
"A130580","나이스디앤비","0.02920021"
"A130660","한전산업","1.28924429"
"A130740","티피씨글로벌","0.67096671"
"A131030","옵투스제약","1.48331997"
"A131090","시큐브","0.431230338"
"A131100","티엔엔터테인먼트","0.035670945"
"A131180","딜리","0.018350019"
"A131220","대한과학","0.098039325"
"A131290","티에스이","3.2549431"
"A131370","알서포트","0.15121147"
"A131400","이브이첨단소재","0.55752275"
"A131760","파인텍","11.005025588"
"A131970","두산테스나","2.61522305"
"A133750","메가엠디","0.366293595"
"A133820","화인베스틸","0.019205435"
"A134060","이퓨쳐","0.01961422"
"A134380","미원화학","0.0165756"
"A134580","탑코미디어","0.235444306"
"A134790","시디즈","0.01758685"
"A136150","원일티엔아이",""
"A136410","아셈스","0.22064819"
"A136480","하림","1.05330808"
"A136490","선진","0.16600171"
"A136540","윈스테크넷","0.41313212"
"A137080","나래나노텍","0.06622337"
"A137310","에스디바이오센서","3.71483089"
"A137400","피엔티","12.45755975"
"A137940","넥스트아이","0.437980884"
"A137950","제이씨케미칼","0.11082021"
"A138040","메리츠금융지주","30.1947637"
"A138070","신진에스엠","0.560354215"
"A138080","오이솔루션","0.22105204"
"A138360","앤로보틱스","0.050553523"
"A138610","나이벡","1.67584562"
"A138930","BNK금융지주","7.511931"
"A139130","iM금융지주","3.2270833"
"A139480","이마트","14.5789615"
"A139670","키네마스터","0.107176095"
"A139990","아주스틸","0.03428541"
"A140070","서플러스글로벌","0.11701726"
"A140410","메지온","2.71292375"
"A140430","카티스","0.16576367"
"A140520","대창스틸","0.113537685"
"A140670","알에스오토메이션","22.48786922"
"A140860","파크시스템스","5.806617"
"A141000","비아트론","0.17317869"
"A141080","리가켐바이오","120.3036843"
"A142210","유니트론텍","1.86623134"
"A142280","녹십자엠에스","0.517301825"
"A142760","모아라이프플러스","0.044415403"
"A143160","아이디스","1.79680925"
"A143210","핸즈코퍼레이션","0.020090125"
"A143240","사람인","0.66570037"
"A143540","영우디에스피","0.016964556"
"A144510","지씨셀","0.9175127"
"A144960","뉴파워프라즈마","0.48748169"
"A145020","휴젤","16.991795"
"A145170","노브랜드","0.86134636"
"A145210","다이나믹디자인","0.264621624"
"A145720","덴티움","4.7270271"
"A145990","삼양사","0.47303085"
"A146060","율촌","0.049996686"
"A146320","비씨엔씨","0.53536457"
"A147760","피엠티","0.086362175"
"A147830","제룡산업","0.69938821"
"A148150","세경하이테크","3.73126383"
"A148250","알엔투테크놀로지","0.01738007"
"A148780","비큐AI","0.071137442"
"A148930","에이치와이티씨","0.027569345"
"A149950","아바텍","0.22873914"
"A149980","하이로닉","0.38711713"
"A150900","파수AI","0.074133145"
"A151860","KG에코솔루션","0.390215715"
"A153460","네이블","0.00303912"
"A153490","우리이앤엘하루틴","0.015168985"
"A153710","옵티팜","0.03116493"
"A154030","아시아종묘","0.015296275"
"A154040","다산솔루에타","0.011932782"
"A155650","와이엠씨","0.11922519"
"A155660","DSR","0.23093519"
"A156100","엘앤케이바이오","0.204779"
"A158430","아톤","194.9890373"
"A159010","아스플로","0.12072045"
"A159580","제로투세븐","1.15253137"
"A159910","에코글로우","0.060943936"
"A160190","하이젠알앤엠","176.1127571"
"A160550","NEW","0.172416845"
"A160980","싸이맥스","0.63037346"
"A161000","애경케미칼","23.72335498"
"A161390","한국타이어앤테크놀로지","12.2026322"
"A161580","필옵틱스","15.19629191"
"A161890","한국콜마","12.617999"
"A162300","신스틸","0.549825725"
"A163280","에어레인","4.78000038"
"A163560","동일고무벨트","0.28701659"
"A163730","핑거","1.52370989"
"A166090","하나머티리얼즈","2.90520675"
"A166480","코아스템켐온","2.45726267"
"A168330","내츄럴엔도텍","0.013509747"
"A168360","펨트론","5.36173242"
"A169330","엠브레인","0.008111228"
"A170030","현대공업","0.102644435"
"A170790","파이오링크","0.06117292"
"A170900","동아에스티","0.4690823"
"A170920","엘티씨","0.38288713"
"A171010","램테크놀러지","0.100354935"
"A171090","선익시스템","2.1609554"
"A171120","라이온켐텍","0.354920845"
"A172670","에이엘티","4.74418769"
"A173130","오파스넷","8.72255656"
"A173940","에프엔씨엔터","0.033180115"
"A174900","앱클론","0.96205136"
"A175140","아고스","0.37289307"
"A175250","아이큐어","0.332929477"
"A175330","JB금융지주","7.67498696"
"A176750","듀켐바이오","2.08554014"
"A177350","베셀","0"
"A177830","파버나인","0.085862905"
"A177900","쓰리에이로직스","2.53287773"
"A178320","서진시스템","61.3091327"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.76333518"
"A179290","엠아이텍","0.78787474"
"A179530","애드바이오텍","0.045636075"
"A179900","유티아이","2.98978185"
"A180400","DXVX","1.417667901"
"A180640","한진칼","3.3824433"
"A181710","NHN","0.46436938"
"A182360","큐브엔터","0.99034025"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.60266418"
"A183300","코미코","4.74529455"
"A183490","엔지켐생명과학","0.303647008"
"A184230","SGA솔루션즈","0.053276376"
"A185490","아이진","0.066375495"
"A185750","종근당","2.2920995"
"A186230","그린플러스","0.29371456"
"A187220","디티앤씨","0.70666709"
"A187270","신화콘텍","0.075445415"
"A187420","HLB제넥스","8.258909865"
"A187660","페니트리움바이오","1.899994614"
"A187790","나노","0"
"A187870","디바이스","0.08719457"
"A188040","바이오포트",""
"A188260","세니젠","0.08630891"
"A189300","인텔리안테크","2.8653179"
"A189330","씨이랩","0.55108989"
"A189690","포시에스","0.06006593"
"A189860","서전기전","0.180484215"
"A189980","흥국에프엔비","0.22604684"
"A190510","나무가","2.52693195"
"A190650","코리아에셋투자증권","0.02451652"
"A191410","육일씨엔에쓰","0.016838819"
"A191420","테고사이언스","0.1088086"
"A192080","더블유게임즈","2.3969938"
"A192250","케이사인","0.06131505"
"A192390","윈하이텍","0.782871945"
"A192400","쿠쿠홀딩스","0.6045244"
"A192410","오늘이엔엠","0.067079874"
"A192440","슈피겐코리아","0.08023145"
"A192650","드림텍","1.80240558"
"A192820","코스맥스","11.5808328"
"A193250","링크드","1.439156741"
"A194370","제이에스코퍼레이션","0.55055297"
"A194480","데브시스터즈","1.7772195"
"A194700","노바렉스","0.38691305"
"A195500","마니커에프앤지","0.31563856"
"A195870","해성디에스","1.7304833"
"A195940","HK이노엔","5.6430644"
"A195990","루트K","0.212290848"
"A196170","알테오젠","229.685175"
"A196300","HLB펩","0.81860096"
"A196450","코아시아씨엠","0.019513105"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.12204572"
"A197140","디지캡","0.012084325"
"A198080","캐프","0.08771514"
"A198440","강동씨앤엘","0.032511162"
"A198940","한주라이트메탈","0.164906058"
"A199430","케이엔알시스템","15.87713811"
"A199480","뱅크웨어글로벌","2.36306288"
"A199550","레이저옵텍","0.31882557"
"A199730","바이오인프라","0.0333865"
"A199800","툴젠","0.6455747"
"A199820","제일일렉트릭","3.47117013"
"A200130","콜마비앤에이치","0.91148454"
"A200230","텔콘RF제약","0.21071582"
"A200350","아티스트스튜디오","11.40861819"
"A200470","에이팩트","1.60421172"
"A200670","휴메딕스","21.18741585"
"A200710","에이디테크놀로지","39.89438167"
"A200780","비씨월드제약","0.02665097"
"A200880","서연이화","1.13863959"
"A201490","미투온","0.117355672"
"A203400","에이비온","0.16228255"
"A203450","유니온바이오메트릭스","0.01936017"
"A203650","드림시큐리티","40.837010415"
"A203690","아크솔루션스","0.20789533"
"A204020","그리티","0.10605426"
"A204270","제이앤티씨","13.17335685"
"A204320","HL만도","10.94861685"
"A204610","티쓰리","0.968223136"
"A204620","글로벌텍스프리","0.836005"
"A204840","지엘팜텍","0.37686765"
"A205100","엑셈","0.790580395"
"A205470","휴마시스","8.370298278"
"A205500","넥써쓰","7.57423902"
"A206400","베노티앤알","1.205403265"
"A206560","덱스터","4.75718988"
"A206640","바디텍메드","1.81740215"
"A206650","유바이오로직스","2.34449077"
"A207760","미스터블루","0.270607964"
"A207940","삼성바이오로직스","41.416454"
"A208140","정다운","0.5528652"
"A208350","지란지교시큐리티","0.01831966"
"A208370","셀바스헬스케어","1.066569975"
"A208640","썸에이지","0.211844287"
"A208710","포톤","3.832264441"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","15.86389037"
"A210120","캔버스엔","4.045834"
"A210540","디와이파워","0.19311075"
"A210980","SK디앤디","0.27100348"
"A211050","인카금융서비스","0.8384735"
"A211270","AP위성","2.72462703"
"A212560","네오오토","0.25807835"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.108214"
"A213500","한솔제지","0.45548903"
"A214150","클래시스","7.4724309"
"A214180","헥토이노베이션","0.12742576"
"A214260","라파스","0.58298132"
"A214270","FSN","0.201782943"
"A214320","이노션","0.74033814"
"A214330","금호에이치티","0.662298751"
"A214370","케어젠","19.9341027"
"A214390","경보제약","0.66715199"
"A214420","토니모리","0.63364889"
"A214430","아이쓰리시스템","4.3236327"
"A214450","파마리서치","38.72528"
"A214610","롤링스톤","4.568096763"
"A214680","디알텍","1.089204285"
"A215000","골프존","1.6434872"
"A215090","솔디펜스","0"
"A215100","로보로보","3.209679345"
"A215200","메가스터디교육","0.9758456"
"A215360","우리산업","0.16983571"
"A215380","콜마바이오텍","0.270311731"
"A215480","토박스코리아","0.052100445"
"A215600","신라젠","1.037264715"
"A215790","이노인스트루먼트","0.016078712"
"A216050","인크로스","0.25426562"
"A216080","제테마","1.26731966"
"A217190","제너셈","0.30867418"
"A217270","넵튠","1.89317736"
"A217330","싸이토젠","0.2070177"
"A217480","에스디생명공학","0"
"A217500","러셀","0.160044039"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.516956105"
"A217820","원익피앤이","0.199829875"
"A218150","미래생명자원","0.33122981"
"A218410","RFHIC","1.87828065"
"A219130","타이거일렉","0.38262158"
"A219420","링크제니시스","1.24933527"
"A219550","디와이디","1.454017212"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.92831874"
"A220180","폴라리스AI핸디","0.01590486"
"A220260","켐트로스","4.211762955"
"A221800","지구홀딩스","0.67698343"
"A221840","하이즈항공","0.020691425"
"A221980","케이디켐","0.01433333"
"A222040","코스맥스엔비티","0.12615413"
"A222080","SFA넥셀","3.19044666"
"A222110","팬젠","0.16588073"
"A222160","NPX","0"
"A222420","쎄노텍","0.018733552"
"A222800","심텍","1.95882992"
"A222980","한국맥널티","0.032060715"
"A223250","드림씨아이에스","0.281518165"
"A223310","사토시홀딩스","1.39494377"
"A224060","더코디","0.02654671"
"A224110","에이텍모빌리티","5.36738729"
"A225190","LK삼양","2.566331855"
"A225220","제놀루션","0.29663666"
"A225430","케이엠제약","0.035331248"
"A225530","HC보광산업","4.046758845"
"A225570","넥슨게임즈","3.91831269"
"A225590","패션플랫폼","0.058235026"
"A226320","잇츠한불","0.10534787"
"A226330","신테카바이오","1.20041477"
"A226340","본느","0.503849966"
"A226400","오스테오닉","2.75928538"
"A226590","엠디바이스",""
"A226950","올릭스","5.1069982"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.037397986"
"A227840","현대코퍼레이션홀딩스","0.12890127"
"A227950","엔투텍","0.120533143"
"A228340","동양파일","0.013033128"
"A228670","레이","1.19100404"
"A228760","지노믹트리","3.4831651"
"A228850","레이언스","0.34855824"
"A229000","젠큐릭스","0.629873779"
"A229640","LS에코에너지","4.62497275"
"A230240","에치에프알","4.2171518"
"A230360","에코마케팅","0.63664379"
"A232140","와이씨","36.98133129"
"A232680","라온로보틱스","0.7894595"
"A232830","아이티센피엔에스","3.542827085"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19690018"
"A234100","폴라리스세원","0.056193224"
"A234300","에스트래픽","0.29951571"
"A234340","헥토파이낸셜","0.23247799"
"A234690","녹십자웰빙","1.74908336"
"A234920","자이글","0.330773805"
"A235980","메드팩토","0.678394655"
"A236200","슈프리마","0.3711681"
"A236810","엔비티","0.117707785"
"A237690","에스티팜","24.6320075"
"A237750","피앤씨테크","0.05445827"
"A237820","플레이디","0.32800612"
"A237880","클리오","1.07427157"
"A238090","앤디포스","0.0403615"
"A238120","얼라인드","0.178950325"
"A238200","비피도","0.022346585"
"A238490","힘스","0.02427244"
"A239340","이스트에이드","0.110718134"
"A239610","에이치엘사이언스","0.0358945"
"A239890","피엔에이치테크","0.37198062"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.09339287"
"A240810","원익IPS","4.6119178"
"A241520","DSC인베스트먼트","0.185072205"
"A241560","두산밥캣","23.8643357"
"A241590","화승엔터프라이즈","0.76445718"
"A241690","유니테크노","0.26299037"
"A241710","코스메카코리아","5.5736568"
"A241770","메카로","0.0785511"
"A241790","티이엠씨씨엔에스","0.380201325"
"A241820","피씨엘","0.420148325"
"A241840","에이스토리","0.12259422"
"A242040","나무에이엑스","0.07680604"
"A243070","휴온스","0.76252575"
"A243840","신흥에스이씨","0.55179781"
"A244460","올리패스","0.41166422"
"A244920","에이플러스에셋","0.245709825"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.130822232"
"A246690","TS인베스트먼트","0.053175214"
"A246710","티앤알바이오팹","0.5250829"
"A246720","아스타","0.04967139"
"A246960","SCL사이언스","0.08536038"
"A247540","에코프로비엠","102.475642"
"A247660","나노씨엠에스","0.22120338"
"A248070","솔루엠","1.91454376"
"A248170","샘표식품","0.1895769"
"A249420","일동제약","0.69703177"
"A250000","보라티알","0.25720603"
"A250060","모비스","0.862697075"
"A250930","예선테크","0.22989947"
"A251120","바이오에프디엔씨","0.16029399"
"A251270","넷마블","4.7139344"
"A251370","와이엠티","0.4267547"
"A251630","브이원텍","0.25014371"
"A251970","펌텍코리아","2.88071135"
"A252500","세화피앤씨","0.217749104"
"A252990","샘씨엔에스","1.30339324"
"A253450","스튜디오드래곤","3.36858395"
"A253590","네오셈","18.74177462"
"A253840","수젠텍","44.32556502"
"A254120","자비스","0.124768029"
"A254490","미래반도체","0.52591641"
"A255220","SG","7.916619855"
"A255440","야스","0.04352673"
"A256150","한독크린텍","0.02042218"
"A256630","포인트엔지니어링","0.010143228"
"A256840","한국비엔씨","39.133628295"
"A256940","킵스파마","0.31684201"
"A257370","피엔티엠에스","0.230000585"
"A257720","실리콘투","44.0688823"
"A258610","케일럼","0.022206193"
"A258790","소프트캠프","0.217204177"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.41492165"
"A259960","크래프톤","51.079275"
"A260660","알리코제약","0.2135225"
"A260930","씨티케이","1.385914755"
"A260970","에스앤디","2.16302035"
"A261200","덴티스","0.08911509"
"A261520","이지스",""
"A261780","아리바이오랩","0.47607558"
"A262260","에이프로","0.12218931"
"A262840","아이퀘스트","0.046694135"
"A263020","디케이앤디","0.412601295"
"A263050","유틸렉스","0.110164839"
"A263600","덕우전자","0.239284215"
"A263690","디알젬","0.01822665"
"A263700","케어랩스","0.2000875"
"A263720","디앤씨미디어","1.4924657"
"A263750","펄어비스","7.30180545"
"A263770","유에스티","0.009042848"
"A263800","데이타솔루션","0.173105325"
"A263810","상신전자","0.14826521"
"A263860","지니언스","0.27440382"
"A263920","휴엠앤씨","0.012549311"
"A264450","유비쿼스","0.35133011"
"A264660","씨앤지하이테크","0.11183951"
"A264850","이랜시스","39.73833857"
"A264900","크라운제과","0.1225122"
"A265520","AP시스템","1.2029148"
"A265560","영화테크","0.10524224"
"A265740","엔에프씨","0.090391515"
"A267250","HD현대","21.5184257"
"A267260","HD현대일렉트릭","103.66616975"
"A267270","HD건설기계","5.0992774"
"A267290","경동도시가스","0.10623301"
"A267320","나인테크","0.281735865"
"A267790","배럴","0.02599889"
"A267850","아시아나IDT","0.29992343"
"A267980","매일유업","0.4738308"
"A268280","미원에스씨","0.2871061"
"A269620","시스웍","0"
"A270520","앱튼","1.297387725"
"A270660","에브리봇","9.75555138"
"A270870","뉴트리","0.05750416"
"A271560","오리온","11.1437333"
"A271830","팸텍","0.054321066"
"A271940","일진하이솔루스","0.80848766"
"A271980","제일약품","0.12524455"
"A272110","케이엔제이","0.52142021"
"A272210","한화시스템","54.12778845"
"A272290","이녹스첨단소재","2.35221483"
"A272450","진에어","2.08051535"
"A272550","삼양패키징","0.41478245"
"A273060","와이즈버즈","0.164565924"
"A273640","와이엠텍","0.13282977"
"A274090","켄코아에어로스페이스","1.58430367"
"A274400","이노시뮬레이션","0.051182545"
"A275630","에스에스알","0.017021545"
"A276040","스코넥","0.231737955"
"A276730","한울앤제주","0.12935779"
"A277070","린드먼아시아","0.10119712"
"A277410","인산가","0.109071034"
"A277810","레인보우로보틱스","1156.79745"
"A277880","티에스아이","0.199001515"
"A278280","천보","1.48650565"
"A278470","에이피알","34.439616"
"A278650","HLB바이오스텝","1.206426415"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.7560161"
"A281740","레이크머티리얼즈","3.80890043"
"A281820","케이씨텍","3.61046535"
"A282330","BGF리테일","2.3093209"
"A282720","금양그린파워","0.70997043"
"A282880","코윈테크","2.10236692"
"A284620","카이노스메드","1.602237375"
"A284740","쿠쿠홈시스","0.62923068"
"A285130","SK케미칼","0.8957189"
"A285490","노바텍","0.63668455"
"A285800","진영","0.04785795"
"A286750","나노실리칸첨단소재","0.39995702"
"A286940","롯데이노베이트","0.50057615"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.779784325"
"A288620","에스프리즘","0.09994827"
"A288980","모아데이타","0.101082362"
"A289010","아이스크림에듀","0.04541819"
"A289080","SV인베스트먼트","0.129375333"
"A289220","자이언트스텝","2.08516881"
"A289930","웨이비스","0.91700519"
"A290090","트윔","0.02086044"
"A290120","DH오토리드","0.03128212"
"A290270","휴네시온","0.09221878"
"A290520","신도기연","0.010763055"
"A290550","디케이티","0.27094843"
"A290560","파라택시스이더리움","0.04978139"
"A290650","엘앤씨바이오","9.5458123"
"A290660","다이나믹솔루션","0.016836569"
"A290670","대보마그네틱","0.87354965"
"A290690","아리바이오홀딩스","2.39917657"
"A290720","푸드나무","0.21490733"
"A290740","액트로","0.01549147"
"A291230","엔피","0.539896598"
"A291650","압타머사이언스","0.640020903"
"A291810","핀텔","0.042318058"
"A293480","하나제약","0.6972731"
"A293490","카카오게임즈","4.66980606"
"A293580","나우IB","9.476176632"
"A293780","압타바이오","0.60771033"
"A294090","이오플로우","5.361701595"
"A294140","레몬","0.132891775"
"A294570","쿠콘","0.23872012"
"A294630","서남","0.611515465"
"A294870","IPARK현대산업개발","4.86558404"
"A295310","에이치브이엠","44.7642957"
"A296640","이노에이엑스","0.10559654"
"A297090","씨에스베어링","2.38041913"
"A297570","아틀라스링크","0.086229514"
"A297890","HB솔루션","1.295896005"
"A298000","효성화학","0.36866455"
"A298020","효성티앤씨","2.5645985"
"A298040","효성중공업","33.3015665"
"A298050","HS효성첨단소재","2.7570842"
"A298060","풍전약품","0.097695262"
"A298380","에이비엘바이오","20.6801763"
"A298540","더네이쳐홀딩스","0.3818772"
"A298690","에어부산","1.49812463"
"A298830","슈어소프트테크","2.899225045"
"A299030","하나기술","1.70391372"
"A299170","더블유에스아이","0.035038716"
"A299660","셀리드","11.45157901"
"A299900","위지윅스튜디오","2.968098121"
"A300080","플리토","0.79628188"
"A300120","라온피플","0.585338745"
"A300720","한일시멘트","1.3525773"
"A301300","바이브컴퍼니","0.27421159"
"A302430","이노메트리","0.08198531"
"A302440","SK바이오사이언스","5.25944045"
"A302550","리메드","0.25432388"
"A303030","지니틱스","0.563724372"
"A303360","프로티아","0.022334435"
"A303530","이노뎁","0.0773913"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.5940034"
"A304360","에스바이오메딕스","1.09819922"
"A304840","피플바이오","0.342656165"
"A305090","마이크로디지탈","1.75560225"
"A306040","에스제이그룹","0.2160456"
"A306200","세아제강","0.3228984"
"A306620","지아이에스","40.580822805"
"A307180","아이엘","0.093536865"
"A307280","원바이오젠","0.044724145"
"A307750","국전","0.206687635"
"A307870","비투엔","0.239572958"
"A307930","컴퍼니케이","0.06036145"
"A307950","현대오토에버","7.4042149"
"A308080","바이젠셀","0.144287405"
"A308100","형지글로벌","0.009832955"
"A308170","씨티알모빌리티","0.0314678"
"A308430","셀비온","4.98717446"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.210363735"
"A309960","LB인베스트먼트","0.042042175"
"A310200","애니플러스","0.13294629"
"A310210","보로노이","25.7461544"
"A310870","디와이씨","0.152521112"
"A311320","지오엘리먼트","0.15472057"
"A311390","네오크레마","0.06129249"
"A311690","CJ 바이오사이언스","0.28716186"
"A312610","에이에프더블류","0.019795063"
"A313760","캐리","0.708696565"
"A314130","지놈앤컴퍼니","0.456657655"
"A314140","알피바이오","0.0510509"
"A314930","바이오다인","2.48478231"
"A315640","딥노이드","1.16064327"
"A316140","우리금융지주","24.76614549"
"A317120","라닉스","0.442914485"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","3.84390175"
"A317400","자이에스앤디","0.037634985"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.27600032"
"A317690","퀀타매트릭스","1.49530621"
"A317770","엑스페릭스","0.66202335"
"A317830","에스피시스템스","41.49936093"
"A317850","대모","0.45227313"
"A317870","엔바이오니아","0.10994437"
"A318000","KBG","0.166435715"
"A318010","팜스빌","0.097778935"
"A318020","포인트모바일","0.04621729"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.051090225"
"A318410","비비씨","0.05601435"
"A319400","현대무벡스","3.21320379"
"A319660","피에스케이","5.37810108"
"A320000","한울반도체","0.24544907"
"A321260","프로이천","0.132467375"
"A321370","센서뷰","0.369572473"
"A321550","티움바이오","0.14991363"
"A321820","아티스트컴퍼니","7.46155109"
"A322000","HD현대에너지솔루션","4.80659595"
"A322180","LS티라유텍","0.4934854"
"A322310","오로스테크놀로지","1.87970882"
"A322510","제이엘케이","2.73547981"
"A322780","코퍼스코리아","0.187329166"
"A323280","태성","7.89782715"
"A323350","다원넥스뷰","0.0934524"
"A323410","카카오뱅크","12.22312225"
"A323990","박셀바이오","0.81346904"
"A326030","SK바이오팜","26.9961878"
"A327260","RF머트리얼즈","0.137558575"
"A328130","루닛","55.2887179"
"A328380","솔트웨어","0.039816284"
"A329180","HD현대중공업","142.4534455"
"A330350","위더스제약","0.34485467"
"A330730","스톤브릿지벤처스","0.10935704"
"A330860","네패스아크","0.2590868"
"A331380","포커스에이아이","0.141571216"
"A331520","밸로프","0.031552093"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.09935252"
"A332290","누보","0.032470705"
"A332370","아이디피","0.066178935"
"A332570","PS일렉트로닉스","1.11767674"
"A333050","이노테나","0.059466469"
"A333430","일승","4.80728747"
"A333620","엔시스","0.29122992"
"A334970","프레스티지바이오로직스","0.5735298"
"A335810","프리시젼바이오","0.050400835"
"A335870","윙스풋","0.088772671"
"A336060","웨이버스","0.439789498"
"A336260","두산퓨얼셀","5.88873462"
"A336370","솔루스첨단소재","1.43831043"
"A336570","원텍","13.922123835"
"A336680","탑런토탈솔루션","0.49835449"
"A337930","젝시믹스","1.92921176"
"A338220","뷰노","3.558379"
"A338840","와이바이오로직스","0.40010027"
"A339770","교촌에프앤비","1.82101742"
"A339950","아이비김영","0.611468515"
"A340360","다보링크","1.001895034"
"A340440","세림B&G","0.013266617"
"A340450","지씨지놈",""
"A340570","티앤엘","4.06698"
"A340810","시선AI","0.15115092"
"A340930","성원에너텍","0.084014708"
"A342870","오아",""
"A344820","KCC글라스","0.9597167"
"A344860","이노진","0.073397689"
"A347000","센코","0.077457042"
"A347700","스피어","1.361443165"
"A347740","피엔케이피부임상연구센타","0.042396795"
"A347770","핌스","0.020494644"
"A347850","디앤디파마텍","72.7663332"
"A347860","알체라","7.533850721"
"A347890","엠엑스온","0.09613501"
"A348030","모비릭스","0.02763821"
"A348080","큐라티스","0.158836992"
"A348150","고바이오랩","0.44196729"
"A348210","넥스틴","2.4509035"
"A348340","뉴로메카","26.3150954"
"A348350","위드텍","0.18754687"
"A348370","엔켐","31.4152856"
"A351320","넥사다이내믹스","0.005759246"
"A351330","이삭엔지니어링","0.63717459"
"A351870","차이커뮤니케이션","31.91552905"
"A352090","스톰테크","0.059744485"
"A352480","씨앤씨인터내셔널","4.1107747"
"A352700","씨앤투스","0.06986052"
"A352770","셀레스트라","0.079209103"
"A352820","하이브","28.3915026"
"A352910","오비고","0.02464265"
"A352940","인바이오","0.011252265"
"A353190","휴럼","0.075944494"
"A353200","대덕전자","3.74136077"
"A353590","오토앤","0.111854085"
"A353810","이지바이오","0.14314008"
"A354200","엔젠바이오","0.363388592"
"A354320","알멕","3.6663294"
"A355150","코스텍시스","0.12152624"
"A355390","크라우드웍스","1.92801435"
"A355690","에이텀","0.05117173"
"A356680","엑스게이트","66.59628629"
"A356860","티엘비","1.30575259"
"A356890","싸이버원","0.05755809"
"A357230","에이치피오","0.04836616"
"A357550","석경에이티","0.22260245"
"A357580","아모센스","0.03928712"
"A357780","솔브레인","3.4468829"
"A357880","SKAI","3.60393132"
"A358570","지아이이노베이션","3.03329933"
"A359090","씨엔알리서치","0.26377209"
"A360070","탑머티리얼","0.86814945"
"A360350","코셈","0.14237249"
"A361390","제노코","2.35078306"
"A361570","알비더블유","0.13076737"
"A361610","SK아이이테크놀로지","6.3018662"
"A361670","삼영에스앤씨","0.02061352"
"A362320","청담글로벌","1.19224751"
"A362990","드림인사이트","0.012476768"
"A363250","진시스템","1.79532247"
"A363260","모비데이즈","0.873477563"
"A363280","티와이홀딩스","0.039143745"
"A364950","에이아이코리아",""
"A365270","큐라클","0.20595558"
"A365330","에스와이스틸텍","9.92907428"
"A365340","성일하이텍","1.83518505"
"A365590","하이딥","0.038639329"
"A365900","브이씨","0.062604"
"A366030","나인앤컴퍼니","0.06820249"
"A367000","플래티어","0.00541225"
"A368600","아이씨에이치","0.404410295"
"A368770","파이버프로","13.87175686"
"A368970","오에스피","0.371319375"
"A369370","블리츠웨이엔터테인먼트","0.022367924"
"A370090","퓨런티어","14.06539645"
"A371950","풍원정밀","0.09901347"
"A372170","윤성에프앤씨","1.51864635"
"A372320","큐로셀","8.8955805"
"A372800","아이티아이즈","0.010621185"
"A372910","한컴라이프케어","0.549076605"
"A373110","엑셀세라퓨틱스","1.19405509"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.20029904"
"A373200","엑스플러스","0.247266879"
"A373220","LG에너지솔루션","84.675367"
"A375500","DL이앤씨","2.6410852"
"A376180","피코그램","0.072340705"
"A376270","HEM파마","2.01991483"
"A376290","씨유테크","0.019813155"
"A376300","디어유","8.0676878"
