"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","5.78386972"
"A124560","태웅로직스","3.69396121"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.5923116"
"A125490","한라캐스트",""
"A126340","비나텍","1.3282562"
"A126560","현대퓨처넷","1.495897685"
"A126600","BGF에코머티리얼즈","3.68751992"
"A126640","화신정공","5.468644135"
"A126700","하이비젼시스템","13.1351711"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.89598555"
"A127120","제이에스링크","1.147638805"
"A127710","아시아경제","2.751338975"
"A127980","화인써키트",""
"A128540","에코캡","1.02918882"
"A128660","피제이메탈","0.464161055"
"A128820","대성산업","24.07702426"
"A128940","한미약품","12.0474295"
"A129260","인터지스","0.99195587"
"A129890","앱코","2.8364267"
"A129920","대성하이텍",""
"A130500","GH신소재","0.67793187"
"A130580","나이스디앤비","0.20994385"
"A130660","한전산업","44.67899431"
"A130740","티피씨글로벌","2.51134957"
"A131030","옵투스제약","1.11897392"
"A131090","시큐브","0.79022216"
"A131100","티엔엔터테인먼트","0.761582605"
"A131180","딜리","0.62857823"
"A131220","대한과학","3.7776542"
"A131290","티에스이","5.9669395"
"A131370","알서포트","5.7981697"
"A131400","이브이첨단소재","4.26327834"
"A131760","파인텍","0.610433005"
"A131970","두산테스나","5.875263"
"A133750","메가엠디","3.34386704"
"A133820","화인베스틸","1.388217655"
"A134060","이퓨쳐","1.0312305"
"A134380","미원화학","0.0344907"
"A134580","탑코미디어","0.16174839"
"A134790","시디즈","0.6087701"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","10.323546025"
"A136490","선진","2.08391295"
"A136540","윈스테크넷","3.24403895"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.95025025"
"A137940","넥스트아이","12.15015552"
"A137950","제이씨케미칼","13.9779306"
"A138040","메리츠금융지주","7.8444242"
"A138070","신진에스엠","9.13790395"
"A138080","오이솔루션","7.3242247"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.24409955"
"A138930","BNK금융지주","19.03183508"
"A139130","iM금융지주","5.69142531"
"A139480","이마트","36.6507555"
"A139670","키네마스터","4.83989185"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.0729643"
"A140410","메지온","3.7519427"
"A140430","카티스",""
"A140520","대창스틸","1.4075905"
"A140670","알에스오토메이션","0.991389"
"A140860","파크시스템스","3.5657695"
"A141000","비아트론","3.6268111"
"A141080","리가켐바이오","36.1454017"
"A142210","유니트론텍","0.66581327"
"A142280","녹십자엠에스","1.17128283"
"A142760","모아라이프플러스","3.51459342"
"A143160","아이디스","0.4854022"
"A143210","핸즈코퍼레이션","0.21577522"
"A143240","사람인","1.09571265"
"A143540","영우디에스피","2.99903927"
"A144510","지씨셀","6.6172086"
"A144960","뉴파워프라즈마","1.74205244"
"A145020","휴젤","24.8574139"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.12284304"
"A145720","덴티움","6.2085047"
"A145990","삼양사","1.9465183"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.77422982"
"A147830","제룡산업","12.94616285"
"A148150","세경하이테크","1.4268576"
"A148250","알엔투테크놀로지","0.4973504"
"A148780","비큐AI","0.00641553"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.30158415"
"A149980","하이로닉","5.79074508"
"A150900","파수AI","0.3815606"
"A151860","KG에코솔루션","63.2156971"
"A153460","네이블","0.04658452"
"A153490","우리이앤엘하루틴","1.34093518"
"A153710","옵티팜","0.9665722"
"A154030","아시아종묘","15.5546296"
"A154040","다산솔루에타","0.277712175"
"A155650","와이엠씨","0.67014621"
"A155660","DSR","0.54621308"
"A156100","엘앤케이바이오","9.13303745"
"A158430","아톤","0.180192"
"A159010","아스플로",""
"A159580","제로투세븐","3.4200868"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.42691219"
"A160980","싸이맥스","2.09251165"
"A161000","애경케미칼","4.75319195"
"A161390","한국타이어앤테크놀로지","9.9520501"
"A161580","필옵틱스","1.0420821"
"A161890","한국콜마","12.430212"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.16321285"
"A163730","핑거","1.0105842"
"A166090","하나머티리얼즈","6.8517114"
"A166480","코아스템켐온","2.5488928"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.13626397"
"A170030","현대공업","2.39790984"
"A170790","파이오링크","0.76793465"
"A170900","동아에스티","3.3559618"
"A170920","엘티씨","0.92437755"
"A171010","램테크놀러지","0.53623852"
"A171090","선익시스템","19.566667"
"A171120","라이온켐텍","0.9160321"
"A172670","에이엘티",""
"A173130","오파스넷","0.41311683"
"A173940","에프엔씨엔터","0.34268466"
"A174900","앱클론","7.43722335"
"A175140","아고스","0.29556448"
"A175250","아이큐어","3.43991355"
"A175330","JB금융지주","3.07508385"
"A176750","듀켐바이오","0.07333045"
"A177350","베셀","1.88564162"
"A177830","파버나인","1.61293827"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","23.0244969"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","29.5456568"
"A179290","엠아이텍","3.35148074"
"A179530","애드바이오텍","0.03002375"
"A179900","유티아이","0.9299127"
"A180400","DXVX","0"
"A180640","한진칼","13.3409065"
"A181710","NHN","10.3493253"
"A182360","큐브엔터","0"
"A182400","엔케이젠바이오텍코리아","2.95504045"
"A183190","아세아시멘트","2.291459"
"A183300","코미코","3.9266801"
"A183490","엔지켐생명과학","7.5057433"
"A184230","SGA솔루션즈","4.77909108"
"A185490","아이진","36.50698625"
"A185750","종근당","5.4923875"
"A186230","그린플러스","1.42278715"
"A187220","디티앤씨","0.42648579"
"A187270","신화콘텍","0.230912385"
"A187420","HLB제넥스","0.75868912"
"A187660","페니트리움바이오","1.60668137"
"A187790","나노","1.25327865"
"A187870","디바이스","1.7737222"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.9094949"
"A189330","씨이랩","1.04122355"
"A189690","포시에스","0.96658346"
"A189860","서전기전","8.344768"
"A189980","흥국에프엔비","2.68331169"
"A190510","나무가","0.47264445"
"A190650","코리아에셋투자증권","3.93960175"
"A191410","육일씨엔에쓰","10.392165185"
"A191420","테고사이언스","0.36026785"
"A192080","더블유게임즈","4.4684773"
"A192250","케이사인","9.19678027"
"A192390","윈하이텍","14.44214976"
"A192400","쿠쿠홀딩스","0.8631465"
"A192410","오늘이엔엠","0.85516426"
"A192440","슈피겐코리아","4.9875361"
"A192650","드림텍","4.5441637"
"A192820","코스맥스","8.4338675"
"A193250","링크드","3.363474135"
"A194370","제이에스코퍼레이션","3.83507325"
"A194480","데브시스터즈","6.7241551"
"A194700","노바렉스","2.69505535"
"A195500","마니커에프앤지","1.59172062"
"A195870","해성디에스","7.9913622"
"A195940","HK이노엔",""
"A195990","루트K","15.31482121"
"A196170","알테오젠","14.7562634"
"A196300","HLB펩","0.3253647"
"A196450","코아시아씨엠","0.64469617"
"A196490","디에이테크놀로지","1.4095357"
"A196700","웹스","21.96807838"
"A197140","디지캡","6.69489017"
"A198080","캐프","0.32934342"
"A198440","강동씨앤엘","19.89572672"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.1993921"
"A199820","제일일렉트릭","1.6042063"
"A200130","콜마비앤에이치","6.4685148"
"A200230","텔콘RF제약","2.141125265"
"A200350","아티스트스튜디오","0.0378146"
"A200470","에이팩트","0.99744644"
"A200670","휴메딕스","4.1243708"
"A200710","에이디테크놀로지","3.07244385"
"A200780","비씨월드제약","0.5449758"
"A200880","서연이화","3.23090586"
"A201490","미투온","0.83368343"
"A203400","에이비온","0.6783424"
"A203450","유니온바이오메트릭스","2.94183092"
"A203650","드림시큐리티","9.76469431"
"A203690","아크솔루션스","0.450478595"
"A204020","그리티","1.49800427"
"A204270","제이앤티씨","0.91540987"
"A204320","HL만도","40.0093495"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.13442288"
"A204840","지엘팜텍","1.727276675"
"A205100","엑셈","1.243458205"
"A205470","휴마시스","151.71665775"
"A205500","넥써쓰","7.562092485"
"A206400","베노티앤알","0.45407259"
"A206560","덱스터","8.73088237"
"A206640","바디텍메드","11.249179"
"A206650","유바이오로직스","49.82139165"
"A207760","미스터블루","1.95844495"
"A207940","삼성바이오로직스","66.850877"
"A208140","정다운","24.02924501"
"A208350","지란지교시큐리티","0.34124575"
"A208370","셀바스헬스케어","0.15809938"
"A208640","썸에이지","10.8303632"
"A208710","포톤","3.55381649"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","1.44798065"
"A210980","SK디앤디","1.06107015"
"A211050","인카금융서비스","0"
"A211270","AP위성","6.95669"
"A212560","네오오토","0.77706881"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","31.8211247"
"A213500","한솔제지","2.62085265"
"A214150","클래시스","18.8180602"
"A214180","헥토이노베이션","1.55547455"
"A214260","라파스","1.9885246"
"A214270","FSN","2.75603469"
"A214320","이노션","2.3817388"
"A214330","금호에이치티","2.075397815"
"A214370","케어젠","1.595043"
"A214390","경보제약","0.5919714"
"A214420","토니모리","2.18291094"
"A214430","아이쓰리시스템","0.3895291"
"A214450","파마리서치","13.8478333"
"A214610","롤링스톤","9.90096"
"A214680","디알텍","2.52565916"
"A215000","골프존","26.2622647"
"A215090","솔디펜스","3.16670655"
"A215100","로보로보","1.690478395"
"A215200","메가스터디교육","1.7349517"
"A215360","우리산업","1.2065538"
"A215380","콜마바이오텍","0.32563912"
"A215480","토박스코리아","8.00286002"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.037196615"
"A216050","인크로스","1.9159767"
"A216080","제테마","4.64704345"
"A217190","제너셈","0.33733576"
"A217270","넵튠","3.18338635"
"A217330","싸이토젠","2.69842645"
"A217480","에스디생명공학","0.142189165"
"A217500","러셀","1.76550235"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.94956094"
"A217820","원익피앤이","1.0350334"
"A218150","미래생명자원","0.77086037"
"A218410","RFHIC","8.7739975"
"A219130","타이거일렉","0.35146615"
"A219420","링크제니시스","0.61064115"
"A219550","디와이디","0.23054561"
"A219750","한국비티비","0.436746765"
"A220100","퓨쳐켐","1.2292506"
"A220180","폴라리스AI핸디","0.06809157"
"A220260","켐트로스","5.4233703"
"A221800","지구홀딩스","0.0000138"
"A221840","하이즈항공","1.18935274"
"A221980","케이디켐","0.23881595"
"A222040","코스맥스엔비티","2.5000028"
"A222080","SFA넥셀","7.7360866"
"A222110","팬젠","0.99723602"
"A222160","NPX","0.03121742"
"A222420","쎄노텍","1.1017983"
"A222800","심텍","5.68800225"
"A222980","한국맥널티","34.3755088"
"A223250","드림씨아이에스","0.04581935"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.020341076"
"A224110","에이텍모빌리티","9.39757825"
"A225190","LK삼양","0.58662845"
"A225220","제놀루션","14.25206655"
"A225430","케이엠제약","0.736121875"
"A225530","HC보광산업","1.52155732"
"A225570","넥슨게임즈","2.72659285"
"A225590","패션플랫폼","0.61418386"
"A226320","잇츠한불","4.74143245"
"A226330","신테카바이오","12.33521865"
"A226340","본느","5.52973834"
"A226400","오스테오닉","0.86620274"
"A226590","엠디바이스",""
"A226950","올릭스","2.33277945"
"A227100","프로브잇","1.6156465"
"A227610","아우딘퓨쳐스","1.22487153"
"A227840","현대코퍼레이션홀딩스","1.32803235"
"A227950","엔투텍","2.91957948"
"A228340","동양파일","1.54541269"
"A228670","레이","5.77621525"
"A228760","지노믹트리","1.007296"
"A228850","레이언스","0.81293935"
"A229000","젠큐릭스","0.9562185"
"A229640","LS에코에너지","5.49120174"
"A230240","에치에프알","1.1910807"
"A230360","에코마케팅","3.99826575"
"A232140","와이씨","1.70780499"
"A232680","라온로보틱스","2.94478945"
"A232830","아이티센피엔에스","0.00533907"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.2627962"
"A234100","폴라리스세원","3.14984803"
"A234300","에스트래픽","2.81645185"
"A234340","헥토파이낸셜","2.91633075"
"A234690","녹십자웰빙","0.3783878"
"A234920","자이글","0.839166635"
"A235980","메드팩토","8.3184493"
"A236200","슈프리마","0.89510195"
"A236810","엔비티","7.92245335"
"A237690","에스티팜","17.9251803"
"A237750","피앤씨테크","0.338117"
"A237820","플레이디","0.41443755"
"A237880","클리오","6.92299405"
"A238090","앤디포스","4.591866845"
"A238120","얼라인드","0.08353856"
"A238200","비피도","6.11312635"
"A238490","힘스","3.57147185"
"A239340","이스트에이드","63.82978997"
"A239610","에이치엘사이언스","0.32679555"
"A239890","피엔에이치테크","2.56470645"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.72849965"
"A241520","DSC인베스트먼트","1.07084962"
"A241560","두산밥캣","30.6644777"
"A241590","화승엔터프라이즈","4.01497"
"A241690","유니테크노","0.44291033"
"A241710","코스메카코리아","3.25403025"
"A241770","메카로","0.2264308"
"A241790","티이엠씨씨엔에스","1.66115755"
"A241820","피씨엘","14.1311744"
"A241840","에이스토리","3.6381703"
"A242040","나무에이엑스","23.631273015"
"A243070","휴온스","3.7424165"
"A243840","신흥에스이씨","3.1983893"
"A244460","올리패스","1.52336992"
"A244920","에이플러스에셋","2.56253469"
"A245620","EDGC","13.51057949"
"A246250","에스엘에스바이오","0.0290829"
"A246690","TS인베스트먼트","4.955307175"
"A246710","티앤알바이오팹","15.465803"
"A246720","아스타","0.22937196"
"A246960","SCL사이언스","0.347454"
"A247540","에코프로비엠","76.2065315"
"A247660","나노씨엠에스","1.7543032"
"A248070","솔루엠","42.24215585"
"A248170","샘표식품","2.2606144"
"A249420","일동제약","1.6837228"
"A250000","보라티알","95.2626124"
"A250060","모비스","1.250206945"
"A250930","예선테크","31.19293292"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","34.81557"
"A251370","와이엠티","3.35781055"
"A251630","브이원텍","0.90360925"
"A251970","펌텍코리아","2.5856886"
"A252500","세화피앤씨","1.50005087"
"A252990","샘씨엔에스","6.35102673"
"A253450","스튜디오드래곤","7.98284"
"A253590","네오셈","0.408085075"
"A253840","수젠텍","26.4023679"
"A254120","자비스","6.8656539"
"A254490","미래반도체",""
"A255220","SG","3.36401298"
"A255440","야스","42.86287135"
"A256150","한독크린텍","1.7938814"
"A256630","포인트엔지니어링","3.054202545"
"A256840","한국비엔씨","4.56320422"
"A256940","킵스파마","2.36341515"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.64059057"
"A258790","소프트캠프","2.043155945"
"A258830","세종메디칼","0.19556233"
"A259630","엠플러스","2.94537785"
"A259960","크래프톤",""
"A260660","알리코제약","0.41982596"
"A260930","씨티케이","0.24249355"
"A260970","에스앤디","0.0318123"
"A261200","덴티스","7.50567365"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.0204981"
"A262840","아이퀘스트","0.5429523"
"A263020","디케이앤디","1.8728635"
"A263050","유틸렉스","1.93526535"
"A263600","덕우전자","2.4664239"
"A263690","디알젬","1.98986985"
"A263700","케어랩스","5.75729955"
"A263720","디앤씨미디어","3.01416015"
"A263750","펄어비스","10.7603845"
"A263770","유에스티","0.84199283"
"A263800","데이타솔루션","13.95909643"
"A263810","상신전자","1.38710391"
"A263860","지니언스","0.38420096"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","6.01314225"
"A264660","씨앤지하이테크","0.36703805"
"A264850","이랜시스","3.10775884"
"A264900","크라운제과","1.7235518"
"A265520","AP시스템","68.0329766"
"A265560","영화테크","2.23561205"
"A265740","엔에프씨","0.7344366"
"A267250","HD현대","15.5492294"
"A267260","HD현대일렉트릭","5.19075265"
"A267270","HD건설기계","9.3291336"
"A267290","경동도시가스","0.37732565"
"A267320","나인테크","1.288314935"
"A267790","배럴","1.61874355"
"A267850","아시아나IDT","0"
"A267980","매일유업","2.2043985"
"A268280","미원에스씨","0.105025"
"A269620","시스웍","6.749809345"
"A270520","앱튼","11.21376273"
"A270660","에브리봇","0.13754535"
"A270870","뉴트리","1.9313202"
"A271560","오리온","10.489753"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.3127619"
"A272110","케이엔제이","0.62880815"
"A272210","한화시스템","31.14018175"
"A272290","이녹스첨단소재","12.1921805"
"A272450","진에어","9.2379325"
"A272550","삼양패키징","0.76703485"
"A273060","와이즈버즈","0.44189549"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","3.37036995"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.04273904"
"A276040","스코넥",""
"A276730","한울앤제주","2.800335045"
"A277070","린드먼아시아","0.48821455"
"A277410","인산가","2.078542585"
"A277810","레인보우로보틱스","1.3421191"
"A277880","티에스아이","1.79914505"
"A278280","천보","23.4400337"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.4277204"
"A279570","케이뱅크",""
"A279600","미디어젠","0.31916605"
"A280360","롯데웰푸드","0.8714005"
"A281740","레이크머티리얼즈","4.621669765"
"A281820","케이씨텍","3.05912185"
"A282330","BGF리테일","5.788433"
"A282720","금양그린파워",""
"A282880","코윈테크","1.2113464"
"A284620","카이노스메드","0.60399068"
"A284740","쿠쿠홈시스","1.65894435"
"A285130","SK케미칼","19.6092735"
"A285490","노바텍","4.65635595"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.07478919"
"A286940","롯데이노베이트","1.2672511"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.2960601"
"A288620","에스프리즘","2.1751184"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.71249384"
"A289080","SV인베스트먼트","2.02000309"
"A289220","자이언트스텝","20.4741382"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.76874592"
"A290270","휴네시온","0.99554417"
"A290520","신도기연","0.21444595"
"A290550","디케이티","0.6700487"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.1426131"
"A290660","다이나믹솔루션","0.843667685"
"A290670","대보마그네틱","0.64461735"
"A290690","아리바이오홀딩스","0.91209045"
"A290720","푸드나무","0.48318235"
"A290740","액트로","0.09224981"
"A291230","엔피","52.28517673"
"A291650","압타머사이언스","0.7853904"
"A291810","핀텔",""
"A293480","하나제약","1.97666115"
"A293490","카카오게임즈","48.8699943"
"A293580","나우IB","0.54542505"
"A293780","압타바이오","7.5152183"
"A294090","이오플로우","2.3928157"
"A294140","레몬","7.62564084"
"A294570","쿠콘","2.4492631"
"A294630","서남","1.4475414"
"A294870","IPARK현대산업개발","15.90418145"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.2128991"
"A297570","아틀라스링크","2.86625566"
"A297890","HB솔루션","1.7393674"
"A298000","효성화학","14.670323"
"A298020","효성티앤씨","32.633038"
"A298040","효성중공업","4.9686643"
"A298050","HS효성첨단소재","20.230926"
"A298060","풍전약품","1.81192985"
"A298380","에이비엘바이오","4.6540068"
"A298540","더네이쳐홀딩스","6.141092"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.0186282"
"A299170","더블유에스아이","1.760001165"
"A299660","셀리드","206.3805736"
"A299900","위지윅스튜디오","11.14539565"
"A300080","플리토","0.9713878"
"A300120","라온피플","0.8398552"
"A300720","한일시멘트","1.512453"
"A301300","바이브컴퍼니","0.84382465"
"A302430","이노메트리","0.69414205"
"A302440","SK바이오사이언스","96.3597225"
"A302550","리메드","1.151962"
"A303030","지니틱스","2.08251342"
"A303360","프로티아","0.00480645"
"A303530","이노뎁","17.9653749"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.4931755"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","9.1741624"
"A305090","마이크로디지탈","2.77945065"
"A306040","에스제이그룹","6.0457926"
"A306200","세아제강","1.8511775"
"A306620","지아이에스","1.07873261"
"A307180","아이엘","2.70743822"
"A307280","원바이오젠","0.54220273"
"A307750","국전","0.24733165"
"A307870","비투엔","0"
"A307930","컴퍼니케이","1.9752825"
"A307950","현대오토에버","14.6817745"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.3095484"
"A308170","씨티알모빌리티","1.27576665"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.703463"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.32100734"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.75042556"
"A311690","CJ 바이오사이언스","0.13551595"
"A312610","에이에프더블류","1.20340975"
"A313760","캐리","0.0852694"
"A314130","지놈앤컴퍼니","2.79720605"
"A314140","알피바이오",""
"A314930","바이오다인","1.5411353"
"A315640","딥노이드",""
"A316140","우리금융지주","28.53004295"
"A317120","라닉스","0.79298375"
"A317240","TS트릴리온","0.23563243"
"A317330","덕산테코피아","12.7072311"
"A317400","자이에스앤디","1.7342814"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.5808658"
"A317690","퀀타매트릭스","6.5780393"
"A317770","엑스페릭스","0.29096745"
"A317830","에스피시스템스","0.15149768"
"A317850","대모","0.29295731"
"A317870","엔바이오니아","0.42602375"
"A318000","KBG","1.35431473"
"A318010","팜스빌","0.41441425"
"A318020","포인트모바일","1.3733268"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.49667305"
"A319400","현대무벡스","0.57134656"
"A319660","피에스케이","6.69201165"
"A320000","한울반도체","0.49846009"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","7.3453467"
"A321820","아티스트컴퍼니","1.1258554"
"A322000","HD현대에너지솔루션","1.4281732"
"A322180","LS티라유텍","0.28510035"
"A322310","오로스테크놀로지","2.54511965"
"A322510","제이엘케이","0.80709411"
"A322780","코퍼스코리아","0.70129377"
"A323280","태성","5.045425405"
"A323350","다원넥스뷰","0.011557"
"A323410","카카오뱅크",""
"A323990","박셀바이오","16.9741927"
"A326030","SK바이오팜","56.073405"
"A327260","RF머트리얼즈","1.57858225"
"A328130","루닛",""
"A328380","솔트웨어","0.20351743"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.432694"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.46892365"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.36602715"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.65863215"
"A332290","누보","0.06621339"
"A332370","아이디피","3.9559794"
"A332570","PS일렉트로닉스","0.86208038"
"A333050","이노테나","0.74520741"
"A333430","일승","2.48446148"
"A333620","엔시스","7.5152598"
"A334970","프레스티지바이오로직스","4.0373728"
"A335810","프리시젼바이오","1.38426435"
"A335870","윙스풋","3.3105669"
"A336060","웨이버스","0.054165095"
"A336260","두산퓨얼셀","62.57634535"
"A336370","솔루스첨단소재","96.0124248"
"A336570","원텍","0.013107165"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.3413615"
"A338220","뷰노","2.05882495"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.7378165"
"A339950","아이비김영","1.33813131"
"A340360","다보링크","1.221842545"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","34.7295011"
"A340810","시선AI",""
"A340930","성원에너텍","1.04450555"
"A342870","오아",""
"A344820","KCC글라스","4.0449207"
"A344860","이노진","0.00861187"
"A347000","센코","0.70677605"
"A347700","스피어","1.3902653"
"A347740","피엔케이피부임상연구센타","2.55652535"
"A347770","핌스","1.36176905"
"A347850","디앤디파마텍",""
"A347860","알체라","10.57862245"
"A347890","엠엑스온","1.1429629"
"A348030","모비릭스","0.58058285"
"A348080","큐라티스",""
"A348150","고바이오랩","1.54234225"
"A348210","넥스틴","5.8885975"
"A348340","뉴로메카",""
"A348350","위드텍","0.89106855"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.5560143"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.0326007"
"A352700","씨앤투스","1.17473485"
"A352770","셀레스트라","4.33748515"
"A352820","하이브","172.5068455"
"A352910","오비고",""
"A352940","인바이오","9.7884801"
"A353190","휴럼","0.263416415"
"A353200","대덕전자","27.1886457"
"A353590","오토앤",""
"A353810","이지바이오","1.42353808"
"A354200","엔젠바이오","1.352416"
"A354320","알멕",""
"A355150","코스텍시스","0.28486469"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.65406805"
"A356890","싸이버원","0.2887312"
"A357230","에이치피오","5.4532738"
"A357550","석경에이티","0.49931555"
"A357580","아모센스",""
"A357780","솔브레인","5.6565591"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.179966935"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.659071"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","68.3487785"
"A361670","삼영에스앤씨","2.2560214"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.2035398"
"A363260","모비데이즈","0.414121565"
"A363280","티와이홀딩스","6.46425415"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","1.28805621"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.081042835"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","6.85869163"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","28.229313"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.98845402"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","31.022781"
"A383310","에코프로에이치엔","8.5474013"
"A383800","LX홀딩스","7.13709325"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
