"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.85441465"
"A124560","태웅로직스","0.93279417"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.48219235"
"A125490","한라캐스트",""
"A126340","비나텍","0.25313375"
"A126560","현대퓨처넷","2.70593405"
"A126600","BGF에코머티리얼즈","0.468565085"
"A126640","화신정공","0.326770815"
"A126700","하이비젼시스템","2.26636938"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","21.99261475"
"A127120","제이에스링크","0.625504115"
"A127710","아시아경제","0.042701115"
"A127980","화인써키트",""
"A128540","에코캡","0.225349845"
"A128660","피제이메탈","0.06631878"
"A128820","대성산업","0.13864045"
"A128940","한미약품","30.49037"
"A129260","인터지스","0.23936834"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.47456111"
"A130580","나이스디앤비","2.13432225"
"A130660","한전산업","0.11040545"
"A130740","티피씨글로벌","0.05075243"
"A131030","옵투스제약","1.15817827"
"A131090","시큐브","3.03132966"
"A131100","티엔엔터테인먼트","0.71927995"
"A131180","딜리","0.040134165"
"A131220","대한과학","0.70299622"
"A131290","티에스이","5.0861452"
"A131370","알서포트","136.84123338"
"A131400","이브이첨단소재","1.24016694"
"A131760","파인텍","1.236817925"
"A131970","두산테스나","11.6695733"
"A133750","메가엠디","2.14083705"
"A133820","화인베스틸","0.923334585"
"A134060","이퓨쳐","0.68624937"
"A134380","미원화학","0.01205935"
"A134580","탑코미디어","0.074616005"
"A134790","시디즈","0.09138315"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.091757065"
"A136490","선진","0.47221321"
"A136540","윈스테크넷","1.8388852"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","12.2440019"
"A137940","넥스트아이","0.52664854"
"A137950","제이씨케미칼","1.217311485"
"A138040","메리츠금융지주","0.77780033"
"A138070","신진에스엠","0.07195749"
"A138080","오이솔루션","7.13022075"
"A138360","앤로보틱스","0"
"A138610","나이벡","20.0152211"
"A138930","BNK금융지주","9.20164883"
"A139130","iM금융지주","6.31776821"
"A139480","이마트","26.226117"
"A139670","키네마스터","6.79067965"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.31293771"
"A140410","메지온","28.0798663"
"A140430","카티스",""
"A140520","대창스틸","0.1495993"
"A140670","알에스오토메이션","0.88350296"
"A140860","파크시스템스","1.9926714"
"A141000","비아트론","1.00020402"
"A141080","리가켐바이오","86.6985994"
"A142210","유니트론텍","3.33044733"
"A142280","녹십자엠에스","33.63945788"
"A142760","모아라이프플러스","5.25691433"
"A143160","아이디스","3.17052325"
"A143210","핸즈코퍼레이션","0.07206755"
"A143240","사람인","1.42147345"
"A143540","영우디에스피","0.760551395"
"A144510","지씨셀","37.2237982"
"A144960","뉴파워프라즈마","1.37220057"
"A145020","휴젤","7.8692502"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.11932318"
"A145720","덴티움","1.0331837"
"A145990","삼양사","1.5703687"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.78966505"
"A147830","제룡산업","0.602933395"
"A148150","세경하이테크","6.91992825"
"A148250","알엔투테크놀로지","2.10175745"
"A148780","비큐AI","0.00057216"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.16456444"
"A149980","하이로닉","1.78737123"
"A150900","파수AI","0.527026175"
"A151860","KG에코솔루션","1.96863009"
"A153460","네이블","0.09594242"
"A153490","우리이앤엘하루틴","0.208806779"
"A153710","옵티팜","6.01419975"
"A154030","아시아종묘","0.702189505"
"A154040","다산솔루에타","0.21007194"
"A155650","와이엠씨","8.6763674"
"A155660","DSR","0.22370882"
"A156100","엘앤케이바이오","7.38568803"
"A158430","아톤","2.4647777"
"A159010","아스플로",""
"A159580","제로투세븐","0.50202726"
"A159910","에코글로우","0.376334864"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.177494855"
"A160980","싸이맥스","1.61322605"
"A161000","애경케미칼","0.95389313"
"A161390","한국타이어앤테크놀로지","7.67497425"
"A161580","필옵틱스","3.934925"
"A161890","한국콜마","8.41696675"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.86650924"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.26625625"
"A166480","코아스템켐온","3.230827"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.74310353"
"A170790","파이오링크","1.4274712"
"A170900","동아에스티","2.9407639"
"A170920","엘티씨","0.3676961"
"A171010","램테크놀러지","1.58607472"
"A171090","선익시스템","0.20125387"
"A171120","라이온켐텍","0.05232093"
"A172670","에이엘티",""
"A173130","오파스넷","0.06817506"
"A173940","에프엔씨엔터","0.19211953"
"A174900","앱클론","46.1406872"
"A175140","아고스","0.06298401"
"A175250","아이큐어","9.6407971"
"A175330","JB금융지주","2.035206255"
"A176750","듀켐바이오","0.01762406"
"A177350","베셀","0.608004995"
"A177830","파버나인","1.9216652"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.6593089"
"A178780","일월지엠엘","0.249052245"
"A178920","PI첨단소재","8.9917273"
"A179290","엠아이텍","0.61838945"
"A179530","애드바이오텍","0.002175"
"A179900","유티아이","3.05395965"
"A180400","DXVX","0"
"A180640","한진칼","50.2578595"
"A181710","NHN","6.4554059"
"A182360","큐브엔터","2.59380189"
"A182400","엔케이젠바이오텍코리아","4.5080321"
"A183190","아세아시멘트","0.5851043"
"A183300","코미코","1.8189351"
"A183490","엔지켐생명과학","43.607273"
"A184230","SGA솔루션즈","0.319722298"
"A185490","아이진","7.35341785"
"A185750","종근당","30.744073"
"A186230","그린플러스","3.93644125"
"A187220","디티앤씨","0.49416054"
"A187270","신화콘텍","0.047218175"
"A187420","HLB제넥스","1.31563127"
"A187660","페니트리움바이오",""
"A187790","나노","0.352935805"
"A187870","디바이스","1.1429611"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.17890635"
"A189330","씨이랩","0.0191949"
"A189690","포시에스","5.56236505"
"A189860","서전기전","0.23930671"
"A189980","흥국에프엔비","2.80223026"
"A190510","나무가","1.96787875"
"A190650","코리아에셋투자증권","0.49217184"
"A191410","육일씨엔에쓰","0.0811438"
"A191420","테고사이언스","26.67917255"
"A192080","더블유게임즈","29.4332436"
"A192250","케이사인","4.71713619"
"A192390","윈하이텍","0.08078163"
"A192400","쿠쿠홀딩스","0.4961226"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","9.8707675"
"A192650","드림텍","121.61107557"
"A192820","코스맥스","7.0420207"
"A193250","링크드","0.36991597"
"A194370","제이에스코퍼레이션","0.36555937"
"A194480","데브시스터즈","0.05283286"
"A194700","노바렉스","4.4151441"
"A195500","마니커에프앤지","11.66333979"
"A195870","해성디에스","2.1104217"
"A195940","HK이노엔",""
"A195990","루트K","10.990464471"
"A196170","알테오젠","60.796028"
"A196300","HLB펩","1.64750571"
"A196450","코아시아씨엠","0.302006901"
"A196490","디에이테크놀로지","1.530221075"
"A196700","웹스","0.25790562"
"A197140","디지캡","6.27385301"
"A198080","캐프","2.462573"
"A198440","강동씨앤엘","2.954353225"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1252019"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","15.55676935"
"A200230","텔콘RF제약","114.02264197"
"A200350","아티스트스튜디오","0.02304141"
"A200470","에이팩트","2.7496401"
"A200670","휴메딕스","1.3412286"
"A200710","에이디테크놀로지","5.76179925"
"A200780","비씨월드제약","20.55579015"
"A200880","서연이화","0.2867461"
"A201490","미투온","2.87252525"
"A203400","에이비온","0.05112411"
"A203450","유니온바이오메트릭스","0.358045795"
"A203650","드림시큐리티","6.090236875"
"A203690","아크솔루션스","1.59249561"
"A204020","그리티","0.291750335"
"A204270","제이앤티씨","12.37794015"
"A204320","HL만도","13.48707405"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.482451345"
"A204840","지엘팜텍","0.885197802"
"A205100","엑셈","1.78612827"
"A205470","휴마시스","107.439925335"
"A205500","넥써쓰","0.18831994"
"A206400","베노티앤알","1.257818645"
"A206560","덱스터","0.919982495"
"A206640","바디텍메드","12.4000121"
"A206650","유바이오로직스","12.63913663"
"A207760","미스터블루","58.2801593"
"A207940","삼성바이오로직스","334.210785"
"A208140","정다운","0.28918948"
"A208350","지란지교시큐리티","0.27096013"
"A208370","셀바스헬스케어","0.731489075"
"A208640","썸에이지","0.912586083"
"A208710","포톤","0.173625885"
"A208860","다산디엠씨","1.46815207"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","2.3700438"
"A210980","SK디앤디","1.8347013"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.15533309"
"A212560","네오오토","0.29730946"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.1258752"
"A213500","한솔제지","1.74767795"
"A214150","클래시스","8.08912295"
"A214180","헥토이노베이션","1.4707349"
"A214260","라파스","13.9104304"
"A214270","FSN","1.646219765"
"A214320","이노션","4.1078192"
"A214330","금호에이치티","11.39199346"
"A214370","케어젠","6.2626103"
"A214390","경보제약","1.24019186"
"A214420","토니모리","0.78576538"
"A214430","아이쓰리시스템","3.2077141"
"A214450","파마리서치","10.7327356"
"A214610","롤링스톤","0.6278223"
"A214680","디알텍","1.81537584"
"A215000","골프존","3.0923561"
"A215090","솔디펜스","1.33014069"
"A215100","로보로보","21.05540714"
"A215200","메가스터디교육","2.92219015"
"A215360","우리산업","2.04438315"
"A215380","콜마바이오텍","1.20692585"
"A215480","토박스코리아","1.71345844"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.30516643"
"A216050","인크로스","8.8256622"
"A216080","제테마","11.7238733"
"A217190","제너셈","0.3250066"
"A217270","넵튠","0.5713998"
"A217330","싸이토젠","1.6896571"
"A217480","에스디생명공학","0.51957355"
"A217500","러셀","0.519638215"
"A217590","티엠씨",""
"A217730","강스템바이오텍","9.92913178"
"A217820","원익피앤이","1.19940389"
"A218150","미래생명자원","1.24929953"
"A218410","RFHIC","16.05163775"
"A219130","타이거일렉","0.62018744"
"A219420","링크제니시스","0.49031614"
"A219550","디와이디","51.907916753"
"A219750","한국비티비","2.14524786"
"A220100","퓨쳐켐","0.24011375"
"A220180","폴라리스AI핸디","0.241422565"
"A220260","켐트로스","1.349685835"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.067915725"
"A221980","케이디켐","0.02012495"
"A222040","코스맥스엔비티","2.15628714"
"A222080","SFA넥셀","12.074905355"
"A222110","팬젠","0.41376159"
"A222160","NPX","0"
"A222420","쎄노텍","1.6753199"
"A222800","심텍","4.54893635"
"A222980","한국맥널티","1.306483"
"A223250","드림씨아이에스","1.87429305"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.084479071"
"A224110","에이텍모빌리티","1.57320037"
"A225190","LK삼양","0.32804113"
"A225220","제놀루션","0.4368309"
"A225430","케이엠제약","2.19838471"
"A225530","HC보광산업","0.42667445"
"A225570","넥슨게임즈","0.90617262"
"A225590","패션플랫폼","0.186789132"
"A226320","잇츠한불","0.32846165"
"A226330","신테카바이오","19.1798518"
"A226340","본느","0.621266875"
"A226400","오스테오닉","3.10985384"
"A226590","엠디바이스",""
"A226950","올릭스","12.34058685"
"A227100","프로브잇","0.50435105"
"A227610","아우딘퓨쳐스","0.110348105"
"A227840","현대코퍼레이션홀딩스","0.46205434"
"A227950","엔투텍","13.84661416"
"A228340","동양파일","0.04210389"
"A228670","레이","4.88388415"
"A228760","지노믹트리","4.6170444"
"A228850","레이언스","0.4842569"
"A229000","젠큐릭스","0.46504205"
"A229640","LS에코에너지","1.42839127"
"A230240","에치에프알","11.45833485"
"A230360","에코마케팅","6.68746825"
"A232140","와이씨","1.015181605"
"A232680","라온로보틱스","0.01417033"
"A232830","아이티센피엔에스","0.01101265"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","38.42724825"
"A234100","폴라리스세원","1.041723985"
"A234300","에스트래픽","0.190621445"
"A234340","헥토파이낸셜","6.01943825"
"A234690","녹십자웰빙","13.2094954"
"A234920","자이글","0.181758935"
"A235980","메드팩토","36.2638077"
"A236200","슈프리마","6.6660421"
"A236810","엔비티",""
"A237690","에스티팜","20.93464405"
"A237750","피앤씨테크","0.52390147"
"A237820","플레이디","4.16858045"
"A237880","클리오","4.7248652"
"A238090","앤디포스","1.70618446"
"A238120","얼라인드","1.65853095"
"A238200","비피도","0.30308295"
"A238490","힘스","9.59053905"
"A239340","이스트에이드","1.556661315"
"A239610","에이치엘사이언스","6.358301"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.65386845"
"A241520","DSC인베스트먼트","10.52621891"
"A241560","두산밥캣","189.5610867"
"A241590","화승엔터프라이즈","4.7264488"
"A241690","유니테크노","0.05588468"
"A241710","코스메카코리아","0.4306203"
"A241770","메카로","0.36025575"
"A241790","티이엠씨씨엔에스","3.64007015"
"A241820","피씨엘","1.9631356"
"A241840","에이스토리","0.9912034"
"A242040","나무에이엑스","1.816801825"
"A243070","휴온스","7.1425687"
"A243840","신흥에스이씨","3.6185895"
"A244460","올리패스","6.69068885"
"A244920","에이플러스에셋","0.0292002"
"A245620","EDGC","20.2941377"
"A246250","에스엘에스바이오","0.04354996"
"A246690","TS인베스트먼트","0.53142473"
"A246710","티앤알바이오팹","6.4943155"
"A246720","아스타","0.36440539"
"A246960","SCL사이언스","0.73400345"
"A247540","에코프로비엠","80.4133711"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","3.76376625"
"A249420","일동제약","10.4502495"
"A250000","보라티알","0.64925104"
"A250060","모비스","0.77273427"
"A250930","예선테크","0.831293145"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","29.7066764"
"A251370","와이엠티","12.6269339"
"A251630","브이원텍","0.89202189"
"A251970","펌텍코리아","1.24627275"
"A252500","세화피앤씨","43.76396916"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","19.7352155"
"A253590","네오셈","0.824807135"
"A253840","수젠텍","19.13343385"
"A254120","자비스","0.446620005"
"A254490","미래반도체",""
"A255220","SG","0.213050875"
"A255440","야스","1.24779735"
"A256150","한독크린텍","1.69662785"
"A256630","포인트엔지니어링","1.910333885"
"A256840","한국비엔씨","7.76986767"
"A256940","킵스파마","4.03953485"
"A257370","피엔티엠에스","2.4377837"
"A257720","실리콘투",""
"A258610","케일럼","0.82321839"
"A258790","소프트캠프","0.214500045"
"A258830","세종메디칼","0.27947691"
"A259630","엠플러스","1.07279265"
"A259960","크래프톤",""
"A260660","알리코제약","8.6153605"
"A260930","씨티케이","0.15882275"
"A260970","에스앤디","0.0004345"
"A261200","덴티스","0.354977435"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.07657343"
"A263050","유틸렉스","22.4827733"
"A263600","덕우전자","4.28985102"
"A263690","디알젬","9.989776"
"A263700","케어랩스","2.06354085"
"A263720","디앤씨미디어","4.32180975"
"A263750","펄어비스","16.3422312"
"A263770","유에스티","0.45489765"
"A263800","데이타솔루션","2.78424766"
"A263810","상신전자","0.12780721"
"A263860","지니언스","0.60602024"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","3.0002363"
"A264660","씨앤지하이테크","0.55400972"
"A264850","이랜시스","0.03914482"
"A264900","크라운제과","2.9325352"
"A265520","AP시스템","6.89933935"
"A265560","영화테크","0.96052653"
"A265740","엔에프씨",""
"A267250","HD현대","12.507891"
"A267260","HD현대일렉트릭","2.3007978"
"A267270","HD건설기계","14.0611216"
"A267290","경동도시가스","0.12282915"
"A267320","나인테크","0.972042705"
"A267790","배럴","0.9907548"
"A267850","아시아나IDT","1.5762841"
"A267980","매일유업","3.1337428"
"A268280","미원에스씨","0.409482"
"A269620","시스웍","0.19951375"
"A270520","앱튼","0.54917783"
"A270660","에브리봇","0.021006"
"A270870","뉴트리","2.13842385"
"A271560","오리온","24.217909"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","32.161658"
"A272110","케이엔제이","0.31672305"
"A272210","한화시스템","17.73422649"
"A272290","이녹스첨단소재","6.24283665"
"A272450","진에어","2.08556525"
"A272550","삼양패키징","0.6319639"
"A273060","와이즈버즈","0.30638545"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.46375664"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.31479899"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.317504505"
"A277410","인산가","0.545017695"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00208635"
"A278280","천보","23.6949117"
"A278470","에이피알",""
"A278650","HLB바이오스텝","23.44659455"
"A279570","케이뱅크",""
"A279600","미디어젠","0.14560116"
"A280360","롯데웰푸드","0.5213525"
"A281740","레이크머티리얼즈","3.022686035"
"A281820","케이씨텍","2.036838"
"A282330","BGF리테일","4.9095705"
"A282720","금양그린파워",""
"A282880","코윈테크","3.7890852"
"A284620","카이노스메드","26.115171945"
"A284740","쿠쿠홈시스","2.67758745"
"A285130","SK케미칼","62.9236761"
"A285490","노바텍","1.5003499"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.8629934"
"A286940","롯데이노베이트","2.4782971"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.1459616"
"A288620","에스프리즘","31.7380718"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.56428431"
"A289080","SV인베스트먼트","68.423694155"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.2470954"
"A290270","휴네시온","0.80184582"
"A290520","신도기연",""
"A290550","디케이티","1.3225588"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","14.1492049"
"A290660","다이나믹솔루션","2.16652828"
"A290670","대보마그네틱","1.50556765"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","8.96694585"
"A290740","액트로","0.5326959"
"A291230","엔피","0.0595949"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","6.87707"
"A293490","카카오게임즈",""
"A293580","나우IB","2.52700021"
"A293780","압타바이오","28.2930278"
"A294090","이오플로우",""
"A294140","레몬","14.09295885"
"A294570","쿠콘",""
"A294630","서남","1.991066105"
"A294870","IPARK현대산업개발","17.9107411"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.0385331"
"A297570","아틀라스링크","0.21430591"
"A297890","HB솔루션",""
"A298000","효성화학","1.721708"
"A298020","효성티앤씨","1.630362"
"A298040","효성중공업","18.54457455"
"A298050","HS효성첨단소재","12.8608315"
"A298060","풍전약품",""
"A298380","에이비엘바이오","626.04823325"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.360352415"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","43.59241965"
"A299900","위지윅스튜디오","3.918381775"
"A300080","플리토","1.49468"
"A300120","라온피플","11.0616538"
"A300720","한일시멘트","0.31541"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","6.67781305"
"A302440","SK바이오사이언스",""
"A302550","리메드","8.8368943"
"A303030","지니틱스","1.902230445"
"A303360","프로티아","0.00273425"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","7.22884435"
"A306040","에스제이그룹","30.4105757"
"A306200","세아제강","0.3872299"
"A306620","지아이에스","1.397531205"
"A307180","아이엘","1.26086246"
"A307280","원바이오젠","0.063971675"
"A307750","국전","0.002869155"
"A307870","비투엔","0.03212227"
"A307930","컴퍼니케이","1.6761355"
"A307950","현대오토에버","1.29607965"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.08306225"
"A308170","씨티알모빌리티","6.74238355"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","4.63021437"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.6380715"
"A311690","CJ 바이오사이언스","3.51242845"
"A312610","에이에프더블류","1.4770793"
"A313760","캐리","0.84237215"
"A314130","지놈앤컴퍼니","0.21913015"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","21.07333741"
"A317120","라닉스","1.50064883"
"A317240","TS트릴리온","0.00749311"
"A317330","덕산테코피아","1.39064775"
"A317400","자이에스앤디","1.74664622"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.26485496"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.27595275"
"A317830","에스피시스템스","0.65035626"
"A317850","대모","0.434737335"
"A317870","엔바이오니아","0.91239902"
"A318000","KBG","1.49593956"
"A318010","팜스빌","0.69126885"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.02449999"
"A319660","피에스케이","7.84427095"
"A320000","한울반도체","2.10771096"
"A321260","프로이천","0.021269795"
"A321370","센서뷰",""
"A321550","티움바이오","90.47490505"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","4.83464845"
"A322180","LS티라유텍","1.7557604"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.12519278"
"A322780","코퍼스코리아","0"
"A323280","태성","0.02704538"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.885258"
"A328130","루닛",""
"A328380","솔트웨어","0.016703525"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00511905"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.002335835"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.03496825"
"A333430","일승","0.02201967"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.089141215"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","85.60783695"
"A336370","솔루스첨단소재","40.7403894"
"A336570","원텍","0.03473309"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.009600035"
"A340440","세림B&G","0.02207375"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","6.23474555"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자","6.60696707"
"A353590","오토앤",""
"A353810","이지바이오","60.5019632"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
