"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.39843066"
"A123570","이엠넷","1.79417505"
"A123690","한국화장품","1.85986008"
"A123700","SJM","0.103437655"
"A123750","알톤","0.015811285"
"A123840","뉴온","0.073510365"
"A123860","아나패스","1.4413738"
"A123890","한국자산신탁","0.17073899"
"A124500","아이티센글로벌","0.919529105"
"A124560","태웅로직스","0.46850746"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.59246309"
"A125490","한라캐스트",""
"A126340","비나텍","0.8190428"
"A126560","현대퓨처넷","0.843375005"
"A126600","BGF에코머티리얼즈","0.174723965"
"A126640","화신정공","0.03931993"
"A126700","하이비젼시스템","4.178707"
"A126720","수산인더스트리","1.71118625"
"A126730","코칩","52.63215105"
"A126880","제이엔케이글로벌","0.19454378"
"A127120","제이에스링크","0.112491305"
"A127710","아시아경제","0.02072676"
"A127980","화인써키트","1.6415943"
"A128540","에코캡","0.159336435"
"A128660","피제이메탈","9.724678335"
"A128820","대성산업","0.53537236"
"A128940","한미약품","9.1511215"
"A129260","인터지스","0.02511288"
"A129890","앱코","4.589331329"
"A129920","대성하이텍","0.60400684"
"A130500","GH신소재","0.194191705"
"A130580","나이스디앤비","0.01540825"
"A130660","한전산업","3.24584485"
"A130740","티피씨글로벌","0.06049891"
"A131030","옵투스제약","0.65927787"
"A131090","시큐브","0.062516447"
"A131100","티엔엔터테인먼트","0.186217867"
"A131180","딜리","0.013645028"
"A131220","대한과학","13.95750846"
"A131290","티에스이","22.0081817"
"A131370","알서포트","1.54228966"
"A131400","이브이첨단소재","0.658190855"
"A131760","파인텍","0.086498451"
"A131970","두산테스나","5.26547865"
"A133750","메가엠디","0.3045824"
"A133820","화인베스틸","0.097475657"
"A134060","이퓨쳐","0.017878165"
"A134380","미원화학","0.0766244"
"A134580","탑코미디어","0.47592139"
"A134790","시디즈","0.1188241"
"A136150","원일티엔아이",""
"A136410","아셈스","0.31644347"
"A136480","하림","6.756351645"
"A136490","선진","0.28955962"
"A136540","윈스테크넷","0.2210333"
"A137080","나래나노텍","0.11655991"
"A137310","에스디바이오센서","1.14887153"
"A137400","피엔티","5.5529161"
"A137940","넥스트아이","0.154189807"
"A137950","제이씨케미칼","0.40046105"
"A138040","메리츠금융지주","25.0609692"
"A138070","신진에스엠","1.754271"
"A138080","오이솔루션","0.17607614"
"A138360","앤로보틱스","0.193798036"
"A138610","나이벡","0.58223451"
"A138930","BNK금융지주","5.95343515"
"A139130","iM금융지주","4.25236678"
"A139480","이마트","7.5467703"
"A139670","키네마스터","0.198927925"
"A139990","아주스틸","0.33452308"
"A140070","서플러스글로벌","0.221570265"
"A140410","메지온","4.2166693"
"A140430","카티스","15.62935197"
"A140520","대창스틸","0.08667058"
"A140670","알에스오토메이션","10.12656796"
"A140860","파크시스템스","2.6606725"
"A141000","비아트론","0.167463"
"A141080","리가켐바이오","24.4081473"
"A142210","유니트론텍","0.71687783"
"A142280","녹십자엠에스","0.05831885"
"A142760","모아라이프플러스","1.54419391"
"A143160","아이디스","0.49256275"
"A143210","핸즈코퍼레이션","0.11067588"
"A143240","사람인","0.10931009"
"A143540","영우디에스피","0.129845708"
"A144510","지씨셀","1.23605785"
"A144960","뉴파워프라즈마","2.81552863"
"A145020","휴젤","18.903784"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.59434152"
"A145720","덴티움","12.2204776"
"A145990","삼양사","6.47223655"
"A146060","율촌","0.257393295"
"A146320","비씨엔씨","1.91053983"
"A147760","피엠티","1.5450772"
"A147830","제룡산업","7.84594034"
"A148150","세경하이테크","13.77815104"
"A148250","알엔투테크놀로지","0.02763115"
"A148780","비큐AI","1.176238164"
"A148930","에이치와이티씨","0.16161604"
"A149950","아바텍","0.17768454"
"A149980","하이로닉","5.81722554"
"A150900","파수AI","0.24075461"
"A151860","KG에코솔루션","1.12281018"
"A153460","네이블","0.0053666"
"A153490","우리이앤엘하루틴","0.057673541"
"A153710","옵티팜","0.10161277"
"A154030","아시아종묘","0.054685165"
"A154040","다산솔루에타","0.047710923"
"A155650","와이엠씨","0.21242007"
"A155660","DSR","0.008604295"
"A156100","엘앤케이바이오","3.54196015"
"A158430","아톤","1.442190625"
"A159010","아스플로","0.34275744"
"A159580","제로투세븐","11.43947014"
"A159910","에코글로우","0.072995632"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.163198055"
"A160980","싸이맥스","3.04358425"
"A161000","애경케미칼","18.12805679"
"A161390","한국타이어앤테크놀로지","47.2487016"
"A161580","필옵틱스","63.1529482"
"A161890","한국콜마","19.6052618"
"A162300","신스틸","66.277942225"
"A163280","에어레인",""
"A163560","동일고무벨트","1.06308683"
"A163730","핑거","0.221201"
"A166090","하나머티리얼즈","4.3398617"
"A166480","코아스템켐온","1.1322731"
"A168330","내츄럴엔도텍","0.12896611"
"A168360","펨트론","1.51843929"
"A169330","엠브레인","0.05804242"
"A170030","현대공업","0.48449552"
"A170790","파이오링크","0.63387907"
"A170900","동아에스티","1.0270449"
"A170920","엘티씨","3.04820933"
"A171010","램테크놀러지","1.74238858"
"A171090","선익시스템","117.8465604"
"A171120","라이온켐텍","0.077567235"
"A172670","에이엘티","2.60305925"
"A173130","오파스넷","0.95102985"
"A173940","에프엔씨엔터","0.01761945"
"A174900","앱클론","1.61017581"
"A175140","아고스","2.8697271"
"A175250","아이큐어","0.078926053"
"A175330","JB금융지주","4.83052805"
"A176750","듀켐바이오","0.00560538"
"A177350","베셀","0.29367421"
"A177830","파버나인","51.247140245"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","0"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","22.61356975"
"A179290","엠아이텍","1.16599805"
"A179530","애드바이오텍","0.01866704"
"A179900","유티아이","5.6329586"
"A180400","DXVX","0.17225724"
"A180640","한진칼","7.2775906"
"A181710","NHN","7.56335205"
"A182360","큐브엔터","1.31456275"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.3537298"
"A183300","코미코","11.9243139"
"A183490","엔지켐생명과학","2.40697045"
"A184230","SGA솔루션즈","0.145581705"
"A185490","아이진","0.09478607"
"A185750","종근당","2.3301292"
"A186230","그린플러스","1.12177677"
"A187220","디티앤씨","0.22217329"
"A187270","신화콘텍","0.397854195"
"A187420","HLB제넥스","0.1812882"
"A187660","페니트리움바이오","1.380673125"
"A187790","나노","0"
"A187870","디바이스","0.3444972"
"A188040","바이오포트",""
"A188260","세니젠","0.026287165"
"A189300","인텔리안테크","6.9467841"
"A189330","씨이랩","4.65249812"
"A189690","포시에스","0.906758755"
"A189860","서전기전","5.18023618"
"A189980","흥국에프엔비","0.57516981"
"A190510","나무가","1.34863694"
"A190650","코리아에셋투자증권","0.00663883"
"A191410","육일씨엔에쓰","0.32752579"
"A191420","테고사이언스","0.3246244"
"A192080","더블유게임즈","9.6399738"
"A192250","케이사인","0.397202525"
"A192390","윈하이텍","0.16863846"
"A192400","쿠쿠홀딩스","0.5629651"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.07294945"
"A192650","드림텍","1.85455337"
"A192820","코스맥스","20.5296414"
"A193250","링크드","0.028435932"
"A194370","제이에스코퍼레이션","0.53446597"
"A194480","데브시스터즈","12.5723393"
"A194700","노바렉스","1.1132742"
"A195500","마니커에프앤지","4.05809519"
"A195870","해성디에스","4.69404785"
"A195940","HK이노엔","5.80926655"
"A195990","루트K","1.740607236"
"A196170","알테오젠","104.6534325"
"A196300","HLB펩","0.62791671"
"A196450","코아시아씨엠","0.032903953"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.043277345"
"A197140","디지캡","0.0499648"
"A198080","캐프","0.232734115"
"A198440","강동씨앤엘","0.045529312"
"A198940","한주라이트메탈","0.883132415"
"A199430","케이엔알시스템","2.88450835"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","7.52706863"
"A199730","바이오인프라","0.03907764"
"A199800","툴젠","10.1675916"
"A199820","제일일렉트릭","33.52863845"
"A200130","콜마비앤에이치","1.90491144"
"A200230","텔콘RF제약","0.396646396"
"A200350","아티스트스튜디오","0.67108449"
"A200470","에이팩트","5.56502695"
"A200670","휴메딕스","4.5571642"
"A200710","에이디테크놀로지","16.82549465"
"A200780","비씨월드제약","0.02431373"
"A200880","서연이화","3.71736294"
"A201490","미투온","0.360108975"
"A203400","에이비온","1.32860551"
"A203450","유니온바이오메트릭스","0.051925535"
"A203650","드림시큐리티","0.35741036"
"A203690","아크솔루션스","0.24558372"
"A204020","그리티","0.213414545"
"A204270","제이앤티씨","33.8935336"
"A204320","HL만도","12.8169301"
"A204610","티쓰리","0.186907749"
"A204620","글로벌텍스프리","13.233469295"
"A204840","지엘팜텍","0.069828672"
"A205100","엑셈","4.191800025"
"A205470","휴마시스","1.276282131"
"A205500","넥써쓰","0.258140955"
"A206400","베노티앤알","0.317522735"
"A206560","덱스터","0.16314255"
"A206640","바디텍메드","1.81441354"
"A206650","유바이오로직스","1.80415864"
"A207760","미스터블루","65.47270798"
"A207940","삼성바이오로직스","65.278094"
"A208140","정다운","0.748143545"
"A208350","지란지교시큐리티","0.139561445"
"A208370","셀바스헬스케어","1.883003995"
"A208640","썸에이지","0.052386801"
"A208710","포톤","0.195280688"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.06901373"
"A210540","디와이파워","0.59636234"
"A210980","SK디앤디","1.23723111"
"A211050","인카금융서비스","1.37054155"
"A211270","AP위성","35.82890835"
"A212560","네오오토","0.64716837"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.3606519"
"A213500","한솔제지","0.31944008"
"A214150","클래시스","283.985159"
"A214180","헥토이노베이션","0.3895841"
"A214260","라파스","0.08719634"
"A214270","FSN","0.45756476"
"A214320","이노션","1.09865195"
"A214330","금호에이치티","0.103049194"
"A214370","케어젠","2.103885"
"A214390","경보제약","0"
"A214420","토니모리","10.89010048"
"A214430","아이쓰리시스템","2.53659335"
"A214450","파마리서치","39.0703841"
"A214610","롤링스톤","0.115662741"
"A214680","디알텍","16.212619375"
"A215000","골프존","1.9073336"
"A215090","솔디펜스","0"
"A215100","로보로보","0.16853032"
"A215200","메가스터디교육","1.5640528"
"A215360","우리산업","1.79636569"
"A215380","콜마바이오텍","0.05561001"
"A215480","토박스코리아","0.156658205"
"A215600","신라젠","3.149787085"
"A215790","이노인스트루먼트","0.01420606"
"A216050","인크로스","0.62318686"
"A216080","제테마","0.46343724"
"A217190","제너셈","0.30327513"
"A217270","넵튠","0.18046619"
"A217330","싸이토젠","0.71590919"
"A217480","에스디생명공학","0"
"A217500","러셀","0.23151153"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.693604005"
"A217820","원익피앤이","0.38118576"
"A218150","미래생명자원","19.82544338"
"A218410","RFHIC","8.38035979"
"A219130","타이거일렉","8.0012734"
"A219420","링크제니시스","1.22043434"
"A219550","디와이디","0.533178061"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","9.77565612"
"A220180","폴라리스AI핸디","0.39991096"
"A220260","켐트로스","0.7550104"
"A221800","지구홀딩스","0.06170943"
"A221840","하이즈항공","0.015054795"
"A221980","케이디켐","0.05745519"
"A222040","코스맥스엔비티","0.240186415"
"A222080","SFA넥셀","3.7955581"
"A222110","팬젠","0.08524268"
"A222160","NPX","0"
"A222420","쎄노텍","0.042940314"
"A222800","심텍","15.39424545"
"A222980","한국맥널티","0.21005868"
"A223250","드림씨아이에스","40.38956705"
"A223310","사토시홀딩스","1.09423275"
"A224060","더코디","0.04658096"
"A224110","에이텍모빌리티","0.65254931"
"A225190","LK삼양","0.152990791"
"A225220","제놀루션","0.13670286"
"A225430","케이엠제약","0.033930583"
"A225530","HC보광산업","0.0165873"
"A225570","넥슨게임즈","6.45684562"
"A225590","패션플랫폼","0.052882192"
"A226320","잇츠한불","0.78821763"
"A226330","신테카바이오","0.62700251"
"A226340","본느","94.00467164"
"A226400","오스테오닉","0.311227365"
"A226590","엠디바이스",""
"A226950","올릭스","0.37588543"
"A227100","프로브잇","7.502303683"
"A227610","아우딘퓨쳐스","0.091867722"
"A227840","현대코퍼레이션홀딩스","0.24786223"
"A227950","엔투텍","0.191324516"
"A228340","동양파일","0.031064845"
"A228670","레이","1.33399785"
"A228760","지노믹트리","4.2367138"
"A228850","레이언스","0.08548495"
"A229000","젠큐릭스","0.290872315"
"A229640","LS에코에너지","96.7332301"
"A230240","에치에프알","0.60811916"
"A230360","에코마케팅","1.86006686"
"A232140","와이씨","286.51104631"
"A232680","라온로보틱스","0.53472229"
"A232830","아이티센피엔에스","0.10746078"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19818724"
"A234100","폴라리스세원","3.248681764"
"A234300","에스트래픽","0.584668815"
"A234340","헥토파이낸셜","1.83322865"
"A234690","녹십자웰빙","1.13030015"
"A234920","자이글","0.25060418"
"A235980","메드팩토","1.66828957"
"A236200","슈프리마","2.4158407"
"A236810","엔비티","1.0915092"
"A237690","에스티팜","20.3004956"
"A237750","피앤씨테크","2.00145434"
"A237820","플레이디","5.68161456"
"A237880","클리오","9.9731582"
"A238090","앤디포스","0.13785302"
"A238120","얼라인드","0.33927012"
"A238200","비피도","0.07724206"
"A238490","힘스","0.09155508"
"A239340","이스트에이드","0.552676"
"A239610","에이치엘사이언스","0.03739071"
"A239890","피엔에이치테크","1.8459333"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.43748637"
"A240810","원익IPS","15.74394915"
"A241520","DSC인베스트먼트","0.9587999"
"A241560","두산밥캣","11.2826939"
"A241590","화승엔터프라이즈","2.48470137"
"A241690","유니테크노","0.15462669"
"A241710","코스메카코리아","34.8114544"
"A241770","메카로","0.54046717"
"A241790","티이엠씨씨엔에스","0.54129469"
"A241820","피씨엘","0.093522115"
"A241840","에이스토리","0.21044078"
"A242040","나무에이엑스","2.09253515"
"A243070","휴온스","0.40207425"
"A243840","신흥에스이씨","1.16502161"
"A244460","올리패스","0.04314401"
"A244920","에이플러스에셋","0.05353492"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.01624394"
"A246690","TS인베스트먼트","0.06019021"
"A246710","티앤알바이오팹","0.34242979"
"A246720","아스타","0.09686564"
"A246960","SCL사이언스","0.0925691"
"A247540","에코프로비엠","101.738714"
"A247660","나노씨엠에스","0.06744129"
"A248070","솔루엠","6.44176445"
"A248170","샘표식품","1.1378848"
"A249420","일동제약","0.89110381"
"A250000","보라티알","0.98863829"
"A250060","모비스","3.660568105"
"A250930","예선테크","0.25294636"
"A251120","바이오에프디엔씨","0.2307495"
"A251270","넷마블","59.8310741"
"A251370","와이엠티","0.55287241"
"A251630","브이원텍","0.41432295"
"A251970","펌텍코리아","2.88820745"
"A252500","세화피앤씨","0.827169902"
"A252990","샘씨엔에스","6.76083787"
"A253450","스튜디오드래곤","15.70720485"
"A253590","네오셈","6.73727547"
"A253840","수젠텍","0.18007104"
"A254120","자비스","0.548254705"
"A254490","미래반도체","0.66971655"
"A255220","SG","2.430284361"
"A255440","야스","0.64605817"
"A256150","한독크린텍","0.02960721"
"A256630","포인트엔지니어링","0.096081629"
"A256840","한국비엔씨","10.05317298"
"A256940","킵스파마","0.5330078"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","258.63296671"
"A258610","케일럼","0.203550865"
"A258790","소프트캠프","0.103658796"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.41377826"
"A259960","크래프톤","113.265822536"
"A260660","알리코제약","0.06839418"
"A260930","씨티케이","0.75236721"
"A260970","에스앤디","0.59358435"
"A261200","덴티스","0.21520456"
"A261520","이지스",""
"A261780","아리바이오랩","0.541448855"
"A262260","에이프로","0.417606"
"A262840","아이퀘스트","1.315609865"
"A263020","디케이앤디","0.13454259"
"A263050","유틸렉스","0.103210655"
"A263600","덕우전자","1.29438794"
"A263690","디알젬","1.78813088"
"A263700","케어랩스","0.14790938"
"A263720","디앤씨미디어","108.0262843"
"A263750","펄어비스","7.0122835"
"A263770","유에스티","0.03467392"
"A263800","데이타솔루션","2.06420545"
"A263810","상신전자","0.30540168"
"A263860","지니언스","0.2709428"
"A263920","휴엠앤씨","0.05286071"
"A264450","유비쿼스","0.52430225"
"A264660","씨앤지하이테크","4.32948151"
"A264850","이랜시스","5.88083356"
"A264900","크라운제과","0.04976879"
"A265520","AP시스템","41.9007884"
"A265560","영화테크","0.06432295"
"A265740","엔에프씨","0.07869492"
"A267250","HD현대","20.9780007"
"A267260","HD현대일렉트릭","167.120356"
"A267270","HD건설기계","5.3481059"
"A267290","경동도시가스","0.06930254"
"A267320","나인테크","1.48827253"
"A267790","배럴","0.31644167"
"A267850","아시아나IDT","0.27688361"
"A267980","매일유업","0.239558"
"A268280","미원에스씨","0.188763"
"A269620","시스웍","0"
"A270520","앱튼","2.542373025"
"A270660","에브리봇","2.7542712"
"A270870","뉴트리","0.14408005"
"A271560","오리온","24.9699397"
"A271830","팸텍","0.53460411"
"A271940","일진하이솔루스","0.6373414"
"A271980","제일약품","0.52157582"
"A272110","케이엔제이","1.65288981"
"A272210","한화시스템","25.66003113"
"A272290","이녹스첨단소재","5.51067855"
"A272450","진에어","2.71851343"
"A272550","삼양패키징","0.2723882"
"A273060","와이즈버즈","1.037803188"
"A273640","와이엠텍","0.06237791"
"A274090","켄코아에어로스페이스","0.43042791"
"A274400","이노시뮬레이션","0.21888435"
"A275630","에스에스알","0.02297438"
"A276040","스코넥","0.51839996"
"A276730","한울앤제주","1.57918764"
"A277070","린드먼아시아","1.84230862"
"A277410","인산가","0.687362949"
"A277810","레인보우로보틱스","27.2338597"
"A277880","티에스아이","0.1740658"
"A278280","천보","1.7475193"
"A278470","에이피알","260.082304"
"A278650","HLB바이오스텝","3.129557335"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06447357"
"A280360","롯데웰푸드","0.8928827"
"A281740","레이크머티리얼즈","32.5815174"
"A281820","케이씨텍","5.3249982"
"A282330","BGF리테일","11.0466314"
"A282720","금양그린파워","65.23814271"
"A282880","코윈테크","0.69932605"
"A284620","카이노스메드","10.67003016"
"A284740","쿠쿠홈시스","0.52246355"
"A285130","SK케미칼","2.0853394"
"A285490","노바텍","0.31232625"
"A285800","진영","0.217940535"
"A286750","나노실리칸첨단소재","0.09258827"
"A286940","롯데이노베이트","2.8796574"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.574708155"
"A288620","에스프리즘","0.310309"
"A288980","모아데이타","1.54922749"
"A289010","아이스크림에듀","0.189464945"
"A289080","SV인베스트먼트","0.321945185"
"A289220","자이언트스텝","0.21008805"
"A289930","웨이비스",""
"A290090","트윔","0.09794358"
"A290120","DH오토리드","0.02357162"
"A290270","휴네시온","0.10108444"
"A290520","신도기연","0.12415977"
"A290550","디케이티","2.04614721"
"A290560","파라택시스이더리움","0.08337521"
"A290650","엘앤씨바이오","1.46329935"
"A290660","다이나믹솔루션","0.03354323"
"A290670","대보마그네틱","0.3153827"
"A290690","아리바이오홀딩스","2.59013714"
"A290720","푸드나무","0.09413633"
"A290740","액트로","0.06410564"
"A291230","엔피","0.44897044"
"A291650","압타머사이언스","0.052571795"
"A291810","핀텔","0.199387865"
"A293480","하나제약","0.39616397"
"A293490","카카오게임즈","4.3556402"
"A293580","나우IB","0.135455869"
"A293780","압타바이오","0.19224222"
"A294090","이오플로우","23.030853085"
"A294140","레몬","0.506184465"
"A294570","쿠콘","0.14795583"
"A294630","서남","11.8765724"
"A294870","IPARK현대산업개발","1.40246383"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.63360063"
"A297090","씨에스베어링","0.75231717"
"A297570","아틀라스링크","0.04540637"
"A297890","HB솔루션","40.5012406"
"A298000","효성화학","0.4408807"
"A298020","효성티앤씨","4.708932"
"A298040","효성중공업","44.732041"
"A298050","HS효성첨단소재","6.314479"
"A298060","풍전약품","0.505613805"
"A298380","에이비엘바이오","9.18600965"
"A298540","더네이쳐홀딩스","1.2518093"
"A298690","에어부산","2.59208234"
"A298830","슈어소프트테크","12.41827346"
"A299030","하나기술","5.3293352"
"A299170","더블유에스아이","0.056201821"
"A299660","셀리드","0.02894155"
"A299900","위지윅스튜디오","0.51117087"
"A300080","플리토","7.76821215"
"A300120","라온피플","0.35802849"
"A300720","한일시멘트","0.45385143"
"A301300","바이브컴퍼니","0.10497021"
"A302430","이노메트리","0.20177786"
"A302440","SK바이오사이언스","5.5526739"
"A302550","리메드","36.322442875"
"A303030","지니틱스","0.294125867"
"A303360","프로티아","0.008711465"
"A303530","이노뎁","0.22957974"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.86486745"
"A304360","에스바이오메딕스","32.74717565"
"A304840","피플바이오","0.132581655"
"A305090","마이크로디지탈","1.00549688"
"A306040","에스제이그룹","0.06015435"
"A306200","세아제강","0.4463801"
"A306620","지아이에스","0.484394985"
"A307180","아이엘","0.170496845"
"A307280","원바이오젠","0.346574113"
"A307750","국전","1.34902206"
"A307870","비투엔","0.217870468"
"A307930","컴퍼니케이","7.79025916"
"A307950","현대오토에버","22.8144646"
"A308080","바이젠셀","0.104150675"
"A308100","형지글로벌","0.044657605"
"A308170","씨티알모빌리티","0.05519907"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.068326825"
"A309960","LB인베스트먼트","21.26486908"
"A310200","애니플러스","0.558468245"
"A310210","보로노이","1.06067275"
"A310870","디와이씨","0.04234899"
"A311320","지오엘리먼트","0.89600348"
"A311390","네오크레마","0.03537264"
"A311690","CJ 바이오사이언스","0.1905498"
"A312610","에이에프더블류","0.021373159"
"A313760","캐리","0.63720785"
"A314130","지놈앤컴퍼니","0.61016566"
"A314140","알피바이오","0.11380215"
"A314930","바이오다인","0.3991794"
"A315640","딥노이드","21.87766773"
"A316140","우리금융지주","29.04397355"
"A317120","라닉스","1.68881535"
"A317240","TS트릴리온","0.392431087"
"A317330","덕산테코피아","20.6259483"
"A317400","자이에스앤디","0.069486325"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.120843205"
"A317690","퀀타매트릭스","0.22022134"
"A317770","엑스페릭스","1.459470485"
"A317830","에스피시스템스","0.20420258"
"A317850","대모","0.37190976"
"A317870","엔바이오니아","0.46490696"
"A318000","KBG","0.17045944"
"A318010","팜스빌","0.062416"
"A318020","포인트모바일","0.64615794"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.19506147"
"A318410","비비씨","0.44336216"
"A319400","현대무벡스","0.39411011"
"A319660","피에스케이","6.9548127"
"A320000","한울반도체","5.96294671"
"A321260","프로이천","0.41218134"
"A321370","센서뷰","0.35987512"
"A321550","티움바이오","1.13581584"
"A321820","아티스트컴퍼니","0.90141243"
"A322000","HD현대에너지솔루션","6.1346084"
"A322180","LS티라유텍","0.19594151"
"A322310","오로스테크놀로지","2.7630248"
"A322510","제이엘케이","32.74651147"
"A322780","코퍼스코리아","0.033621246"
"A323280","태성","64.13665035"
"A323350","다원넥스뷰","0.00751857"
"A323410","카카오뱅크","81.0672797"
"A323990","박셀바이오","1.54815554"
"A326030","SK바이오팜","8.1718978"
"A327260","RF머트리얼즈","0.15784135"
"A328130","루닛","12.2078616"
"A328380","솔트웨어","0.610810128"
"A329180","HD현대중공업","30.3012207"
"A330350","위더스제약","0.17392003"
"A330730","스톤브릿지벤처스","0.493582445"
"A330860","네패스아크","3.1084107"
"A331380","포커스에이아이","0.06251288"
"A331520","밸로프","0.094228923"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.00885764"
"A332290","누보","0.206256836"
"A332370","아이디피","0.00901926"
"A332570","PS일렉트로닉스","0.31893485"
"A333050","이노테나","0.066352527"
"A333430","일승","1.1010982"
"A333620","엔시스","0.08498803"
"A334970","프레스티지바이오로직스","0.228316165"
"A335810","프리시젼바이오","0.175359435"
"A335870","윙스풋","0.053086275"
"A336060","웨이버스","0.106319421"
"A336260","두산퓨얼셀","6.98203635"
"A336370","솔루스첨단소재","9.71681638"
"A336570","원텍","54.10262801"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.359679315"
"A338220","뷰노","23.64692945"
"A338840","와이바이오로직스","0.89019286"
"A339770","교촌에프앤비","0.05544801"
"A339950","아이비김영","0.513702936"
"A340360","다보링크","15.84936939"
"A340440","세림B&G","0.083669707"
"A340450","지씨지놈",""
"A340570","티앤엘","7.7004872"
"A340810","시선AI","0.24913093"
"A340930","성원에너텍","0.487585425"
"A342870","오아",""
"A344820","KCC글라스","0.90734485"
"A344860","이노진","0.10152495"
"A347000","센코","2.32810314"
"A347700","스피어","0.183465933"
"A347740","피엔케이피부임상연구센타","0.52145303"
"A347770","핌스","0.26540991"
"A347850","디앤디파마텍","46.75985645"
"A347860","알체라","0.413256905"
"A347890","엠엑스온","0.06605308"
"A348030","모비릭스","2.87372543"
"A348080","큐라티스","0.187487236"
"A348150","고바이오랩","1.01041836"
"A348210","넥스틴","2.5779092"
"A348340","뉴로메카","3.781169"
"A348350","위드텍","4.99307482"
"A348370","엔켐","355.936374"
"A351320","넥사다이내믹스","0.130409142"
"A351330","이삭엔지니어링","34.08612196"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.80118362"
"A352480","씨앤씨인터내셔널","22.7205129"
"A352700","씨앤투스","0.078689015"
"A352770","셀레스트라","1.361122427"
"A352820","하이브","60.2825593"
"A352910","오비고","0.23164608"
"A352940","인바이오","0.02159152"
"A353190","휴럼","0.074567024"
"A353200","대덕전자","8.4763267"
"A353590","오토앤","0.0825993"
"A353810","이지바이오","0.74333378"
"A354200","엔젠바이오","0.522635"
"A354320","알멕","28.1447148"
"A355150","코스텍시스","0.35828178"
"A355390","크라우드웍스","1.43090095"
"A355690","에이텀","57.43561338"
"A356680","엑스게이트","1.51168087"
"A356860","티엘비","32.01888345"
"A356890","싸이버원","0.300890705"
"A357230","에이치피오","0.29688288"
"A357550","석경에이티","0.2974832"
"A357580","아모센스","0.20623467"
"A357780","솔브레인","3.9585705"
"A357880","SKAI","0.3330645"
"A358570","지아이이노베이션","4.31202521"
"A359090","씨엔알리서치","2.831087305"
"A360070","탑머티리얼","2.263426"
"A360350","코셈","2.62579135"
"A361390","제노코","0.40792615"
"A361570","알비더블유","0.30903238"
"A361610","SK아이이테크놀로지","14.183872"
"A361670","삼영에스앤씨","1.765281915"
"A362320","청담글로벌","1.50822684"
"A362990","드림인사이트","0.096793925"
"A363250","진시스템","0.36750192"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","0.15972467"
"A364950","에이아이코리아",""
"A365270","큐라클","4.69139808"
"A365330","에스와이스틸텍","0.22457845"
"A365340","성일하이텍","2.3234647"
"A365590","하이딥","0.348225099"
"A365900","브이씨","0.03979402"
"A366030","나인앤컴퍼니","0.85486578"
"A367000","플래티어","0.11533364"
"A368600","아이씨에이치","0.68743954"
"A368770","파이버프로","2.4797176"
"A368970","오에스피","0.18064985"
"A369370","블리츠웨이엔터테인먼트","0.00609841"
"A370090","퓨런티어","2.39076375"
"A371950","풍원정밀","6.65931365"
"A372170","윤성에프앤씨","1.407097"
"A372320","큐로셀","5.74286505"
"A372800","아이티아이즈","0.01644115"
"A372910","한컴라이프케어","3.64060418"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.21136374"
"A373200","엑스플러스","0.753700213"
"A373220","LG에너지솔루션","92.714412"
"A375500","DL이앤씨","3.2367485"
"A376180","피코그램","0.16514531"
"A376270","HEM파마",""
"A376290","씨유테크","0.027725005"
"A376300","디어유","0.78721185"
"A376900","로킷헬스케어",""
"A376930","노을","0.810018815"
"A376980","원티드랩","0.08492621"
"A377030","비트맥스","0.221129695"
"A377220","프롬바이오","0.28696509"
"A377300","카카오페이","20.2241103"
