"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","15.12616616"
"A123420","위메이드플레이","0.25130638"
"A123570","이엠넷","0.33809795"
"A123690","한국화장품","4.91006206"
"A123700","SJM","0.252857895"
"A123750","알톤","0.024351457"
"A123840","뉴온","0.02277407"
"A123860","아나패스","9.776665"
"A123890","한국자산신탁","0.39646301"
"A124500","아이티센글로벌","0.51549673"
"A124560","태웅로직스","0.866397875"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.16302163"
"A125490","한라캐스트",""
"A126340","비나텍","2.2180174"
"A126560","현대퓨처넷","1.06052582"
"A126600","BGF에코머티리얼즈","2.00375781"
"A126640","화신정공","0.614267263"
"A126700","하이비젼시스템","6.95502825"
"A126720","수산인더스트리","1.18708275"
"A126730","코칩","1.53454918"
"A126880","제이엔케이글로벌","0.421858515"
"A127120","제이에스링크","0.96074203"
"A127710","아시아경제","0.05801915"
"A127980","화인써키트","0.08213715"
"A128540","에코캡","0.069080225"
"A128660","피제이메탈","0.50279669"
"A128820","대성산업","0.568676335"
"A128940","한미약품","11.0958175"
"A129260","인터지스","0.039301755"
"A129890","앱코","0.185106929"
"A129920","대성하이텍","0.118551805"
"A130500","GH신소재","0.07556508"
"A130580","나이스디앤비","0.00752869"
"A130660","한전산업","69.30170228"
"A130740","티피씨글로벌","0.152923225"
"A131030","옵투스제약","0.8210677"
"A131090","시큐브","0.040608464"
"A131100","티엔엔터테인먼트","0.093545488"
"A131180","딜리","0.02907496"
"A131220","대한과학","0.09901745"
"A131290","티에스이","5.456602"
"A131370","알서포트","2.811896285"
"A131400","이브이첨단소재","3.365753515"
"A131760","파인텍","0.207619653"
"A131970","두산테스나","4.24889225"
"A133750","메가엠디","0.439712785"
"A133820","화인베스틸","0.075327239"
"A134060","이퓨쳐","0.01493737"
"A134380","미원화학","0.0228738"
"A134580","탑코미디어","0.241125015"
"A134790","시디즈","0.1931802"
"A136150","원일티엔아이",""
"A136410","아셈스","6.772303949"
"A136480","하림","16.323882915"
"A136490","선진","1.39484018"
"A136540","윈스테크넷","0.25347054"
"A137080","나래나노텍","0.20696268"
"A137310","에스디바이오센서","1.81755792"
"A137400","피엔티","62.6189243"
"A137940","넥스트아이","0.151336408"
"A137950","제이씨케미칼","0.42125709"
"A138040","메리츠금융지주","18.2765298"
"A138070","신진에스엠","0.60190609"
"A138080","오이솔루션","0.29187246"
"A138360","앤로보틱스","0.279931088"
"A138610","나이벡","4.8743628"
"A138930","BNK금융지주","3.97448891"
"A139130","iM금융지주","2.28451516"
"A139480","이마트","5.9931525"
"A139670","키네마스터","0.764371685"
"A139990","아주스틸","0.10594912"
"A140070","서플러스글로벌","0.22716093"
"A140410","메지온","2.6996975"
"A140430","카티스","209.42488054"
"A140520","대창스틸","0.02456049"
"A140670","알에스오토메이션","1.79420653"
"A140860","파크시스템스","2.8809229"
"A141000","비아트론","0.12958734"
"A141080","리가켐바이오","18.9612281"
"A142210","유니트론텍","5.0653507"
"A142280","녹십자엠에스","0.08017471"
"A142760","모아라이프플러스","0.0715133"
"A143160","아이디스","0.56677507"
"A143210","핸즈코퍼레이션","0.04259778"
"A143240","사람인","0.06578424"
"A143540","영우디에스피","0.156423908"
"A144510","지씨셀","0.8135635"
"A144960","뉴파워프라즈마","1.03171814"
"A145020","휴젤","20.550236"
"A145170","노브랜드","7.55823"
"A145210","다이나믹디자인","12.62186572"
"A145720","덴티움","12.0303584"
"A145990","삼양사","31.5994584"
"A146060","율촌","0.050195582"
"A146320","비씨엔씨","3.03949032"
"A147760","피엠티","0.421636"
"A147830","제룡산업","11.92568567"
"A148150","세경하이테크","5.13289649"
"A148250","알엔투테크놀로지","0.048185505"
"A148780","비큐AI","0.213530063"
"A148930","에이치와이티씨","0.04645968"
"A149950","아바텍","0.24423409"
"A149980","하이로닉","3.43244564"
"A150900","파수AI","0.09788595"
"A151860","KG에코솔루션","0.59639765"
"A153460","네이블","0.01052391"
"A153490","우리이앤엘하루틴","0.185302169"
"A153710","옵티팜","0.03028407"
"A154030","아시아종묘","0.019681635"
"A154040","다산솔루에타","0.129205364"
"A155650","와이엠씨","0.242701005"
"A155660","DSR","0.077371735"
"A156100","엘앤케이바이오","0.40549652"
"A158430","아톤","0.34671979"
"A159010","아스플로","0.16336844"
"A159580","제로투세븐","6.43316943"
"A159910","에코글로우","5.504990446"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.2438545"
"A160980","싸이맥스","2.7186017"
"A161000","애경케미칼","4.07999559"
"A161390","한국타이어앤테크놀로지","13.41538085"
"A161580","필옵틱스","27.7754157"
"A161890","한국콜마","24.012124"
"A162300","신스틸","0.689788835"
"A163280","에어레인",""
"A163560","동일고무벨트","0.48325426"
"A163730","핑거","0.28443434"
"A166090","하나머티리얼즈","31.7657575"
"A166480","코아스템켐온","4.56643982"
"A168330","내츄럴엔도텍","0.03022943"
"A168360","펨트론","0.59912895"
"A169330","엠브레인","0.042511035"
"A170030","현대공업","4.54927209"
"A170790","파이오링크","0.07241315"
"A170900","동아에스티","0.914183"
"A170920","엘티씨","2.42773426"
"A171010","램테크놀러지","1.38763881"
"A171090","선익시스템","22.3613729"
"A171120","라이온켐텍","0.04352299"
"A172670","에이엘티","0.99375098"
"A173130","오파스넷","3.28017438"
"A173940","에프엔씨엔터","0.017004485"
"A174900","앱클론","1.53628395"
"A175140","아고스","1.11486111"
"A175250","아이큐어","1.439768035"
"A175330","JB금융지주","4.00376683"
"A176750","듀켐바이오","0.22541583"
"A177350","베셀","0.278390809"
"A177830","파버나인","1.609431815"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.3740366"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.3812686"
"A179290","엠아이텍","1.0998183"
"A179530","애드바이오텍","0.399061935"
"A179900","유티아이","2.74549035"
"A180400","DXVX","0.433461725"
"A180640","한진칼","4.1272615"
"A181710","NHN","0.96929145"
"A182360","큐브엔터","0.93088891"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.85106349"
"A183300","코미코","11.875944"
"A183490","엔지켐생명과학","0.540490917"
"A184230","SGA솔루션즈","0.020077158"
"A185490","아이진","0.08844101"
"A185750","종근당","4.1839134"
"A186230","그린플러스","1.28018865"
"A187220","디티앤씨","0.613054165"
"A187270","신화콘텍","0.14440584"
"A187420","HLB제넥스","0.034965095"
"A187660","페니트리움바이오","0.748146115"
"A187790","나노","0"
"A187870","디바이스","1.39932898"
"A188040","바이오포트",""
"A188260","세니젠","0.02775041"
"A189300","인텔리안테크","2.6168044"
"A189330","씨이랩","0.23258805"
"A189690","포시에스","0.1545856"
"A189860","서전기전","0.76347788"
"A189980","흥국에프엔비","7.43155282"
"A190510","나무가","0.78619733"
"A190650","코리아에셋투자증권","0.10558783"
"A191410","육일씨엔에쓰","0.98223139"
"A191420","테고사이언스","0.05336171"
"A192080","더블유게임즈","1.00674225"
"A192250","케이사인","0.399944189"
"A192390","윈하이텍","0.60077188"
"A192400","쿠쿠홀딩스","0.40911165"
"A192410","오늘이엔엠","0.25000639"
"A192440","슈피겐코리아","0.23091225"
"A192650","드림텍","1.09532688"
"A192820","코스맥스","16.4625586"
"A193250","링크드","0.018973644"
"A194370","제이에스코퍼레이션","3.68740342"
"A194480","데브시스터즈","21.6843534"
"A194700","노바렉스","2.58079363"
"A195500","마니커에프앤지","33.07822908"
"A195870","해성디에스","3.1339769"
"A195940","HK이노엔","69.9815847"
"A195990","루트K","0.206698168"
"A196170","알테오젠","269.5130785"
"A196300","HLB펩","0.13172725"
"A196450","코아시아씨엠","0.016372337"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.047626317"
"A197140","디지캡","0.103790385"
"A198080","캐프","0.250052845"
"A198440","강동씨앤엘","0.859400463"
"A198940","한주라이트메탈","0.390793686"
"A199430","케이엔알시스템","4.07900348"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.71287255"
"A199730","바이오인프라","0.04883012"
"A199800","툴젠","3.6203151"
"A199820","제일일렉트릭","12.59149985"
"A200130","콜마비앤에이치","2.25244863"
"A200230","텔콘RF제약","0.265472063"
"A200350","아티스트스튜디오","12.94107233"
"A200470","에이팩트","5.70694788"
"A200670","휴메딕스","5.3897267"
"A200710","에이디테크놀로지","4.1958128"
"A200780","비씨월드제약","0.06996216"
"A200880","서연이화","125.83851213"
"A201490","미투온","0.230910735"
"A203400","에이비온","3.74721951"
"A203450","유니온바이오메트릭스","0.05196081"
"A203650","드림시큐리티","0.321523465"
"A203690","아크솔루션스","0.40595324"
"A204020","그리티","0.28357819"
"A204270","제이앤티씨","345.40597671"
"A204320","HL만도","36.58972225"
"A204610","티쓰리","2.40811276"
"A204620","글로벌텍스프리","3.643583395"
"A204840","지엘팜텍","0.165282803"
"A205100","엑셈","0.750711915"
"A205470","휴마시스","3.751089423"
"A205500","넥써쓰","0.129462089"
"A206400","베노티앤알","6.840147405"
"A206560","덱스터","0.78325143"
"A206640","바디텍메드","1.2193904"
"A206650","유바이오로직스","3.73885935"
"A207760","미스터블루","4.96382142"
"A207940","삼성바이오로직스","27.426491"
"A208140","정다운","1.11804735"
"A208350","지란지교시큐리티","0.090311245"
"A208370","셀바스헬스케어","0.271272795"
"A208640","썸에이지","0.01966622"
"A208710","포톤","0.132959662"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.11427759"
"A210540","디와이파워","0.46764088"
"A210980","SK디앤디","0.77311436"
"A211050","인카금융서비스","0.95269455"
"A211270","AP위성","2.41598419"
"A212560","네오오토","0.38701936"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.2216235"
"A213500","한솔제지","1.53946359"
"A214150","클래시스","15.456675"
"A214180","헥토이노베이션","0.24982739"
"A214260","라파스","0.46142418"
"A214270","FSN","0.312375695"
"A214320","이노션","0.9659242"
"A214330","금호에이치티","0.07551451"
"A214370","케어젠","2.5628168"
"A214390","경보제약","0"
"A214420","토니모리","16.33850715"
"A214430","아이쓰리시스템","4.0309227"
"A214450","파마리서치","41.6149509"
"A214610","롤링스톤","0.159417542"
"A214680","디알텍","4.69888014"
"A215000","골프존","1.0910784"
"A215090","솔디펜스","0"
"A215100","로보로보","0.83335384"
"A215200","메가스터디교육","2.0875995"
"A215360","우리산업","1.64078914"
"A215380","콜마바이오텍","0.065350682"
"A215480","토박스코리아","0.083685005"
"A215600","신라젠","4.58175669"
"A215790","이노인스트루먼트","0.155438104"
"A216050","인크로스","0.14726155"
"A216080","제테마","0.51216371"
"A217190","제너셈","0.33954277"
"A217270","넵튠","0.17869036"
"A217330","싸이토젠","0.33907623"
"A217480","에스디생명공학","0"
"A217500","러셀","0.154756975"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.96127001"
"A217820","원익피앤이","1.262830735"
"A218150","미래생명자원","9.63137546"
"A218410","RFHIC","2.36261248"
"A219130","타이거일렉","1.3406179"
"A219420","링크제니시스","0.63966487"
"A219550","디와이디","0.125755352"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.39295446"
"A220180","폴라리스AI핸디","0.20097301"
"A220260","켐트로스","2.38274388"
"A221800","지구홀딩스","0.116837055"
"A221840","하이즈항공","0.004447265"
"A221980","케이디켐","0.02089621"
"A222040","코스맥스엔비티","0.159541755"
"A222080","SFA넥셀","11.63469083"
"A222110","팬젠","0.01856571"
"A222160","NPX","0"
"A222420","쎄노텍","0.023037201"
"A222800","심텍","11.8019482"
"A222980","한국맥널티","0.268726945"
"A223250","드림씨아이에스","0.356309975"
"A223310","사토시홀딩스","0.285188405"
"A224060","더코디","0.20353135"
"A224110","에이텍모빌리티","0.27344319"
"A225190","LK삼양","0.073434156"
"A225220","제놀루션","0.149513665"
"A225430","케이엠제약","0.017050952"
"A225530","HC보광산업","0.16723077"
"A225570","넥슨게임즈","12.69226563"
"A225590","패션플랫폼","0.078532555"
"A226320","잇츠한불","1.31901131"
"A226330","신테카바이오","1.46402994"
"A226340","본느","9.43179765"
"A226400","오스테오닉","1.00428754"
"A226590","엠디바이스",""
"A226950","올릭스","0.64827608"
"A227100","프로브잇","0.197109454"
"A227610","아우딘퓨쳐스","0.136952598"
"A227840","현대코퍼레이션홀딩스","0.14792764"
"A227950","엔투텍","0.066749358"
"A228340","동양파일","0.07473803"
"A228670","레이","8.61378036"
"A228760","지노믹트리","10.1492777"
"A228850","레이언스","0.06120665"
"A229000","젠큐릭스","0.14710576"
"A229640","LS에코에너지","19.04776175"
"A230240","에치에프알","0.64571929"
"A230360","에코마케팅","1.11356449"
"A232140","와이씨","98.82707535"
"A232680","라온로보틱스","0.84383323"
"A232830","아이티센피엔에스","0.07366159"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.20432668"
"A234100","폴라리스세원","0.142177597"
"A234300","에스트래픽","0.77437296"
"A234340","헥토파이낸셜","0.87114323"
"A234690","녹십자웰빙","0.49234269"
"A234920","자이글","0.14599693"
"A235980","메드팩토","2.42307983"
"A236200","슈프리마","1.6388986"
"A236810","엔비티","0.60500242"
"A237690","에스티팜","16.8842715"
"A237750","피앤씨테크","0.50888713"
"A237820","플레이디","0.71964529"
"A237880","클리오","3.9497179"
"A238090","앤디포스","0.239588645"
"A238120","얼라인드","0.178163205"
"A238200","비피도","0.115291855"
"A238490","힘스","0.06505008"
"A239340","이스트에이드","0.132611965"
"A239610","에이치엘사이언스","0.5231436"
"A239890","피엔에이치테크","0.6485925"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.2586994"
"A240810","원익IPS","4.8208183"
"A241520","DSC인베스트먼트","0.35711791"
"A241560","두산밥캣","6.7817754"
"A241590","화승엔터프라이즈","5.13591306"
"A241690","유니테크노","0.08709293"
"A241710","코스메카코리아","12.0853267"
"A241770","메카로","0.08241124"
"A241790","티이엠씨씨엔에스","0.31417717"
"A241820","피씨엘","0.136483139"
"A241840","에이스토리","0.35005085"
"A242040","나무에이엑스","0.198515741"
"A243070","휴온스","0.83708855"
"A243840","신흥에스이씨","1.26497331"
"A244460","올리패스","1.262469142"
"A244920","에이플러스에셋","0.209554615"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.080257925"
"A246690","TS인베스트먼트","0.085838709"
"A246710","티앤알바이오팹","0.18781012"
"A246720","아스타","0.08569263"
"A246960","SCL사이언스","0.16923053"
"A247540","에코프로비엠","108.0827833"
"A247660","나노씨엠에스","0.23264783"
"A248070","솔루엠","3.8720453"
"A248170","샘표식품","5.7627649"
"A249420","일동제약","1.79836771"
"A250000","보라티알","1.40581305"
"A250060","모비스","1.556072605"
"A250930","예선테크","0.122539942"
"A251120","바이오에프디엔씨","4.85652691"
"A251270","넷마블","6.7982066"
"A251370","와이엠티","0.40332833"
"A251630","브이원텍","0.27642579"
"A251970","펌텍코리아","10.80044695"
"A252500","세화피앤씨","4.100499289"
"A252990","샘씨엔에스","2.99284898"
"A253450","스튜디오드래곤","2.2107533"
"A253590","네오셈","15.9621378"
"A253840","수젠텍","4.48983175"
"A254120","자비스","2.412889235"
"A254490","미래반도체","0.47811682"
"A255220","SG","1.318657147"
"A255440","야스","0.23046101"
"A256150","한독크린텍","0.06327702"
"A256630","포인트엔지니어링","0.023635226"
"A256840","한국비엔씨","11.24286419"
"A256940","킵스파마","0.18567152"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","86.60239655"
"A258610","케일럼","0.06420297"
"A258790","소프트캠프","0.1091629"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.40488471"
"A259960","크래프톤","41.801457"
"A260660","알리코제약","0.029063725"
"A260930","씨티케이","3.01494272"
"A260970","에스앤디","45.1444356"
"A261200","덴티스","0.3132977"
"A261520","이지스",""
"A261780","아리바이오랩","3.07132413"
"A262260","에이프로","0.33628932"
"A262840","아이퀘스트","0.241619035"
"A263020","디케이앤디","0.897369195"
"A263050","유틸렉스","0.087188913"
"A263600","덕우전자","0.50222819"
"A263690","디알젬","0.06917275"
"A263700","케어랩스","0.823839945"
"A263720","디앤씨미디어","1.75691635"
"A263750","펄어비스","14.0754867"
"A263770","유에스티","0.299242175"
"A263800","데이타솔루션","0.38936754"
"A263810","상신전자","0.230971985"
"A263860","지니언스","0.22158962"
"A263920","휴엠앤씨","0.230713167"
"A264450","유비쿼스","0.27396339"
"A264660","씨앤지하이테크","0.38960539"
"A264850","이랜시스","2.30610519"
"A264900","크라운제과","14.7628465"
"A265520","AP시스템","8.9886109"
"A265560","영화테크","0.15768298"
"A265740","엔에프씨","1.111084"
"A267250","HD현대","9.8324016"
"A267260","HD현대일렉트릭","109.8124455"
"A267270","HD건설기계","3.8677829"
"A267290","경동도시가스","0.81252771"
"A267320","나인테크","0.757930165"
"A267790","배럴","0.14531999"
"A267850","아시아나IDT","5.14053614"
"A267980","매일유업","1.42885735"
"A268280","미원에스씨","0.0474906"
"A269620","시스웍","0"
"A270520","앱튼","2.792851175"
"A270660","에브리봇","3.6441067"
"A270870","뉴트리","0.46800102"
"A271560","오리온","89.2969822"
"A271830","팸텍","0.21724975"
"A271940","일진하이솔루스","0.93149905"
"A271980","제일약품","0.41251169"
"A272110","케이엔제이","3.7636803"
"A272210","한화시스템","71.27329879"
"A272290","이녹스첨단소재","10.10340365"
"A272450","진에어","1.39242352"
"A272550","삼양패키징","0.43621597"
"A273060","와이즈버즈","0.209432846"
"A273640","와이엠텍","0.30212074"
"A274090","켄코아에어로스페이스","0.57096845"
"A274400","이노시뮬레이션","0.37829832"
"A275630","에스에스알","0.04352375"
"A276040","스코넥","0.26304929"
"A276730","한울앤제주","18.074758697"
"A277070","린드먼아시아","0.45237779"
"A277410","인산가","0.765174454"
"A277810","레인보우로보틱스","49.3004249"
"A277880","티에스아이","0.2979211"
"A278280","천보","2.9403499"
"A278470","에이피알","75.980868"
"A278650","HLB바이오스텝","0.98474653"
"A279570","케이뱅크",""
"A279600","미디어젠","0.09277039"
"A280360","롯데웰푸드","27.6383947"
"A281740","레이크머티리얼즈","12.35428702"
"A281820","케이씨텍","6.58925955"
"A282330","BGF리테일","5.996988"
"A282720","금양그린파워","1.39379205"
"A282880","코윈테크","0.85450025"
"A284620","카이노스메드","0.500467055"
"A284740","쿠쿠홈시스","1.015058"
"A285130","SK케미칼","1.21020045"
"A285490","노바텍","0.40586164"
"A285800","진영","0.299200865"
"A286750","나노실리칸첨단소재","0.261373196"
"A286940","롯데이노베이트","1.87251705"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.69067917"
"A288620","에스프리즘","0.38550296"
"A288980","모아데이타","0.31978575"
"A289010","아이스크림에듀","0.080606295"
"A289080","SV인베스트먼트","2.77836684"
"A289220","자이언트스텝","0.77436462"
"A289930","웨이비스",""
"A290090","트윔","0.0146336"
"A290120","DH오토리드","0.07474146"
"A290270","휴네시온","0.089032285"
"A290520","신도기연","0.022829605"
"A290550","디케이티","1.44347519"
"A290560","파라택시스이더리움","0.06059625"
"A290650","엘앤씨바이오","2.0379109"
"A290660","다이나믹솔루션","0.0986593"
"A290670","대보마그네틱","1.19373075"
"A290690","아리바이오홀딩스","6.41907895"
"A290720","푸드나무","0.216816415"
"A290740","액트로","0.06984373"
"A291230","엔피","0.416376785"
"A291650","압타머사이언스","0.055886755"
"A291810","핀텔","0.0349238"
"A293480","하나제약","0.14466024"
"A293490","카카오게임즈","2.88650675"
"A293580","나우IB","0.205026431"
"A293780","압타바이오","0.94827686"
"A294090","이오플로우","10.63573114"
"A294140","레몬","0.098812465"
"A294570","쿠콘","0.36249529"
"A294630","서남","1.453739885"
"A294870","IPARK현대산업개발","1.52475251"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.17389395"
"A297090","씨에스베어링","0.54993339"
"A297570","아틀라스링크","0.063350419"
"A297890","HB솔루션","32.87820076"
"A298000","효성화학","0.3165978"
"A298020","효성티앤씨","4.971294"
"A298040","효성중공업","34.6071285"
"A298050","HS효성첨단소재","5.876602"
"A298060","풍전약품","0.353223665"
"A298380","에이비엘바이오","9.9077173"
"A298540","더네이쳐홀딩스","2.64742046"
"A298690","에어부산","1.71470803"
"A298830","슈어소프트테크","9.12420795"
"A299030","하나기술","4.279328"
"A299170","더블유에스아이","0.091007993"
"A299660","셀리드","0.15160925"
"A299900","위지윅스튜디오","2.824944109"
"A300080","플리토","0.7867489"
"A300120","라온피플","2.91396191"
"A300720","한일시멘트","1.79543266"
"A301300","바이브컴퍼니","1.01076161"
"A302430","이노메트리","0.10258725"
"A302440","SK바이오사이언스","4.0767408"
"A302550","리메드","0.379377895"
"A303030","지니틱스","0.264936186"
"A303360","프로티아","0.246152595"
"A303530","이노뎁","0.32580916"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.84302845"
"A304360","에스바이오메딕스","56.1511356"
"A304840","피플바이오","0.99234425"
"A305090","마이크로디지탈","0.61679548"
"A306040","에스제이그룹","0.06359924"
"A306200","세아제강","1.0972793"
"A306620","지아이에스","0.485637185"
"A307180","아이엘","0.702902495"
"A307280","원바이오젠","0.148851971"
"A307750","국전","0.66363535"
"A307870","비투엔","0.4615767"
"A307930","컴퍼니케이","0.43948783"
"A307950","현대오토에버","23.4747855"
"A308080","바이젠셀","0.08253825"
"A308100","형지글로벌","0.009620885"
"A308170","씨티알모빌리티","0.16035725"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.40451395"
"A309960","LB인베스트먼트","0.537818855"
"A310200","애니플러스","0.26109384"
"A310210","보로노이","12.6004666"
"A310870","디와이씨","0.091527486"
"A311320","지오엘리먼트","1.17359817"
"A311390","네오크레마","0.13131253"
"A311690","CJ 바이오사이언스","0.11367812"
"A312610","에이에프더블류","0.027199065"
"A313760","캐리","0.37281146"
"A314130","지놈앤컴퍼니","2.75523747"
"A314140","알피바이오","0.22828845"
"A314930","바이오다인","10.92798414"
"A315640","딥노이드","3.56216434"
"A316140","우리금융지주","21.00131343"
"A317120","라닉스","1.07996353"
"A317240","TS트릴리온","0.551394085"
"A317330","덕산테코피아","30.9556808"
"A317400","자이에스앤디","0.31701445"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.04206516"
"A317690","퀀타매트릭스","0.20331296"
"A317770","엑스페릭스","0.312300255"
"A317830","에스피시스템스","0.28423404"
"A317850","대모","0.95921329"
"A317870","엔바이오니아","0.07747497"
"A318000","KBG","0.47040451"
"A318010","팜스빌","0.02322792"
"A318020","포인트모바일","0.3042449"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.185913935"
"A318410","비비씨","0.1917961"
"A319400","현대무벡스","0.549965465"
"A319660","피에스케이","25.915844"
"A320000","한울반도체","2.148602555"
"A321260","프로이천","5.84434775"
"A321370","센서뷰","0.38115104"
"A321550","티움바이오","0.25425085"
"A321820","아티스트컴퍼니","4.67083424"
"A322000","HD현대에너지솔루션","3.9925988"
"A322180","LS티라유텍","0.26717333"
"A322310","오로스테크놀로지","2.5733463"
"A322510","제이엘케이","4.91186551"
"A322780","코퍼스코리아","0.042659133"
"A323280","태성","14.75829814"
"A323350","다원넥스뷰","2.88396182"
"A323410","카카오뱅크","16.7407283"
"A323990","박셀바이오","3.03442597"
"A326030","SK바이오팜","7.6740002"
"A327260","RF머트리얼즈","0.44636478"
"A328130","루닛","10.8055372"
"A328380","솔트웨어","0.054192044"
"A329180","HD현대중공업","19.125876"
"A330350","위더스제약","0.44998078"
"A330730","스톤브릿지벤처스","0.084928265"
"A330860","네패스아크","2.254906"
"A331380","포커스에이아이","0.145554629"
"A331520","밸로프","0.176427114"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.021270195"
"A332290","누보","0.04346846"
"A332370","아이디피","0.023568985"
"A332570","PS일렉트로닉스","0.18520736"
"A333050","이노테나","0.052931871"
"A333430","일승","0.42123924"
"A333620","엔시스","1.04603207"
"A334970","프레스티지바이오로직스","0.31448518"
"A335810","프리시젼바이오","0.02791054"
"A335870","윙스풋","0.095730336"
"A336060","웨이버스","13.523358499"
"A336260","두산퓨얼셀","7.26679865"
"A336370","솔루스첨단소재","5.67701058"
"A336570","원텍","4.89579416"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.17933958"
"A338220","뷰노","2.96252005"
"A338840","와이바이오로직스","44.23438715"
"A339770","교촌에프앤비","3.21052189"
"A339950","아이비김영","0.23463032"
"A340360","다보링크","3.93156603"
"A340440","세림B&G","0.058822027"
"A340450","지씨지놈",""
"A340570","티앤엘","8.614442"
"A340810","시선AI","0.344784925"
"A340930","성원에너텍","0.361728175"
"A342870","오아",""
"A344820","KCC글라스","0.6165682"
"A344860","이노진","0.05190925"
"A347000","센코","0.21620521"
"A347700","스피어","0.077238134"
"A347740","피엔케이피부임상연구센타","1.50454268"
"A347770","핌스","0.075020825"
"A347850","디앤디파마텍","1.3594058"
"A347860","알체라","3.180280948"
"A347890","엠엑스온","1.08832201"
"A348030","모비릭스","0.06765138"
"A348080","큐라티스","0.170014525"
"A348150","고바이오랩","0.25520545"
"A348210","넥스틴","4.0520424"
"A348340","뉴로메카","1.23292285"
"A348350","위드텍","0.14588865"
"A348370","엔켐","200.994386"
"A351320","넥사다이내믹스","0.048855023"
"A351330","이삭엔지니어링","1.99452901"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.21998391"
"A352480","씨앤씨인터내셔널","10.4827695"
"A352700","씨앤투스","1.919722865"
"A352770","셀레스트라","0.373863731"
"A352820","하이브","41.0973321"
"A352910","오비고","0.16808426"
"A352940","인바이오","0.077291125"
"A353190","휴럼","40.505945176"
"A353200","대덕전자","8.7928472"
"A353590","오토앤","0.12901439"
"A353810","이지바이오","0.545077135"
"A354200","엔젠바이오","0.19140687"
"A354320","알멕","1.1729437"
"A355150","코스텍시스","2.74130147"
"A355390","크라우드웍스","2.19144136"
"A355690","에이텀","3.16941066"
"A356680","엑스게이트","1.8974163"
"A356860","티엘비","3.0185909"
"A356890","싸이버원","0.14188259"
"A357230","에이치피오","0.14330677"
"A357550","석경에이티","1.096619"
"A357580","아모센스","0.50397858"
"A357780","솔브레인","6.351079"
"A357880","SKAI","0.084893805"
"A358570","지아이이노베이션","2.13729173"
"A359090","씨엔알리서치","0.525350478"
"A360070","탑머티리얼","2.4852371"
"A360350","코셈","3.00065952"
"A361390","제노코","0.48695166"
"A361570","알비더블유","0.14856248"
"A361610","SK아이이테크놀로지","7.87811975"
"A361670","삼영에스앤씨","3.18798633"
"A362320","청담글로벌","119.18802417"
"A362990","드림인사이트","0.15588226"
"A363250","진시스템","3.17745443"
"A363260","모비데이즈","0.414165655"
"A363280","티와이홀딩스","0.08938293"
"A364950","에이아이코리아",""
"A365270","큐라클","1.77453588"
"A365330","에스와이스틸텍","0.19897767"
"A365340","성일하이텍","1.6556491"
"A365590","하이딥","0.787409634"
"A365900","브이씨","0.00840617"
"A366030","나인앤컴퍼니","2.49565195"
"A367000","플래티어","0.11098877"
"A368600","아이씨에이치","0.207125265"
"A368770","파이버프로","1.264887515"
"A368970","오에스피","0.22064355"
"A369370","블리츠웨이엔터테인먼트","0.009411644"
"A370090","퓨런티어","1.620089"
"A371950","풍원정밀","2.05895996"
"A372170","윤성에프앤씨","4.5069659"
"A372320","큐로셀","5.19993785"
"A372800","아이티아이즈","0.0499177"
"A372910","한컴라이프케어","0.52218197"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.06990242"
"A373200","엑스플러스","3.132418079"
"A373220","LG에너지솔루션","92.6964265"
"A375500","DL이앤씨","4.527636"
"A376180","피코그램","0.188703435"
"A376270","HEM파마",""
"A376290","씨유테크","0.071475835"
"A376300","디어유","1.54570855"
"A376900","로킷헬스케어",""
"A376930","노을","1.680072085"
"A376980","원티드랩","0.19152805"
"A377030","비트맥스","0.282243945"
