"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.78914255"
"A123890","한국자산신탁","0.285210805"
"A124500","아이티센글로벌","1.035250605"
"A124560","태웅로직스","134.69972506"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.41924065"
"A125490","한라캐스트",""
"A126340","비나텍","1.0092939"
"A126560","현대퓨처넷","0.29752693"
"A126600","BGF에코머티리얼즈","1.28544416"
"A126640","화신정공","0.72970588"
"A126700","하이비젼시스템","2.05947685"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.59836795"
"A127120","제이에스링크","0.928336675"
"A127710","아시아경제","0.2099604"
"A127980","화인써키트",""
"A128540","에코캡","15.9966673"
"A128660","피제이메탈","1.06746655"
"A128820","대성산업","7.44476742"
"A128940","한미약품","9.2560575"
"A129260","인터지스","1.02688328"
"A129890","앱코","0.51169235"
"A129920","대성하이텍",""
"A130500","GH신소재","0.129344405"
"A130580","나이스디앤비","0.03096134"
"A130660","한전산업","1.83817635"
"A130740","티피씨글로벌","0.23150438"
"A131030","옵투스제약","0.05254131"
"A131090","시큐브","0.095866855"
"A131100","티엔엔터테인먼트","0.052513875"
"A131180","딜리","0.19338165"
"A131220","대한과학","0.45634704"
"A131290","티에스이","18.1203396"
"A131370","알서포트","1.11322231"
"A131400","이브이첨단소재","4.07988034"
"A131760","파인텍","0.134604865"
"A131970","두산테스나","14.85398375"
"A133750","메가엠디","0.22236719"
"A133820","화인베스틸","0.30338486"
"A134060","이퓨쳐","0.04155971"
"A134380","미원화학","0.0222399"
"A134580","탑코미디어","1.05064036"
"A134790","시디즈","0.022762"
"A136150","원일티엔아이",""
"A136410","아셈스","5.73452955"
"A136480","하림","9.377191095"
"A136490","선진","3.5037913"
"A136540","윈스테크넷","0.3957973"
"A137080","나래나노텍","0.8197112"
"A137310","에스디바이오센서","7.1791885"
"A137400","피엔티","27.3347653"
"A137940","넥스트아이","0.115745543"
"A137950","제이씨케미칼","5.94348373"
"A138040","메리츠금융지주","4.2762167"
"A138070","신진에스엠","0.34212439"
"A138080","오이솔루션","1.0693823"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.0925348"
"A138930","BNK금융지주","4.95526724"
"A139130","iM금융지주","3.4955057"
"A139480","이마트","12.5206805"
"A139670","키네마스터","0.72754995"
"A139990","아주스틸","0.7975486"
"A140070","서플러스글로벌","0.294482715"
"A140410","메지온","4.400632"
"A140430","카티스",""
"A140520","대창스틸","0.59393812"
"A140670","알에스오토메이션","6.62772415"
"A140860","파크시스템스","7.7518612"
"A141000","비아트론","0.41671897"
"A141080","리가켐바이오","8.0363486"
"A142210","유니트론텍","0.1449632"
"A142280","녹십자엠에스","120.20612929"
"A142760","모아라이프플러스","1.55222302"
"A143160","아이디스","0.4414293"
"A143210","핸즈코퍼레이션","0.01645228"
"A143240","사람인","0.89429225"
"A143540","영우디에스피","0.810524905"
"A144510","지씨셀","4.5744744"
"A144960","뉴파워프라즈마","0.38678324"
"A145020","휴젤","4.1540002"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.15834671"
"A145720","덴티움","5.0636215"
"A145990","삼양사","1.9092902"
"A146060","율촌",""
"A146320","비씨엔씨","2.1305863"
"A147760","피엠티","0.21377614"
"A147830","제룡산업","0.2470171"
"A148150","세경하이테크","1.11561635"
"A148250","알엔투테크놀로지","0.16986935"
"A148780","비큐AI","0.0253151"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0954007"
"A149980","하이로닉","0.96262091"
"A150900","파수AI","0.27041749"
"A151860","KG에코솔루션","21.43608075"
"A153460","네이블","0.13217802"
"A153490","우리이앤엘하루틴","0.40862413"
"A153710","옵티팜","0.2925997"
"A154030","아시아종묘","0.862622645"
"A154040","다산솔루에타","0.216053315"
"A155650","와이엠씨","0.23757632"
"A155660","DSR","0.84209551"
"A156100","엘앤케이바이오","1.44226695"
"A158430","아톤","1.419259"
"A159010","아스플로","0.35724645"
"A159580","제로투세븐","0.30379347"
"A159910","에코글로우","0.753237715"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.388835"
"A160980","싸이맥스","0.76850415"
"A161000","애경케미칼","1.25703124"
"A161390","한국타이어앤테크놀로지","10.775322"
"A161580","필옵틱스","3.0841764"
"A161890","한국콜마","2.85347445"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.47294643"
"A163730","핑거","0.9606503"
"A166090","하나머티리얼즈","4.026609"
"A166480","코아스템켐온","0.96167505"
"A168330","내츄럴엔도텍","0.14450047"
"A168360","펨트론",""
"A169330","엠브레인","0.174256085"
"A170030","현대공업","29.0352483"
"A170790","파이오링크","0.1297256"
"A170900","동아에스티","1.7806298"
"A170920","엘티씨","0.1623296"
"A171010","램테크놀러지","1.09695772"
"A171090","선익시스템","2.3063377"
"A171120","라이온켐텍","0.0277212"
"A172670","에이엘티",""
"A173130","오파스넷","32.19726549"
"A173940","에프엔씨엔터","1.91656595"
"A174900","앱클론","0.931867"
"A175140","아고스","0.12821815"
"A175250","아이큐어","0.4532523"
"A175330","JB금융지주","1.68616116"
"A176750","듀켐바이오","0.0319706"
"A177350","베셀","8.29640367"
"A177830","파버나인","0.46163488"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.6632135"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","14.1346987"
"A179290","엠아이텍","3.5910915"
"A179530","애드바이오텍","0.12785624"
"A179900","유티아이","1.4317603"
"A180400","DXVX","0"
"A180640","한진칼","4.644854"
"A181710","NHN","4.45606905"
"A182360","큐브엔터","3.09907765"
"A182400","엔케이젠바이오텍코리아","9.98168405"
"A183190","아세아시멘트","0.9784297"
"A183300","코미코","1.8656833"
"A183490","엔지켐생명과학","1.97568195"
"A184230","SGA솔루션즈","0.10304296"
"A185490","아이진","2.77546518"
"A185750","종근당","1.1480283"
"A186230","그린플러스","0.6483458"
"A187220","디티앤씨","0.18033235"
"A187270","신화콘텍","1.65965155"
"A187420","HLB제넥스","0.21397775"
"A187660","페니트리움바이오","0.973164375"
"A187790","나노","0.10194288"
"A187870","디바이스","0.21852335"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.8923224"
"A189330","씨이랩","0.2702101"
"A189690","포시에스","0.08703796"
"A189860","서전기전","3.7830568"
"A189980","흥국에프엔비","1.344931285"
"A190510","나무가","2.0701224"
"A190650","코리아에셋투자증권","0.04433505"
"A191410","육일씨엔에쓰","0.11604016"
"A191420","테고사이언스","1.86091235"
"A192080","더블유게임즈","1.56956015"
"A192250","케이사인","1.21841414"
"A192390","윈하이텍","0.18406662"
"A192400","쿠쿠홀딩스","0.5448448"
"A192410","오늘이엔엠","2.06960304"
"A192440","슈피겐코리아","0.3036179"
"A192650","드림텍","1.7635829"
"A192820","코스맥스","4.5462986"
"A193250","링크드","5.895555055"
"A194370","제이에스코퍼레이션","0.88157465"
"A194480","데브시스터즈","5.9530616"
"A194700","노바렉스","0.4776962"
"A195500","마니커에프앤지","1.241976165"
"A195870","해성디에스","20.193191"
"A195940","HK이노엔","68.80138935"
"A195990","루트K","0.723054942"
"A196170","알테오젠","4.8933989"
"A196300","HLB펩","0.0531761"
"A196450","코아시아씨엠","0.169575895"
"A196490","디에이테크놀로지","0.28309448"
"A196700","웹스","0.780430085"
"A197140","디지캡","0.08900135"
"A198080","캐프","0.1731112"
"A198440","강동씨앤엘","1.588045055"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.868829"
"A199820","제일일렉트릭","0.2312159"
"A200130","콜마비앤에이치","1.31916875"
"A200230","텔콘RF제약","0.208842135"
"A200350","아티스트스튜디오","0.7607056"
"A200470","에이팩트","0.14256504"
"A200670","휴메딕스","0.36597235"
"A200710","에이디테크놀로지","6.3817405"
"A200780","비씨월드제약","0.1657489"
"A200880","서연이화","2.60319023"
"A201490","미투온","3.19614949"
"A203400","에이비온","1.9129533"
"A203450","유니온바이오메트릭스","0.032849065"
"A203650","드림시큐리티","1.869070555"
"A203690","아크솔루션스","0.10871076"
"A204020","그리티","0.233191205"
"A204270","제이앤티씨","0.41419097"
"A204320","HL만도","9.2072037"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.357895745"
"A204840","지엘팜텍","0.549766112"
"A205100","엑셈","1.249895065"
"A205470","휴마시스","11.7619775"
"A205500","넥써쓰","9.652620585"
"A206400","베노티앤알","0.59476335"
"A206560","덱스터","21.00920855"
"A206640","바디텍메드","0.84172525"
"A206650","유바이오로직스","2.5032327"
"A207760","미스터블루","26.67298952"
"A207940","삼성바이오로직스","49.411564"
"A208140","정다운","1.125001735"
"A208350","지란지교시큐리티","0.087361065"
"A208370","셀바스헬스케어","0.172997025"
"A208640","썸에이지","7.96657377"
"A208710","포톤","14.91927027"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0006084"
"A210540","디와이파워","1.47725375"
"A210980","SK디앤디","0.28099705"
"A211050","인카금융서비스","0.18132205"
"A211270","AP위성","13.8497506"
"A212560","네오오토","0.20293043"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.22389565"
"A213500","한솔제지","2.7818423"
"A214150","클래시스","7.27164955"
"A214180","헥토이노베이션","0.13602535"
"A214260","라파스","3.10106515"
"A214270","FSN","49.57314443"
"A214320","이노션","1.66188315"
"A214330","금호에이치티","1.73749715"
"A214370","케어젠","7.7203113"
"A214390","경보제약","0.06286638"
"A214420","토니모리","0.59381108"
"A214430","아이쓰리시스템","0.21871305"
"A214450","파마리서치","4.3084338"
"A214610","롤링스톤","79.95398079"
"A214680","디알텍","1.12800125"
"A215000","골프존","4.497709"
"A215090","솔디펜스","0"
"A215100","로보로보","5.07045221"
"A215200","메가스터디교육","3.5312997"
"A215360","우리산업","0.35163865"
"A215380","콜마바이오텍","0.06806131"
"A215480","토박스코리아","7.9421004"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.16591093"
"A216050","인크로스","0.22581535"
"A216080","제테마","0.4711348"
"A217190","제너셈","0.13768609"
"A217270","넵튠","1.60421235"
"A217330","싸이토젠","0.070424"
"A217480","에스디생명공학","0.17893446"
"A217500","러셀","1.43060964"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.234044655"
"A217820","원익피앤이","0.63595645"
"A218150","미래생명자원","3.49297407"
"A218410","RFHIC","2.8637902"
"A219130","타이거일렉","2.192024"
"A219420","링크제니시스","0.1240601"
"A219550","디와이디","1.92074789"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.9817387"
"A220180","폴라리스AI핸디","0.019303715"
"A220260","켐트로스","0.93995525"
"A221800","지구홀딩스","0.00584935"
"A221840","하이즈항공","1.71367114"
"A221980","케이디켐","0.10491275"
"A222040","코스맥스엔비티","0.1727773"
"A222080","SFA넥셀","21.71898125"
"A222110","팬젠","0.03815424"
"A222160","NPX","1.111964"
"A222420","쎄노텍","3.585342205"
"A222800","심텍","72.096139"
"A222980","한국맥널티","0.99221478"
"A223250","드림씨아이에스","0.03884925"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.562041516"
"A224110","에이텍모빌리티","0.29761595"
"A225190","LK삼양","0.12851485"
"A225220","제놀루션","0.25904695"
"A225430","케이엠제약","0.13328849"
"A225530","HC보광산업","0.32533279"
"A225570","넥슨게임즈","17.16175125"
"A225590","패션플랫폼","0.284962175"
"A226320","잇츠한불","0.60233625"
"A226330","신테카바이오","0.605437"
"A226340","본느","0.161041395"
"A226400","오스테오닉","0.06779484"
"A226590","엠디바이스",""
"A226950","올릭스","2.2777835"
"A227100","프로브잇","9.108335165"
"A227610","아우딘퓨쳐스","4.39228155"
"A227840","현대코퍼레이션홀딩스","0.3790748"
"A227950","엔투텍","0.72490859"
"A228340","동양파일","0.05651321"
"A228670","레이","0.91388245"
"A228760","지노믹트리","0.6255498"
"A228850","레이언스","0.0760701"
"A229000","젠큐릭스","0.08773455"
"A229640","LS에코에너지","0.59764357"
"A230240","에치에프알","2.0025841"
"A230360","에코마케팅","2.7705409"
"A232140","와이씨","0.52385251"
"A232680","라온로보틱스","1.60298395"
"A232830","아이티센피엔에스","0.000944695"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19920365"
"A234100","폴라리스세원","0.44948006"
"A234300","에스트래픽","0.265263325"
"A234340","헥토파이낸셜","0.19075035"
"A234690","녹십자웰빙","2.03576557"
"A234920","자이글","0.05247317"
"A235980","메드팩토","2.2417371"
"A236200","슈프리마","0.3494058"
"A236810","엔비티","1.9829154"
"A237690","에스티팜","7.3845242"
"A237750","피앤씨테크","3.39039751"
"A237820","플레이디","0.07200511"
"A237880","클리오","0.67622565"
"A238090","앤디포스","0.2755542"
"A238120","얼라인드","3.3969907"
"A238200","비피도","0.57446437"
"A238490","힘스","0.11283803"
"A239340","이스트에이드","1.018086795"
"A239610","에이치엘사이언스","0.0266975"
"A239890","피엔에이치테크","1.9813643"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.19131415"
"A241520","DSC인베스트먼트","0.73899136"
"A241560","두산밥캣","14.7310166"
"A241590","화승엔터프라이즈","2.65443195"
"A241690","유니테크노","2.88547384"
"A241710","코스메카코리아","0.2296323"
"A241770","메카로","0.02381485"
"A241790","티이엠씨씨엔에스","0.62282575"
"A241820","피씨엘","0.5477804"
"A241840","에이스토리","3.4115022"
"A242040","나무에이엑스","2.372310765"
"A243070","휴온스","0.73740645"
"A243840","신흥에스이씨","2.8178519"
"A244460","올리패스","0.204753"
"A244920","에이플러스에셋","1.29290378"
"A245620","EDGC","1.04732087"
"A246250","에스엘에스바이오","0.01110133"
"A246690","TS인베스트먼트","0.28536559"
"A246710","티앤알바이오팹","2.9782083"
"A246720","아스타","0.13365854"
"A246960","SCL사이언스","0.06257975"
"A247540","에코프로비엠","63.9506899"
"A247660","나노씨엠에스","2.98808325"
"A248070","솔루엠","5.3687125"
"A248170","샘표식품","0.52045815"
"A249420","일동제약","48.36785335"
"A250000","보라티알","0.48345685"
"A250060","모비스","0.150191965"
"A250930","예선테크","0.0358198"
"A251120","바이오에프디엔씨","5.26374565"
"A251270","넷마블","14.8446942"
"A251370","와이엠티","0.4839296"
"A251630","브이원텍","0.35939939"
"A251970","펌텍코리아","0.05009105"
"A252500","세화피앤씨","0.435798585"
"A252990","샘씨엔에스","0.58719683"
"A253450","스튜디오드래곤","7.0569194"
"A253590","네오셈","1.967961455"
"A253840","수젠텍","0.8158143"
"A254120","자비스","0.107982705"
"A254490","미래반도체",""
"A255220","SG","0.309980005"
"A255440","야스","0.09579765"
"A256150","한독크린텍","0.12404705"
"A256630","포인트엔지니어링","1.117513215"
"A256840","한국비엔씨","33.13063034"
"A256940","킵스파마","0.17004315"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.1752776"
"A258610","케일럼","0.26859235"
"A258790","소프트캠프","0.142918105"
"A258830","세종메디칼","7.06774271"
"A259630","엠플러스","7.7345937"
"A259960","크래프톤","53.1815015"
"A260660","알리코제약","0.07046"
"A260930","씨티케이","0.77054588"
"A260970","에스앤디","0.16970625"
"A261200","덴티스","0.09131921"
"A261520","이지스",""
"A261780","아리바이오랩","0.39437449"
"A262260","에이프로","1.56604525"
"A262840","아이퀘스트","0.07498681"
"A263020","디케이앤디","0.33000207"
"A263050","유틸렉스","0.3112847"
"A263600","덕우전자","0.80684576"
"A263690","디알젬","0.0271723"
"A263700","케어랩스","0.39416744"
"A263720","디앤씨미디어","4.52239435"
"A263750","펄어비스","43.5214314"
"A263770","유에스티","0.070567535"
"A263800","데이타솔루션","0.64342957"
"A263810","상신전자","0.132229305"
"A263860","지니언스","0.25002758"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.6104125"
"A264660","씨앤지하이테크","0.015993"
"A264850","이랜시스","0.38727886"
"A264900","크라운제과","0.6459378"
"A265520","AP시스템","1.37501055"
"A265560","영화테크","0.7570699"
"A265740","엔에프씨","0.45200195"
"A267250","HD현대","7.053593"
"A267260","HD현대일렉트릭","6.99077655"
"A267270","HD건설기계","2.5556027"
"A267290","경동도시가스","0.54091915"
"A267320","나인테크","67.459084465"
"A267790","배럴","0.66005349"
"A267850","아시아나IDT","0.09637015"
"A267980","매일유업","0.9348988"
"A268280","미원에스씨","0.050281"
"A269620","시스웍","0"
"A270520","앱튼","1.36295542"
"A270660","에브리봇","2.95765405"
"A270870","뉴트리","0.28252735"
"A271560","오리온","6.355731"
"A271830","팸텍",""
"A271940","일진하이솔루스","5.6848377"
"A271980","제일약품","0.50912065"
"A272110","케이엔제이","0.4652872"
"A272210","한화시스템","6.178597"
"A272290","이녹스첨단소재","14.0518892"
"A272450","진에어","2.48630285"
"A272550","삼양패키징","0.18781535"
"A273060","와이즈버즈","0.16642704"
"A273640","와이엠텍","0.52770865"
"A274090","켄코아에어로스페이스","4.1302368"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.08557208"
"A276040","스코넥","2.4783716"
"A276730","한울앤제주","0.554067705"
"A277070","린드먼아시아","0.23051047"
"A277410","인산가","0.454155925"
"A277810","레인보우로보틱스","4.00248205"
"A277880","티에스아이","1.0405831"
"A278280","천보","18.0982861"
"A278470","에이피알",""
"A278650","HLB바이오스텝","349.3382282"
"A279570","케이뱅크",""
"A279600","미디어젠","0.16154251"
"A280360","롯데웰푸드","0.4973305"
"A281740","레이크머티리얼즈","20.85868983"
"A281820","케이씨텍","1.2371953"
"A282330","BGF리테일","6.756848"
"A282720","금양그린파워",""
"A282880","코윈테크","8.44537855"
"A284620","카이노스메드","0.356751415"
"A284740","쿠쿠홈시스","0.88154475"
"A285130","SK케미칼","3.540205"
"A285490","노바텍","1.70622695"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.12726406"
"A286940","롯데이노베이트","0.80961205"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.7436009"
"A288620","에스프리즘","3.1649403"
"A288980","모아데이타","0.55601195"
"A289010","아이스크림에듀","0.1282418"
"A289080","SV인베스트먼트","15.026397905"
"A289220","자이언트스텝","29.20559895"
"A289930","웨이비스",""
"A290090","트윔","0.2460145"
"A290120","DH오토리드","0.17435531"
"A290270","휴네시온","0.12432458"
"A290520","신도기연","0.05402783"
"A290550","디케이티","1.63003335"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","18.83464815"
"A290660","다이나믹솔루션","0.09901622"
"A290670","대보마그네틱","3.3266624"
"A290690","아리바이오홀딩스","0.12335005"
"A290720","푸드나무","0.20348565"
"A290740","액트로","11.63952557"
"A291230","엔피","9.24023623"
"A291650","압타머사이언스","0.1010701"
"A291810","핀텔",""
"A293480","하나제약","0.156667"
"A293490","카카오게임즈","35.9531201"
"A293580","나우IB","0.08443124"
"A293780","압타바이오","4.7680852"
"A294090","이오플로우","1.3396834"
"A294140","레몬","0.18634179"
"A294570","쿠콘","4.0333514"
"A294630","서남","0.135495355"
"A294870","IPARK현대산업개발","5.7782321"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.08012425"
"A297570","아틀라스링크","0.65346708"
"A297890","HB솔루션","0.4379426"
"A298000","효성화학","2.877805"
"A298020","효성티앤씨","7.781885"
"A298040","효성중공업","1.5787339"
"A298050","HS효성첨단소재","20.389455"
"A298060","풍전약품","0.55817745"
"A298380","에이비엘바이오","25.56166895"
"A298540","더네이쳐홀딩스","0.95082605"
"A298690","에어부산","0.4800469"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.2104313"
"A299170","더블유에스아이","0.082429165"
"A299660","셀리드","1.93052785"
"A299900","위지윅스튜디오","11.17834755"
"A300080","플리토","0.34526275"
"A300120","라온피플","0.280275"
"A300720","한일시멘트","2.04068775"
"A301300","바이브컴퍼니","0.89400005"
"A302430","이노메트리","0.1549285"
"A302440","SK바이오사이언스","26.504871"
"A302550","리메드","0.37692635"
"A303030","지니틱스","2.82024213"
"A303360","프로티아","0.01890362"
"A303530","이노뎁","0.708731"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.60673925"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.1747067"
"A305090","마이크로디지탈","2.27055099"
"A306040","에스제이그룹","0.54157365"
"A306200","세아제강","8.3391185"
"A306620","지아이에스","46.7130764"
"A307180","아이엘","0.304404985"
"A307280","원바이오젠","0.579117005"
"A307750","국전","2.08556505"
"A307870","비투엔","0.044273255"
"A307930","컴퍼니케이","0.93373774"
"A307950","현대오토에버","6.9167635"
"A308080","바이젠셀","71.50328835"
"A308100","형지글로벌","0.13814938"
"A308170","씨티알모빌리티","0.31081945"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.7965191"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.094029525"
"A310210","보로노이",""
"A310870","디와이씨","0.296718435"
"A311320","지오엘리먼트","0.4794903"
"A311390","네오크레마","0.85000875"
"A311690","CJ 바이오사이언스","0.25337285"
"A312610","에이에프더블류","0.101077455"
"A313760","캐리","6.50796285"
"A314130","지놈앤컴퍼니","2.06951465"
"A314140","알피바이오",""
"A314930","바이오다인","0.18265695"
"A315640","딥노이드","0.76826545"
"A316140","우리금융지주","34.98885025"
"A317120","라닉스","0.14373032"
"A317240","TS트릴리온","4.59691797"
"A317330","덕산테코피아","1.643081"
"A317400","자이에스앤디","0.25876968"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.3430852"
"A317690","퀀타매트릭스","0.15700229"
"A317770","엑스페릭스","0.06871265"
"A317830","에스피시스템스","23.8159866"
"A317850","대모","14.8914031"
"A317870","엔바이오니아","0.13807335"
"A318000","KBG","0.08280111"
"A318010","팜스빌","0.50596295"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1156334"
"A319400","현대무벡스","25.76410644"
"A319660","피에스케이","5.0656731"
"A320000","한울반도체","0.05707731"
"A321260","프로이천","0.205172625"
"A321370","센서뷰",""
"A321550","티움바이오","0.3222464"
"A321820","아티스트컴퍼니","0.48582325"
"A322000","HD현대에너지솔루션","53.12088745"
"A322180","LS티라유텍","0.20141455"
"A322310","오로스테크놀로지","0.4706992"
"A322510","제이엘케이","0.13899963"
"A322780","코퍼스코리아","2.31155713"
"A323280","태성","0.190820155"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","53.27152405"
"A323990","박셀바이오","13.3828514"
"A326030","SK바이오팜","7.8726882"
"A327260","RF머트리얼즈","0.4737403"
"A328130","루닛",""
"A328380","솔트웨어","0.10461269"
"A329180","HD현대중공업","64.208263"
"A330350","위더스제약","0.23442161"
"A330730","스톤브릿지벤처스","0.66609744"
"A330860","네패스아크","1.036865"
"A331380","포커스에이아이","0.10305937"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.17335874"
"A332290","누보","0.98509026"
"A332370","아이디피","0.24173068"
"A332570","PS일렉트로닉스","0.16944899"
"A333050","이노테나","0"
"A333430","일승","0.69187176"
"A333620","엔시스","0.2920276"
"A334970","프레스티지바이오로직스","1.56233861"
"A335810","프리시젼바이오","0.12967718"
"A335870","윙스풋","0"
"A336060","웨이버스","1.201762755"
"A336260","두산퓨얼셀","14.89912165"
"A336370","솔루스첨단소재","26.635116"
"A336570","원텍","0.12255255"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.28683767"
"A338220","뷰노","0.41315714"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.36004295"
"A339950","아이비김영","0.238955205"
"A340360","다보링크","0.362051605"
"A340440","세림B&G","0.65730045"
"A340450","지씨지놈",""
"A340570","티앤엘","0.93511435"
"A340810","시선AI",""
"A340930","성원에너텍","0.65253705"
"A342870","오아",""
"A344820","KCC글라스","1.5442463"
"A344860","이노진","0.000078"
"A347000","센코","0.5246476"
"A347700","스피어","0.11230214"
"A347740","피엔케이피부임상연구센타","0.18515865"
"A347770","핌스","0.88374475"
"A347850","디앤디파마텍",""
"A347860","알체라","1.6719189"
"A347890","엠엑스온","0.1691829"
"A348030","모비릭스","0.1747249"
"A348080","큐라티스",""
"A348150","고바이오랩","0.45831365"
"A348210","넥스틴","2.1365893"
"A348340","뉴로메카",""
"A348350","위드텍","0.13313885"
"A348370","엔켐","10.1749019"
"A351320","넥사다이내믹스","7.6291213"
"A351330","이삭엔지니어링","0.32790695"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.17186615"
"A352700","씨앤투스","0.45883729"
"A352770","셀레스트라","0.15590661"
"A352820","하이브","29.1387635"
"A352910","오비고","1.0870217"
"A352940","인바이오","0.08242052"
"A353190","휴럼","0.23403472"
"A353200","대덕전자","21.1213632"
"A353590","오토앤","22.7521231"
"A353810","이지바이오","2.23610726"
"A354200","엔젠바이오","0.1887097"
"A354320","알멕",""
"A355150","코스텍시스","0.06689887"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","4.4414049"
"A356890","싸이버원","0.2238041"
"A357230","에이치피오","0.59647535"
"A357550","석경에이티","0.15465815"
"A357580","아모센스","0.8030767"
"A357780","솔브레인","19.2313481"
"A357880","SKAI","13.2160316"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.264816365"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","15.8055476"
"A361570","알비더블유","0.74914365"
"A361610","SK아이이테크놀로지","11.865867"
"A361670","삼영에스앤씨","0.02671397"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.24919575"
"A363260","모비데이즈","0.60177431"
"A363280","티와이홀딩스","0.5662386"
"A364950","에이아이코리아",""
"A365270","큐라클","54.7466679"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.26946224"
"A365900","브이씨","0.4362177"
"A366030","나인앤컴퍼니","2.71649305"
"A367000","플래티어","0.1869097"
"A368600","아이씨에이치",""
"A368770","파이버프로","7.46412881"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.335574685"
"A370090","퓨런티어","13.3652285"
"A371950","풍원정밀","4.2435742"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.25770125"
"A372910","한컴라이프케어","0.70715485"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","99.8550696"
"A373220","LG에너지솔루션","69.9099885"
"A375500","DL이앤씨","12.1322147"
"A376180","피코그램","0.32980945"
"A376270","HEM파마",""
"A376290","씨유테크","0.29968948"
"A376300","디어유","9.2680729"
"A376900","로킷헬스케어",""
"A376930","노을","0.21999677"
"A376980","원티드랩","1.80022415"
"A377030","비트맥스","72.6085313"
"A377220","프롬바이오","0.19441796"
"A377300","카카오페이","18.686201"
"A377330","이지트로닉스","1.8865973"
"A377450","리파인","0.4688072"
"A377460","큐에이드",""
"A377480","마음AI","2.0618814"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.116212505"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.16891085"
"A382150","온코크로스",""
"A382480","지아이텍","0.81316944"
"A382800","지앤비에스 에코","0.3620938"
"A382840","원준","12.5048484"
"A382900","범한퓨얼셀",""
"A383220","F&F","16.358178"
"A383310","에코프로에이치엔","9.3849383"
"A383800","LX홀딩스","1.0783866"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","51.62398515"
"A388210","씨엠티엑스",""
