"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.690782425"
"A123420","위메이드플레이","0.30112282"
"A123570","이엠넷","0.129572995"
"A123690","한국화장품","0.33538563"
"A123700","SJM","0.055913525"
"A123750","알톤","0.042868758"
"A123840","뉴온","0"
"A123860","아나패스","1.46503043"
"A123890","한국자산신탁","0.20418506"
"A124500","아이티센글로벌","0.98184511"
"A124560","태웅로직스","0.15891034"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.61482354"
"A125490","한라캐스트",""
"A126340","비나텍","1.4731579"
"A126560","현대퓨처넷","0.8973051"
"A126600","BGF에코머티리얼즈","0.129462095"
"A126640","화신정공","0.073047579"
"A126700","하이비젼시스템","3.74522848"
"A126720","수산인더스트리","0.46281752"
"A126730","코칩","0.18587238"
"A126880","제이엔케이글로벌","0.1085037"
"A127120","제이에스링크","0.6891041"
"A127710","아시아경제","0.136149691"
"A127980","화인써키트","0.12314896"
"A128540","에코캡","0.118825247"
"A128660","피제이메탈","0.11878582"
"A128820","대성산업","5.696311355"
"A128940","한미약품","17.901714"
"A129260","인터지스","5.67208383"
"A129890","앱코","0.017628317"
"A129920","대성하이텍","0.043587715"
"A130500","GH신소재","0.10118112"
"A130580","나이스디앤비","0.061341"
"A130660","한전산업","2.46633197"
"A130740","티피씨글로벌","2.42192425"
"A131030","옵투스제약","0.14671518"
"A131090","시큐브","0.043808485"
"A131100","티엔엔터테인먼트","0.118841294"
"A131180","딜리","0.026536728"
"A131220","대한과학","0.07451976"
"A131290","티에스이","4.6661268"
"A131370","알서포트","0.23961249"
"A131400","이브이첨단소재","0.638626193"
"A131760","파인텍","0.216895504"
"A131970","두산테스나","8.1617947"
"A133750","메가엠디","2.15500574"
"A133820","화인베스틸","0.079351558"
"A134060","이퓨쳐","0.01058462"
"A134380","미원화학","0.0159664"
"A134580","탑코미디어","0.054730325"
"A134790","시디즈","0.0336026"
"A136150","원일티엔아이",""
"A136410","아셈스","0.02958676"
"A136480","하림","0.68402151"
"A136490","선진","0.23631451"
"A136540","윈스테크넷","0.20513638"
"A137080","나래나노텍","0.037215255"
"A137310","에스디바이오센서","4.06725515"
"A137400","피엔티","10.4676973"
"A137940","넥스트아이","0.701097717"
"A137950","제이씨케미칼","0.187739385"
"A138040","메리츠금융지주","36.8480942"
"A138070","신진에스엠","8.753116815"
"A138080","오이솔루션","0.05098613"
"A138360","앤로보틱스","0.0864424"
"A138610","나이벡","3.09015123"
"A138930","BNK금융지주","20.136178078"
"A139130","iM금융지주","8.38356102"
"A139480","이마트","8.2482832"
"A139670","키네마스터","2.925974075"
"A139990","아주스틸","0.05147587"
"A140070","서플러스글로벌","0.072690425"
"A140410","메지온","3.98285215"
"A140430","카티스","0.15453232"
"A140520","대창스틸","0.024137395"
"A140670","알에스오토메이션","0.91238324"
"A140860","파크시스템스","10.1209232"
"A141000","비아트론","0.21465621"
"A141080","리가켐바이오","96.458355"
"A142210","유니트론텍","0.480604985"
"A142280","녹십자엠에스","0.438643165"
"A142760","모아라이프플러스","0.043811999"
"A143160","아이디스","0.17306533"
"A143210","핸즈코퍼레이션","0.118960104"
"A143240","사람인","1.97448347"
"A143540","영우디에스피","0.019879271"
"A144510","지씨셀","2.59756875"
"A144960","뉴파워프라즈마","0.23300299"
"A145020","휴젤","40.830627"
"A145170","노브랜드","2.56834207"
"A145210","다이나믹디자인","0.287795903"
"A145720","덴티움","4.3951582"
"A145990","삼양사","0.8066231"
"A146060","율촌","0.054959029"
"A146320","비씨엔씨","0.27941037"
"A147760","피엠티","0.050003105"
"A147830","제룡산업","1.26213968"
"A148150","세경하이테크","25.02160325"
"A148250","알엔투테크놀로지","0.016607765"
"A148780","비큐AI","0.098745993"
"A148930","에이치와이티씨","0.09504876"
"A149950","아바텍","0.05274179"
"A149980","하이로닉","0.85278884"
"A150900","파수AI","0.11939703"
"A151860","KG에코솔루션","0.459743475"
"A153460","네이블","0.01816386"
"A153490","우리이앤엘하루틴","0.133731854"
"A153710","옵티팜","0.06143463"
"A154030","아시아종묘","0.037707534"
"A154040","다산솔루에타","0.032214156"
"A155650","와이엠씨","0.148294505"
"A155660","DSR","0.447706035"
"A156100","엘앤케이바이오","0.48811842"
"A158430","아톤","27.31764596"
"A159010","아스플로","0.03236624"
"A159580","제로투세븐","3.99321117"
"A159910","에코글로우","0.026019558"
"A160190","하이젠알앤엠","2.42099949"
"A160550","NEW","0.1338154"
"A160980","싸이맥스","0.40429451"
"A161000","애경케미칼","1.22502479"
"A161390","한국타이어앤테크놀로지","17.32003055"
"A161580","필옵틱스","3.36694218"
"A161890","한국콜마","13.1123844"
"A162300","신스틸","0.07738689"
"A163280","에어레인","35.16413297"
"A163560","동일고무벨트","0.37673656"
"A163730","핑거","2.17614411"
"A166090","하나머티리얼즈","4.9303608"
"A166480","코아스템켐온","3.54639406"
"A168330","내츄럴엔도텍","0.023108829"
"A168360","펨트론","5.56863684"
"A169330","엠브레인","0.01938181"
"A170030","현대공업","0.06196115"
"A170790","파이오링크","0.10479194"
"A170900","동아에스티","1.2953889"
"A170920","엘티씨","0.47949498"
"A171010","램테크놀러지","0.074321465"
"A171090","선익시스템","14.37063745"
"A171120","라이온켐텍","0.728512465"
"A172670","에이엘티","12.48615047"
"A173130","오파스넷","52.12097163"
"A173940","에프엔씨엔터","0.00217473"
"A174900","앱클론","1.04733167"
"A175140","아고스","0.15920725"
"A175250","아이큐어","0.227914819"
"A175330","JB금융지주","11.93399316"
"A176750","듀켐바이오","0.40828598"
"A177350","베셀","0.243223274"
"A177830","파버나인","0.108711065"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","39.40586985"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.65601291"
"A179290","엠아이텍","1.40407664"
"A179530","애드바이오텍","0.04028969"
"A179900","유티아이","1.7668687"
"A180400","DXVX","1.35589194"
"A180640","한진칼","11.1659494"
"A181710","NHN","1.81888405"
"A182360","큐브엔터","3.27090181"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.44577107"
"A183300","코미코","4.5359484"
"A183490","엔지켐생명과학","0.148682933"
"A184230","SGA솔루션즈","0.055399503"
"A185490","아이진","0.083234175"
"A185750","종근당","6.2539848"
"A186230","그린플러스","0.42224553"
"A187220","디티앤씨","1.68469492"
"A187270","신화콘텍","0.037231645"
"A187420","HLB제넥스","0.69584186"
"A187660","페니트리움바이오","0.040459151"
"A187790","나노","0"
"A187870","디바이스","0.04224847"
"A188040","바이오포트",""
"A188260","세니젠","0.03192236"
"A189300","인텔리안테크","2.90094585"
"A189330","씨이랩","0.0861126"
"A189690","포시에스","0.228319395"
"A189860","서전기전","0.131837915"
"A189980","흥국에프엔비","0.030367336"
"A190510","나무가","0.35299325"
"A190650","코리아에셋투자증권","0.03832549"
"A191410","육일씨엔에쓰","0.099224367"
"A191420","테고사이언스","0.23850235"
"A192080","더블유게임즈","2.4047939"
"A192250","케이사인","0.12736922"
"A192390","윈하이텍","15.6487983"
"A192400","쿠쿠홀딩스","0.25160335"
"A192410","오늘이엔엠","0.05199734"
"A192440","슈피겐코리아","0.17866799"
"A192650","드림텍","1.24737062"
"A192820","코스맥스","14.4547384"
"A193250","링크드","2.978565379"
"A194370","제이에스코퍼레이션","0.89553002"
"A194480","데브시스터즈","4.9258337"
"A194700","노바렉스","0.41770852"
"A195500","마니커에프앤지","0.13408019"
"A195870","해성디에스","1.33456445"
"A195940","HK이노엔","9.0804736"
"A195990","루트K","0.23561979"
"A196170","알테오젠","377.7448905"
"A196300","HLB펩","1.50826558"
"A196450","코아시아씨엠","0.200665737"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.076289866"
"A197140","디지캡","0.06763923"
"A198080","캐프","0.11683057"
"A198440","강동씨앤엘","0.050360581"
"A198940","한주라이트메탈","0.046979524"
"A199430","케이엔알시스템","0.13296469"
"A199480","뱅크웨어글로벌","0.40158796"
"A199550","레이저옵텍","0.14756002"
"A199730","바이오인프라","0.06112197"
"A199800","툴젠","0.8387781"
"A199820","제일일렉트릭","3.1973003"
"A200130","콜마비앤에이치","2.02725116"
"A200230","텔콘RF제약","0"
"A200350","아티스트스튜디오","16.91871283"
"A200470","에이팩트","0.37894219"
"A200670","휴메딕스","4.57700725"
"A200710","에이디테크놀로지","2.2928174"
"A200780","비씨월드제약","0.04771775"
"A200880","서연이화","1.62110609"
"A201490","미투온","0.098535895"
"A203400","에이비온","0.15022139"
"A203450","유니온바이오메트릭스","0.09400548"
"A203650","드림시큐리티","36.580841065"
"A203690","아크솔루션스","0.717815295"
"A204020","그리티","0.09348472"
"A204270","제이앤티씨","14.34513345"
"A204320","HL만도","16.4772345"
"A204610","티쓰리","1.469564879"
"A204620","글로벌텍스프리","1.762021925"
"A204840","지엘팜텍","0.270739137"
"A205100","엑셈","9.58497073"
"A205470","휴마시스","3.258165788"
"A205500","넥써쓰","1.65738667"
"A206400","베노티앤알","0.31102205"
"A206560","덱스터","3.79217097"
"A206640","바디텍메드","0.67881884"
"A206650","유바이오로직스","2.28150789"
"A207760","미스터블루","0.242884478"
"A207940","삼성바이오로직스","116.124275"
"A208140","정다운","0.92669246"
"A208350","지란지교시큐리티","0.026055105"
"A208370","셀바스헬스케어","1.60335291"
"A208640","썸에이지","0.605550436"
"A208710","포톤","0.058541929"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","13.86693548"
"A210120","캔버스엔","0.33418615"
"A210540","디와이파워","0.23620644"
"A210980","SK디앤디","0.21682383"
"A211050","인카금융서비스","0.49923835"
"A211270","AP위성","2.29443336"
"A212560","네오오토","0.11339552"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.94591805"
"A213500","한솔제지","0.20786745"
"A214150","클래시스","15.6344434"
"A214180","헥토이노베이션","0.51642798"
"A214260","라파스","1.01104982"
"A214270","FSN","0.249885067"
"A214320","이노션","0.34351822"
"A214330","금호에이치티","0.281816949"
"A214370","케어젠","4.2020032"
"A214390","경보제약","0"
"A214420","토니모리","1.02464015"
"A214430","아이쓰리시스템","1.2792326"
"A214450","파마리서치","33.506183"
"A214610","롤링스톤","21.415333314"
"A214680","디알텍","1.330617065"
"A215000","골프존","3.6494144"
"A215090","솔디펜스","0"
"A215100","로보로보","0.421866125"
"A215200","메가스터디교육","2.46366975"
"A215360","우리산업","0.20291985"
"A215380","콜마바이오텍","0.119517193"
"A215480","토박스코리아","0.445668225"
"A215600","신라젠","17.210682925"
"A215790","이노인스트루먼트","0.08924064"
"A216050","인크로스","0.16749188"
"A216080","제테마","1.40314265"
"A217190","제너셈","0.11771412"
"A217270","넵튠","0.49763392"
"A217330","싸이토젠","1.33033128"
"A217480","에스디생명공학","0"
"A217500","러셀","0.095240638"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.185169545"
"A217820","원익피앤이","0.295371085"
"A218150","미래생명자원","0.24374687"
"A218410","RFHIC","2.0489421"
"A219130","타이거일렉","0.36891727"
"A219420","링크제니시스","1.84847527"
"A219550","디와이디","1.19724798"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","9.42109476"
"A220180","폴라리스AI핸디","0.036786195"
"A220260","켐트로스","0.13874796"
"A221800","지구홀딩스","0.118497775"
"A221840","하이즈항공","0.040483598"
"A221980","케이디켐","0.03774242"
"A222040","코스맥스엔비티","0.09765872"
"A222080","SFA넥셀","4.39912275"
"A222110","팬젠","0.4163915"
"A222160","NPX","0"
"A222420","쎄노텍","0.030039237"
"A222800","심텍","3.42156852"
"A222980","한국맥널티","0.24428694"
"A223250","드림씨아이에스","0.2863339"
"A223310","사토시홀딩스","0.233732504"
"A224060","더코디","0.030112795"
"A224110","에이텍모빌리티","16.1446986"
"A225190","LK삼양","8.092052685"
"A225220","제놀루션","0.06097189"
"A225430","케이엠제약","0.021335749"
"A225530","HC보광산업","1.17120429"
"A225570","넥슨게임즈","5.16323975"
"A225590","패션플랫폼","0.099551867"
"A226320","잇츠한불","0.0924921"
"A226330","신테카바이오","1.09664042"
"A226340","본느","0.638258795"
"A226400","오스테오닉","2.40214579"
"A226590","엠디바이스",""
"A226950","올릭스","10.40165005"
"A227100","프로브잇","0.594663331"
"A227610","아우딘퓨쳐스","0.018755626"
"A227840","현대코퍼레이션홀딩스","0.22169993"
"A227950","엔투텍","0.40197126"
"A228340","동양파일","0.018687277"
"A228670","레이","0.22882245"
"A228760","지노믹트리","42.86790797"
"A228850","레이언스","0.13354191"
"A229000","젠큐릭스","0.284234947"
"A229640","LS에코에너지","7.34624115"
"A230240","에치에프알","3.65535058"
"A230360","에코마케팅","0.43252095"
"A232140","와이씨","32.56982304"
"A232680","라온로보틱스","0.08256463"
"A232830","아이티센피엔에스","4.696599306"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19041373"
"A234100","폴라리스세원","0.235904312"
"A234300","에스트래픽","0.496105115"
"A234340","헥토파이낸셜","0.54706197"
"A234690","녹십자웰빙","0.95170577"
"A234920","자이글","0.78438642"
"A235980","메드팩토","0.582472275"
"A236200","슈프리마","0.49107275"
"A236810","엔비티","0.08319119"
"A237690","에스티팜","23.8885384"
"A237750","피앤씨테크","0.113623235"
"A237820","플레이디","1.89265109"
"A237880","클리오","1.51077326"
"A238090","앤디포스","0.029634415"
"A238120","얼라인드","0.168953945"
"A238200","비피도","0.02931433"
"A238490","힘스","0.061832155"
"A239340","이스트에이드","0.51735332"
"A239610","에이치엘사이언스","0.07059465"
"A239890","피엔에이치테크","0.31322048"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.0999488"
"A240810","원익IPS","7.84817315"
"A241520","DSC인베스트먼트","0.402401695"
"A241560","두산밥캣","39.68406145"
"A241590","화승엔터프라이즈","3.12829367"
"A241690","유니테크노","0.283689425"
"A241710","코스메카코리아","20.4873723"
"A241770","메카로","0.05067213"
"A241790","티이엠씨씨엔에스","0.07748182"
"A241820","피씨엘","0.139760506"
"A241840","에이스토리","0.18871905"
"A242040","나무에이엑스","0.130114866"
"A243070","휴온스","0.3003015"
"A243840","신흥에스이씨","0.37852684"
"A244460","올리패스","0.23461437"
"A244920","에이플러스에셋","0.155509055"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.116316367"
"A246690","TS인베스트먼트","0.288183499"
"A246710","티앤알바이오팹","0.11268213"
"A246720","아스타","0.02370503"
"A246960","SCL사이언스","0.06121458"
"A247540","에코프로비엠","109.6595544"
"A247660","나노씨엠에스","0.05110348"
"A248070","솔루엠","4.56108925"
"A248170","샘표식품","0.10755895"
"A249420","일동제약","0.49574681"
"A250000","보라티알","1.15887155"
"A250060","모비스","2.372315055"
"A250930","예선테크","1.311744547"
"A251120","바이오에프디엔씨","0.1972453"
"A251270","넷마블","10.6311435"
"A251370","와이엠티","1.42156239"
"A251630","브이원텍","0.04514889"
"A251970","펌텍코리아","2.0470326"
"A252500","세화피앤씨","0.147767695"
"A252990","샘씨엔에스","0.7463679"
"A253450","스튜디오드래곤","5.92031705"
"A253590","네오셈","13.54760617"
"A253840","수젠텍","0.33380164"
"A254120","자비스","0.140079267"
"A254490","미래반도체","0.65801082"
"A255220","SG","18.27841895"
"A255440","야스","0.36406908"
"A256150","한독크린텍","0.03807713"
"A256630","포인트엔지니어링","0.008627231"
"A256840","한국비엔씨","1.458558775"
"A256940","킵스파마","0.16755393"
"A257370","피엔티엠에스","0.171849105"
"A257720","실리콘투","51.30373805"
"A258610","케일럼","0.346827074"
"A258790","소프트캠프","0.956944742"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.46383443"
"A259960","크래프톤","52.7173235"
"A260660","알리코제약","0.20314149"
"A260930","씨티케이","1.24779095"
"A260970","에스앤디","1.9939343"
"A261200","덴티스","0.06742207"
"A261520","이지스",""
"A261780","아리바이오랩","0.109445115"
"A262260","에이프로","0.13771952"
"A262840","아이퀘스트","0.087321525"
"A263020","디케이앤디","0.17864365"
"A263050","유틸렉스","0.315051186"
"A263600","덕우전자","0.18077359"
"A263690","디알젬","0.02361776"
"A263700","케어랩스","0.069758505"
"A263720","디앤씨미디어","0.68337876"
"A263750","펄어비스","18.99383015"
"A263770","유에스티","0.04645555"
"A263800","데이타솔루션","0.708299345"
"A263810","상신전자","0.069509675"
"A263860","지니언스","0.10624163"
"A263920","휴엠앤씨","0.009320322"
"A264450","유비쿼스","0.17894603"
"A264660","씨앤지하이테크","0.13140731"
"A264850","이랜시스","0.920021975"
"A264900","크라운제과","0.1261561"
"A265520","AP시스템","1.72346877"
"A265560","영화테크","0.05764238"
"A265740","엔에프씨","1.91899709"
"A267250","HD현대","19.9971583"
"A267260","HD현대일렉트릭","145.487481"
"A267270","HD건설기계","9.0646412"
"A267290","경동도시가스","0.20588127"
"A267320","나인테크","0.170716333"
"A267790","배럴","0.036783775"
"A267850","아시아나IDT","0.41470777"
"A267980","매일유업","0.8522149"
"A268280","미원에스씨","0.1725423"
"A269620","시스웍","0"
"A270520","앱튼","23.2166384"
"A270660","에브리봇","0.81691192"
"A270870","뉴트리","0.17561236"
"A271560","오리온","18.3391189"
"A271830","팸텍","0.04959301"
"A271940","일진하이솔루스","1.23446375"
"A271980","제일약품","0.03951798"
"A272110","케이엔제이","0.64655914"
"A272210","한화시스템","74.632595"
"A272290","이녹스첨단소재","3.65095582"
"A272450","진에어","1.55229801"
"A272550","삼양패키징","0.22205675"
"A273060","와이즈버즈","0.107101887"
"A273640","와이엠텍","0.0774787"
"A274090","켄코아에어로스페이스","1.30433636"
"A274400","이노시뮬레이션","0.033812485"
"A275630","에스에스알","0.03682815"
"A276040","스코넥","0.063140755"
"A276730","한울앤제주","0.202136555"
"A277070","린드먼아시아","2.699057225"
"A277410","인산가","0.059078979"
"A277810","레인보우로보틱스","13.6552051"
"A277880","티에스아이","0.181573955"
"A278280","천보","2.08950415"
"A278470","에이피알","107.19405921"
"A278650","HLB바이오스텝","0.433851629"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.4954416"
"A281740","레이크머티리얼즈","3.39164247"
"A281820","케이씨텍","1.7846122"
"A282330","BGF리테일","8.9867714"
"A282720","금양그린파워","2.33563157"
"A282880","코윈테크","0.7420173"
"A284620","카이노스메드","2.749505995"
"A284740","쿠쿠홈시스","0.26833485"
"A285130","SK케미칼","1.9846854"
"A285490","노바텍","2.10624119"
"A285800","진영","0.05758479"
"A286750","나노실리칸첨단소재","0.617976522"
"A286940","롯데이노베이트","0.87252108"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.587327405"
"A288620","에스프리즘","0.11413984"
"A288980","모아데이타","0.184847809"
"A289010","아이스크림에듀","0.15027166"
"A289080","SV인베스트먼트","0.19165067"
"A289220","자이언트스텝","0.34857109"
"A289930","웨이비스","1.42508238"
"A290090","트윔","0.01695327"
"A290120","DH오토리드","0.01184137"
"A290270","휴네시온","0.06043298"
"A290520","신도기연","0.03358753"
"A290550","디케이티","1.72847661"
"A290560","파라택시스이더리움","0.1405815"
"A290650","엘앤씨바이오","2.24687012"
"A290660","다이나믹솔루션","0.066436023"
"A290670","대보마그네틱","0.19172031"
"A290690","아리바이오홀딩스","1.45712046"
"A290720","푸드나무","0.618264615"
"A290740","액트로","0.02946666"
"A291230","엔피","0.454610456"
"A291650","압타머사이언스","0.307968517"
"A291810","핀텔","0.024178563"
"A293480","하나제약","0.12475981"
"A293490","카카오게임즈","7.43036571"
"A293580","나우IB","7.574029032"
"A293780","압타바이오","0.32606117"
"A294090","이오플로우","76.94625584"
"A294140","레몬","0.164918135"
"A294570","쿠콘","0.96627424"
"A294630","서남","3.86994246"
"A294870","IPARK현대산업개발","5.14524133"
"A295310","에이치브이엠","92.44565745"
"A296640","이노에이엑스","1.1333437"
"A297090","씨에스베어링","0.299602305"
"A297570","아틀라스링크","0.12543892"
"A297890","HB솔루션","1.573703145"
"A298000","효성화학","2.2511446"
"A298020","효성티앤씨","3.2200795"
"A298040","효성중공업","90.5862125"
"A298050","HS효성첨단소재","5.8553307"
"A298060","풍전약품","0.09116924"
"A298380","에이비엘바이오","23.05962325"
"A298540","더네이쳐홀딩스","0.2871042"
"A298690","에어부산","0.175473985"
"A298830","슈어소프트테크","2.037610325"
"A299030","하나기술","4.53374772"
"A299170","더블유에스아이","0.031824146"
"A299660","셀리드","6.44491462"
"A299900","위지윅스튜디오","9.682389787"
"A300080","플리토","3.35182456"
"A300120","라온피플","0.18602935"
"A300720","한일시멘트","2.70178673"
"A301300","바이브컴퍼니","0.119692115"
"A302430","이노메트리","0.06754842"
"A302440","SK바이오사이언스","23.2914116"
"A302550","리메드","0.210388235"
"A303030","지니틱스","0.060518106"
"A303360","프로티아","0.06670749"
"A303530","이노뎁","0.1250076"
"A303810","동국생명과학",""
"A304100","솔트룩스","9.42237"
"A304360","에스바이오메딕스","2.34935002"
"A304840","피플바이오","0.407938675"
"A305090","마이크로디지탈","1.28713969"
"A306040","에스제이그룹","0.09994226"
"A306200","세아제강","0.48392"
"A306620","지아이에스","1.045495225"
"A307180","아이엘","0.140608065"
"A307280","원바이오젠","0.031835792"
"A307750","국전","0.18508531"
"A307870","비투엔","0.112358292"
"A307930","컴퍼니케이","0.183561605"
"A307950","현대오토에버","7.4386573"
"A308080","바이젠셀","0.797215865"
"A308100","형지글로벌","0.10703368"
"A308170","씨티알모빌리티","0.04429044"
"A308430","셀비온","16.7356918"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.11915298"
"A309960","LB인베스트먼트","0.07771906"
"A310200","애니플러스","0.305147535"
"A310210","보로노이","26.5015454"
"A310870","디와이씨","0.187627358"
"A311320","지오엘리먼트","1.00043116"
"A311390","네오크레마","0.12565536"
"A311690","CJ 바이오사이언스","0.88378029"
"A312610","에이에프더블류","0.005814454"
"A313760","캐리","0.24083061"
"A314130","지놈앤컴퍼니","0.17225067"
"A314140","알피바이오","0.04808472"
"A314930","바이오다인","4.44867767"
"A315640","딥노이드","1.7649945"
"A316140","우리금융지주","54.27743214"
"A317120","라닉스","0.145258895"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","45.86246505"
"A317400","자이에스앤디","0.113574305"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.75338633"
"A317690","퀀타매트릭스","2.26061173"
"A317770","엑스페릭스","0.773323395"
"A317830","에스피시스템스","0.112351725"
"A317850","대모","0.80866953"
"A317870","엔바이오니아","0.05086231"
"A318000","KBG","0.10166024"
"A318010","팜스빌","1.04838218"
"A318020","포인트모바일","0.030254875"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.133305205"
"A318410","비비씨","0.03300578"
"A319400","현대무벡스","2.995314675"
"A319660","피에스케이","4.68113712"
"A320000","한울반도체","0.434528015"
"A321260","프로이천","0.14931784"
"A321370","센서뷰","0.425796875"
"A321550","티움바이오","0.23532067"
"A321820","아티스트컴퍼니","42.82836879"
"A322000","HD현대에너지솔루션","1.59331035"
"A322180","LS티라유텍","0.093885305"
"A322310","오로스테크놀로지","2.0225006"
"A322510","제이엘케이","4.46931537"
"A322780","코퍼스코리아","0.153560058"
"A323280","태성","9.324689"
"A323350","다원넥스뷰","0.10446047"
"A323410","카카오뱅크","31.7155644"
"A323990","박셀바이오","10.06547983"
"A326030","SK바이오팜","57.4577398"
"A327260","RF머트리얼즈","0.07926498"
"A328130","루닛","236.551402"
"A328380","솔트웨어","0.075479123"
"A329180","HD현대중공업","75.0326715"
"A330350","위더스제약","0.40112136"
"A330730","스톤브릿지벤처스","0.307766785"
"A330860","네패스아크","0.33268876"
"A331380","포커스에이아이","1.164644134"
"A331520","밸로프","0.036706746"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06155174"
"A332290","누보","0.140832124"
"A332370","아이디피","0.03071177"
"A332570","PS일렉트로닉스","0.17635296"
"A333050","이노테나","1.321670492"
"A333430","일승","1.992087245"
"A333620","엔시스","0.10402417"
"A334970","프레스티지바이오로직스","0.61941293"
"A335810","프리시젼바이오","0.02870449"
"A335870","윙스풋","0.044027589"
"A336060","웨이버스","8.439056969"
"A336260","두산퓨얼셀","6.08167421"
"A336370","솔루스첨단소재","0.90374954"
"A336570","원텍","2.854668985"
"A336680","탑런토탈솔루션","0.71636838"
"A337930","젝시믹스","5.39833727"
"A338220","뷰노","4.2306234"
"A338840","와이바이오로직스","0.49257313"
"A339770","교촌에프앤비","1.35743827"
"A339950","아이비김영","10.20545618"
"A340360","다보링크","41.928392785"
"A340440","세림B&G","0.025682429"
"A340450","지씨지놈",""
"A340570","티앤엘","1.8428309"
"A340810","시선AI","0.13677227"
"A340930","성원에너텍","0.174589862"
"A342870","오아",""
"A344820","KCC글라스","0.6084898"
"A344860","이노진","0.061902515"
"A347000","센코","0.052644249"
"A347700","스피어","25.116889855"
"A347740","피엔케이피부임상연구센타","0.83141775"
"A347770","핌스","0.010222248"
"A347850","디앤디파마텍","67.36902795"
"A347860","알체라","0.119120022"
"A347890","엠엑스온","0.11631355"
"A348030","모비릭스","0.01819114"
"A348080","큐라티스","0.106581544"
"A348150","고바이오랩","0.2224474"
"A348210","넥스틴","3.89765095"
"A348340","뉴로메카","2.74971865"
"A348350","위드텍","1.48083492"
"A348370","엔켐","62.8952984"
"A351320","넥사다이내믹스","0.020423074"
"A351330","이삭엔지니어링","0.14543023"
"A351870","차이커뮤니케이션","1.95506498"
"A352090","스톰테크","0.083223625"
"A352480","씨앤씨인터내셔널","4.00008245"
"A352700","씨앤투스","0.097190045"
"A352770","셀레스트라","0.091070143"
"A352820","하이브","49.992258"
"A352910","오비고","0.11520093"
"A352940","인바이오","0.03083952"
"A353190","휴럼","0.107046533"
"A353200","대덕전자","2.94998508"
"A353590","오토앤","0.09795185"
"A353810","이지바이오","0.66210298"
"A354200","엔젠바이오","0.17690101"
"A354320","알멕","0.50028175"
"A355150","코스텍시스","0.30812567"
"A355390","크라우드웍스","1.49029978"
"A355690","에이텀","0.02749356"
"A356680","엑스게이트","333.94184373"
"A356860","티엘비","0.68309295"
"A356890","싸이버원","0.083198815"
"A357230","에이치피오","0.135789835"
"A357550","석경에이티","0.19687505"
"A357580","아모센스","0.10129527"
"A357780","솔브레인","6.2150089"
"A357880","SKAI","4.636403895"
"A358570","지아이이노베이션","6.29835624"
"A359090","씨엔알리서치","0.204165925"
"A360070","탑머티리얼","4.7850468"
"A360350","코셈","0.48416752"
"A361390","제노코","0.71118544"
"A361570","알비더블유","0.184922445"
"A361610","SK아이이테크놀로지","9.4588572"
"A361670","삼영에스앤씨","0.05421218"
"A362320","청담글로벌","0.97266891"
"A362990","드림인사이트","0.043704338"
"A363250","진시스템","0.51637402"
"A363260","모비데이즈","0.475882252"
"A363280","티와이홀딩스","0.07207292"
"A364950","에이아이코리아",""
"A365270","큐라클","0.65368791"
"A365330","에스와이스틸텍","30.61470968"
"A365340","성일하이텍","1.98676665"
"A365590","하이딥","0.121414069"
"A365900","브이씨","0.010547455"
"A366030","나인앤컴퍼니","0.33579246"
"A367000","플래티어","0.036937105"
"A368600","아이씨에이치","0.07497974"
"A368770","파이버프로","1.79359026"
"A368970","오에스피","0.03774665"
"A369370","블리츠웨이엔터테인먼트","0.011491692"
"A370090","퓨런티어","30.8607645"
"A371950","풍원정밀","0.3065911"
"A372170","윤성에프앤씨","1.0995205"
"A372320","큐로셀","3.10099595"
"A372800","아이티아이즈","0.03311331"
"A372910","한컴라이프케어","1.497341865"
"A373110","엑셀세라퓨틱스","0.73432366"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.04347466"
"A373200","엑스플러스","0.918160361"
"A373220","LG에너지솔루션","229.88039"
"A375500","DL이앤씨","8.19108615"
"A376180","피코그램","0.10725521"
"A376270","HEM파마","4.16813073"
"A376290","씨유테크","0.00922141"
"A376300","디어유","6.18488965"
"A376900","로킷헬스케어",""
