"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","3.33134997"
"A123420","위메이드플레이","0.2751455"
"A123570","이엠넷","0.153933195"
"A123690","한국화장품","0.70077533"
"A123700","SJM","0.055776465"
"A123750","알톤","0.021149502"
"A123840","뉴온","0.060393113"
"A123860","아나패스","3.50623165"
"A123890","한국자산신탁","0.28829498"
"A124500","아이티센글로벌","1.19717675"
"A124560","태웅로직스","0.83807679"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.12383985"
"A125490","한라캐스트",""
"A126340","비나텍","2.1586881"
"A126560","현대퓨처넷","1.61755803"
"A126600","BGF에코머티리얼즈","0.26934008"
"A126640","화신정공","0.100441281"
"A126700","하이비젼시스템","4.60596525"
"A126720","수산인더스트리","1.2291959"
"A126730","코칩","0.45356932"
"A126880","제이엔케이글로벌","0.427598095"
"A127120","제이에스링크","0.183324515"
"A127710","아시아경제","0.012329542"
"A127980","화인써키트","0.39970616"
"A128540","에코캡","1.869948535"
"A128660","피제이메탈","0.347908485"
"A128820","대성산업","0.597837675"
"A128940","한미약품","6.356185"
"A129260","인터지스","0.11926499"
"A129890","앱코","0.184502959"
"A129920","대성하이텍","0.2474908"
"A130500","GH신소재","0.276509775"
"A130580","나이스디앤비","0.04895306"
"A130660","한전산업","137.65761694"
"A130740","티피씨글로벌","0.039080755"
"A131030","옵투스제약","2.61192527"
"A131090","시큐브","0.045880987"
"A131100","티엔엔터테인먼트","0.053808511"
"A131180","딜리","0.033751576"
"A131220","대한과학","0.07244876"
"A131290","티에스이","4.91696595"
"A131370","알서포트","0.42512633"
"A131400","이브이첨단소재","0.837033845"
"A131760","파인텍","0.083899378"
"A131970","두산테스나","4.70602155"
"A133750","메가엠디","0.21291645"
"A133820","화인베스틸","0.028899447"
"A134060","이퓨쳐","0.04023061"
"A134380","미원화학","0.0177963"
"A134580","탑코미디어","0.10675616"
"A134790","시디즈","3.2574516"
"A136150","원일티엔아이",""
"A136410","아셈스","0.39959063"
"A136480","하림","2.487280405"
"A136490","선진","0.19972672"
"A136540","윈스테크넷","0.75817778"
"A137080","나래나노텍","0.088747445"
"A137310","에스디바이오센서","1.31055539"
"A137400","피엔티","19.8985428"
"A137940","넥스트아이","2.01280542"
"A137950","제이씨케미칼","0.17233796"
"A138040","메리츠금융지주","19.8652718"
"A138070","신진에스엠","0.497493055"
"A138080","오이솔루션","0.27695328"
"A138360","앤로보틱스","0.118979757"
"A138610","나이벡","3.2936786"
"A138930","BNK금융지주","3.62905299"
"A139130","iM금융지주","3.09721164"
"A139480","이마트","3.3826651"
"A139670","키네마스터","0.218586315"
"A139990","아주스틸","0.16538201"
"A140070","서플러스글로벌","0.105298195"
"A140410","메지온","6.02521985"
"A140430","카티스","14.50385204"
"A140520","대창스틸","0.02015511"
"A140670","알에스오토메이션","1.42764106"
"A140860","파크시스템스","2.3340887"
"A141000","비아트론","0.11493631"
"A141080","리가켐바이오","36.6817255"
"A142210","유니트론텍","1.59142371"
"A142280","녹십자엠에스","0.424843745"
"A142760","모아라이프플러스","0.094299768"
"A143160","아이디스","0.43002177"
"A143210","핸즈코퍼레이션","0.03682733"
"A143240","사람인","0.26391047"
"A143540","영우디에스피","0.088942719"
"A144510","지씨셀","4.34074045"
"A144960","뉴파워프라즈마","1.17882952"
"A145020","휴젤","7.0335685"
"A145170","노브랜드","3.37108071"
"A145210","다이나믹디자인","0.326500225"
"A145720","덴티움","10.8777884"
"A145990","삼양사","1.57587405"
"A146060","율촌","0.157465627"
"A146320","비씨엔씨","1.18272928"
"A147760","피엠티","0.10948528"
"A147830","제룡산업","6.92527981"
"A148150","세경하이테크","15.61993831"
"A148250","알엔투테크놀로지","0.03023852"
"A148780","비큐AI","0.249550445"
"A148930","에이치와이티씨","0.21961628"
"A149950","아바텍","1.38933377"
"A149980","하이로닉","1.79320736"
"A150900","파수AI","0.32152091"
"A151860","KG에코솔루션","0.75903347"
"A153460","네이블","0.01229619"
"A153490","우리이앤엘하루틴","0.425901514"
"A153710","옵티팜","0.05426109"
"A154030","아시아종묘","0.04116226"
"A154040","다산솔루에타","0.320994736"
"A155650","와이엠씨","0.239433205"
"A155660","DSR","0.044741795"
"A156100","엘앤케이바이오","0.44020274"
"A158430","아톤","0.593705315"
"A159010","아스플로","0.53659165"
"A159580","제로투세븐","0.40555173"
"A159910","에코글로우","1.288770861"
"A160190","하이젠알앤엠","9.59855398"
"A160550","NEW","0.21050906"
"A160980","싸이맥스","2.71534813"
"A161000","애경케미칼","2.34720215"
"A161390","한국타이어앤테크놀로지","7.54836975"
"A161580","필옵틱스","10.21608579"
"A161890","한국콜마","28.128946"
"A162300","신스틸","0.892189465"
"A163280","에어레인",""
"A163560","동일고무벨트","18.55198137"
"A163730","핑거","0.19517587"
"A166090","하나머티리얼즈","9.4920754"
"A166480","코아스템켐온","1.52953519"
"A168330","내츄럴엔도텍","0.03655465"
"A168360","펨트론","0.86500762"
"A169330","엠브레인","0.0190281"
"A170030","현대공업","0.47688166"
"A170790","파이오링크","0.9903399"
"A170900","동아에스티","1.5058644"
"A170920","엘티씨","1.30401497"
"A171010","램테크놀러지","0.79382774"
"A171090","선익시스템","4.23832005"
"A171120","라이온켐텍","0.054050705"
"A172670","에이엘티","0.96309356"
"A173130","오파스넷","1.01817431"
"A173940","에프엔씨엔터","0.01523965"
"A174900","앱클론","1.61431996"
"A175140","아고스","1.02137806"
"A175250","아이큐어","52.36644218"
"A175330","JB금융지주","5.30446621"
"A176750","듀켐바이오","0.4195373"
"A177350","베셀","0.210321902"
"A177830","파버나인","0.22339836"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","42.297273"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.50360995"
"A179290","엠아이텍","1.29660067"
"A179530","애드바이오텍","0.093097475"
"A179900","유티아이","1.7948374"
"A180400","DXVX","94.426108995"
"A180640","한진칼","1.7942188"
"A181710","NHN","1.35684595"
"A182360","큐브엔터","2.24890895"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.51715629"
"A183300","코미코","7.3903764"
"A183490","엔지켐생명과학","0.304561185"
"A184230","SGA솔루션즈","16.893342601"
"A185490","아이진","0.063302975"
"A185750","종근당","3.1727805"
"A186230","그린플러스","0.72507132"
"A187220","디티앤씨","0.41269711"
"A187270","신화콘텍","0.14389936"
"A187420","HLB제넥스","0.049764655"
"A187660","페니트리움바이오","1.41238263"
"A187790","나노","0"
"A187870","디바이스","0.24865879"
"A188040","바이오포트",""
"A188260","세니젠","0.05302656"
"A189300","인텔리안테크","2.4054073"
"A189330","씨이랩","0.13183891"
"A189690","포시에스","0.58462696"
"A189860","서전기전","2.20555636"
"A189980","흥국에프엔비","0.23449232"
"A190510","나무가","1.24175244"
"A190650","코리아에셋투자증권","0.0411698"
"A191410","육일씨엔에쓰","0.0551821"
"A191420","테고사이언스","0.13751057"
"A192080","더블유게임즈","1.92604135"
"A192250","케이사인","4.090662891"
"A192390","윈하이텍","2.424474175"
"A192400","쿠쿠홀딩스","0.28719555"
"A192410","오늘이엔엠","1.93463865"
"A192440","슈피겐코리아","0.0448318"
"A192650","드림텍","3.95478708"
"A192820","코스맥스","34.4205735"
"A193250","링크드","0.033863492"
"A194370","제이에스코퍼레이션","1.48131356"
"A194480","데브시스터즈","3.9132432"
"A194700","노바렉스","1.53435022"
"A195500","마니커에프앤지","13.94020333"
"A195870","해성디에스","2.53514085"
"A195940","HK이노엔","7.34489595"
"A195990","루트K","0.487017686"
"A196170","알테오젠","121.1952215"
"A196300","HLB펩","0.31835905"
"A196450","코아시아씨엠","0.360713478"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.080491773"
"A197140","디지캡","0.023696785"
"A198080","캐프","0.0955515"
"A198440","강동씨앤엘","0.386760693"
"A198940","한주라이트메탈","0.409089259"
"A199430","케이엔알시스템","0.73528883"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.60272003"
"A199730","바이오인프라","0.03092273"
"A199800","툴젠","2.8348157"
"A199820","제일일렉트릭","21.13926068"
"A200130","콜마비앤에이치","1.71464376"
"A200230","텔콘RF제약","0.069807749"
"A200350","아티스트스튜디오","42.48300281"
"A200470","에이팩트","6.360027985"
"A200670","휴메딕스","1.9441237"
"A200710","에이디테크놀로지","2.91343775"
"A200780","비씨월드제약","0.04235091"
"A200880","서연이화","2.99611301"
"A201490","미투온","0.438448505"
"A203400","에이비온","0.62136747"
"A203450","유니온바이오메트릭스","0.017184185"
"A203650","드림시큐리티","1.198361865"
"A203690","아크솔루션스","0.52262634"
"A204020","그리티","0.16666148"
"A204270","제이앤티씨","21.2823212"
"A204320","HL만도","8.0293069"
"A204610","티쓰리","0.560226893"
"A204620","글로벌텍스프리","2.54705998"
"A204840","지엘팜텍","7.153660612"
"A205100","엑셈","1.088547345"
"A205470","휴마시스","8.994721196"
"A205500","넥써쓰","0.023324372"
"A206400","베노티앤알","0.11833667"
"A206560","덱스터","0.51562602"
"A206640","바디텍메드","2.44528119"
"A206650","유바이오로직스","1.61898575"
"A207760","미스터블루","0.934819262"
"A207940","삼성바이오로직스","104.361301"
"A208140","정다운","0.255030435"
"A208350","지란지교시큐리티","0.037104555"
"A208370","셀바스헬스케어","0.428208435"
"A208640","썸에이지","0.070534229"
"A208710","포톤","0.113743951"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.07368775"
"A210540","디와이파워","2.32823559"
"A210980","SK디앤디","1.15594289"
"A211050","인카금융서비스","0.829584095"
"A211270","AP위성","1.69305492"
"A212560","네오오토","0.23533557"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","19.8742278"
"A213500","한솔제지","0.92293577"
"A214150","클래시스","7.7269329"
"A214180","헥토이노베이션","0.23600719"
"A214260","라파스","49.8116654"
"A214270","FSN","6.74482487"
"A214320","이노션","1.43410917"
"A214330","금호에이치티","0.139136749"
"A214370","케어젠","3.35004485"
"A214390","경보제약","0"
"A214420","토니모리","5.46313724"
"A214430","아이쓰리시스템","2.1821622"
"A214450","파마리서치","14.1079649"
"A214610","롤링스톤","1.344764701"
"A214680","디알텍","23.138994805"
"A215000","골프존","1.5005852"
"A215090","솔디펜스","0"
"A215100","로보로보","0.61710615"
"A215200","메가스터디교육","0.841815"
"A215360","우리산업","0.45291478"
"A215380","콜마바이오텍","0.199558455"
"A215480","토박스코리아","0.022450425"
"A215600","신라젠","1.862327015"
"A215790","이노인스트루먼트","0.142428099"
"A216050","인크로스","0.26952359"
"A216080","제테마","0.24831891"
"A217190","제너셈","0.80988454"
"A217270","넵튠","0.50246115"
"A217330","싸이토젠","0.3825021"
"A217480","에스디생명공학","0"
"A217500","러셀","0.165478725"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.631817002"
"A217820","원익피앤이","0.388271715"
"A218150","미래생명자원","1.368240555"
"A218410","RFHIC","1.49594248"
"A219130","타이거일렉","3.50066675"
"A219420","링크제니시스","0.58449731"
"A219550","디와이디","2.382004829"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","25.70143505"
"A220180","폴라리스AI핸디","0.263678985"
"A220260","켐트로스","0.80904882"
"A221800","지구홀딩스","0.617110345"
"A221840","하이즈항공","0.023553505"
"A221980","케이디켐","0.01594432"
"A222040","코스맥스엔비티","0.34888133"
"A222080","SFA넥셀","4.01131799"
"A222110","팬젠","0.01809507"
"A222160","NPX","0"
"A222420","쎄노텍","0.023100892"
"A222800","심텍","8.82067355"
"A222980","한국맥널티","0.05389603"
"A223250","드림씨아이에스","0.536272695"
"A223310","사토시홀딩스","0.27708698"
"A224060","더코디","0.03758695"
"A224110","에이텍모빌리티","0.18411281"
"A225190","LK삼양","0.409843262"
"A225220","제놀루션","0.163975015"
"A225430","케이엠제약","0.010818416"
"A225530","HC보광산업","0.08311981"
"A225570","넥슨게임즈","96.78926125"
"A225590","패션플랫폼","0.031342065"
"A226320","잇츠한불","0.3071327"
"A226330","신테카바이오","0.44858311"
"A226340","본느","3.356674195"
"A226400","오스테오닉","1.22000353"
"A226590","엠디바이스",""
"A226950","올릭스","53.18804967"
"A227100","프로브잇","0.306580549"
"A227610","아우딘퓨쳐스","0.497259726"
"A227840","현대코퍼레이션홀딩스","0.04232904"
"A227950","엔투텍","0.171449921"
"A228340","동양파일","0.28303654"
"A228670","레이","2.38144832"
"A228760","지노믹트리","6.5814727"
"A228850","레이언스","0.10415649"
"A229000","젠큐릭스","0.09313506"
"A229640","LS에코에너지","17.8166092"
"A230240","에치에프알","0.44673265"
"A230360","에코마케팅","0.85769356"
"A232140","와이씨","86.61834922"
"A232680","라온로보틱스","0.28010807"
"A232830","아이티센피엔에스","0.43675963"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.10458114"
"A234100","폴라리스세원","0.097474291"
"A234300","에스트래픽","0.29075011"
"A234340","헥토파이낸셜","2.25731258"
"A234690","녹십자웰빙","1.883565"
"A234920","자이글","0.13174467"
"A235980","메드팩토","1.08023996"
"A236200","슈프리마","3.80677715"
"A236810","엔비티","0.38833534"
"A237690","에스티팜","20.0455908"
"A237750","피앤씨테크","0.9690544"
"A237820","플레이디","0.91176538"
"A237880","클리오","1.69744105"
"A238090","앤디포스","0.20955658"
"A238120","얼라인드","0.101862595"
"A238200","비피도","0"
"A238490","힘스","0.09136804"
"A239340","이스트에이드","0.0487179"
"A239610","에이치엘사이언스","0.04458593"
"A239890","피엔에이치테크","1.1269997"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.85177587"
"A240810","원익IPS","21.0423577"
"A241520","DSC인베스트먼트","0.262479985"
"A241560","두산밥캣","22.1020137"
"A241590","화승엔터프라이즈","4.85615448"
"A241690","유니테크노","1.70774708"
"A241710","코스메카코리아","21.2120855"
"A241770","메카로","0.10716687"
"A241790","티이엠씨씨엔에스","0.36664863"
"A241820","피씨엘","0.053114516"
"A241840","에이스토리","0.09700305"
"A242040","나무에이엑스","0.320449394"
"A243070","휴온스","0.54200125"
"A243840","신흥에스이씨","1.4248488"
"A244460","올리패스","0.143101762"
"A244920","에이플러스에셋","0.12380185"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.656268695"
"A246690","TS인베스트먼트","0.032375153"
"A246710","티앤알바이오팹","0.15979935"
"A246720","아스타","0.19368298"
"A246960","SCL사이언스","0.03282683"
"A247540","에코프로비엠","105.41542735"
"A247660","나노씨엠에스","0.13560326"
"A248070","솔루엠","9.28153605"
"A248170","샘표식품","0.6832415"
"A249420","일동제약","0.66127563"
"A250000","보라티알","0.4610999"
"A250060","모비스","15.73584864"
"A250930","예선테크","0.033147678"
"A251120","바이오에프디엔씨","0.99856883"
"A251270","넷마블","6.6289755"
"A251370","와이엠티","0.30920272"
"A251630","브이원텍","0.49336423"
"A251970","펌텍코리아","10.3155847"
"A252500","세화피앤씨","0.212316464"
"A252990","샘씨엔에스","1.48827066"
"A253450","스튜디오드래곤","2.08356565"
"A253590","네오셈","33.54268281"
"A253840","수젠텍","0.28414416"
"A254120","자비스","0.543648945"
"A254490","미래반도체","0.47681711"
"A255220","SG","12.704517563"
"A255440","야스","1.63573629"
"A256150","한독크린텍","0.102624"
"A256630","포인트엔지니어링","0.045218968"
"A256840","한국비엔씨","7.43836747"
"A256940","킵스파마","0.36036242"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","58.8382311"
"A258610","케일럼","0.0292799"
"A258790","소프트캠프","0.024100308"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.90930932"
"A259960","크래프톤","21.376131"
"A260660","알리코제약","0.031057175"
"A260930","씨티케이","0.91980463"
"A260970","에스앤디","2.55834025"
"A261200","덴티스","0.44304704"
"A261520","이지스",""
"A261780","아리바이오랩","0.201021675"
"A262260","에이프로","0.33649493"
"A262840","아이퀘스트","0.24339909"
"A263020","디케이앤디","0.07656474"
"A263050","유틸렉스","23.23604588"
"A263600","덕우전자","0.5516961"
"A263690","디알젬","0.0936905"
"A263700","케어랩스","0.298849475"
"A263720","디앤씨미디어","1.1552272"
"A263750","펄어비스","6.2307707"
"A263770","유에스티","0.03327983"
"A263800","데이타솔루션","1.067218245"
"A263810","상신전자","0.164014035"
"A263860","지니언스","15.33188937"
"A263920","휴엠앤씨","0.027146955"
"A264450","유비쿼스","0.29815514"
"A264660","씨앤지하이테크","0.40118279"
"A264850","이랜시스","1.95017939"
"A264900","크라운제과","0.47266329"
"A265520","AP시스템","5.57114655"
"A265560","영화테크","0.20111488"
"A265740","엔에프씨","0.78717682"
"A267250","HD현대","11.1388623"
"A267260","HD현대일렉트릭","142.7064785"
"A267270","HD건설기계","102.7240884"
"A267290","경동도시가스","0.3025081"
"A267320","나인테크","0.9077236"
"A267790","배럴","0.03405154"
"A267850","아시아나IDT","0.33723512"
"A267980","매일유업","0.21668175"
"A268280","미원에스씨","0.0208998"
"A269620","시스웍","0"
"A270520","앱튼","1.362022957"
"A270660","에브리봇","3.4708616"
"A270870","뉴트리","0.37289547"
"A271560","오리온","18.7542701"
"A271830","팸텍","0.425317185"
"A271940","일진하이솔루스","0.65326135"
"A271980","제일약품","0.06597645"
"A272110","케이엔제이","2.00050872"
"A272210","한화시스템","37.46081636"
"A272290","이녹스첨단소재","6.8146685"
"A272450","진에어","1.01927313"
"A272550","삼양패키징","0.28403758"
"A273060","와이즈버즈","0.239607896"
"A273640","와이엠텍","3.00119585"
"A274090","켄코아에어로스페이스","1.30617108"
"A274400","이노시뮬레이션","0.30666981"
"A275630","에스에스알","0.022346595"
"A276040","스코넥","0.198887525"
"A276730","한울앤제주","4.775658309"
"A277070","린드먼아시아","0.16428339"
"A277410","인산가","0.281043398"
"A277810","레인보우로보틱스","13.0123482"
"A277880","티에스아이","0.39349734"
"A278280","천보","2.3388644"
"A278470","에이피알","46.261053336"
"A278650","HLB바이오스텝","0.82559515"
"A279570","케이뱅크",""
"A279600","미디어젠","0.09908844"
"A280360","롯데웰푸드","2.6708459"
"A281740","레이크머티리얼즈","9.75717893"
"A281820","케이씨텍","11.2786464"
"A282330","BGF리테일","2.5074154"
"A282720","금양그린파워","12.0913719"
"A282880","코윈테크","1.00863357"
"A284620","카이노스메드","0.17866412"
"A284740","쿠쿠홈시스","0.762332"
"A285130","SK케미칼","0.9311888"
"A285490","노바텍","0.63771995"
"A285800","진영","0.11992687"
"A286750","나노실리칸첨단소재","0.336255522"
"A286940","롯데이노베이트","1.23801155"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.744872655"
"A288620","에스프리즘","0.24278242"
"A288980","모아데이타","0.305349954"
"A289010","아이스크림에듀","0.053261525"
"A289080","SV인베스트먼트","0.374508722"
"A289220","자이언트스텝","0.5332285"
"A289930","웨이비스",""
"A290090","트윔","0.02993866"
"A290120","DH오토리드","0.14920206"
"A290270","휴네시온","0.032250625"
"A290520","신도기연","0.03549973"
"A290550","디케이티","10.94788398"
"A290560","파라택시스이더리움","4.03029687"
"A290650","엘앤씨바이오","2.8245146"
"A290660","다이나믹솔루션","0.02638526"
"A290670","대보마그네틱","2.3099974"
"A290690","아리바이오홀딩스","14.50160964"
"A290720","푸드나무","0.68536799"
"A290740","액트로","0.14300719"
"A291230","엔피","3.783724515"
"A291650","압타머사이언스","0.066790065"
"A291810","핀텔","0.02601782"
"A293480","하나제약","0.19768482"
"A293490","카카오게임즈","3.32135221"
"A293580","나우IB","36.637366431"
"A293780","압타바이오","7.44010751"
"A294090","이오플로우","11.52107895"
"A294140","레몬","0.77093092"
"A294570","쿠콘","0.35335522"
"A294630","서남","1.615421235"
"A294870","IPARK현대산업개발","7.07263057"
"A295310","에이치브이엠","2.31667982"
"A296640","이노에이엑스","0.52259795"
"A297090","씨에스베어링","0.87357241"
"A297570","아틀라스링크","0.099656764"
"A297890","HB솔루션","7.71046523"
"A298000","효성화학","0.8297505"
"A298020","효성티앤씨","4.967074"
"A298040","효성중공업","49.3851555"
"A298050","HS효성첨단소재","5.089003"
"A298060","풍전약품","0.589354685"
"A298380","에이비엘바이오","22.83159365"
"A298540","더네이쳐홀딩스","1.20151905"
"A298690","에어부산","0.5185418"
"A298830","슈어소프트테크","3.65089133"
"A299030","하나기술","3.1994354"
"A299170","더블유에스아이","0.389745657"
"A299660","셀리드","0.180266067"
"A299900","위지윅스튜디오","0.947899222"
"A300080","플리토","0.49075425"
"A300120","라온피플","0.47375897"
"A300720","한일시멘트","1.51474178"
"A301300","바이브컴퍼니","0.11252466"
"A302430","이노메트리","0.27510309"
"A302440","SK바이오사이언스","3.7834012"
"A302550","리메드","0.078165955"
"A303030","지니틱스","0.392657408"
"A303360","프로티아","0.051241075"
"A303530","이노뎁","0.19262954"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.01962635"
"A304360","에스바이오메딕스","8.7735378"
"A304840","피플바이오","5.5649452"
"A305090","마이크로디지탈","1.35714798"
"A306040","에스제이그룹","0.05872368"
"A306200","세아제강","2.6540905"
"A306620","지아이에스","0.30182233"
"A307180","아이엘","0.07952818"
"A307280","원바이오젠","0.041924111"
"A307750","국전","1.02317204"
"A307870","비투엔","5.73140621"
"A307930","컴퍼니케이","0.32781164"
"A307950","현대오토에버","17.7368646"
"A308080","바이젠셀","0.34878733"
"A308100","형지글로벌","0.0080122"
"A308170","씨티알모빌리티","0.09777514"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.314671625"
"A309960","LB인베스트먼트","0.84920238"
"A310200","애니플러스","0.296033445"
"A310210","보로노이","15.3739179"
"A310870","디와이씨","0.015318231"
"A311320","지오엘리먼트","0.52910396"
"A311390","네오크레마","0.21204481"
"A311690","CJ 바이오사이언스","0.08659755"
"A312610","에이에프더블류","0.044243091"
"A313760","캐리","0.487877585"
"A314130","지놈앤컴퍼니","20.58442475"
"A314140","알피바이오","0.89448372"
"A314930","바이오다인","6.0297408"
"A315640","딥노이드","2.45101356"
"A316140","우리금융지주","20.61717164"
"A317120","라닉스","0.230581765"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","14.85407425"
"A317400","자이에스앤디","0.847534705"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.065227205"
"A317690","퀀타매트릭스","2.606371295"
"A317770","엑스페릭스","0.272805645"
"A317830","에스피시스템스","0.48009562"
"A317850","대모","101.72757393"
"A317870","엔바이오니아","0.19203271"
"A318000","KBG","0.14876072"
"A318010","팜스빌","0.02345738"
"A318020","포인트모바일","0.167892815"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.12844197"
"A318410","비비씨","0.49082712"
"A319400","현대무벡스","1.136429705"
"A319660","피에스케이","9.1559742"
"A320000","한울반도체","1.08766356"
"A321260","프로이천","0.71332671"
"A321370","센서뷰","0.722884605"
"A321550","티움바이오","0.27283037"
"A321820","아티스트컴퍼니","1.00665837"
"A322000","HD현대에너지솔루션","2.335463"
"A322180","LS티라유텍","1.61665461"
"A322310","오로스테크놀로지","2.6235746"
"A322510","제이엘케이","21.69705747"
"A322780","코퍼스코리아","0.063915298"
"A323280","태성","74.03300935"
"A323350","다원넥스뷰","0.52262011"
"A323410","카카오뱅크","8.2436229"
"A323990","박셀바이오","1.40973241"
"A326030","SK바이오팜","5.9518976"
"A327260","RF머트리얼즈","1.56324546"
"A328130","루닛","15.44572664"
"A328380","솔트웨어","10.842338959"
"A329180","HD현대중공업","46.3576555"
"A330350","위더스제약","0.23512046"
"A330730","스톤브릿지벤처스","0.13939642"
"A330860","네패스아크","1.57369158"
"A331380","포커스에이아이","8.414620635"
"A331520","밸로프","0.07039281"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.01727486"
"A332290","누보","0.148312621"
"A332370","아이디피","0.01257935"
"A332570","PS일렉트로닉스","1.348702455"
"A333050","이노테나","0.04751611"
"A333430","일승","1.70102671"
"A333620","엔시스","0.46591393"
"A334970","프레스티지바이오로직스","1.995864765"
"A335810","프리시젼바이오","0.023461425"
"A335870","윙스풋","0.054920327"
"A336060","웨이버스","3.127376698"
"A336260","두산퓨얼셀","4.54585168"
"A336370","솔루스첨단소재","11.68134626"
"A336570","원텍","12.66783453"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","8.15681444"
"A338220","뷰노","14.8794302"
"A338840","와이바이오로직스","0.86626317"
"A339770","교촌에프앤비","1.00881551"
"A339950","아이비김영","0.187780811"
"A340360","다보링크","1.27376273"
"A340440","세림B&G","0.044639598"
"A340450","지씨지놈",""
"A340570","티앤엘","4.9110716"
"A340810","시선AI","3.263740565"
"A340930","성원에너텍","0.22826089"
"A342870","오아",""
"A344820","KCC글라스","1.4565367"
"A344860","이노진","0.22071338"
"A347000","센코","0.27980266"
"A347700","스피어","8.568543866"
"A347740","피엔케이피부임상연구센타","0.316776475"
"A347770","핌스","0.28366535"
"A347850","디앤디파마텍","9.6887151"
"A347860","알체라","15.980297045"
"A347890","엠엑스온","0.33154201"
"A348030","모비릭스","0.06865272"
"A348080","큐라티스","0.882668872"
"A348150","고바이오랩","2.76345434"
"A348210","넥스틴","4.0620314"
"A348340","뉴로메카","2.6712972"
"A348350","위드텍","0.22844003"
"A348370","엔켐","98.6944228"
"A351320","넥사다이내믹스","0.029848943"
"A351330","이삭엔지니어링","0.83196357"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.1339319"
"A352480","씨앤씨인터내셔널","13.6528178"
"A352700","씨앤투스","0.36232796"
"A352770","셀레스트라","0.492818141"
"A352820","하이브","22.5864528"
"A352910","오비고","0.04218901"
"A352940","인바이오","0.028120535"
"A353190","휴럼","0.138365329"
"A353200","대덕전자","10.77436225"
"A353590","오토앤","0.18936132"
"A353810","이지바이오","0.3663149"
"A354200","엔젠바이오","0.10842845"
"A354320","알멕","0.43998325"
"A355150","코스텍시스","0.99300901"
"A355390","크라우드웍스","0.49930312"
"A355690","에이텀","0.28325924"
"A356680","엑스게이트","1.78956051"
"A356860","티엘비","2.39066588"
"A356890","싸이버원","0.307826135"
"A357230","에이치피오","0.13613566"
"A357550","석경에이티","1.4458391"
"A357580","아모센스","0.37140547"
"A357780","솔브레인","4.842648"
"A357880","SKAI","0.33803499"
"A358570","지아이이노베이션","4.79160472"
"A359090","씨엔알리서치","0.292097929"
"A360070","탑머티리얼","4.1576351"
"A360350","코셈","0.49100458"
"A361390","제노코","0.32883781"
"A361570","알비더블유","0.147635495"
"A361610","SK아이이테크놀로지","7.7472193"
"A361670","삼영에스앤씨","0.18804235"
"A362320","청담글로벌","3.43045331"
"A362990","드림인사이트","0.145847115"
"A363250","진시스템","5.2159868"
"A363260","모비데이즈","0.264973518"
"A363280","티와이홀딩스","0.2780423"
"A364950","에이아이코리아",""
"A365270","큐라클","0.3392551"
"A365330","에스와이스틸텍","172.476666685"
"A365340","성일하이텍","2.1361309"
"A365590","하이딥","0.145323846"
"A365900","브이씨","0.78267983"
"A366030","나인앤컴퍼니","0.35491696"
"A367000","플래티어","0.04817443"
"A368600","아이씨에이치","0.192276695"
"A368770","파이버프로","0.90664186"
"A368970","오에스피","0.03050442"
"A369370","블리츠웨이엔터테인먼트","0.010210981"
"A370090","퓨런티어","0.54928884"
"A371950","풍원정밀","1.72557903"
"A372170","윤성에프앤씨","2.4535819"
"A372320","큐로셀","2.79638435"
"A372800","아이티아이즈","0.069146595"
"A372910","한컴라이프케어","0.46891107"
"A373110","엑셀세라퓨틱스","10.56330402"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.02375657"
"A373200","엑스플러스","5.37227902"
"A373220","LG에너지솔루션","89.175324"
"A375500","DL이앤씨","3.00436585"
"A376180","피코그램","2.809901465"
"A376270","HEM파마",""
"A376290","씨유테크","0.068760815"
"A376300","디어유","0.8167844"
"A376900","로킷헬스케어",""
"A376930","노을","0.8980513"
"A376980","원티드랩","0.18157545"
