"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.51701426"
"A123420","위메이드플레이","0.32371991"
"A123570","이엠넷","4.664044085"
"A123690","한국화장품","0.16951426"
"A123700","SJM","0.05880889"
"A123750","알톤","0.134744785"
"A123840","뉴온","0.035638968"
"A123860","아나패스","0.55880175"
"A123890","한국자산신탁","0.291825405"
"A124500","아이티센글로벌","0.130087275"
"A124560","태웅로직스","0.234127795"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.5677557"
"A125490","한라캐스트",""
"A126340","비나텍","1.5223026"
"A126560","현대퓨처넷","0.77579782"
"A126600","BGF에코머티리얼즈","0.40005015"
"A126640","화신정공","0.125059258"
"A126700","하이비젼시스템","3.638562"
"A126720","수산인더스트리","0.29549997"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.61188183"
"A127120","제이에스링크","0.09961296"
"A127710","아시아경제","0.040544046"
"A127980","화인써키트","0.13536546"
"A128540","에코캡","0.202798705"
"A128660","피제이메탈","0.624064375"
"A128820","대성산업","0.14635513"
"A128940","한미약품","137.553119"
"A129260","인터지스","0.05422884"
"A129890","앱코","0.152892425"
"A129920","대성하이텍","0.5175445"
"A130500","GH신소재","0.077862135"
"A130580","나이스디앤비","0.04215385"
"A130660","한전산업","2.44440172"
"A130740","티피씨글로벌","0.06013163"
"A131030","옵투스제약","0.21275395"
"A131090","시큐브","0.197659886"
"A131100","티엔엔터테인먼트","0.098398295"
"A131180","딜리","0.029255171"
"A131220","대한과학","0.21976347"
"A131290","티에스이","3.83616225"
"A131370","알서포트","0.119492085"
"A131400","이브이첨단소재","8.442503785"
"A131760","파인텍","0.117214666"
"A131970","두산테스나","9.3495622"
"A133750","메가엠디","0.30733054"
"A133820","화인베스틸","0.098726745"
"A134060","이퓨쳐","0.07351456"
"A134380","미원화학","0.2354655"
"A134580","탑코미디어","0.130220375"
"A134790","시디즈","0.0799015"
"A136150","원일티엔아이",""
"A136410","아셈스","0.31262801"
"A136480","하림","5.861745915"
"A136490","선진","0.14255405"
"A136540","윈스테크넷","0.37234764"
"A137080","나래나노텍","0.2575076"
"A137310","에스디바이오센서","33.88593333"
"A137400","피엔티","13.7339583"
"A137940","넥스트아이","0.057862256"
"A137950","제이씨케미칼","0.98167527"
"A138040","메리츠금융지주","13.68058865"
"A138070","신진에스엠","0.283555975"
"A138080","오이솔루션","0.34601942"
"A138360","앤로보틱스","0.190918365"
"A138610","나이벡","39.63652139"
"A138930","BNK금융지주","6.20413485"
"A139130","iM금융지주","2.0557803"
"A139480","이마트","10.4276321"
"A139670","키네마스터","0.50321571"
"A139990","아주스틸","0.16444527"
"A140070","서플러스글로벌","0.445842045"
"A140410","메지온","34.968554"
"A140430","카티스",""
"A140520","대창스틸","0.05487388"
"A140670","알에스오토메이션","2.26592063"
"A140860","파크시스템스","12.9234887"
"A141000","비아트론","0.5695687"
"A141080","리가켐바이오","10.67099525"
"A142210","유니트론텍","0.16985804"
"A142280","녹십자엠에스","0.467463155"
"A142760","모아라이프플러스","0.838960275"
"A143160","아이디스","1.02996005"
"A143210","핸즈코퍼레이션","0.03717442"
"A143240","사람인","0.68786957"
"A143540","영우디에스피","0.102895069"
"A144510","지씨셀","2.7599091"
"A144960","뉴파워프라즈마","0.85527663"
"A145020","휴젤","9.5595931"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.067059405"
"A145720","덴티움","26.7310413"
"A145990","삼양사","0.5529045"
"A146060","율촌",""
"A146320","비씨엔씨","1.1481699"
"A147760","피엠티","0.08366019"
"A147830","제룡산업","0.41356741"
"A148150","세경하이테크","0.44815586"
"A148250","알엔투테크놀로지","0.14246586"
"A148780","비큐AI","0.068347938"
"A148930","에이치와이티씨","0.34901404"
"A149950","아바텍","0.10988474"
"A149980","하이로닉","24.60972484"
"A150900","파수AI","0.27911447"
"A151860","KG에코솔루션","5.61790339"
"A153460","네이블","0.07619248"
"A153490","우리이앤엘하루틴","0.059552902"
"A153710","옵티팜","0.07638562"
"A154030","아시아종묘","0.09030727"
"A154040","다산솔루에타","0.339095655"
"A155650","와이엠씨","1.47973889"
"A155660","DSR","0.06555695"
"A156100","엘앤케이바이오","8.32699599"
"A158430","아톤","0.12094019"
"A159010","아스플로","0.51364343"
"A159580","제로투세븐","0.07308825"
"A159910","에코글로우","0.084893817"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.07611534"
"A160980","싸이맥스","0.26614411"
"A161000","애경케미칼","8.20526709"
"A161390","한국타이어앤테크놀로지","9.5405889"
"A161580","필옵틱스","3.66208132"
"A161890","한국콜마","9.514339"
"A162300","신스틸","0.535748385"
"A163280","에어레인",""
"A163560","동일고무벨트","0.03235943"
"A163730","핑거","0.41311784"
"A166090","하나머티리얼즈","3.109627"
"A166480","코아스템켐온","0.28712991"
"A168330","내츄럴엔도텍","0.071901005"
"A168360","펨트론","1.65120593"
"A169330","엠브레인","0.034222395"
"A170030","현대공업","1.3122985"
"A170790","파이오링크","0.50069002"
"A170900","동아에스티","34.6492569"
"A170920","엘티씨","0.97177521"
"A171010","램테크놀러지","0.27287242"
"A171090","선익시스템","1.19623125"
"A171120","라이온켐텍","0.52686309"
"A172670","에이엘티","4.99932645"
"A173130","오파스넷","11.43311163"
"A173940","에프엔씨엔터","0.24600614"
"A174900","앱클론","4.73918388"
"A175140","아고스","0.62171491"
"A175250","아이큐어","0.44752689"
"A175330","JB금융지주","3.16998269"
"A176750","듀켐바이오","0.00060217"
"A177350","베셀","0.583351165"
"A177830","파버나인","11.757633765"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.18944141"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.4027623"
"A179290","엠아이텍","0.56087681"
"A179530","애드바이오텍","0.056388765"
"A179900","유티아이","0.29960898"
"A180400","DXVX","2.89666878"
"A180640","한진칼","5.29910195"
"A181710","NHN","1.5316746"
"A182360","큐브엔터","3.58625335"
"A182400","엔케이젠바이오텍코리아","4.00173101"
"A183190","아세아시멘트","0.68390232"
"A183300","코미코","1.8666433"
"A183490","엔지켐생명과학","0.441417182"
"A184230","SGA솔루션즈","0.11794269"
"A185490","아이진","0.54938986"
"A185750","종근당","6.0572265"
"A186230","그린플러스","0.20390434"
"A187220","디티앤씨","0.246833925"
"A187270","신화콘텍","1.82965386"
"A187420","HLB제넥스","0.10055719"
"A187660","페니트리움바이오","0.2607996"
"A187790","나노","0.083254391"
"A187870","디바이스","0.14338725"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","15.5211464"
"A189330","씨이랩","0.32432147"
"A189690","포시에스","0.255705905"
"A189860","서전기전","0.149121655"
"A189980","흥국에프엔비","0.185980115"
"A190510","나무가","0.87067599"
"A190650","코리아에셋투자증권","0.04108069"
"A191410","육일씨엔에쓰","0.321850865"
"A191420","테고사이언스","0.12150092"
"A192080","더블유게임즈","3.49862955"
"A192250","케이사인","0.690309499"
"A192390","윈하이텍","0.15274653"
"A192400","쿠쿠홀딩스","0.20808047"
"A192410","오늘이엔엠","0.051356991"
"A192440","슈피겐코리아","0.1415039"
"A192650","드림텍","23.69348205"
"A192820","코스맥스","9.5994736"
"A193250","링크드","0.073414924"
"A194370","제이에스코퍼레이션","0.19925549"
"A194480","데브시스터즈","1.5619382"
"A194700","노바렉스","0.17927069"
"A195500","마니커에프앤지","0.33028019"
"A195870","해성디에스","12.3869449"
"A195940","HK이노엔","16.5972713"
"A195990","루트K","0.52184742"
"A196170","알테오젠","42.11815725"
"A196300","HLB펩","0.96699749"
"A196450","코아시아씨엠","0.09266965"
"A196490","디에이테크놀로지","54.542598175"
"A196700","웹스","0.07898931"
"A197140","디지캡","2.56122336"
"A198080","캐프","0.039234548"
"A198440","강동씨앤엘","0.050136925"
"A198940","한주라이트메탈","0.27516204"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.51906898"
"A199800","툴젠","2.4869448"
"A199820","제일일렉트릭","0.46468807"
"A200130","콜마비앤에이치","1.19822848"
"A200230","텔콘RF제약","0.134973545"
"A200350","아티스트스튜디오","0.22960538"
"A200470","에이팩트","0.31843705"
"A200670","휴메딕스","5.4354468"
"A200710","에이디테크놀로지","7.2966693"
"A200780","비씨월드제약","0.13472035"
"A200880","서연이화","4.4488259"
"A201490","미투온","0.4209186"
"A203400","에이비온","2.11071981"
"A203450","유니온바이오메트릭스","0.13250001"
"A203650","드림시큐리티","2.013632805"
"A203690","아크솔루션스","0.49972054"
"A204020","그리티","0.219575085"
"A204270","제이앤티씨","0.59674608"
"A204320","HL만도","9.3627408"
"A204610","티쓰리","0.277129807"
"A204620","글로벌텍스프리","3.45210952"
"A204840","지엘팜텍","0.277158669"
"A205100","엑셈","0.518771605"
"A205470","휴마시스","119.82628264"
"A205500","넥써쓰","0.343532396"
"A206400","베노티앤알","1.478810795"
"A206560","덱스터","1.31783382"
"A206640","바디텍메드","46.01189562"
"A206650","유바이오로직스","7.65929453"
"A207760","미스터블루","2.8505536"
"A207940","삼성바이오로직스","39.584213"
"A208140","정다운","0.345070795"
"A208350","지란지교시큐리티","0.039881245"
"A208370","셀바스헬스케어","21.4361837"
"A208640","썸에이지","0.059783494"
"A208710","포톤","0.732066084"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0908821"
"A210540","디와이파워","0.65266597"
"A210980","SK디앤디","1.12142325"
"A211050","인카금융서비스","0.27914496"
"A211270","AP위성","0.96934522"
"A212560","네오오토","0.36008252"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.4308829"
"A213500","한솔제지","0.57987149"
"A214150","클래시스","11.30829485"
"A214180","헥토이노베이션","1.60990848"
"A214260","라파스","73.2896777"
"A214270","FSN","0.27575317"
"A214320","이노션","0.89105445"
"A214330","금호에이치티","1.544185193"
"A214370","케어젠","52.7002188"
"A214390","경보제약","1.12072025"
"A214420","토니모리","0.53260123"
"A214430","아이쓰리시스템","1.7557586"
"A214450","파마리서치","19.65018"
"A214610","롤링스톤","0.49125997"
"A214680","디알텍","4.40354441"
"A215000","골프존","1.9678814"
"A215090","솔디펜스","0"
"A215100","로보로보","55.39258895"
"A215200","메가스터디교육","1.87138295"
"A215360","우리산업","0.63588615"
"A215380","콜마바이오텍","0.06681451"
"A215480","토박스코리아","0.03799114"
"A215600","신라젠","5.21330518"
"A215790","이노인스트루먼트","0.411996642"
"A216050","인크로스","0.92307713"
"A216080","제테마","1.15741325"
"A217190","제너셈","0.28776147"
"A217270","넵튠","0.38942988"
"A217330","싸이토젠","0.52647999"
"A217480","에스디생명공학","0"
"A217500","러셀","10.635760945"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.39267571"
"A217820","원익피앤이","31.34467391"
"A218150","미래생명자원","1.3819269"
"A218410","RFHIC","2.0759051"
"A219130","타이거일렉","0.61008495"
"A219420","링크제니시스","0.39773278"
"A219550","디와이디","0.520596489"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","9.18872855"
"A220180","폴라리스AI핸디","0.34667053"
"A220260","켐트로스","0.89157113"
"A221800","지구홀딩스","0.00992747"
"A221840","하이즈항공","0.02326902"
"A221980","케이디켐","0.03598859"
"A222040","코스맥스엔비티","3.10126483"
"A222080","SFA넥셀","5.89854489"
"A222110","팬젠","2.78929645"
"A222160","NPX","0.57072558"
"A222420","쎄노텍","0.214413197"
"A222800","심텍","12.7029735"
"A222980","한국맥널티","0.109425705"
"A223250","드림씨아이에스","4.44151831"
"A223310","사토시홀딩스","0.178129443"
"A224060","더코디","0.24859205"
"A224110","에이텍모빌리티","0.3440803"
"A225190","LK삼양","0.04772251"
"A225220","제놀루션","0.47395567"
"A225430","케이엠제약","0.027305895"
"A225530","HC보광산업","8.70426134"
"A225570","넥슨게임즈","10.85914413"
"A225590","패션플랫폼","0.116447509"
"A226320","잇츠한불","0.10592517"
"A226330","신테카바이오","140.11641308"
"A226340","본느","1.128370971"
"A226400","오스테오닉","3.80102037"
"A226590","엠디바이스",""
"A226950","올릭스","3.17581545"
"A227100","프로브잇","0.184207785"
"A227610","아우딘퓨쳐스","1.50688262"
"A227840","현대코퍼레이션홀딩스","0.06785685"
"A227950","엔투텍","4.530220645"
"A228340","동양파일","0.061588665"
"A228670","레이","2.69411445"
"A228760","지노믹트리","103.1082889"
"A228850","레이언스","0.1437573"
"A229000","젠큐릭스","6.224101725"
"A229640","LS에코에너지","181.61270796"
"A230240","에치에프알","0.98332175"
"A230360","에코마케팅","4.82849755"
"A232140","와이씨","0.263085755"
"A232680","라온로보틱스","0.39756966"
"A232830","아이티센피엔에스","1.09361939"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.3284185"
"A234100","폴라리스세원","0.370843475"
"A234300","에스트래픽","1.223874765"
"A234340","헥토파이낸셜","0.27937525"
"A234690","녹십자웰빙","0.09860573"
"A234920","자이글","1.73500077"
"A235980","메드팩토","2.51563355"
"A236200","슈프리마","0.47992305"
"A236810","엔비티","2.89921054"
"A237690","에스티팜","29.7409507"
"A237750","피앤씨테크","0.10758182"
"A237820","플레이디","0.55878217"
"A237880","클리오","2.1219426"
"A238090","앤디포스","0.59062476"
"A238120","얼라인드","0.09179201"
"A238200","비피도","0.13673122"
"A238490","힘스","0.07348629"
"A239340","이스트에이드","0.312295045"
"A239610","에이치엘사이언스","0.37321983"
"A239890","피엔에이치테크","1.54469404"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.0459695"
"A241520","DSC인베스트먼트","0.182479595"
"A241560","두산밥캣","17.9562655"
"A241590","화승엔터프라이즈","0.86850429"
"A241690","유니테크노","0.16755658"
"A241710","코스메카코리아","32.1322782"
"A241770","메카로","0.40610609"
"A241790","티이엠씨씨엔에스","0.38026886"
"A241820","피씨엘","0.34037954"
"A241840","에이스토리","0.18585208"
"A242040","나무에이엑스","11.74931051"
"A243070","휴온스","20.2394328"
"A243840","신흥에스이씨","1.51090745"
"A244460","올리패스","0.827172002"
"A244920","에이플러스에셋","0.44398752"
"A245620","EDGC","2.214438407"
"A246250","에스엘에스바이오","0.02408928"
"A246690","TS인베스트먼트","0.153501001"
"A246710","티앤알바이오팹","0.85753828"
"A246720","아스타","0.42149652"
"A246960","SCL사이언스","0.88094041"
"A247540","에코프로비엠","373.225624"
"A247660","나노씨엠에스","24.13845586"
"A248070","솔루엠","34.0095952"
"A248170","샘표식품","0.2659158"
"A249420","일동제약","14.50769391"
"A250000","보라티알","0.68158626"
"A250060","모비스","25.56171467"
"A250930","예선테크","0.021445947"
"A251120","바이오에프디엔씨","0.49555603"
"A251270","넷마블","10.27101185"
"A251370","와이엠티","0.2330211"
"A251630","브이원텍","4.49691912"
"A251970","펌텍코리아","16.0491815"
"A252500","세화피앤씨","0.058899479"
"A252990","샘씨엔에스","1.48076892"
"A253450","스튜디오드래곤","4.1295486"
"A253590","네오셈","1.992609055"
"A253840","수젠텍","1.42606704"
"A254120","자비스","4.37562491"
"A254490","미래반도체","1.6306248"
"A255220","SG","0.374320495"
"A255440","야스","0.16730839"
"A256150","한독크린텍","0.21252332"
"A256630","포인트엔지니어링","0.049673912"
"A256840","한국비엔씨","13.99381733"
"A256940","킵스파마","0.30698352"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","32.51823398"
"A258610","케일럼","0.166887165"
"A258790","소프트캠프","0.082651599"
"A258830","세종메디칼","0.561487488"
"A259630","엠플러스","6.7449984"
"A259960","크래프톤","12.1058603"
"A260660","알리코제약","0.23083913"
"A260930","씨티케이","0.14564417"
"A260970","에스앤디","0.07327353"
"A261200","덴티스","45.63313326"
"A261520","이지스",""
"A261780","아리바이오랩","1.891585315"
"A262260","에이프로","1.96041201"
"A262840","아이퀘스트","0.04149507"
"A263020","디케이앤디","0.174327335"
"A263050","유틸렉스","0.774614845"
"A263600","덕우전자","0.64429103"
"A263690","디알젬","0.18900162"
"A263700","케어랩스","0.1359609"
"A263720","디앤씨미디어","0.33272914"
"A263750","펄어비스","17.4396795"
"A263770","유에스티","0.15530836"
"A263800","데이타솔루션","0.31674517"
"A263810","상신전자","0.416856255"
"A263860","지니언스","0.70259457"
"A263920","휴엠앤씨","0.442516336"
"A264450","유비쿼스","0.04606857"
"A264660","씨앤지하이테크","0.30331178"
"A264850","이랜시스","0.19525282"
"A264900","크라운제과","0.04060959"
"A265520","AP시스템","0.63841675"
"A265560","영화테크","0.14881665"
"A265740","엔에프씨","0.0672835"
"A267250","HD현대","7.7447318"
"A267260","HD현대일렉트릭","15.675365"
"A267270","HD건설기계","6.2223102"
"A267290","경동도시가스","0.09344454"
"A267320","나인테크","0.730532475"
"A267790","배럴","0.11712086"
"A267850","아시아나IDT","0.22310712"
"A267980","매일유업","0.21007705"
"A268280","미원에스씨","0.2041745"
"A269620","시스웍","0"
"A270520","앱튼","120.29163519"
"A270660","에브리봇","7.82198431"
"A270870","뉴트리","0.06927054"
"A271560","오리온","7.5183597"
"A271830","팸텍","2.653069245"
"A271940","일진하이솔루스","0.9648012"
"A271980","제일약품","0.397421"
"A272110","케이엔제이","1.3631329"
"A272210","한화시스템","7.63542904"
"A272290","이녹스첨단소재","7.09067095"
"A272450","진에어","5.50909416"
"A272550","삼양패키징","0.07614537"
"A273060","와이즈버즈","18.473582771"
"A273640","와이엠텍","1.21164647"
"A274090","켄코아에어로스페이스","0.43533002"
"A274400","이노시뮬레이션","3.42974235"
"A275630","에스에스알","0.20725432"
"A276040","스코넥","0.29807392"
"A276730","한울앤제주","0.185924365"
"A277070","린드먼아시아","0.34119231"
"A277410","인산가","2.536015865"
"A277810","레인보우로보틱스","252.8956551"
"A277880","티에스아이","1.77634466"
"A278280","천보","16.5479911"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.677906155"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05894979"
"A280360","롯데웰푸드","0.9125798"
"A281740","레이크머티리얼즈","14.25854896"
"A281820","케이씨텍","1.2121926"
"A282330","BGF리테일","6.8929544"
"A282720","금양그린파워","0.67071605"
"A282880","코윈테크","3.8975535"
"A284620","카이노스메드","1.361523015"
"A284740","쿠쿠홈시스","0.2676398"
"A285130","SK케미칼","2.1782013"
"A285490","노바텍","1.89270415"
"A285800","진영","5.66907727"
"A286750","나노실리칸첨단소재","3.84838572"
"A286940","롯데이노베이트","1.1263483"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.52597526"
"A288620","에스프리즘","0.30528487"
"A288980","모아데이타","0.649444115"
"A289010","아이스크림에듀","0.079466815"
"A289080","SV인베스트먼트","0.111293474"
"A289220","자이언트스텝","0.50739908"
"A289930","웨이비스",""
"A290090","트윔","0.03670089"
"A290120","DH오토리드","0.08017848"
"A290270","휴네시온","0.05024906"
"A290520","신도기연","0.130077385"
"A290550","디케이티","0.3499554"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","13.1713859"
"A290660","다이나믹솔루션","0.210182547"
"A290670","대보마그네틱","2.68493335"
"A290690","아리바이오홀딩스","3.05644107"
"A290720","푸드나무","0.1058991"
"A290740","액트로","0.29100515"
"A291230","엔피","2.818355435"
"A291650","압타머사이언스","15.33661566"
"A291810","핀텔","0.69969835"
"A293480","하나제약","0.99564202"
"A293490","카카오게임즈","10.17021525"
"A293580","나우IB","1.154419578"
"A293780","압타바이오","2.68275969"
"A294090","이오플로우","61.44006825"
"A294140","레몬","1.14560712"
"A294570","쿠콘","0.60975825"
"A294630","서남","220.73795185"
"A294870","IPARK현대산업개발","1.1967407"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.22597446"
"A297090","씨에스베어링","6.237007"
"A297570","아틀라스링크","0.176240704"
"A297890","HB솔루션","12.96657526"
"A298000","효성화학","2.5719801"
"A298020","효성티앤씨","7.553334"
"A298040","효성중공업","25.7195154"
"A298050","HS효성첨단소재","6.23138"
"A298060","풍전약품","0.40705672"
"A298380","에이비엘바이오","12.95810371"
"A298540","더네이쳐홀딩스","1.3253668"
"A298690","에어부산","1.702971095"
"A298830","슈어소프트테크","5.6934476"
"A299030","하나기술","14.2287718"
"A299170","더블유에스아이","0.100042857"
"A299660","셀리드","0.78641157"
"A299900","위지윅스튜디오","1.807802145"
"A300080","플리토","2.845034"
"A300120","라온피플","2.00380759"
"A300720","한일시멘트","0.35605849"
"A301300","바이브컴퍼니","0.68548342"
"A302430","이노메트리","0.51023875"
"A302440","SK바이오사이언스","48.0804113"
"A302550","리메드","1.02356902"
"A303030","지니틱스","0.110544533"
"A303360","프로티아","1.39188156"
"A303530","이노뎁","0.72358813"
"A303810","동국생명과학",""
"A304100","솔트룩스","56.12887815"
"A304360","에스바이오메딕스","1.86884075"
"A304840","피플바이오","4.61191239"
"A305090","마이크로디지탈","0.7206969"
"A306040","에스제이그룹","0.23016168"
"A306200","세아제강","0.9261606"
"A306620","지아이에스","0.274646155"
"A307180","아이엘","0.250777595"
"A307280","원바이오젠","0.86525201"
"A307750","국전","93.4361282"
"A307870","비투엔","6.9950279"
"A307930","컴퍼니케이","1.17928237"
"A307950","현대오토에버","15.9546675"
"A308080","바이젠셀","0.77648668"
"A308100","형지글로벌","0.18761944"
"A308170","씨티알모빌리티","0.15854855"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.75174908"
"A309960","LB인베스트먼트","0.051248395"
"A310200","애니플러스","0.72467946"
"A310210","보로노이","15.8028978"
"A310870","디와이씨","0.075465134"
"A311320","지오엘리먼트","0.44704173"
"A311390","네오크레마","0.79174978"
"A311690","CJ 바이오사이언스","3.41536651"
"A312610","에이에프더블류","0.3773058"
"A313760","캐리","3.39557405"
"A314130","지놈앤컴퍼니","1.77148019"
"A314140","알피바이오","0.28718441"
"A314930","바이오다인","1.3244193"
"A315640","딥노이드","27.2133481"
"A316140","우리금융지주","28.34987836"
"A317120","라닉스","0.12969549"
"A317240","TS트릴리온","4.809258709"
"A317330","덕산테코피아","1.01309068"
"A317400","자이에스앤디","0.21139554"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.06519037"
"A317690","퀀타매트릭스","1.855250325"
"A317770","엑스페릭스","31.67810464"
"A317830","에스피시스템스","3.21941189"
"A317850","대모","0.55256721"
"A317870","엔바이오니아","0.28591258"
"A318000","KBG","1.05906709"
"A318010","팜스빌","0.05117356"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.17193781"
"A318410","비비씨","0.03900984"
"A319400","현대무벡스","1.66863507"
"A319660","피에스케이","4.7866154"
"A320000","한울반도체","0.568464325"
"A321260","프로이천","13.64402894"
"A321370","센서뷰","2.021344135"
"A321550","티움바이오","0.71070137"
"A321820","아티스트컴퍼니","0.044531725"
"A322000","HD현대에너지솔루션","0.81516025"
"A322180","LS티라유텍","4.91833478"
"A322310","오로스테크놀로지","1.8537048"
"A322510","제이엘케이","64.7063613"
"A322780","코퍼스코리아","0.2633182"
"A323280","태성","1.14433008"
"A323350","다원넥스뷰","0.000047"
"A323410","카카오뱅크","28.4957222"
"A323990","박셀바이오","28.07311985"
"A326030","SK바이오팜","73.7693774"
"A327260","RF머트리얼즈","0.71692267"
"A328130","루닛","39.2953739"
"A328380","솔트웨어","16.550616405"
"A329180","HD현대중공업","9.4466853"
"A330350","위더스제약","0.50751028"
"A330730","스톤브릿지벤처스","0.031506145"
"A330860","네패스아크","0.7359942"
"A331380","포커스에이아이","3.976089865"
"A331520","밸로프","0.224333016"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.10244457"
"A332290","누보","1.446464665"
"A332370","아이디피","0.06867968"
"A332570","PS일렉트로닉스","1.289077605"
"A333050","이노테나","0.068189671"
"A333430","일승","1.110150885"
"A333620","엔시스","0.30179238"
"A334970","프레스티지바이오로직스","3.21573469"
"A335810","프리시젼바이오","0.21757143"
"A335870","윙스풋","0.008348134"
"A336060","웨이버스","1.3135525"
"A336260","두산퓨얼셀","6.7691339"
"A336370","솔루스첨단소재","1.9063852"
"A336570","원텍","23.30332048"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.335838995"
"A338220","뷰노","18.62015215"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.05764974"
"A339950","아이비김영","0.137211395"
"A340360","다보링크","3.818952733"
"A340440","세림B&G","0.16161106"
"A340450","지씨지놈",""
"A340570","티앤엘","1.9497525"
"A340810","시선AI","0.69439721"
"A340930","성원에너텍","0.79654924"
"A342870","오아",""
"A344820","KCC글라스","0.60734565"
"A344860","이노진","0.143008275"
"A347000","센코","4.00301584"
"A347700","스피어","0.13596598"
"A347740","피엔케이피부임상연구센타","0.43836897"
"A347770","핌스","1.09530157"
"A347850","디앤디파마텍",""
"A347860","알체라","28.71590571"
"A347890","엠엑스온","0.4906976"
"A348030","모비릭스","0.07897086"
"A348080","큐라티스","17.404791055"
"A348150","고바이오랩","1.66044971"
"A348210","넥스틴","4.4470696"
"A348340","뉴로메카","26.65644875"
"A348350","위드텍","0.6465925"
"A348370","엔켐","10.1152676"
"A351320","넥사다이내믹스","0.88123422"
"A351330","이삭엔지니어링","0.15325545"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","11.8801412"
"A352700","씨앤투스","0.14096913"
"A352770","셀레스트라","2.344725955"
"A352820","하이브","141.2870305"
"A352910","오비고","0.16124546"
"A352940","인바이오","0.125905945"
"A353190","휴럼","0.067686174"
"A353200","대덕전자","16.8684808"
"A353590","오토앤","0.26045853"
"A353810","이지바이오","0.262354075"
"A354200","엔젠바이오","0.19791537"
"A354320","알멕","5.3771866"
"A355150","코스텍시스","4.67001144"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","15.954200975"
"A356860","티엘비","4.8099355"
"A356890","싸이버원","0.09040946"
"A357230","에이치피오","1.25982257"
"A357550","석경에이티","3.7751401"
"A357580","아모센스","0.34329016"
"A357780","솔브레인","5.685052"
"A357880","SKAI","0.45779697"
"A358570","지아이이노베이션","13.7338123"
"A359090","씨엔알리서치","0.103650046"
"A360070","탑머티리얼","3.4293352"
"A360350","코셈",""
"A361390","제노코","0.28500578"
"A361570","알비더블유","0.590150385"
"A361610","SK아이이테크놀로지","24.4053815"
"A361670","삼영에스앤씨","0.01274183"
"A362320","청담글로벌","0.49054967"
"A362990","드림인사이트",""
"A363250","진시스템","3.0395073"
"A363260","모비데이즈","1.106115896"
"A363280","티와이홀딩스","0.29426027"
"A364950","에이아이코리아",""
"A365270","큐라클","2.96618562"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","8.512672"
"A365590","하이딥","0.939663957"
"A365900","브이씨","0.02550722"
"A366030","나인앤컴퍼니","0.45425372"
"A367000","플래티어","0.19107109"
"A368600","아이씨에이치","0.30051885"
"A368770","파이버프로","1.00342788"
"A368970","오에스피","4.30040641"
"A369370","블리츠웨이엔터테인먼트","0.165370996"
"A370090","퓨런티어","5.43514985"
"A371950","풍원정밀","0.1560173"
"A372170","윤성에프앤씨","14.1383916"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.07645869"
"A372910","한컴라이프케어","0.33713595"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","151.4498616"
"A373200","엑스플러스","0.464330105"
"A373220","LG에너지솔루션","265.315316"
"A375500","DL이앤씨","4.96665915"
"A376180","피코그램","0.51735318"
"A376270","HEM파마",""
"A376290","씨유테크","0.02797261"
"A376300","디어유","1.5850359"
"A376900","로킷헬스케어",""
"A376930","노을","0.999485175"
"A376980","원티드랩","0.89182486"
"A377030","비트맥스","0.41121673"
"A377220","프롬바이오","0.15188912"
"A377300","카카오페이","9.32796325"
"A377330","이지트로닉스","0.11048272"
