"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.286568294"
"A377300","카카오페이","6.76942485"
"A377330","이지트로닉스","0.07941692"
"A377450","리파인","0.57011545"
"A377460","큐에이드","0"
"A377480","마음AI","0.6621461"
"A377740","바이오노트","0.2051267"
"A378340","필에너지","6.7400504"
"A378800","샤페론","0.224778613"
"A378850","화승알앤에이","0.106896605"
"A380540","옵티코어","0.094185367"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.61398616"
"A382150","온코크로스",""
"A382480","지아이텍","0.59290606"
"A382800","지앤비에스 에코","7.20271336"
"A382840","원준","1.16007269"
"A382900","범한퓨얼셀","137.45162945"
"A383220","F&F","8.135972"
"A383310","에코프로에이치엔","6.5020121"
"A383800","LX홀딩스","0.29145781"
"A383930","디티앤씨알오","2.61985636"
"A384470","코어라인소프트","0.77125988"
"A387570","파인메딕스",""
"A388050","지투파워","29.17937846"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00452632"
"A388720","유일로보틱스","1.8089895"
"A388790","라이콤","2.45725503"
"A388870","파로스아이바이오","1.64142182"
"A389020","자람테크놀로지","6.4032716"
"A389030","지니너스","0.227101265"
"A389140","포바이포","2.36754686"
"A389260","대명에너지","112.83170991"
"A389470","인벤티지랩","0.37500729"
"A389500","에스비비테크","0.8210713"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.61783759"
"A393210","토마토시스템","6.63767542"
"A393890","더블유씨피","3.4095664"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","6.7092166"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.6348238"
"A396300","세아메카닉스","0.17201191"
"A396470","워트","1.67770202"
"A397030","에이프릴바이오","1.90517438"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","14.6150695"
"A402030","코난테크놀로지","0.4557089"
"A402340","SK스퀘어","37.8403971"
"A402490","그린리소스","9.06200685"
"A403490","우듬지팜","4.313398375"
"A403550","쏘카","0.53644145"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","57.5020348"
"A405000","플라즈맵","0.15519319"
"A405100","큐알티","2.49603645"
"A405920","나라셀라","0.6616761"
"A406820","뷰티스킨","2.09780951"
"A407400","꿈비","0.61796471"
"A408470","한패스",""
"A408900","스튜디오미르","1.33628489"
"A408920","메쎄이상","0.031424795"
"A411080","샌즈랩","2.28793889"
"A412350","레이저쎌","16.89562351"
"A412540","제일엠앤에스","7.43099962"
"A413390","엠오티",""
"A413630","씨피시스템","0.225714395"
"A413640","비아이매트릭스","24.50698089"
"A415380","스튜디오삼익","0.50862201"
"A416180","신성에스티","1.08520785"
"A417010","나노팀","0.29064103"
"A417180","핑거스토리","0.32195184"
"A417200","LS머트리얼즈","461.238834"
"A417500","제이아이테크","0.974362525"
"A417790","트루엔","0.73392793"
"A417840","저스템","35.44822076"
"A417860","오브젠","0.09001581"
"A417970","모델솔루션","0.11013756"
"A418250","시큐레터","0"
"A418420","라온텍","0.54998078"
"A418470","KT밀리의서재","5.49248992"
"A418550","제이오","2.59624605"
"A418620","E8","0.90004687"
"A419050","삼기에너지솔루션즈","1.13032241"
"A419080","엔젯","0.27082643"
"A419120","산돌","0.16168834"
"A419530","SAMG엔터","0.56599733"
"A419540","비스토스","0.42469344"
"A420570","제이투케이바이오","11.68138805"
"A420770","기가비스","3.5300686"
"A424760","벨로크","0.299020341"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.76959829"
"A424980","마이크로투나노","3.90158155"
"A425040","티이엠씨","2.66861193"
"A425420","티에프이","1.2022659"
"A429270","시지트로닉스","22.20487273"
"A430690","한싹","20.06994489"
"A431190","케이쓰리아이",""
"A432430","와이랩","2.23082664"
"A432470","케이엔에스","0.56931285"
"A432720","퀄리타스반도체","43.6894493"
"A432980","엠에프씨",""
"A434480","모니터랩","0.58880753"
"A435570","에르코스",""
"A437730","삼현","2.20402075"
"A438700","버넥트","0.082862"
"A439090","마녀공장","16.2999685"
"A439260","대한조선",""
"A439580","블루엠텍","0.94804697"
"A439960","코스모로보틱스",""
"A440110","파두","3.36548659"
"A440290","HB인베스트먼트","0.14417413"
"A440320","오픈놀","0.55775708"
"A441270","파인엠텍","11.39144995"
"A443060","HD현대마린솔루션","141.2650987"
"A443250","레뷰코퍼레이션","0.63248261"
"A443670","에스피소프트","9.66717296"
"A444530","심플랫폼",""
"A445090","에이직랜드","10.40516815"
"A445180","퓨릿","1.27248206"
"A445680","큐리옥스바이오시스템즈","5.52172805"
"A446070","유니드비티플러스","0.34517653"
"A446540","메가터치","0.80793942"
"A446840","지슨","0.00790951"
"A448280","에코아이","2.6568928"
"A448710","코츠테크놀로지","2.0026523"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","40.8038495"
"A450330","하스",""
"A450520","인스웨이브","0.57213897"
"A450950","아스테라시스",""
"A451220","아이엠티","19.36402305"
"A451250","삐아","6.17031627"
"A451760","컨텍","3.20086974"
"A452160","제이엔비","0.56902481"
"A452190","한빛레이저","1.00482034"
"A452200","민테크","5.12807054"
"A452260","한화갤러리아","0.857355838"
"A452280","한선엔지니어링","232.52622835"
"A452300","캡스톤파트너스","1.04034233"
"A452400","이닉스","1.07819878"
"A452430","사피엔반도체","3.30600155"
"A452450","피아이이",""
"A453340","현대그린푸드","1.42301147"
"A453450","그리드위즈",""
"A453860","에이에스텍","16.85843"
"A454910","두산로보틱스","11.6229036"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","68.7694342"
"A456010","아이씨티케이","91.84546285"
"A456040","OCI","9.7179909"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","20.29813655"
"A457370","한켐",""
"A457550","우진엔텍","75.207496"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.7787458"
"A460860","동국제강","1.57137313"
"A460870","에스엠씨지",""
"A460930","현대힘스","2.48667511"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","2.45075261"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","5.4624239"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.13385372"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.61498722"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","483.1820129"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.03735286"
"A900100","파이온엑스","0.102344484"
"A900110","딥커머스","0.290721661"
"A900120","씨엑스아이","0.07926122"
"A900140","엘브이엠씨홀딩스","1.864733985"
"A900250","크리스탈신소재","1.424125948"
"A900260","로스웰","0.087965895"
"A900270","헝셩그룹","0.123711002"
"A900290","GRT","0.07707281"
"A900300","오가닉티코스메틱","0.755257299"
"A900310","컬러레이","0.120778451"
"A900340","윙입푸드","13.34681107"
"A950130","엑세스바이오","0.74340382"
"A950140","잉글우드랩","18.3218626"
"A950160","코오롱티슈진","13.56537988"
"A950170","JTC","0.785661105"
"A950190","고스트스튜디오","0.16075714"
"A950200","소마젠","0.05005809"
"A950210","프레스티지바이오파마","0.18826554"
"A950220","네오이뮨텍","1.762063839"
"A950250","테라뷰",""
