"Code","Name","거래대금(십억원)"
"A125210","아모그린텍","7.9005852"
"A125490","한라캐스트","251.941840445"
"A126340","비나텍","28.43105395"
"A126560","현대퓨처넷","0.197545929"
"A126600","BGF에코머티리얼즈","0.850617943"
"A126640","화신정공","0.584269928"
"A126700","하이비젼시스템","2.377555065"
"A126720","수산인더스트리","2.234293"
"A126730","코칩","2.51392835"
"A126880","제이엔케이글로벌","0.60025101"
"A127120","제이에스링크","20.06594595"
"A127710","아시아경제","0.047453715"
"A127980","화인써키트","0.257593325"
"A128540","에코캡","0.607316286"
"A128660","피제이메탈","0.717659306"
"A128820","대성산업","1.651859325"
"A128940","한미약품","25.94472425"
"A129260","인터지스","0.184977882"
"A129890","앱코","0.23936178"
"A129920","대성하이텍","4.753483155"
"A130500","GH신소재","0.047775885"
"A130580","나이스디앤비","0.03461912"
"A130660","한전산업","9.25270298"
"A130740","티피씨글로벌","0.198699233"
"A131030","옵투스제약","0.948743025"
"A131090","시큐브","0.111116435"
"A131100","티엔엔터테인먼트","0.022170336"
"A131180","딜리","0"
"A131220","대한과학","0.049781774"
"A131290","티에스이","12.1245013"
"A131370","알서포트","0.401490651"
"A131400","이브이첨단소재","1.018713877"
"A131760","파인텍","0"
"A131970","두산테스나","52.64546925"
"A133750","메가엠디","0.026751534"
"A133820","화인베스틸","0.127154509"
"A134060","이퓨쳐","0.00917995"
"A134380","미원화학","0.22848198"
"A134580","탑코미디어","1.891795384"
"A134790","시디즈","0.03420311"
"A136150","원일티엔아이","0.70139102"
"A136410","아셈스","0.13577834"
"A136480","하림","2.921788734"
"A136490","선진","1.16369626"
"A136540","윈스테크넷","0.57557383"
"A137080","나래나노텍","0.30206821"
"A137310","에스디바이오센서","1.14875624"
"A137400","피엔티","8.06067185"
"A137940","넥스트아이","0"
"A137950","제이씨케미칼","0.607739897"
"A138040","메리츠금융지주","25.6697163"
"A138070","신진에스엠","0.083943812"
"A138080","오이솔루션","59.6240138"
"A138360","앤로보틱스","16.23031051"
"A138610","나이벡","1.488557925"
"A138930","BNK금융지주","16.94617943"
"A139130","iM금융지주","10.74557948"
"A139480","이마트","37.24330905"
"A139670","키네마스터","0.035386904"
"A139990","아주스틸","0.614826204"
"A140070","서플러스글로벌","0.665887778"
"A140410","메지온","20.63103705"
"A140430","카티스","0"
"A140520","대창스틸","0.045667535"
"A140670","알에스오토메이션","11.879543845"
"A140860","파크시스템스","11.461874"
"A141000","비아트론","1.160273955"
"A141080","리가켐바이오","87.41108405"
"A142210","유니트론텍","2.642847725"
"A142280","녹십자엠에스","3.339517835"
"A142760","모아라이프플러스","0.090434141"
"A143160","아이디스","0.1887446"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.05217342"
"A143540","영우디에스피","0.375926149"
"A144510","지씨셀","1.6572887"
"A144960","뉴파워프라즈마","2.91579301"
"A145020","휴젤","69.598608"
"A145170","노브랜드","6.570438756"
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.0287636"
"A145990","삼양사","0.2948272"
"A146060","율촌","0.102953793"
"A146320","비씨엔씨","2.59624633"
"A147760","피엠티","2.49191414"
"A147830","제룡산업","168.818287535"
"A148150","세경하이테크","0.579174135"
"A148250","알엔투테크놀로지","1.542559137"
"A148780","비큐AI","0.21604469"
"A148930","에이치와이티씨","0.030769331"
"A149950","아바텍","0.63559849"
"A149980","하이로닉","0.91963022"
"A150900","파수AI","5.801857355"
"A151860","KG에코솔루션","1.82567473"
"A153460","네이블","0.305232375"
"A153490","우리이앤엘하루틴","0.162255106"
"A153710","옵티팜","0.07976614"
"A154030","아시아종묘","0.113136354"
"A154040","다산솔루에타","0.05194739"
"A155650","와이엠씨","0.888391369"
"A155660","DSR","0.108942455"
"A156100","엘앤케이바이오","1.55473225"
"A158430","아톤","8.426250245"
"A159010","아스플로","6.817584155"
"A159580","제로투세븐","0.048100385"
"A159910","에코글로우","0.626372115"
"A160190","하이젠알앤엠","9.449003525"
"A160550","NEW","0.138514823"
"A160980","싸이맥스","5.66417295"
"A161000","애경케미칼","11.595360425"
"A161390","한국타이어앤테크놀로지","44.92010955"
"A161580","필옵틱스","36.7923784"
"A161890","한국콜마","61.3725943"
"A162300","신스틸","0.158353381"
"A163280","에어레인","0.782692335"
"A163560","동일고무벨트","0.271052845"
"A163730","핑거","5.7141467"
"A166090","하나머티리얼즈","8.39411295"
"A166480","코아스템켐온","11.795350829"
"A168330","내츄럴엔도텍","0.07529277"
"A168360","펨트론","5.84025625"
"A169330","엠브레인","0.033787209"
"A170030","현대공업","4.543557945"
"A170790","파이오링크","2.809750995"
"A170900","동아에스티","0.4450818"
"A170920","엘티씨","6.802249525"
"A171010","램테크놀러지","0.964149333"
"A171090","선익시스템","7.40275325"
"A171120","라이온켐텍","1.528795834"
"A172670","에이엘티","3.2880949"
"A173130","오파스넷","1.430778335"
"A173940","에프엔씨엔터","0.032038725"
"A174900","앱클론","13.858900525"
"A175140","아고스","0.211527986"
"A175250","아이큐어","0"
"A175330","JB금융지주","11.819499725"
"A176750","듀켐바이오","0.88811389"
"A177350","베셀","0.108095824"
"A177830","파버나인","0.088651625"
"A177900","쓰리에이로직스","0.83902409"
"A178320","서진시스템","92.88672945"
"A178780","일월지엠엘","0.131847985"
"A178920","PI첨단소재","15.808032325"
"A179290","엠아이텍","0.31720356"
"A179530","애드바이오텍","0.807577145"
"A179900","유티아이","4.48655115"
"A180400","DXVX","0.953609903"
"A180640","한진칼","12.8188203"
"A181710","NHN","2.2041614"
"A182360","큐브엔터","0.49818503"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.586446605"
"A183300","코미코","15.2025437"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0"
"A185490","아이진","0.43573367"
"A185750","종근당","1.91111215"
"A186230","그린플러스","0.134251918"
"A187220","디티앤씨","0.10814692"
"A187270","신화콘텍","0.07332081"
"A187420","HLB제넥스","0.31644138"
"A187660","페니트리움바이오","12.54489842"
"A187790","나노","8.8922929"
"A187870","디바이스","8.51216941"
"A188040","바이오포트","0.06682619"
"A188260","세니젠","0.15773841"
"A189300","인텔리안테크","32.0964863"
"A189330","씨이랩","1.616653665"
"A189690","포시에스","0.215623323"
"A189860","서전기전","12.3208322"
"A189980","흥국에프엔비","0.278877692"
"A190510","나무가","1.36350957"
"A190650","코리아에셋투자증권","0.210611635"
"A191410","육일씨엔에쓰","0.38190831"
"A191420","테고사이언스","0.29324159"
"A192080","더블유게임즈","3.17898095"
"A192250","케이사인","1.14724081"
"A192390","윈하이텍","0.020299655"
"A192400","쿠쿠홀딩스","1.0136726"
"A192410","오늘이엔엠","8.7834099"
"A192440","슈피겐코리아","0.318346375"
"A192650","드림텍","3.0435674"
"A192820","코스맥스","20.8457765"
"A193250","링크드","0"
"A194370","제이에스코퍼레이션","1.244217125"
"A194480","데브시스터즈","0.98642325"
"A194700","노바렉스","6.515276635"
"A195500","마니커에프앤지","0.10405072"
"A195870","해성디에스","27.2459451"
"A195940","HK이노엔","8.767473075"
"A195990","루트K","3.482050466"
"A196170","알테오젠","176.3463585"
"A196300","HLB펩","0.14302316"
"A196450","코아시아씨엠","0.272169774"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.13591086"
"A197140","디지캡","0.010630791"
"A198080","캐프","0.220089994"
"A198440","강동씨앤엘","0.053247717"
"A198940","한주라이트메탈","0"
"A199430","케이엔알시스템","3.865665225"
"A199480","뱅크웨어글로벌","0.081324435"
"A199550","레이저옵텍","1.185017751"
"A199730","바이오인프라","0.072555922"
"A199800","툴젠","9.84672575"
"A199820","제일일렉트릭","28.925530165"
"A200130","콜마비앤에이치","0.76788978"
"A200230","텔콘RF제약","0.354323823"
"A200350","아티스트스튜디오","0.213905837"
"A200470","에이팩트","12.247994765"
"A200670","휴메딕스","1.20725545"
"A200710","에이디테크놀로지","10.20325965"
"A200780","비씨월드제약","0.08100415"
"A200880","서연이화","5.246101325"
"A201490","미투온","1.195816775"
"A203400","에이비온","1.265983841"
"A203450","유니온바이오메트릭스","0.066436202"
"A203650","드림시큐리티","60.727443817"
"A203690","아크솔루션스","0"
"A204020","그리티","0.09321656"
"A204270","제이앤티씨","6.362685925"
"A204320","HL만도","107.07176735"
"A204610","티쓰리","0.901140044"
"A204620","글로벌텍스프리","7.86730575"
"A204840","지엘팜텍","0.142947331"
"A205100","엑셈","1.028666698"
"A205470","휴마시스","0"
"A205500","넥써쓰","0.31781602"
"A206400","베노티앤알","0.102381787"
"A206560","덱스터","0.483916457"
"A206640","바디텍메드","0.4088865"
"A206650","유바이오로직스","1.821676025"
"A207760","미스터블루","0.276952269"
"A207940","삼성바이오로직스","92.13939"
"A208140","정다운","0.14371781"
"A208350","지란지교시큐리티","0.136666515"
"A208370","셀바스헬스케어","0.367136387"
"A208640","썸에이지","1.024714891"
"A208710","포톤","0.467313902"
"A208860","다산디엠씨","0.069313922"
"A209640","와이제이링크","60.959368015"
"A210120","캔버스엔","0.577179719"
"A210540","디와이파워","1.19275254"
"A210980","SK디앤디","0.40995924"
"A211050","인카금융서비스","1.28411825"
"A211270","AP위성","3.805527655"
"A212560","네오오토","1.42456584"
"A212710","아이에스티이","2.308538945"
"A213420","덕산네오룩스","6.87156995"
"A213500","한솔제지","1.56673511"
"A214150","클래시스","12.5849951"
"A214180","헥토이노베이션","4.19655324"
"A214260","라파스","0.256575575"
"A214270","FSN","0.238658577"
"A214320","이노션","4.16350585"
"A214330","금호에이치티","0.171939106"
"A214370","케어젠","6.92263005"
"A214390","경보제약","0.53332153"
"A214420","토니모리","3.248367965"
"A214430","아이쓰리시스템","8.20506105"
"A214450","파마리서치","123.84025525"
"A214610","롤링스톤","0"
"A214680","디알텍","0.426271351"
"A215000","골프존","0.542862925"
"A215090","솔디펜스","0.525044586"
"A215100","로보로보","5.945826545"
"A215200","메가스터디교육","2.05394935"
"A215360","우리산업","0.66234561"
"A215380","콜마바이오텍","0.461239655"
"A215480","토박스코리아","0.030901717"
"A215600","신라젠","2.982470801"
"A215790","이노인스트루먼트","7.067663571"
"A216050","인크로스","0.13724661"
"A216080","제테마","1.01355093"
"A217190","제너셈","1.49368629"
"A217270","넵튠","0.231713011"
"A217330","싸이토젠","3.94883109"
"A217480","에스디생명공학","0"
"A217500","러셀","5.32286984"
"A217590","티엠씨","14.90142815"
"A217730","강스템바이오텍","2.975742583"
"A217820","원익피앤이","1.293529674"
"A218150","미래생명자원","0.363315647"
"A218410","RFHIC","47.65855265"
"A219130","타이거일렉","5.95847005"
"A219420","링크제니시스","1.00592131"
"A219550","디와이디","0.201509207"
"A219750","한국비티비","0.034057389"
"A220100","퓨쳐켐","3.714251655"
"A220180","폴라리스AI핸디","0.015763623"
"A220260","켐트로스","1.679122275"
"A221800","지구홀딩스","2.21663991"
"A221840","하이즈항공","0.135347695"
"A221980","케이디켐","0.02956589"
"A222040","코스맥스엔비티","2.35030031"
"A222080","SFA넥셀","53.4260065"
"A222110","팬젠","1.82728845"
"A222160","NPX","0"
"A222420","쎄노텍","0.809166203"
"A222800","심텍","119.24951855"
"A222980","한국맥널티","0.0664084"
"A223250","드림씨아이에스","147.94320459"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.39196826"
"A224110","에이텍모빌리티","0.33539905"
"A225190","LK삼양","1.432586768"
"A225220","제놀루션","0.149653226"
"A225430","케이엠제약","0"
"A225530","HC보광산업","0.156447388"
"A225570","넥슨게임즈","1.05826031"
"A225590","패션플랫폼","0"
"A226320","잇츠한불","0.97816622"
"A226330","신테카바이오","0.436259057"
"A226340","본느","0"
"A226400","오스테오닉","0.793274925"
"A226590","엠디바이스","11.9915819"
"A226950","올릭스","41.9443676"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0"
"A227840","현대코퍼레이션홀딩스","0.63028706"
"A227950","엔투텍","0"
"A228340","동양파일","0.04570597"
"A228670","레이","1.26304904"
"A228760","지노믹트리","1.34506333"
"A228850","레이언스","0.05293895"
"A229000","젠큐릭스","110.121715124"
"A229640","LS에코에너지","48.3015085"
"A230240","에치에프알","19.969195075"
"A230360","에코마케팅","0.57902417"
"A232140","와이씨","13.48867385"
"A232680","라온로보틱스","26.811565465"
"A232830","아이티센피엔에스","0.820830468"
"A234030","싸이닉솔루션","1.34294341"
"A234080","JW생명과학","0.49621945"
"A234100","폴라리스세원","0"
"A234300","에스트래픽","0.36374217"
"A234340","헥토파이낸셜","30.591853475"
"A234690","녹십자웰빙","3.216939165"
"A234920","자이글","0"
"A235980","메드팩토","1.25793454"
"A236200","슈프리마","1.013207"
"A236810","엔비티","0.092627845"
"A237690","에스티팜","22.20604375"
"A237750","피앤씨테크","0.745594645"
"A237820","플레이디","0.156448875"
"A237880","클리오","0.316452815"
"A238090","앤디포스","2.573704603"
"A238120","얼라인드","0.09019921"
"A238200","비피도","0.078202888"
"A238490","힘스","0.167719388"
"A239340","이스트에이드","0.051225579"
"A239610","에이치엘사이언스","0.00389255"
"A239890","피엔에이치테크","0.5045685"
"A240550","동방메디컬","1.02256947"
"A240600","유진테크놀로지","0.131029855"
"A240810","원익IPS","73.01353255"
"A241520","DSC인베스트먼트","10.025145795"
"A241560","두산밥캣","15.83955015"
"A241590","화승엔터프라이즈","0.485087671"
"A241690","유니테크노","0.672679127"
"A241710","코스메카코리아","5.893491"
"A241770","메카로","0.656242325"
"A241790","티이엠씨씨엔에스","0.61484559"
"A241820","피씨엘","0"
"A241840","에이스토리","0.253461897"
"A242040","나무에이엑스","7.30000316"
"A243070","휴온스","3.910454125"
"A243840","신흥에스이씨","4.06244439"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.73875169"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","3.834661447"
"A246710","티앤알바이오팹","0.943957324"
"A246720","아스타","0"
"A246960","SCL사이언스","0.152675203"
"A247540","에코프로비엠","147.9443135"
"A247660","나노씨엠에스","0.090963065"
"A248070","솔루엠","18.39777175"
"A248170","샘표식품","0.532759625"
"A249420","일동제약","12.432190925"
"A250000","보라티알","0.06055201"
"A250060","모비스","5.314783746"
"A250930","예선테크","0.054039901"
"A251120","바이오에프디엔씨","0.31523396"
"A251270","넷마블","43.69827455"
"A251370","와이엠티","13.947864125"
"A251630","브이원텍","0.46844501"
"A251970","펌텍코리아","1.599650825"
"A252500","세화피앤씨","0.055711987"
"A252990","샘씨엔에스","11.112234825"
"A253450","스튜디오드래곤","8.668799675"
"A253590","네오셈","21.95244537"
"A253840","수젠텍","84.47355391"
"A254120","자비스","1.732346091"
"A254490","미래반도체","16.334182775"
"A255220","SG","5.333736325"
"A255440","야스","0.652571055"
"A256150","한독크린텍","0.074589475"
"A256630","포인트엔지니어링","0"
"A256840","한국비엔씨","1.886842663"
"A256940","킵스파마","0.95237805"
"A257370","피엔티엠에스","0.113461315"
"A257720","실리콘투","32.01976605"
"A258610","케일럼","0.062298546"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.46039333"
"A259960","크래프톤","38.09274975"
"A260660","알리코제약","0.175501125"
"A260930","씨티케이","0.124135765"
"A260970","에스앤디","1.6944609"
"A261200","덴티스","0.150135195"
"A261520","이지스","0.25670141"
"A261780","아리바이오랩","4.099191548"
"A262260","에이프로","3.016098675"
"A262840","아이퀘스트","9.605888353"
"A263020","디케이앤디","3.086645718"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.4767555"
"A263690","디알젬","0.31431366"
"A263700","케어랩스","0.063363565"
"A263720","디앤씨미디어","0.16849343"
"A263750","펄어비스","20.73955005"
"A263770","유에스티","0.060602675"
"A263800","데이타솔루션","0.58313656"
"A263810","상신전자","0.279050655"
"A263860","지니언스","1.29762415"
"A263920","휴엠앤씨","0.029589985"
"A264450","유비쿼스","3.661762645"
"A264660","씨앤지하이테크","4.03751725"
"A264850","이랜시스","231.85335242"
"A264900","크라운제과","0.313216315"
"A265520","AP시스템","35.272143225"
"A265560","영화테크","0.79653892"
"A265740","엔에프씨","1.416826995"
"A267250","HD현대","58.97703"
"A267260","HD현대일렉트릭","260.413366"
"A267270","HD건설기계","55.7011899"
"A267290","경동도시가스","0.130675175"
"A267320","나인테크","8.624307294"
"A267790","배럴","0.32690036"
"A267850","아시아나IDT","0.134674905"
"A267980","매일유업","0.1000575"
"A268280","미원에스씨","0.17614285"
"A269620","시스웍","0"
"A270520","앱튼","3.073179616"
"A270660","에브리봇","1.567908315"
"A270870","뉴트리","0.038154582"
"A271560","오리온","9.57892245"
"A271830","팸텍","0.100685087"
"A271940","일진하이솔루스","1.5522528"
"A271980","제일약품","0.468393945"
"A272110","케이엔제이","9.334039325"
"A272210","한화시스템","103.8117733"
"A272290","이녹스첨단소재","17.772599775"
"A272450","진에어","1.75811952"
"A272550","삼양패키징","0.556505535"
"A273060","와이즈버즈","7.453356946"
"A273640","와이엠텍","2.428631845"
"A274090","켄코아에어로스페이스","5.874501675"
"A274400","이노시뮬레이션","0.080634929"
"A275630","에스에스알","0.069791152"
"A276040","스코넥","0"
"A276730","한울앤제주","0.95230091"
"A277070","린드먼아시아","0.01309153"
"A277410","인산가","0.224187527"
"A277810","레인보우로보틱스","554.904526"
"A277880","티에스아이","0.968845135"
"A278280","천보","4.36799225"
"A278470","에이피알","256.2301815"
"A278650","HLB바이오스텝","0"
"A279570","케이뱅크","11.123195945"
"A279600","미디어젠","0.217101865"
"A280360","롯데웰푸드","8.5355545"
"A281740","레이크머티리얼즈","21.92006925"
"A281820","케이씨텍","11.07848935"
"A282330","BGF리테일","21.53557285"
"A282720","금양그린파워","3.64688687"
"A282880","코윈테크","1.516900695"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.333531625"
"A285130","SK케미칼","2.52679925"
"A285490","노바텍","1.131782175"
"A285800","진영","0.55048645"
"A286750","나노실리칸첨단소재","0.322291053"
"A286940","롯데이노베이트","0.99904835"
"A287840","인투셀","2.28235995"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","3.59820971"
"A288980","모아데이타","0.407212133"
"A289010","아이스크림에듀","0.073743612"
"A289080","SV인베스트먼트","2.872318304"
"A289220","자이언트스텝","0.191737151"
"A289930","웨이비스","8.0131215"
"A290090","트윔","0.04658273"
"A290120","DH오토리드","0.124451445"
"A290270","휴네시온","0.442025874"
"A290520","신도기연","0.813278132"
"A290550","디케이티","21.642923475"
"A290560","파라택시스이더리움","0.095399994"
"A290650","엘앤씨바이오","11.9028451"
"A290660","다이나믹솔루션","4.354891658"
"A290670","대보마그네틱","0.304930195"
"A290690","아리바이오홀딩스","1.438548163"
"A290720","푸드나무","0.663116937"
"A290740","액트로","8.879101415"
"A291230","엔피","0.099092341"
"A291650","압타머사이언스","0.438741642"
"A291810","핀텔","0.102785817"
"A293480","하나제약","0.23623907"
"A293490","카카오게임즈","3.362161675"
"A293580","나우IB","5.262469454"
"A293780","압타바이오","1.070949865"
"A294090","이오플로우","0"
"A294140","레몬","0.11945626"
"A294570","쿠콘","0.727982425"
"A294630","서남","2.086168677"
"A294870","IPARK현대산업개발","4.625207"
"A295310","에이치브이엠","17.39589415"
"A296640","이노에이엑스","0.12892417"
"A297090","씨에스베어링","1.41617848"
"A297570","아틀라스링크","1.920221911"
"A297890","HB솔루션","3.176087354"
"A298000","효성화학","0"
"A298020","효성티앤씨","11.91386225"
"A298040","효성중공업","263.528328"
"A298050","HS효성첨단소재","6.576207"
"A298060","풍전약품","0"
"A298380","에이비엘바이오","58.7837626"
"A298540","더네이쳐홀딩스","0.263620345"
"A298690","에어부산","0.654970418"
"A298830","슈어소프트테크","82.800944545"
"A299030","하나기술","1.69551305"
"A299170","더블유에스아이","1.094239815"
"A299660","셀리드","29.564558992"
"A299900","위지윅스튜디오","0.146440262"
"A300080","플리토","0.71989461"
"A300120","라온피플","0.398007813"
"A300720","한일시멘트","1.026252155"
"A301300","바이브컴퍼니","0.074887505"
"A302430","이노메트리","3.790969975"
"A302440","SK바이오사이언스","4.18314005"
"A302550","리메드","0.257709735"
"A303030","지니틱스","0.268522455"
"A303360","프로티아","0.243640801"
"A303530","이노뎁","0.103620982"
"A303810","동국생명과학","0.473557189"
"A304100","솔트룩스","1.826560125"
"A304360","에스바이오메딕스","1.74238415"
"A304840","피플바이오","0.118215148"
"A305090","마이크로디지탈","0.70734053"
"A306040","에스제이그룹","0.56733786"
"A306200","세아제강","2.51008625"
"A306620","지아이에스","5.359656568"
"A307180","아이엘","26.463940225"
"A307280","원바이오젠","0.44851265"
"A307750","국전","0.983127622"
"A307870","비투엔","0.334286415"
"A307930","컴퍼니케이","1.87623945"
"A307950","현대오토에버","627.1811835"
"A308080","바이젠셀","11.575645975"
"A308100","형지글로벌","0.189145458"
"A308170","씨티알모빌리티","0.16799456"
"A308430","셀비온","2.03910435"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트","0.30537162"
"A310200","애니플러스","0.499176502"
"A310210","보로노이","19.776552"
"A310870","디와이씨","0.312436931"
"A311320","지오엘리먼트","0.32944564"
"A311390","네오크레마","0.165753086"
"A311690","CJ 바이오사이언스","0.17513435"
"A312610","에이에프더블류","0.053578718"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","3.058753265"
"A314140","알피바이오","0.07131398"
"A314930","바이오다인","0.40151595"
"A315640","딥노이드","1.214799261"
"A316140","우리금융지주","82.774436125"
"A317120","라닉스","0.79358413"
"A317240","TS트릴리온","1.380909252"
"A317330","덕산테코피아","12.02270795"
"A317400","자이에스앤디","0.718495195"
"A317450","명인제약","1.05132135"
"A317530","에피소드컴퍼니","0.039549543"
"A317690","퀀타매트릭스","0.425349577"
"A317770","엑스페릭스","8.656801797"
"A317830","에스피시스템스","9.021452205"
"A317850","대모","2.549211965"
"A317870","엔바이오니아","0.19294694"
"A318000","KBG","0.081638435"
"A318010","팜스빌","0.051148763"
"A318020","포인트모바일","0.097276827"
"A318060","그래피","10.685575575"
"A318160","셀바이오휴먼텍","0.170860245"
"A318410","비비씨","0.04939221"
"A319400","현대무벡스","708.580660825"
"A319660","피에스케이","25.2049271"
"A320000","한울반도체","8.43634627"
"A321260","프로이천","43.288772035"
"A321370","센서뷰","8.972813999"
"A321550","티움바이오","3.48432785"
"A321820","아티스트컴퍼니","0.330383499"
"A322000","HD현대에너지솔루션","60.1213221"
"A322180","LS티라유텍","12.9183119"
"A322310","오로스테크놀로지","23.973125625"
"A322510","제이엘케이","1.721382905"
"A322780","코퍼스코리아","0"
"A323280","태성","17.5548977"
"A323350","다원넥스뷰","28.236315855"
"A323410","카카오뱅크","25.521861325"
"A323990","박셀바이오","1.561637325"
"A326030","SK바이오팜","17.2758439"
"A327260","RF머트리얼즈","32.1694387"
"A328130","루닛","7.36962959"
"A328380","솔트웨어","0"
"A329180","HD현대중공업","407.4582545"
"A330350","위더스제약","0.697566365"
"A330730","스톤브릿지벤처스","0.51939915"
"A330860","네패스아크","12.42935795"
"A331380","포커스에이아이","0.567301579"
"A331520","밸로프","0.27633649"
"A331740","아우토크립트","1.363027825"
"A331920","셀레믹스","1.26658221"
"A332290","누보","0.451366897"
"A332370","아이디피","0.01241714"
"A332570","PS일렉트로닉스","172.490954505"
"A333050","이노테나","0"
"A333430","일승","1.199210215"
"A333620","엔시스","0.289159645"
"A334970","프레스티지바이오로직스","0.197418517"
"A335810","프리시젼바이오","0.03870045"
"A335870","윙스풋","0.029446804"
"A336060","웨이버스","0.307284474"
"A336260","두산퓨얼셀","244.8200673"
"A336370","솔루스첨단소재","5.718428995"
"A336570","원텍","39.676739445"
"A336680","탑런토탈솔루션","0.117594225"
"A337930","젝시믹스","0.487741452"
"A338220","뷰노","1.90873762"
"A338840","와이바이오로직스","2.721904325"
"A339770","교촌에프앤비","0.390020839"
"A339950","아이비김영","0.170556797"
"A340360","다보링크","0.261322686"
"A340440","세림B&G","2.880336642"
"A340450","지씨지놈","1.452868565"
"A340570","티앤엘","3.68441"
"A340810","시선AI","1.041792584"
"A340930","성원에너텍","0"
"A342870","오아","0.06374135"
"A344820","KCC글라스","1.1840461"
"A344860","이노진","0.027187532"
"A347000","센코","0.734043782"
"A347700","스피어","23.52065015"
"A347740","피엔케이피부임상연구센타","0.134743622"
"A347770","핌스","0.72513011"
"A347850","디앤디파마텍","27.69917265"
"A347860","알체라","1.432014192"
"A347890","엠엑스온","0.233391345"
"A348030","모비릭스","0.09113721"
"A348080","큐라티스","0.184110288"
"A348150","고바이오랩","0.233311999"
"A348210","넥스틴","3.24638355"
"A348340","뉴로메카","49.8393575"
"A348350","위드텍","0.444571065"
"A348370","엔켐","7.96269865"
"A351320","넥사다이내믹스","0.360354772"
"A351330","이삭엔지니어링","0.52438127"
"A351870","차이커뮤니케이션","0.02080207"
"A352090","스톰테크","0.070201696"
"A352480","씨앤씨인터내셔널","0.762976125"
"A352700","씨앤투스","0.019160852"
"A352770","셀레스트라","0"
"A352820","하이브","66.7050925"
"A352910","오비고","0.535988865"
"A352940","인바이오","0.11962844"
"A353190","휴럼","0.03558728"
"A353200","대덕전자","62.50563625"
"A353590","오토앤","0.339214155"
"A353810","이지바이오","0.74289962"
"A354200","엔젠바이오","0.410657319"
"A354320","알멕","14.7487053"
"A355150","코스텍시스","9.7125299"
"A355390","크라우드웍스","0.621419874"
"A355690","에이텀","1.299488235"
"A356680","엑스게이트","17.392797405"
"A356860","티엘비","25.85960405"
"A356890","싸이버원","0.624774169"
"A357230","에이치피오","0.646445439"
"A357550","석경에이티","0.4213859"
"A357580","아모센스","5.2827078"
"A357780","솔브레인","28.042953"
"A357880","SKAI","17.942629129"
"A358570","지아이이노베이션","6.976553355"
"A359090","씨엔알리서치","0.223494559"
"A360070","탑머티리얼","0.69931684"
"A360350","코셈","0.4617672"
"A361390","제노코","3.953708125"
"A361570","알비더블유","0.107006615"
"A361610","SK아이이테크놀로지","4.6766952"
"A361670","삼영에스앤씨","0.033621957"
"A362320","청담글로벌","0.23754155"
"A362990","드림인사이트","0.110539687"
"A363250","진시스템","0.19529647"
"A363260","모비데이즈","0.526892375"
"A363280","티와이홀딩스","0.169929773"
"A364950","에이아이코리아","0.268724905"
"A365270","큐라클","2.974320765"
"A365330","에스와이스틸텍","3.129670748"
"A365340","성일하이텍","4.4035401"
"A365590","하이딥","0.046054738"
"A365900","브이씨","0.173290194"
"A366030","나인앤컴퍼니","0.90407861"
"A367000","플래티어","0.032206685"
"A368600","아이씨에이치","0.172767286"
"A368770","파이버프로","19.5677113"
"A368970","오에스피","0"
"A369370","블리츠웨이엔터테인먼트","0.17279361"
"A370090","퓨런티어","5.16666602"
"A371950","풍원정밀","0.72648759"
"A372170","윤성에프앤씨","0.57459755"
"A372320","큐로셀","12.992822425"
"A372800","아이티아이즈","0.036675461"
"A372910","한컴라이프케어","0.139891925"
"A373110","엑셀세라퓨틱스","0.096109876"
"A373160","데이원컴퍼니","0.27735871"
"A373170","엠아이큐브솔루션","0.174726062"
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션","169.2669475"
"A375500","DL이앤씨","83.1615612"
"A376180","피코그램","0.216188008"
"A376270","HEM파마","6.1440916"
"A376290","씨유테크","0.027511735"
"A376300","디어유","4.032343825"
"A376900","로킷헬스케어","14.83772025"
"A376930","노을","0.813277895"
"A376980","원티드랩","0.546781657"
"A377030","비트맥스","0.347810405"
"A377220","프롬바이오","0.143756777"
"A377300","카카오페이","21.8929215"
"A377330","이지트로닉스","0.0353941"
"A377450","리파인","0.12266293"
"A377460","큐에이드","0"
"A377480","마음AI","26.121490135"
"A377740","바이오노트","0.374821413"
"A378340","필에너지","2.78917182"
"A378800","샤페론","1.092892606"
"A378850","화승알앤에이","0.27449091"
"A380540","옵티코어","0"
"A380550","뉴로핏","2.344563105"
