"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","3.991783525"
"A123420","위메이드플레이","0.793996875"
"A123570","이엠넷","0.030925446"
"A123690","한국화장품","1.08940431"
"A123700","SJM","0.08705255"
"A123750","알톤","0.127134628"
"A123840","뉴온","0.028976628"
"A123860","아나패스","0.66322611"
"A123890","한국자산신탁","0.395503382"
"A124500","아이티센글로벌","5.36232276"
"A124560","태웅로직스","0.425457594"
"A125020","티씨머티리얼즈","2.25647423"
"A125210","아모그린텍","0.42475793"
"A125490","한라캐스트",""
"A126340","비나텍","4.1797832"
"A126560","현대퓨처넷","0.232755379"
"A126600","BGF에코머티리얼즈","0.149577672"
"A126640","화신정공","0.150656305"
"A126700","하이비젼시스템","0.88465917"
"A126720","수산인더스트리","1.8199458"
"A126730","코칩","0.24777437"
"A126880","제이엔케이글로벌","0.423333677"
"A127120","제이에스링크","2.414136775"
"A127710","아시아경제","0.019657747"
"A127980","화인써키트","0.00721678"
"A128540","에코캡","0.315980486"
"A128660","피제이메탈","0.106909205"
"A128820","대성산업","0.810266435"
"A128940","한미약품","12.5290395"
"A129260","인터지스","0.33076911"
"A129890","앱코","0.251998137"
"A129920","대성하이텍","0.088887315"
"A130500","GH신소재","0.356634422"
"A130580","나이스디앤비","0.03594925"
"A130660","한전산업","1.854158865"
"A130740","티피씨글로벌","0.029150442"
"A131030","옵투스제약","0.56991295"
"A131090","시큐브","0.02620077"
"A131100","티엔엔터테인먼트","0.182749693"
"A131180","딜리","0.065124095"
"A131220","대한과학","0.117373733"
"A131290","티에스이","0.8803643"
"A131370","알서포트","0.045416004"
"A131400","이브이첨단소재","17.683621636"
"A131760","파인텍","1.170903334"
"A131970","두산테스나","10.14139125"
"A133750","메가엠디","0.046905419"
"A133820","화인베스틸","2.283616575"
"A134060","이퓨쳐","0.041149529"
"A134380","미원화학","0.0247976"
"A134580","탑코미디어","7.899965292"
"A134790","시디즈","0.2043875"
"A136150","원일티엔아이","1.037410925"
"A136410","아셈스","0.97842874"
"A136480","하림","0.821455986"
"A136490","선진","2.416065085"
"A136540","윈스테크넷","0.1730782"
"A137080","나래나노텍","0.05129054"
"A137310","에스디바이오센서","1.18981323"
"A137400","피엔티","27.563134225"
"A137940","넥스트아이","0.100185707"
"A137950","제이씨케미칼","1.687661717"
"A138040","메리츠금융지주","25.1721034"
"A138070","신진에스엠","0.12904354"
"A138080","오이솔루션","0.28846505"
"A138360","앤로보틱스","1.526203284"
"A138610","나이벡","1.67877895"
"A138930","BNK금융지주","9.741759"
"A139130","iM금융지주","5.045216495"
"A139480","이마트","14.32586365"
"A139670","키네마스터","0.048430766"
"A139990","아주스틸","0.086791803"
"A140070","서플러스글로벌","0.021509815"
"A140410","메지온","1.7790227"
"A140430","카티스","0.109934186"
"A140520","대창스틸","0.024526"
"A140670","알에스오토메이션","0.47938546"
"A140860","파크시스템스","4.51163275"
"A141000","비아트론","0.32113975"
"A141080","리가켐바이오","42.9420605"
"A142210","유니트론텍","0.885973685"
"A142280","녹십자엠에스","0.345407965"
"A142760","모아라이프플러스","0.577385755"
"A143160","아이디스","0.852062825"
"A143210","핸즈코퍼레이션","0.011519898"
"A143240","사람인","0.18995617"
"A143540","영우디에스피","0.038805267"
"A144510","지씨셀","0.666335365"
"A144960","뉴파워프라즈마","1.402534865"
"A145020","휴젤","19.075016"
"A145170","노브랜드","0.09027915"
"A145210","다이나믹디자인","0.039436307"
"A145720","덴티움","5.41124935"
"A145990","삼양사","0.64584135"
"A146060","율촌","0.135584228"
"A146320","비씨엔씨","0.23658579"
"A147760","피엠티","0.101559333"
"A147830","제룡산업","1.41043174"
"A148150","세경하이테크","1.826255905"
"A148250","알엔투테크놀로지","0.2294691"
"A148780","비큐AI","0.642132225"
"A148930","에이치와이티씨","0.005472065"
"A149950","아바텍","0.30004951"
"A149980","하이로닉","0"
"A150900","파수AI","0.19063898"
"A151860","KG에코솔루션","0.4699056"
"A153460","네이블","0.028878895"
"A153490","우리이앤엘하루틴","0.096366542"
"A153710","옵티팜","0.04032414"
"A154030","아시아종묘","0.102997869"
"A154040","다산솔루에타","0.034566525"
"A155650","와이엠씨","0.112113365"
"A155660","DSR","0.098591885"
"A156100","엘앤케이바이오","0.33514225"
"A158430","아톤","1.29720688"
"A159010","아스플로","0.156851654"
"A159580","제로투세븐","0.380020707"
"A159910","에코글로우","0.047600475"
"A160190","하이젠알앤엠","1.4284939"
"A160550","NEW","28.327608269"
"A160980","싸이맥스","0.48827527"
"A161000","애경케미칼","1.675464025"
"A161390","한국타이어앤테크놀로지","19.8005569"
"A161580","필옵틱스","4.216837575"
"A161890","한국콜마","14.0739765"
"A162300","신스틸","0.068022708"
"A163280","에어레인","0.75770053"
"A163560","동일고무벨트","0.460188275"
"A163730","핑거","1.048693705"
"A166090","하나머티리얼즈","1.89581185"
"A166480","코아스템켐온","3.691073653"
"A168330","내츄럴엔도텍","0.26698558"
"A168360","펨트론","0.68428035"
"A169330","엠브레인","0.068298466"
"A170030","현대공업","2.517408765"
"A170790","파이오링크","0.04963268"
"A170900","동아에스티","0.44466275"
"A170920","엘티씨","0.52323503"
"A171010","램테크놀러지","0.273339375"
"A171090","선익시스템","1.12828725"
"A171120","라이온켐텍","0.04349525"
"A172670","에이엘티","0.66519412"
"A173130","오파스넷","2.194068575"
"A173940","에프엔씨엔터","4.405506487"
"A174900","앱클론","0.67915592"
"A175140","아고스","0.496594775"
"A175250","아이큐어","0"
"A175330","JB금융지주","9.299434525"
"A176750","듀켐바이오","0.17780413"
"A177350","베셀","0.043784535"
"A177830","파버나인","0.776459427"
"A177900","쓰리에이로직스","0.7384037"
"A178320","서진시스템","5.02477077"
"A178780","일월지엠엘","0.570569722"
"A178920","PI첨단소재","1.914356185"
"A179290","엠아이텍","2.64651204"
"A179530","애드바이오텍","2.791800157"
"A179900","유티아이","0.49041255"
"A180400","DXVX","3.37171944"
"A180640","한진칼","5.72395445"
"A181710","NHN","1.983495125"
"A182360","큐브엔터","4.546800265"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.682475165"
"A183300","코미코","12.02490255"
"A183490","엔지켐생명과학","0.486413365"
"A184230","SGA솔루션즈","2.100241681"
"A185490","아이진","0.036874365"
"A185750","종근당","2.62511505"
"A186230","그린플러스","0.270598345"
"A187220","디티앤씨","0.078682882"
"A187270","신화콘텍","0.14809668"
"A187420","HLB제넥스","0.581520497"
"A187660","페니트리움바이오","80.405888027"
"A187790","나노","2.663765531"
"A187870","디바이스","0.038502725"
"A188040","바이오포트","1.0117942"
"A188260","세니젠","0.301176304"
"A189300","인텔리안테크","4.936283775"
"A189330","씨이랩","0.36005628"
"A189690","포시에스","0.165272895"
"A189860","서전기전","0.244281893"
"A189980","흥국에프엔비","0.055641956"
"A190510","나무가","4.312394485"
"A190650","코리아에셋투자증권","0.05416635"
"A191410","육일씨엔에쓰","0.045490192"
"A191420","테고사이언스","0.473500675"
"A192080","더블유게임즈","1.447791"
"A192250","케이사인","46.752310395"
"A192390","윈하이텍","0.072039806"
"A192400","쿠쿠홀딩스","0.54044875"
"A192410","오늘이엔엠","16.62170063"
"A192440","슈피겐코리아","0.08702915"
"A192650","드림텍","0.61220606"
"A192820","코스맥스","25.73245305"
"A193250","링크드","0.034765914"
"A194370","제이에스코퍼레이션","0.97472793"
"A194480","데브시스터즈","3.131508325"
"A194700","노바렉스","3.73078916"
"A195500","마니커에프앤지","0.06897291"
"A195870","해성디에스","0.900417225"
"A195940","HK이노엔","6.195246075"
"A195990","루트K","0.38416139"
"A196170","알테오젠","146.32588825"
"A196300","HLB펩","0.0793816"
"A196450","코아시아씨엠","0.033776291"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.098759697"
"A197140","디지캡","0.100794435"
"A198080","캐프","0.17617094"
"A198440","강동씨앤엘","0.110404494"
"A198940","한주라이트메탈","0.028703211"
"A199430","케이엔알시스템","1.206703125"
"A199480","뱅크웨어글로벌","4.857806675"
"A199550","레이저옵텍","0.3950259"
"A199730","바이오인프라","0.02619494"
"A199800","툴젠","0.278053525"
"A199820","제일일렉트릭","2.189836275"
"A200130","콜마비앤에이치","1.060467435"
"A200230","텔콘RF제약","0.4396667"
"A200350","아티스트스튜디오","1.095076605"
"A200470","에이팩트","0.97954449"
"A200670","휴메딕스","5.2614933"
"A200710","에이디테크놀로지","3.064836"
"A200780","비씨월드제약","0.057381865"
"A200880","서연이화","0.38842932"
"A201490","미투온","168.4071123"
"A203400","에이비온","2.555936105"
"A203450","유니온바이오메트릭스","0.19172987"
"A203650","드림시큐리티","0.755438495"
"A203690","아크솔루션스","0"
"A204020","그리티","1.538838459"
"A204270","제이앤티씨","2.54300728"
"A204320","HL만도","5.344855875"
"A204610","티쓰리","0.88929705"
"A204620","글로벌텍스프리","2.994604247"
"A204840","지엘팜텍","0.147353219"
"A205100","엑셈","0.844769755"
"A205470","휴마시스","0.856278692"
"A205500","넥써쓰","0.616769696"
"A206400","베노티앤알","0.361655215"
"A206560","덱스터","0.42988706"
"A206640","바디텍메드","0.66096861"
"A206650","유바이오로직스","4.42011916"
"A207760","미스터블루","18.502263729"
"A207940","삼성바이오로직스","34.808589"
"A208140","정다운","0.169219864"
"A208350","지란지교시큐리티","0.02462502"
"A208370","셀바스헬스케어","0.215435025"
"A208640","썸에이지","7.828657571"
"A208710","포톤","0.044740499"
"A208860","다산디엠씨","0.037301283"
"A209640","와이제이링크","0.45859548"
"A210120","캔버스엔","6.897772117"
"A210540","디와이파워","0.4900134"
"A210980","SK디앤디","1.06689688"
"A211050","인카금융서비스","6.027056475"
"A211270","AP위성","0.32441733"
"A212560","네오오토","0.216203445"
"A212710","아이에스티이","1.133787285"
"A213420","덕산네오룩스","11.274511175"
"A213500","한솔제지","0.288625675"
"A214150","클래시스","10.2969686"
"A214180","헥토이노베이션","1.303363925"
"A214260","라파스","0.336202175"
"A214270","FSN","2.353045158"
"A214320","이노션","0.824041835"
"A214330","금호에이치티","0.094722771"
"A214370","케어젠","2.50157615"
"A214390","경보제약","0.044412305"
"A214420","토니모리","1.17540992"
"A214430","아이쓰리시스템","4.0993984"
"A214450","파마리서치","45.3397665"
"A214610","롤링스톤","0.547523249"
"A214680","디알텍","0.77891096"
"A215000","골프존","0.6714485"
"A215090","솔디펜스","0.789776214"
"A215100","로보로보","0.369806936"
"A215200","메가스터디교육","0.6230952"
"A215360","우리산업","0.0720659"
"A215380","콜마바이오텍","0.880087203"
"A215480","토박스코리아","0.041492955"
"A215600","신라젠","1.526871264"
"A215790","이노인스트루먼트","0.039192911"
"A216050","인크로스","0.12833034"
"A216080","제테마","2.377742455"
"A217190","제너셈","0.1927413"
"A217270","넵튠","0.571956315"
"A217330","싸이토젠","0.083593285"
"A217480","에스디생명공학","0"
"A217500","러셀","0.394632289"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.940765088"
"A217820","원익피앤이","0.656667699"
"A218150","미래생명자원","0.153487994"
"A218410","RFHIC","10.142774275"
"A219130","타이거일렉","1.273442505"
"A219420","링크제니시스","0.235757204"
"A219550","디와이디","0.330943987"
"A219750","한국비티비","0.037189046"
"A220100","퓨쳐켐","1.43894713"
"A220180","폴라리스AI핸디","0.081916117"
"A220260","켐트로스","0.218305911"
"A221800","지구홀딩스","0.077609445"
"A221840","하이즈항공","1.304546119"
"A221980","케이디켐","0.00840723"
"A222040","코스맥스엔비티","0.148853592"
"A222080","SFA넥셀","1.56628676"
"A222110","팬젠","0.08359013"
"A222160","NPX","0"
"A222420","쎄노텍","0.036133432"
"A222800","심텍","6.316781575"
"A222980","한국맥널티","0.09525586"
"A223250","드림씨아이에스","0.438598733"
"A223310","사토시홀딩스","0.604271325"
"A224060","더코디","0.971234938"
"A224110","에이텍모빌리티","0.39975215"
"A225190","LK삼양","0.347580421"
"A225220","제놀루션","19.117295734"
"A225430","케이엠제약","0.023346732"
"A225530","HC보광산업","0.056865855"
"A225570","넥슨게임즈","3.57433421"
"A225590","패션플랫폼","0.082586968"
"A226320","잇츠한불","0.13138094"
"A226330","신테카바이오","0.25312873"
"A226340","본느","0.069313072"
"A226400","오스테오닉","6.95574108"
"A226590","엠디바이스","3.019503745"
"A226950","올릭스","34.79821645"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.101803051"
"A227840","현대코퍼레이션홀딩스","0.29397204"
"A227950","엔투텍","1.107431776"
"A228340","동양파일","0.025827848"
"A228670","레이","0.26213327"
"A228760","지노믹트리","1.86215571"
"A228850","레이언스","0.09918897"
"A229000","젠큐릭스","0.089158493"
"A229640","LS에코에너지","6.19828575"
"A230240","에치에프알","0.55023146"
"A230360","에코마케팅","4.34302257"
"A232140","와이씨","2.227768795"
"A232680","라온로보틱스","0.25158985"
"A232830","아이티센피엔에스","0.071555895"
"A234030","싸이닉솔루션","2.279120755"
"A234080","JW생명과학","0.58674181"
"A234100","폴라리스세원","0.889600003"
"A234300","에스트래픽","0.424475243"
"A234340","헥토파이낸셜","4.28579789"
"A234690","녹십자웰빙","0.7323312"
"A234920","자이글","0.321750635"
"A235980","메드팩토","0.495688128"
"A236200","슈프리마","1.6410978"
"A236810","엔비티","0.886778562"
"A237690","에스티팜","7.584074"
"A237750","피앤씨테크","0.149524885"
"A237820","플레이디","0.08169305"
"A237880","클리오","0.977516205"
"A238090","앤디포스","0.207839676"
"A238120","얼라인드","0.199360625"
"A238200","비피도","0.174937419"
"A238490","힘스","0.288429935"
"A239340","이스트에이드","0.2557544"
"A239610","에이치엘사이언스","0.05664369"
"A239890","피엔에이치테크","22.017940195"
"A240550","동방메디컬","1.86063903"
"A240600","유진테크놀로지","0.25583231"
"A240810","원익IPS","33.335417425"
"A241520","DSC인베스트먼트","0.55889022"
"A241560","두산밥캣","12.162403"
"A241590","화승엔터프라이즈","1.766146365"
"A241690","유니테크노","0.2918451"
"A241710","코스메카코리아","2.3337109"
"A241770","메카로","0.39572074"
"A241790","티이엠씨씨엔에스","0.24722161"
"A241820","피씨엘","0"
"A241840","에이스토리","21.51658086"
"A242040","나무에이엑스","0.239762437"
"A243070","휴온스","0.70823925"
"A243840","신흥에스이씨","1.897112994"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.890498065"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.242694473"
"A246710","티앤알바이오팹","0.341683777"
"A246720","아스타","0.09752185"
"A246960","SCL사이언스","0.138074395"
"A247540","에코프로비엠","69.59433365"
"A247660","나노씨엠에스","0.015751615"
"A248070","솔루엠","1.53278685"
"A248170","샘표식품","0.368084575"
"A249420","일동제약","12.3821574"
"A250000","보라티알","0.09951613"
"A250060","모비스","0.271029791"
"A250930","예선테크","0.028722779"
"A251120","바이오에프디엔씨","0.45470781"
"A251270","넷마블","17.1026315"
"A251370","와이엠티","0.278290125"
"A251630","브이원텍","0.43276864"
"A251970","펌텍코리아","3.4287927"
"A252500","세화피앤씨","0.063885642"
"A252990","샘씨엔에스","0.33649156"
"A253450","스튜디오드래곤","56.461547725"
"A253590","네오셈","0.76089205"
"A253840","수젠텍","4.74695012"
"A254120","자비스","0.053716523"
"A254490","미래반도체","0.566704205"
"A255220","SG","22.929016251"
"A255440","야스","0.19701282"
"A256150","한독크린텍","0.03896237"
"A256630","포인트엔지니어링","0.026010108"
"A256840","한국비엔씨","1.161281459"
"A256940","킵스파마","1.26403894"
"A257370","피엔티엠에스","0.1410891"
"A257720","실리콘투","21.662648525"
"A258610","케일럼","0.063006185"
"A258790","소프트캠프","0.07017953"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.15109401"
"A259960","크래프톤","74.4075145"
"A260660","알리코제약","0.220104445"
"A260930","씨티케이","1.171692855"
"A260970","에스앤디","2.8398784"
"A261200","덴티스","0.32285539"
"A261520","이지스",""
"A261780","아리바이오랩","0.09877349"
"A262260","에이프로","0.23590285"
"A262840","아이퀘스트","0.13958927"
"A263020","디케이앤디","0.162914806"
"A263050","유틸렉스","0.173446805"
"A263600","덕우전자","0.13997674"
"A263690","디알젬","4.348118075"
"A263700","케어랩스","1.24883806"
"A263720","디앤씨미디어","0.514718005"
"A263750","펄어비스","34.905327975"
"A263770","유에스티","0.093907623"
"A263800","데이타솔루션","0.534976605"
"A263810","상신전자","0.09831297"
"A263860","지니언스","0.28963954"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.09856482"
"A264660","씨앤지하이테크","0.3837767"
"A264850","이랜시스","0.24587756"
"A264900","크라운제과","0.14466836"
"A265520","AP시스템","4.226134405"
"A265560","영화테크","0.17062366"
"A265740","엔에프씨","3.216226255"
"A267250","HD현대","20.50180375"
"A267260","HD현대일렉트릭","65.112676"
"A267270","HD건설기계","16.71128585"
"A267290","경동도시가스","0.45511434"
"A267320","나인테크","2.858756479"
"A267790","배럴","0.045902575"
"A267850","아시아나IDT","0.04682384"
"A267980","매일유업","0.179419025"
"A268280","미원에스씨","0.2115252"
"A269620","시스웍","0"
"A270520","앱튼","1.02158417"
"A270660","에브리봇","0.40632849"
"A270870","뉴트리","6.67045153"
"A271560","오리온","13.368092975"
"A271830","팸텍","0.103973234"
"A271940","일진하이솔루스","0.553036385"
"A271980","제일약품","0.312704005"
"A272110","케이엔제이","0.38689586"
"A272210","한화시스템","51.8389003"
"A272290","이녹스첨단소재","6.052916975"
"A272450","진에어","0.45070843"
"A272550","삼양패키징","0.162987075"
"A273060","와이즈버즈","0.671272174"
"A273640","와이엠텍","0.07390168"
"A274090","켄코아에어로스페이스","0.81629534"
"A274400","이노시뮬레이션","0.02365551"
"A275630","에스에스알","0.02518973"
"A276040","스코넥","0.401730114"
"A276730","한울앤제주","0.4109227"
"A277070","린드먼아시아","0.12549243"
"A277410","인산가","0.106474507"
"A277810","레인보우로보틱스","18.163809"
"A277880","티에스아이","0.37791921"
"A278280","천보","1.8963226"
"A278470","에이피알","108.77752675"
"A278650","HLB바이오스텝","0.171395376"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0161193"
"A280360","롯데웰푸드","0.83967805"
"A281740","레이크머티리얼즈","2.63639601"
"A281820","케이씨텍","3.099152875"
"A282330","BGF리테일","2.0202089"
"A282720","금양그린파워","0.1684844"
"A282880","코윈테크","0.13938822"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.77232065"
"A285130","SK케미칼","2.1590637"
"A285490","노바텍","1.30486881"
"A285800","진영","0.036141934"
"A286750","나노실리칸첨단소재","0.209966096"
"A286940","롯데이노베이트","0.15689195"
"A287840","인투셀","4.11164425"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.448354676"
"A288620","에스프리즘","0.26914596"
"A288980","모아데이타","0.069749537"
"A289010","아이스크림에듀","0.116003621"
"A289080","SV인베스트먼트","0.496592859"
"A289220","자이언트스텝","0.20309601"
"A289930","웨이비스","0.35148315"
"A290090","트윔","0.10246884"
"A290120","DH오토리드","0.104985026"
"A290270","휴네시온","0.12200295"
"A290520","신도기연","0.076606369"
"A290550","디케이티","0.75480633"
"A290560","파라택시스이더리움","0.03363269"
"A290650","엘앤씨바이오","7.788770275"
"A290660","다이나믹솔루션","0.500590689"
"A290670","대보마그네틱","0.18770309"
"A290690","아리바이오홀딩스","4.620246008"
"A290720","푸드나무","0.046222065"
"A290740","액트로","0.012682055"
"A291230","엔피","0.095522088"
"A291650","압타머사이언스","0.162282643"
"A291810","핀텔","0.069210945"
"A293480","하나제약","0.1831793"
"A293490","카카오게임즈","2.38482813"
"A293580","나우IB","0.42256283"
"A293780","압타바이오","0.954675565"
"A294090","이오플로우","0"
"A294140","레몬","0.171038013"
"A294570","쿠콘","13.496807475"
"A294630","서남","0.338272603"
"A294870","IPARK현대산업개발","5.830445325"
"A295310","에이치브이엠","2.3145628"
"A296640","이노에이엑스","0.09574923"
"A297090","씨에스베어링","0.8972245"
"A297570","아틀라스링크","0.059329452"
"A297890","HB솔루션","0.772513463"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.2407705"
"A298040","효성중공업","75.4916815"
"A298050","HS효성첨단소재","1.5918013"
"A298060","풍전약품","0.086780555"
"A298380","에이비엘바이오","119.5284141"
"A298540","더네이쳐홀딩스","0.2595623"
"A298690","에어부산","0.132207907"
"A298830","슈어소프트테크","0.350748949"
"A299030","하나기술","1.125369675"
"A299170","더블유에스아이","0.143465643"
"A299660","셀리드","2.053867817"
"A299900","위지윅스튜디오","0.71733461"
"A300080","플리토","1.89868215"
"A300120","라온피플","0.079341465"
"A300720","한일시멘트","1.40795661"
"A301300","바이브컴퍼니","0.06470371"
"A302430","이노메트리","0.1847962"
"A302440","SK바이오사이언스","9.68000225"
"A302550","리메드","0.324545065"
"A303030","지니틱스","0.123869489"
"A303360","프로티아","1.106020427"
"A303530","이노뎁","0.08687404"
"A303810","동국생명과학","0.443496521"
"A304100","솔트룩스","2.9272794"
"A304360","에스바이오메딕스","0.719442395"
"A304840","피플바이오","0.448468517"
"A305090","마이크로디지탈","1.002200495"
"A306040","에스제이그룹","0.097775754"
"A306200","세아제강","0.63540545"
"A306620","지아이에스","0.108015166"
"A307180","아이엘","0.174567678"
"A307280","원바이오젠","1.61667979"
"A307750","국전","1.04376254"
"A307870","비투엔","1.122302696"
"A307930","컴퍼니케이","1.96976504"
"A307950","현대오토에버","5.21195885"
"A308080","바이젠셀","0.174808885"
"A308100","형지글로벌","1.506647414"
"A308170","씨티알모빌리티","0.034081275"
"A308430","셀비온","6.86664965"
"A309710","아이티켐","3.950738125"
"A309930","조이웍스앤코","0.139777065"
"A309960","LB인베스트먼트","0.23905626"
"A310200","애니플러스","7.183761965"
"A310210","보로노이","12.12022755"
"A310870","디와이씨","0.20805629"
"A311320","지오엘리먼트","0.22395595"
"A311390","네오크레마","0.146210945"
"A311690","CJ 바이오사이언스","0.07499957"
"A312610","에이에프더블류","0.045651888"
"A313760","캐리","14.93493739"
"A314130","지놈앤컴퍼니","0.237602355"
"A314140","알피바이오","0.270812645"
"A314930","바이오다인","1.061159125"
"A315640","딥노이드","0.360355"
"A316140","우리금융지주","34.529640125"
"A317120","라닉스","0.101342447"
"A317240","TS트릴리온","4.448493314"
"A317330","덕산테코피아","1.99215702"
"A317400","자이에스앤디","0.069280121"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.17318676"
"A317690","퀀타매트릭스","0.36408026"
"A317770","엑스페릭스","0.804092037"
"A317830","에스피시스템스","0.12407949"
"A317850","대모","1.15806792"
"A317870","엔바이오니아","0.07195135"
"A318000","KBG","0.21267826"
"A318010","팜스빌","0.30557304"
"A318020","포인트모바일","0.20486157"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","4.93246944"
"A318410","비비씨","0.35208029"
"A319400","현대무벡스","2.168274674"
"A319660","피에스케이","3.3711004"
"A320000","한울반도체","0.384074876"
"A321260","프로이천","4.771538758"
"A321370","센서뷰","0.718746855"
"A321550","티움바이오","0.104657225"
"A321820","아티스트컴퍼니","0.318345795"
"A322000","HD현대에너지솔루션","12.3857891"
"A322180","LS티라유텍","0.09983985"
"A322310","오로스테크놀로지","2.144217375"
"A322510","제이엘케이","0.483046725"
"A322780","코퍼스코리아","1.325743961"
"A323280","태성","86.634640235"
"A323350","다원넥스뷰","0.16359992"
"A323410","카카오뱅크","19.062412675"
"A323990","박셀바이오","0.2043183"
"A326030","SK바이오팜","15.0105452"
"A327260","RF머트리얼즈","0.329742265"
"A328130","루닛","20.2467259"
"A328380","솔트웨어","0.077480633"
"A329180","HD현대중공업","101.321031"
"A330350","위더스제약","0.38592979"
"A330730","스톤브릿지벤처스","0.23500709"
"A330860","네패스아크","0.548861615"
"A331380","포커스에이아이","0.10450191"
"A331520","밸로프","0.091917033"
"A331740","아우토크립트","3.30528076"
"A331920","셀레믹스","0.02925657"
"A332290","누보","2.176053123"
"A332370","아이디피","0.222171225"
"A332570","PS일렉트로닉스","24.861074142"
"A333050","이노테나","0.113622366"
"A333430","일승","116.175322625"
"A333620","엔시스","0.18513036"
"A334970","프레스티지바이오로직스","0.308606178"
"A335810","프리시젼바이오","0.230862903"
"A335870","윙스풋","0.023721433"
"A336060","웨이버스","0.181772578"
"A336260","두산퓨얼셀","14.428832125"
"A336370","솔루스첨단소재","1.01628738"
"A336570","원텍","7.41577931"
"A336680","탑런토탈솔루션","0.400878366"
"A337930","젝시믹스","0.34574483"
"A338220","뷰노","1.08036619"
"A338840","와이바이오로직스","0.80058904"
"A339770","교촌에프앤비","0.19528569"
"A339950","아이비김영","0.124679406"
"A340360","다보링크","0.88262783"
"A340440","세림B&G","0.298815082"
"A340450","지씨지놈","0.488109125"
"A340570","티앤엘","2.0045695"
"A340810","시선AI","0.220069645"
"A340930","성원에너텍","0.652070586"
"A342870","오아",""
"A344820","KCC글라스","0.73225545"
"A344860","이노진","0.069527853"
"A347000","센코","0.181209915"
"A347700","스피어","5.19727783"
"A347740","피엔케이피부임상연구센타","0.802894706"
"A347770","핌스","1.047466851"
"A347850","디앤디파마텍","25.62716615"
"A347860","알체라","0.585176943"
"A347890","엠엑스온","0.097695045"
"A348030","모비릭스","0.054838295"
"A348080","큐라티스","0.11302093"
"A348150","고바이오랩","0.192401915"
"A348210","넥스틴","1.780900475"
"A348340","뉴로메카","0.5879452"
"A348350","위드텍","0.44498218"
"A348370","엔켐","21.62664915"
"A351320","넥사다이내믹스","0.130665509"
"A351330","이삭엔지니어링","0.11861833"
"A351870","차이커뮤니케이션","0.12045599"
"A352090","스톰테크","0.152770315"
"A352480","씨앤씨인터내셔널","1.707798425"
"A352700","씨앤투스","0.13086405"
"A352770","셀레스트라","0"
"A352820","하이브","81.40078525"
"A352910","오비고","0.04362987"
"A352940","인바이오","0.021010005"
"A353190","휴럼","0.111622057"
"A353200","대덕전자","6.354313025"
"A353590","오토앤","0.059192374"
"A353810","이지바이오","2.097685435"
"A354200","엔젠바이오","0.129204535"
"A354320","알멕","0.1416229"
"A355150","코스텍시스","0.44552869"
"A355390","크라우드웍스","0.42589426"
"A355690","에이텀","0.14279572"
"A356680","엑스게이트","0.57150247"
"A356860","티엘비","2.81746785"
"A356890","싸이버원","0.08442235"
"A357230","에이치피오","0.031129315"
"A357550","석경에이티","0.4561524"
"A357580","아모센스","0.2846029"
"A357780","솔브레인","6.95130875"
"A357880","SKAI","1.305750114"
"A358570","지아이이노베이션","6.442486945"
"A359090","씨엔알리서치","0.079574503"
"A360070","탑머티리얼","0.75581595"
"A360350","코셈","0.023095215"
"A361390","제노코","0.40587705"
"A361570","알비더블유","0.278019833"
"A361610","SK아이이테크놀로지","5.064938975"
"A361670","삼영에스앤씨","0.018598066"
"A362320","청담글로벌","1.680845685"
"A362990","드림인사이트","0.09287504"
"A363250","진시스템","0.12474988"
"A363260","모비데이즈","3.014381792"
"A363280","티와이홀딩스","0.430090862"
"A364950","에이아이코리아","0.60506026"
"A365270","큐라클","0.344467359"
"A365330","에스와이스틸텍","15.844823485"
"A365340","성일하이텍","0.9677162"
"A365590","하이딥","0.070160341"
"A365900","브이씨","0.059145375"
"A366030","나인앤컴퍼니","0.199175832"
"A367000","플래티어","0.01057923"
"A368600","아이씨에이치","0.02916646"
"A368770","파이버프로","0.40402432"
"A368970","오에스피","0.320570535"
"A369370","블리츠웨이엔터테인먼트","0.031345901"
"A370090","퓨런티어","0.285818775"
"A371950","풍원정밀","0.462093205"
"A372170","윤성에프앤씨","0.48960475"
"A372320","큐로셀","1.1330555"
"A372800","아이티아이즈","0.14419079"
"A372910","한컴라이프케어","0.357813882"
"A373110","엑셀세라퓨틱스","0.885574611"
"A373160","데이원컴퍼니","0.27707643"
"A373170","엠아이큐브솔루션","0.028709425"
"A373200","엑스플러스","0.144074072"
"A373220","LG에너지솔루션","41.2362345"
"A375500","DL이앤씨","12.990292875"
"A376180","피코그램","0.368217725"
