"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.75000028"
"A377220","프롬바이오","0.42042415"
"A377300","카카오페이","5.55683985"
"A377330","이지트로닉스","0.13861867"
"A377450","리파인","0.3478231"
"A377460","큐에이드","0"
"A377480","마음AI","3.559961"
"A377740","바이오노트","0.34186979"
"A378340","필에너지","8.28795245"
"A378800","샤페론","0.363262715"
"A378850","화승알앤에이","0.605641155"
"A380540","옵티코어","0.426537873"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.40503968"
"A382150","온코크로스",""
"A382480","지아이텍","0.614624535"
"A382800","지앤비에스 에코","1.45824211"
"A382840","원준","0.71087384"
"A382900","범한퓨얼셀","0.45707594"
"A383220","F&F","11.5734629"
"A383310","에코프로에이치엔","4.5898134"
"A383800","LX홀딩스","0.7118126"
"A383930","디티앤씨알오","36.80931849"
"A384470","코어라인소프트","4.80461777"
"A387570","파인메딕스",""
"A388050","지투파워","1.85140059"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00478519"
"A388720","유일로보틱스","0.94083285"
"A388790","라이콤","0.26282557"
"A388870","파로스아이바이오","2.32973887"
"A389020","자람테크놀로지","7.21742295"
"A389030","지니너스","0.437330285"
"A389140","포바이포","9.67483587"
"A389260","대명에너지","0.59866229"
"A389470","인벤티지랩","1.22273658"
"A389500","에스비비테크","1.0634405"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.00231646"
"A393210","토마토시스템","0.65253167"
"A393890","더블유씨피","18.70028675"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","68.37809785"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.561857"
"A396300","세아메카닉스","0.289577025"
"A396470","워트","16.96791406"
"A397030","에이프릴바이오","1.53793121"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","81.4517883"
"A402030","코난테크놀로지","1.17746515"
"A402340","SK스퀘어","42.1985171"
"A402490","그린리소스","28.29973945"
"A403490","우듬지팜","2.747585575"
"A403550","쏘카","1.00613396"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","308.0738854"
"A405000","플라즈맵","1.357415415"
"A405100","큐알티","89.31399795"
"A405920","나라셀라","0.08212603"
"A406820","뷰티스킨","0.10976415"
"A407400","꿈비","0.74037728"
"A408470","한패스",""
"A408900","스튜디오미르","1.04326035"
"A408920","메쎄이상","0.103436555"
"A411080","샌즈랩","3.19479042"
"A412350","레이저쎌","5.65463087"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","0.72160448"
"A415380","스튜디오삼익","0.89716937"
"A416180","신성에스티","13.15860085"
"A417010","나노팀","0.76421664"
"A417180","핑거스토리","1.23635963"
"A417200","LS머트리얼즈","25.12036365"
"A417500","제이아이테크","1.863820225"
"A417790","트루엔","0.81954587"
"A417840","저스템","12.4490339"
"A417860","오브젠","0.65904369"
"A417970","모델솔루션","0.58231847"
"A418250","시큐레터","0.67739882"
"A418420","라온텍","3.01134966"
"A418470","KT밀리의서재","4.8462304"
"A418550","제이오","16.45944165"
"A418620","E8","115.09179378"
"A419050","삼기에너지솔루션즈","1.328534375"
"A419080","엔젯","0.82253603"
"A419120","산돌","0.86499065"
"A419530","SAMG엔터","14.61453018"
"A419540","비스토스","0.3935452"
"A420570","제이투케이바이오",""
"A420770","기가비스","7.6826377"
"A424760","벨로크","0.03286012"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.67748265"
"A424980","마이크로투나노","0.26695502"
"A425040","티이엠씨","3.69733023"
"A425420","티에프이","7.5895693"
"A429270","시지트로닉스","0.9677573"
"A430690","한싹","0.37601734"
"A431190","케이쓰리아이",""
"A432430","와이랩","5.24443922"
"A432470","케이엔에스","1.12826205"
"A432720","퀄리타스반도체","43.53100495"
"A432980","엠에프씨",""
"A434480","모니터랩","0.40073442"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.53125698"
"A439090","마녀공장","3.0092005"
"A439260","대한조선",""
"A439580","블루엠텍","2.29986032"
"A439960","코스모로보틱스",""
"A440110","파두","9.5041056"
"A440290","HB인베스트먼트","0.68827499"
"A440320","오픈놀","0.91310923"
"A441270","파인엠텍","3.14048777"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.59807399"
"A443670","에스피소프트","163.02047058"
"A444530","심플랫폼",""
"A445090","에이직랜드","146.2083944"
"A445180","퓨릿","4.07280991"
"A445680","큐리옥스바이오시스템즈","3.2479096"
"A446070","유니드비티플러스","0.31899813"
"A446540","메가터치","0.73382235"
"A446840","지슨","0.015225325"
"A448280","에코아이","1.3517577"
"A448710","코츠테크놀로지","0.96732456"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","211.6048463"
"A450330","하스",""
"A450520","인스웨이브","0.96243293"
"A450950","아스테라시스",""
"A451220","아이엠티","13.5886046"
"A451250","삐아",""
"A451760","컨텍","1.72941085"
"A452160","제이엔비","0.4477953"
"A452190","한빛레이저","2.21930855"
"A452200","민테크",""
"A452260","한화갤러리아","13.811319635"
"A452280","한선엔지니어링","0.22229295"
"A452300","캡스톤파트너스","4.82773362"
"A452400","이닉스","7.9093533"
"A452430","사피엔반도체","14.62298865"
"A452450","피아이이",""
"A453340","현대그린푸드","0.83913073"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.77359535"
"A454910","두산로보틱스","76.1003783"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","2.1212608"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","114.350286"
"A457370","한켐",""
"A457550","우진엔텍","5.48197976"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.58338931"
"A460860","동국제강","2.5089017"
"A460870","에스엠씨지",""
"A460930","현대힘스","5.25728921"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.11710952"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.36256109"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","2.80458044"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.045942285"
"A900100","파이온엑스","0.451840134"
"A900110","딥커머스","0.212781895"
"A900120","씨엑스아이","0.982559786"
"A900140","엘브이엠씨홀딩스","2.450459985"
"A900250","크리스탈신소재","2.097976525"
"A900260","로스웰","0.035143466"
"A900270","헝셩그룹","0.221479722"
"A900290","GRT","0.63869826"
"A900300","오가닉티코스메틱","0.210342854"
"A900310","컬러레이","0.143540951"
"A900340","윙입푸드","1.42538065"
"A950130","엑세스바이오","0.92898669"
"A950140","잉글우드랩","2.7194664"
"A950160","코오롱티슈진","1.16046584"
"A950170","JTC","0.22984294"
"A950190","고스트스튜디오","0.53226508"
"A950200","소마젠","0.092247255"
"A950210","프레스티지바이오파마","0.54419463"
"A950220","네오이뮨텍","0.31119429"
"A950250","테라뷰",""
