"Code","Name","거래대금(십억원)"
"A123330","제닉","4.8222593"
"A123410","코리아에프티","0.98113819"
"A123420","위메이드플레이","0.22835447"
"A123570","이엠넷","0.09730432"
"A123690","한국화장품","0.22358277"
"A123700","SJM","0.033580925"
"A123750","알톤","0.026613811"
"A123840","뉴온","0.086787631"
"A123860","아나패스","0.5103962"
"A123890","한국자산신탁","0.40292522"
"A124500","아이티센글로벌","0.41011464"
"A124560","태웅로직스","0.280550115"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.36306077"
"A125490","한라캐스트",""
"A126340","비나텍","0.63954255"
"A126560","현대퓨처넷","0.75619964"
"A126600","BGF에코머티리얼즈","0.182528"
"A126640","화신정공","0.043884823"
"A126700","하이비젼시스템","10.87129543"
"A126720","수산인더스트리","1.4681248"
"A126730","코칩","0.7958655"
"A126880","제이엔케이글로벌","0.107868745"
"A127120","제이에스링크","0.83898533"
"A127710","아시아경제","0.027710844"
"A127980","화인써키트","0.01879616"
"A128540","에코캡","0.044251548"
"A128660","피제이메탈","0.12718724"
"A128820","대성산업","0.408189685"
"A128940","한미약품","42.294716"
"A129260","인터지스","0.033653595"
"A129890","앱코","0.163669629"
"A129920","대성하이텍","0.342962555"
"A130500","GH신소재","0.121467805"
"A130580","나이스디앤비","0.0393169"
"A130660","한전산업","4.73099962"
"A130740","티피씨글로벌","0.03029887"
"A131030","옵투스제약","0.54640374"
"A131090","시큐브","0.027653136"
"A131100","티엔엔터테인먼트","0.07807711"
"A131180","딜리","0.014287317"
"A131220","대한과학","0.01567431"
"A131290","티에스이","7.23765395"
"A131370","알서포트","0.26888165"
"A131400","이브이첨단소재","3.924206045"
"A131760","파인텍","0.031425319"
"A131970","두산테스나","1.30943655"
"A133750","메가엠디","0.118355635"
"A133820","화인베스틸","0.061194962"
"A134060","이퓨쳐","0.00357546"
"A134380","미원화학","0.0059421"
"A134580","탑코미디어","0.031240351"
"A134790","시디즈","1.00550645"
"A136150","원일티엔아이",""
"A136410","아셈스","0.14502038"
"A136480","하림","0.81879063"
"A136490","선진","0.17840882"
"A136540","윈스테크넷","1.3273516"
"A137080","나래나노텍","0.05063305"
"A137310","에스디바이오센서","0.95021072"
"A137400","피엔티","16.56341975"
"A137940","넥스트아이","0.049625074"
"A137950","제이씨케미칼","0.416173585"
"A138040","메리츠금융지주","19.236208"
"A138070","신진에스엠","0.15161508"
"A138080","오이솔루션","0.51164597"
"A138360","앤로보틱스","0.029696624"
"A138610","나이벡","2.75247659"
"A138930","BNK금융지주","10.71969406"
"A139130","iM금융지주","3.14655405"
"A139480","이마트","5.2091557"
"A139670","키네마스터","0.055400185"
"A139990","아주스틸","0.103707765"
"A140070","서플러스글로벌","0.76151749"
"A140410","메지온","2.6423776"
"A140430","카티스","1.55444692"
"A140520","대창스틸","0.01231131"
"A140670","알에스오토메이션","0.87222471"
"A140860","파크시스템스","9.0300585"
"A141000","비아트론","0.07765439"
"A141080","리가켐바이오","140.2864497"
"A142210","유니트론텍","0.986380565"
"A142280","녹십자엠에스","0.390678205"
"A142760","모아라이프플러스","0.091216231"
"A143160","아이디스","0.12989473"
"A143210","핸즈코퍼레이션","0.052050629"
"A143240","사람인","0.27530399"
"A143540","영우디에스피","0.039020299"
"A144510","지씨셀","2.8725456"
"A144960","뉴파워프라즈마","2.081038875"
"A145020","휴젤","88.401115"
"A145170","노브랜드","0.39219898"
"A145210","다이나믹디자인","0.56288963"
"A145720","덴티움","2.2336837"
"A145990","삼양사","0.5403505"
"A146060","율촌","0.053626351"
"A146320","비씨엔씨","1.086188"
"A147760","피엠티","0.610421255"
"A147830","제룡산업","3.57494641"
"A148150","세경하이테크","4.56281099"
"A148250","알엔투테크놀로지","0.048066905"
"A148780","비큐AI","0.06570127"
"A148930","에이치와이티씨","0.02815122"
"A149950","아바텍","0.08462104"
"A149980","하이로닉","1.88984805"
"A150900","파수AI","0.06437211"
"A151860","KG에코솔루션","0.1781341"
"A153460","네이블","0.00942216"
"A153490","우리이앤엘하루틴","0.129540541"
"A153710","옵티팜","0.06564467"
"A154030","아시아종묘","0.070367145"
"A154040","다산솔루에타","0.122007793"
"A155650","와이엠씨","0.104704195"
"A155660","DSR","0.009435635"
"A156100","엘앤케이바이오","0.49652411"
"A158430","아톤","0.971994"
"A159010","아스플로","0.21050529"
"A159580","제로투세븐","0.189814155"
"A159910","에코글로우","0.06144015"
"A160190","하이젠알앤엠","40.34258679"
"A160550","NEW","0.20966145"
"A160980","싸이맥스","0.15193746"
"A161000","애경케미칼","2.32645303"
"A161390","한국타이어앤테크놀로지","12.1096134"
"A161580","필옵틱스","8.14385576"
"A161890","한국콜마","23.5535816"
"A162300","신스틸","0.626591185"
"A163280","에어레인",""
"A163560","동일고무벨트","15.10924882"
"A163730","핑거","5.2805814"
"A166090","하나머티리얼즈","1.54784775"
"A166480","코아스템켐온","1.93093589"
"A168330","내츄럴엔도텍","0.038118085"
"A168360","펨트론","5.92627237"
"A169330","엠브레인","0.0062511"
"A170030","현대공업","0.14236938"
"A170790","파이오링크","0.39838968"
"A170900","동아에스티","1.372006"
"A170920","엘티씨","0.54942652"
"A171010","램테크놀러지","0.08279351"
"A171090","선익시스템","2.78480835"
"A171120","라이온켐텍","0.33140761"
"A172670","에이엘티","0.17266978"
"A173130","오파스넷","0.76975326"
"A173940","에프엔씨엔터","0.067363585"
"A174900","앱클론","2.23737074"
"A175140","아고스","0.25487757"
"A175250","아이큐어","0.90746693"
"A175330","JB금융지주","7.35518333"
"A176750","듀켐바이오","0.09490739"
"A177350","베셀","0.299418813"
"A177830","파버나인","0.01128395"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","23.13493755"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.63954526"
"A179290","엠아이텍","1.49417876"
"A179530","애드바이오텍","0.47705481"
"A179900","유티아이","0.9980275"
"A180400","DXVX","1.49957556"
"A180640","한진칼","4.6606564"
"A181710","NHN","0.43198176"
"A182360","큐브엔터","2.50015393"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.70779773"
"A183300","코미코","3.8969253"
"A183490","엔지켐생명과학","0.153660603"
"A184230","SGA솔루션즈","0.061156088"
"A185490","아이진","0.373518245"
"A185750","종근당","3.3180412"
"A186230","그린플러스","0.38344881"
"A187220","디티앤씨","0.261097115"
"A187270","신화콘텍","0.041107015"
"A187420","HLB제넥스","1.826754145"
"A187660","페니트리움바이오","0.29331897"
"A187790","나노","0"
"A187870","디바이스","0.07825457"
"A188040","바이오포트",""
"A188260","세니젠","0.174433585"
"A189300","인텔리안테크","16.9134066"
"A189330","씨이랩","0.10497842"
"A189690","포시에스","0.090290755"
"A189860","서전기전","0.504334845"
"A189980","흥국에프엔비","0.080192982"
"A190510","나무가","0.23886991"
"A190650","코리아에셋투자증권","0.01353047"
"A191410","육일씨엔에쓰","0.014656733"
"A191420","테고사이언스","0.10129569"
"A192080","더블유게임즈","2.2727683"
"A192250","케이사인","0.09114791"
"A192390","윈하이텍","0.318414085"
"A192400","쿠쿠홀딩스","0.10940415"
"A192410","오늘이엔엠","0.07978113"
"A192440","슈피겐코리아","0.2131746"
"A192650","드림텍","0.55506261"
"A192820","코스맥스","12.1886889"
"A193250","링크드","0.022896832"
"A194370","제이에스코퍼레이션","1.27972388"
"A194480","데브시스터즈","2.2688799"
"A194700","노바렉스","2.04595306"
"A195500","마니커에프앤지","0.214129765"
"A195870","해성디에스","1.2747515"
"A195940","HK이노엔","11.64496975"
"A195990","루트K","0.450610793"
"A196170","알테오젠","217.2076035"
"A196300","HLB펩","0.4651463"
"A196450","코아시아씨엠","2.780120968"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.072556302"
"A197140","디지캡","0.015450855"
"A198080","캐프","0.16799628"
"A198440","강동씨앤엘","0.062758722"
"A198940","한주라이트메탈","0.097339125"
"A199430","케이엔알시스템","0.68571078"
"A199480","뱅크웨어글로벌","1.1299497"
"A199550","레이저옵텍","0.12292487"
"A199730","바이오인프라","0.11810616"
"A199800","툴젠","1.2635974"
"A199820","제일일렉트릭","6.39961532"
"A200130","콜마비앤에이치","0.9504288"
"A200230","텔콘RF제약","0.196978299"
"A200350","아티스트스튜디오","19.9820765"
"A200470","에이팩트","0.727102855"
"A200670","휴메딕스","3.22426925"
"A200710","에이디테크놀로지","10.63153791"
"A200780","비씨월드제약","0.01571918"
"A200880","서연이화","1.39665783"
"A201490","미투온","0.14099059"
"A203400","에이비온","0.53853929"
"A203450","유니온바이오메트릭스","0.007537475"
"A203650","드림시큐리티","1.327229035"
"A203690","아크솔루션스","0.142451105"
"A204020","그리티","0.240640025"
"A204270","제이앤티씨","11.26198779"
"A204320","HL만도","8.96505665"
"A204610","티쓰리","0.199739861"
"A204620","글로벌텍스프리","1.550054805"
"A204840","지엘팜텍","0.076257942"
"A205100","엑셈","1.713247003"
"A205470","휴마시스","9.414240717"
"A205500","넥써쓰","0.043791906"
"A206400","베노티앤알","1.992116135"
"A206560","덱스터","3.33116805"
"A206640","바디텍메드","1.10196794"
"A206650","유바이오로직스","18.04207691"
"A207760","미스터블루","0.302003935"
"A207940","삼성바이오로직스","125.80343"
"A208140","정다운","0.500350915"
"A208350","지란지교시큐리티","0.05663964"
"A208370","셀바스헬스케어","1.450170735"
"A208640","썸에이지","0.091486955"
"A208710","포톤","0.02623296"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","270.87556314"
"A210120","캔버스엔","1.25879235"
"A210540","디와이파워","0.29748506"
"A210980","SK디앤디","0.76936813"
"A211050","인카금융서비스","0.52500129"
"A211270","AP위성","106.09558516"
"A212560","네오오토","0.15282351"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.13621405"
"A213500","한솔제지","0.15681332"
"A214150","클래시스","15.33109005"
"A214180","헥토이노베이션","0.90034272"
"A214260","라파스","0.95304755"
"A214270","FSN","1.52465983"
"A214320","이노션","0.79356155"
"A214330","금호에이치티","0.170486946"
"A214370","케어젠","0.69578348"
"A214390","경보제약","0"
"A214420","토니모리","1.65733105"
"A214430","아이쓰리시스템","3.27292395"
"A214450","파마리서치","29.1270925"
"A214610","롤링스톤","4.073971189"
"A214680","디알텍","3.245723035"
"A215000","골프존","1.0968973"
"A215090","솔디펜스","0"
"A215100","로보로보","9.266386835"
"A215200","메가스터디교육","0.7737281"
"A215360","우리산업","0.26955144"
"A215380","콜마바이오텍","0.248090743"
"A215480","토박스코리아","0.016481915"
"A215600","신라젠","1.662500895"
"A215790","이노인스트루먼트","0.047665562"
"A216050","인크로스","0.31020837"
"A216080","제테마","0.58440123"
"A217190","제너셈","0.28729987"
"A217270","넵튠","0.177848395"
"A217330","싸이토젠","0.52854149"
"A217480","에스디생명공학","0"
"A217500","러셀","0.041462892"
"A217590","티엠씨",""
"A217730","강스템바이오텍","5.001476753"
"A217820","원익피앤이","0.160198345"
"A218150","미래생명자원","0.936103375"
"A218410","RFHIC","6.40606707"
"A219130","타이거일렉","0.80011756"
"A219420","링크제니시스","0.18526129"
"A219550","디와이디","7.467227876"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","8.5026843"
"A220180","폴라리스AI핸디","0.116094175"
"A220260","켐트로스","0.380079785"
"A221800","지구홀딩스","0.374920795"
"A221840","하이즈항공","0.005552703"
"A221980","케이디켐","0.00844289"
"A222040","코스맥스엔비티","0.5293446"
"A222080","SFA넥셀","46.83958233"
"A222110","팬젠","0.54938677"
"A222160","NPX","0"
"A222420","쎄노텍","0.022548716"
"A222800","심텍","10.53108197"
"A222980","한국맥널티","0.026649725"
"A223250","드림씨아이에스","1.30343147"
"A223310","사토시홀딩스","0.051645545"
"A224060","더코디","0.085455285"
"A224110","에이텍모빌리티","0.2548901"
"A225190","LK삼양","61.901550515"
"A225220","제놀루션","0.117599615"
"A225430","케이엠제약","0.017501631"
"A225530","HC보광산업","0.051699265"
"A225570","넥슨게임즈","4.82088004"
"A225590","패션플랫폼","0.020094497"
"A226320","잇츠한불","0.16634946"
"A226330","신테카바이오","0.3168443"
"A226340","본느","0.393025663"
"A226400","오스테오닉","2.05157557"
"A226590","엠디바이스",""
"A226950","올릭스","9.26975772"
"A227100","프로브잇","0.834852125"
"A227610","아우딘퓨쳐스","0.058820753"
"A227840","현대코퍼레이션홀딩스","0.30158345"
"A227950","엔투텍","0.055978388"
"A228340","동양파일","0.021614769"
"A228670","레이","0.41837696"
"A228760","지노믹트리","2.6179019"
"A228850","레이언스","0.08646706"
"A229000","젠큐릭스","0.340329935"
"A229640","LS에코에너지","3.6754017"
"A230240","에치에프알","0.31123837"
"A230360","에코마케팅","0.46153962"
"A232140","와이씨","8.50484336"
"A232680","라온로보틱스","0.29626801"
"A232830","아이티센피엔에스","0.035380932"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.90273154"
"A234100","폴라리스세원","0.084790212"
"A234300","에스트래픽","0.65019847"
"A234340","헥토파이낸셜","0.45364684"
"A234690","녹십자웰빙","0.8055369"
"A234920","자이글","3.6588521"
"A235980","메드팩토","1.21719764"
"A236200","슈프리마","0.82290105"
"A236810","엔비티","0.17134564"
"A237690","에스티팜","25.9148717"
"A237750","피앤씨테크","0.013895475"
"A237820","플레이디","4.12193015"
"A237880","클리오","1.0886371"
"A238090","앤디포스","0.57059629"
"A238120","얼라인드","0.009413995"
"A238200","비피도","0.02229391"
"A238490","힘스","0.051509675"
"A239340","이스트에이드","0.015506579"
"A239610","에이치엘사이언스","4.92862643"
"A239890","피엔에이치테크","0.35337855"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.32731696"
"A240810","원익IPS","8.6444848"
"A241520","DSC인베스트먼트","0.086888565"
"A241560","두산밥캣","22.167365"
"A241590","화승엔터프라이즈","2.82052993"
"A241690","유니테크노","0.33946387"
"A241710","코스메카코리아","6.8410968"
"A241770","메카로","4.27948526"
"A241790","티이엠씨씨엔에스","0.10121092"
"A241820","피씨엘","0.275991892"
"A241840","에이스토리","0.04258343"
"A242040","나무에이엑스","0.286758008"
"A243070","휴온스","0.5325136"
"A243840","신흥에스이씨","1.29563823"
"A244460","올리패스","0.10800439"
"A244920","에이플러스에셋","0.1062543"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.44551232"
"A246690","TS인베스트먼트","0.064528822"
"A246710","티앤알바이오팹","0.2926561"
"A246720","아스타","0.019872425"
"A246960","SCL사이언스","0.03828536"
"A247540","에코프로비엠","131.0975826"
"A247660","나노씨엠에스","0.22615616"
"A248070","솔루엠","2.07728503"
"A248170","샘표식품","0.53007365"
"A249420","일동제약","0.90812806"
"A250000","보라티알","0.09225034"
"A250060","모비스","5.91370142"
"A250930","예선테크","0.038271097"
"A251120","바이오에프디엔씨","0.44241784"
"A251270","넷마블","3.0473507"
"A251370","와이엠티","0.07801787"
"A251630","브이원텍","0.04356993"
"A251970","펌텍코리아","4.26955515"
"A252500","세화피앤씨","0.188432671"
"A252990","샘씨엔에스","1.46196999"
"A253450","스튜디오드래곤","4.17514985"
"A253590","네오셈","9.05237139"
"A253840","수젠텍","0.99252255"
"A254120","자비스","0.234550543"
"A254490","미래반도체","0.82677206"
"A255220","SG","225.393068245"
"A255440","야스","0.38479591"
"A256150","한독크린텍","0.04800859"
"A256630","포인트엔지니어링","0.071954793"
"A256840","한국비엔씨","4.215709665"
"A256940","킵스파마","0.20108693"
"A257370","피엔티엠에스","0.351093505"
"A257720","실리콘투","37.716123"
"A258610","케일럼","0.009179909"
"A258790","소프트캠프","0.026962808"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.02168832"
"A259960","크래프톤","65.0628185"
"A260660","알리코제약","0.12002305"
"A260930","씨티케이","0.1131457"
"A260970","에스앤디","0.6487801"
"A261200","덴티스","0.17219959"
"A261520","이지스",""
"A261780","아리바이오랩","0.086317555"
"A262260","에이프로","0.20930171"
"A262840","아이퀘스트","0.044574245"
"A263020","디케이앤디","0.885019205"
"A263050","유틸렉스","0.20770551"
"A263600","덕우전자","0.11638384"
"A263690","디알젬","0.08053025"
"A263700","케어랩스","0.15691332"
"A263720","디앤씨미디어","0.27754031"
"A263750","펄어비스","7.98129655"
"A263770","유에스티","0.01809447"
"A263800","데이타솔루션","1.787722765"
"A263810","상신전자","0.057549565"
"A263860","지니언스","0.06040926"
"A263920","휴엠앤씨","0.035817727"
"A264450","유비쿼스","0.1277201"
"A264660","씨앤지하이테크","0.22758737"
"A264850","이랜시스","5.97544802"
"A264900","크라운제과","0.11936684"
"A265520","AP시스템","1.71770759"
"A265560","영화테크","0.06035145"
"A265740","엔에프씨","0.09421483"
"A267250","HD현대","22.4711928"
"A267260","HD현대일렉트릭","134.1504255"
"A267270","HD건설기계","26.2256897"
"A267290","경동도시가스","0.05019875"
"A267320","나인테크","0.53262969"
"A267790","배럴","0.011265735"
"A267850","아시아나IDT","0.32737251"
"A267980","매일유업","0.1732486"
"A268280","미원에스씨","0.0531618"
"A269620","시스웍","0"
"A270520","앱튼","1.587479768"
"A270660","에브리봇","3.5812593"
"A270870","뉴트리","0.4057952"
"A271560","오리온","11.4228007"
"A271830","팸텍","0.177611105"
"A271940","일진하이솔루스","0.63619336"
"A271980","제일약품","0.04277289"
"A272110","케이엔제이","0.12935844"
"A272210","한화시스템","302.21325788"
"A272290","이녹스첨단소재","2.54177405"
"A272450","진에어","1.40698541"
"A272550","삼양패키징","0.18979753"
"A273060","와이즈버즈","0.088178903"
"A273640","와이엠텍","0.28477848"
"A274090","켄코아에어로스페이스","21.49528673"
"A274400","이노시뮬레이션","0.1029609"
"A275630","에스에스알","0.018689185"
"A276040","스코넥","0.062332525"
"A276730","한울앤제주","0.182180725"
"A277070","린드먼아시아","0.040750015"
"A277410","인산가","0.040805365"
"A277810","레인보우로보틱스","36.3391447"
"A277880","티에스아이","0.32147516"
"A278280","천보","3.6100086"
"A278470","에이피알","35.56754195"
"A278650","HLB바이오스텝","0.342419994"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.8564811"
"A281740","레이크머티리얼즈","3.11312106"
"A281820","케이씨텍","1.67558605"
"A282330","BGF리테일","2.1318779"
"A282720","금양그린파워","2.50612989"
"A282880","코윈테크","5.31845799"
"A284620","카이노스메드","0.34962309"
"A284740","쿠쿠홈시스","0.38868355"
"A285130","SK케미칼","1.54509285"
"A285490","노바텍","0.14366682"
"A285800","진영","0.0802913"
"A286750","나노실리칸첨단소재","0.17119825"
"A286940","롯데이노베이트","1.6719416"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.870378065"
"A288620","에스프리즘","0.14618867"
"A288980","모아데이타","0.315412477"
"A289010","아이스크림에듀","0.061559685"
"A289080","SV인베스트먼트","0.112799389"
"A289220","자이언트스텝","0.52122222"
"A289930","웨이비스","76.04793402"
"A290090","트윔","0.03986428"
"A290120","DH오토리드","0.00360392"
"A290270","휴네시온","0.05019026"
"A290520","신도기연","0.030990615"
"A290550","디케이티","0.38228491"
"A290560","파라택시스이더리움","0.0518047"
"A290650","엘앤씨바이오","1.03288846"
"A290660","다이나믹솔루션","0.03211179"
"A290670","대보마그네틱","0.34011131"
"A290690","아리바이오홀딩스","1.85431635"
"A290720","푸드나무","0.074587545"
"A290740","액트로","0.04703717"
"A291230","엔피","0.336153855"
"A291650","압타머사이언스","0.232846963"
"A291810","핀텔","0.034485705"
"A293480","하나제약","0.06509233"
"A293490","카카오게임즈","3.21931043"
"A293580","나우IB","0.126423197"
"A293780","압타바이오","1.03349841"
"A294090","이오플로우","1.341980425"
"A294140","레몬","0.80132152"
"A294570","쿠콘","0.06397185"
"A294630","서남","0.478991285"
"A294870","IPARK현대산업개발","5.80238205"
"A295310","에이치브이엠","206.6304419"
"A296640","이노에이엑스","0.05506049"
"A297090","씨에스베어링","1.50130296"
"A297570","아틀라스링크","0.026010886"
"A297890","HB솔루션","2.3275779"
"A298000","효성화학","0.34249635"
"A298020","효성티앤씨","7.9820205"
"A298040","효성중공업","40.0911815"
"A298050","HS효성첨단소재","5.1997275"
"A298060","풍전약품","3.38836655"
"A298380","에이비엘바이오","67.34172145"
"A298540","더네이쳐홀딩스","0.45173455"
"A298690","에어부산","0.176638065"
"A298830","슈어소프트테크","34.23640186"
"A299030","하나기술","0.9316111"
"A299170","더블유에스아이","0.031472351"
"A299660","셀리드","7.57000396"
"A299900","위지윅스튜디오","3.31338949"
"A300080","플리토","0.20486394"
"A300120","라온피플","0.24075483"
"A300720","한일시멘트","1.51350899"
"A301300","바이브컴퍼니","0.049819315"
"A302430","이노메트리","0.19802682"
"A302440","SK바이오사이언스","5.8134139"
"A302550","리메드","3.280427575"
"A303030","지니틱스","0.055071603"
"A303360","프로티아","0.02507156"
"A303530","이노뎁","0.69786412"
"A303810","동국생명과학",""
"A304100","솔트룩스","22.2971107"
"A304360","에스바이오메딕스","8.06100895"
"A304840","피플바이오","2.540442"
"A305090","마이크로디지탈","9.05663483"
"A306040","에스제이그룹","0.08138785"
"A306200","세아제강","3.0295334"
"A306620","지아이에스","10.12339633"
"A307180","아이엘","0.552059305"
"A307280","원바이오젠","0.090857612"
"A307750","국전","0.197070895"
"A307870","비투엔","0.714173371"
"A307930","컴퍼니케이","0.22510401"
"A307950","현대오토에버","25.7838093"
"A308080","바이젠셀","0.05869001"
"A308100","형지글로벌","0.020060305"
"A308170","씨티알모빌리티","0.04760863"
"A308430","셀비온","6.39356683"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.098842625"
"A309960","LB인베스트먼트","0.038671305"
"A310200","애니플러스","0.150407405"
"A310210","보로노이","25.9509773"
"A310870","디와이씨","0.299324027"
"A311320","지오엘리먼트","3.92420418"
"A311390","네오크레마","0.16743412"
"A311690","CJ 바이오사이언스","0.08780133"
"A312610","에이에프더블류","0.014554701"
"A313760","캐리","0.49226676"
"A314130","지놈앤컴퍼니","0.77719929"
"A314140","알피바이오","0.0859601"
"A314930","바이오다인","12.67522662"
"A315640","딥노이드","1.29267023"
"A316140","우리금융지주","30.52267052"
"A317120","라닉스","0.358915715"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","8.0195063"
"A317400","자이에스앤디","0.07340894"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.14370636"
"A317690","퀀타매트릭스","1.09824428"
"A317770","엑스페릭스","0.43938999"
"A317830","에스피시스템스","0.27634199"
"A317850","대모","9.74403017"
"A317870","엔바이오니아","1.1794704"
"A318000","KBG","0.20528126"
"A318010","팜스빌","0.08322438"
"A318020","포인트모바일","0.05339049"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.155506245"
"A318410","비비씨","0.05108457"
"A319400","현대무벡스","0.92067459"
"A319660","피에스케이","3.44933018"
"A320000","한울반도체","1.650027665"
"A321260","프로이천","0.148784005"
"A321370","센서뷰","1.17887341"
"A321550","티움바이오","0.42188173"
"A321820","아티스트컴퍼니","8.20990891"
"A322000","HD현대에너지솔루션","2.58670985"
"A322180","LS티라유텍","1.07158371"
"A322310","오로스테크놀로지","0.38990787"
"A322510","제이엘케이","6.07864315"
"A322780","코퍼스코리아","0.20384626"
"A323280","태성","29.04207135"
"A323350","다원넥스뷰","0.31302932"
"A323410","카카오뱅크","13.686682"
"A323990","박셀바이오","1.08628696"
"A326030","SK바이오팜","41.5815831"
"A327260","RF머트리얼즈","0.21268492"
"A328130","루닛","10.0998516"
"A328380","솔트웨어","0.303218478"
"A329180","HD현대중공업","242.2516612"
"A330350","위더스제약","0.12301514"
"A330730","스톤브릿지벤처스","0.352786455"
"A330860","네패스아크","0.42515145"
"A331380","포커스에이아이","0.78566721"
"A331520","밸로프","0.059509291"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.11969683"
"A332290","누보","0.018806712"
"A332370","아이디피","0.06415865"
"A332570","PS일렉트로닉스","0.10491399"
"A333050","이노테나","0.023096211"
"A333430","일승","39.264638185"
"A333620","엔시스","0.11801444"
"A334970","프레스티지바이오로직스","2.10649722"
"A335810","프리시젼바이오","0.03022289"
"A335870","윙스풋","5.333186459"
"A336060","웨이버스","0.909409313"
"A336260","두산퓨얼셀","5.28831902"
"A336370","솔루스첨단소재","3.70692766"
"A336570","원텍","2.39353689"
"A336680","탑런토탈솔루션","38.01384696"
"A337930","젝시믹스","2.16250714"
"A338220","뷰노","4.4930684"
"A338840","와이바이오로직스","3.78517946"
"A339770","교촌에프앤비","0.62976168"
"A339950","아이비김영","0.089427391"
"A340360","다보링크","18.082443114"
"A340440","세림B&G","0.081777533"
"A340450","지씨지놈",""
"A340570","티앤엘","4.090704"
"A340810","시선AI","0.092016645"
"A340930","성원에너텍","0.23449776"
"A342870","오아",""
"A344820","KCC글라스","0.4132613"
"A344860","이노진","0.040818666"
"A347000","센코","0.109578055"
"A347700","스피어","14.481908175"
"A347740","피엔케이피부임상연구센타","0.303718155"
"A347770","핌스","0.01131401"
"A347850","디앤디파마텍","7.8204476"
"A347860","알체라","0.15110363"
"A347890","엠엑스온","0.06811418"
"A348030","모비릭스","0.14467456"
"A348080","큐라티스","0.182723895"
"A348150","고바이오랩","0.70905087"
"A348210","넥스틴","2.9698251"
"A348340","뉴로메카","2.0610763"
"A348350","위드텍","0.07535336"
"A348370","엔켐","68.4954806"
"A351320","넥사다이내믹스","0.027273778"
"A351330","이삭엔지니어링","0.11191972"
"A351870","차이커뮤니케이션","0.55727841"
"A352090","스톰테크","0.07082038"
"A352480","씨앤씨인터내셔널","5.6363122"
"A352700","씨앤투스","0.09056205"
"A352770","셀레스트라","0.077586371"
"A352820","하이브","44.6724395"
"A352910","오비고","0.03946443"
"A352940","인바이오","0.03244363"
"A353190","휴럼","0.036082043"
"A353200","대덕전자","7.82008158"
"A353590","오토앤","0.047127435"
"A353810","이지바이오","0.17706244"
"A354200","엔젠바이오","0.2527112"
"A354320","알멕","1.30822165"
"A355150","코스텍시스","0.18654926"
"A355390","크라우드웍스","0.28985913"
"A355690","에이텀","0.18820277"
"A356680","엑스게이트","3.59634861"
"A356860","티엘비","1.82265985"
"A356890","싸이버원","0.028321035"
"A357230","에이치피오","0.13757151"
"A357550","석경에이티","0.22985875"
"A357580","아모센스","0.06713756"
"A357780","솔브레인","3.40525385"
"A357880","SKAI","8.120924215"
"A358570","지아이이노베이션","7.16687403"
"A359090","씨엔알리서치","0.238237865"
"A360070","탑머티리얼","0.9842082"
"A360350","코셈","0.22446768"
"A361390","제노코","13.09678963"
"A361570","알비더블유","0.10173584"
"A361610","SK아이이테크놀로지","10.45646935"
"A361670","삼영에스앤씨","0.13595212"
"A362320","청담글로벌","1.32183119"
"A362990","드림인사이트","0.220249582"
"A363250","진시스템","1.46366821"
"A363260","모비데이즈","1.570949593"
"A363280","티와이홀딩스","0.23444065"
"A364950","에이아이코리아",""
"A365270","큐라클","3.08842654"
"A365330","에스와이스틸텍","188.48613186"
"A365340","성일하이텍","1.214125"
"A365590","하이딥","0.099565117"
"A365900","브이씨","0.04212907"
"A366030","나인앤컴퍼니","0.18101503"
"A367000","플래티어","0.037852535"
"A368600","아이씨에이치","0.2602331"
"A368770","파이버프로","17.01486149"
"A368970","오에스피","0.058464155"
"A369370","블리츠웨이엔터테인먼트","0.006552402"
"A370090","퓨런티어","35.5178309"
"A371950","풍원정밀","0.69468253"
"A372170","윤성에프앤씨","1.9242222"
"A372320","큐로셀","2.4098076"
"A372800","아이티아이즈","0.02137884"
"A372910","한컴라이프케어","1.579053755"
"A373110","엑셀세라퓨틱스","1.29442812"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.08607826"
"A373200","엑스플러스","0.464135309"
"A373220","LG에너지솔루션","174.9195035"
"A375500","DL이앤씨","3.4674449"
"A376180","피코그램","1.03064222"
"A376270","HEM파마","7.90639178"
"A376290","씨유테크","0.034364645"
"A376300","디어유","19.06704385"
