"Code","Name","거래대금(십억원)"
"A123860","아나패스","1.12781695"
"A123890","한국자산신탁","1.2240439"
"A124500","아이티센글로벌","0.549314455"
"A124560","태웅로직스","3.25401972"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.94219465"
"A125490","한라캐스트",""
"A126340","비나텍","1.76207355"
"A126560","현대퓨처넷","0.923801905"
"A126600","BGF에코머티리얼즈","13.77607895"
"A126640","화신정공","0.461655655"
"A126700","하이비젼시스템","66.01722405"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.56170856"
"A127120","제이에스링크","0.18670418"
"A127710","아시아경제","0.816437795"
"A127980","화인써키트",""
"A128540","에코캡","17.6853709"
"A128660","피제이메탈","2.76147296"
"A128820","대성산업","38.693290225"
"A128940","한미약품","5.220285"
"A129260","인터지스","0.26784357"
"A129890","앱코","0.26283495"
"A129920","대성하이텍",""
"A130500","GH신소재","74.79082745"
"A130580","나이스디앤비","0.04999026"
"A130660","한전산업","7.468436"
"A130740","티피씨글로벌","0.20602848"
"A131030","옵투스제약","0.24115811"
"A131090","시큐브","0.298387025"
"A131100","티엔엔터테인먼트","1.211850255"
"A131180","딜리","0.141004915"
"A131220","대한과학","6.3585035"
"A131290","티에스이","7.0821886"
"A131370","알서포트","19.59503937"
"A131400","이브이첨단소재","0.65326071"
"A131760","파인텍","2.73874828"
"A131970","두산테스나","6.85458285"
"A133750","메가엠디","6.280482485"
"A133820","화인베스틸","0.16691329"
"A134060","이퓨쳐","0.36592095"
"A134380","미원화학","0.0330874"
"A134580","탑코미디어","1.7902286"
"A134790","시디즈","0.0585561"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.47405393"
"A136490","선진","0.98920425"
"A136540","윈스테크넷","0.59497825"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","23.0703235"
"A137400","피엔티","7.89690865"
"A137940","넥스트아이","0.72534869"
"A137950","제이씨케미칼","6.78878978"
"A138040","메리츠금융지주","16.46956315"
"A138070","신진에스엠","0.18917284"
"A138080","오이솔루션","0.9316654"
"A138360","앤로보틱스","0"
"A138610","나이벡","6.47451475"
"A138930","BNK금융지주","10.45974031"
"A139130","iM금융지주","4.1075073"
"A139480","이마트","10.22582"
"A139670","키네마스터","6.27223455"
"A139990","아주스틸","2.43779055"
"A140070","서플러스글로벌","0.38450722"
"A140410","메지온","10.7031627"
"A140430","카티스",""
"A140520","대창스틸","0.14260679"
"A140670","알에스오토메이션","3.31663395"
"A140860","파크시스템스","2.2583196"
"A141000","비아트론","0.32217424"
"A141080","리가켐바이오","12.9801104"
"A142210","유니트론텍","0.58841357"
"A142280","녹십자엠에스","0.23111875"
"A142760","모아라이프플러스","23.10751377"
"A143160","아이디스","0.36029355"
"A143210","핸즈코퍼레이션","0.09012289"
"A143240","사람인","3.48125915"
"A143540","영우디에스피","0.647857265"
"A144510","지씨셀","11.9928794"
"A144960","뉴파워프라즈마","1.50561329"
"A145020","휴젤","9.9780114"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.120780824"
"A145720","덴티움","4.841851"
"A145990","삼양사","0.7117548"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.40724415"
"A147830","제룡산업","0.35282769"
"A148150","세경하이테크","4.06498145"
"A148250","알엔투테크놀로지","0.4043754"
"A148780","비큐AI","0.1210065"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.7123474"
"A149980","하이로닉","1.61534673"
"A150900","파수AI","7.7380638"
"A151860","KG에코솔루션","4.7118973"
"A153460","네이블","0.13796584"
"A153490","우리이앤엘하루틴","0.28381624"
"A153710","옵티팜","0.12909029"
"A154030","아시아종묘","0.26101177"
"A154040","다산솔루에타","0.25412514"
"A155650","와이엠씨","0.6038011"
"A155660","DSR","0.37481729"
"A156100","엘앤케이바이오","0.68838728"
"A158430","아톤","23.6079195"
"A159010","아스플로","1.1242336"
"A159580","제로투세븐","0.73878565"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","8.1933114"
"A160980","싸이맥스","2.1963967"
"A161000","애경케미칼","2.03292855"
"A161390","한국타이어앤테크놀로지","6.7730622"
"A161580","필옵틱스","0.47831393"
"A161890","한국콜마","2.57677505"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.07065521"
"A163730","핑거","11.9103289"
"A166090","하나머티리얼즈","3.6014006"
"A166480","코아스템켐온","0.81629925"
"A168330","내츄럴엔도텍","0.205694865"
"A168360","펨트론",""
"A169330","엠브레인","0.26295517"
"A170030","현대공업","89.93643378"
"A170790","파이오링크","0.72330915"
"A170900","동아에스티","1.732662"
"A170920","엘티씨","0.16671758"
"A171010","램테크놀러지","60.64401526"
"A171090","선익시스템","3.08306135"
"A171120","라이온켐텍","0.08963619"
"A172670","에이엘티",""
"A173130","오파스넷","0.183190795"
"A173940","에프엔씨엔터","1.3614042"
"A174900","앱클론","2.1842001"
"A175140","아고스","0.04135812"
"A175250","아이큐어","1.27641315"
"A175330","JB금융지주","4.43587958"
"A176750","듀켐바이오","0.20934891"
"A177350","베셀","0.345574955"
"A177830","파버나인","0.409648745"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.8839891"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","11.01754705"
"A179290","엠아이텍","0.598535"
"A179530","애드바이오텍","0.00192936"
"A179900","유티아이","1.4991589"
"A180400","DXVX","0"
"A180640","한진칼","3.4203589"
"A181710","NHN","18.3284615"
"A182360","큐브엔터","4.46091355"
"A182400","엔케이젠바이오텍코리아","21.96262395"
"A183190","아세아시멘트","1.776338"
"A183300","코미코","2.0737492"
"A183490","엔지켐생명과학","2.5495702"
"A184230","SGA솔루션즈","0.239958315"
"A185490","아이진","11.53094695"
"A185750","종근당","3.085976"
"A186230","그린플러스","1.0601613"
"A187220","디티앤씨","0.15985986"
"A187270","신화콘텍","0.21624039"
"A187420","HLB제넥스","0.21485271"
"A187660","페니트리움바이오","1.86430634"
"A187790","나노","0.24200683"
"A187870","디바이스","0.7261539"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","15.3251194"
"A189330","씨이랩","0.9556914"
"A189690","포시에스","0.09207865"
"A189860","서전기전","1.6510402"
"A189980","흥국에프엔비","30.087675325"
"A190510","나무가","17.41788125"
"A190650","코리아에셋투자증권","0.24483615"
"A191410","육일씨엔에쓰","0.45030506"
"A191420","테고사이언스","1.06332385"
"A192080","더블유게임즈","8.0010883"
"A192250","케이사인","3.884312935"
"A192390","윈하이텍","0.207480405"
"A192400","쿠쿠홀딩스","0.73531765"
"A192410","오늘이엔엠","0.11520684"
"A192440","슈피겐코리아","0.82612265"
"A192650","드림텍","1.7255654"
"A192820","코스맥스","49.1086281"
"A193250","링크드","84.27300536"
"A194370","제이에스코퍼레이션","0.9750123"
"A194480","데브시스터즈","7.0492156"
"A194700","노바렉스","0.7282468"
"A195500","마니커에프앤지","0.098885735"
"A195870","해성디에스","5.343125"
"A195940","HK이노엔","39.2691827"
"A195990","루트K","2.770640852"
"A196170","알테오젠","34.6464297"
"A196300","HLB펩","0.4894175"
"A196450","코아시아씨엠","0.20313253"
"A196490","디에이테크놀로지","3.81176204"
"A196700","웹스","2.113315595"
"A197140","디지캡","0.724763095"
"A198080","캐프","0.195994825"
"A198440","강동씨앤엘","1.592520345"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","10.0900097"
"A199820","제일일렉트릭","0.4700427"
"A200130","콜마비앤에이치","1.92731985"
"A200230","텔콘RF제약","1.09878161"
"A200350","아티스트스튜디오","0.19719245"
"A200470","에이팩트","1.09845974"
"A200670","휴메딕스","0.92258775"
"A200710","에이디테크놀로지","0.94670285"
"A200780","비씨월드제약","0.22488095"
"A200880","서연이화","0.53781843"
"A201490","미투온","4.08901001"
"A203400","에이비온","0.70643245"
"A203450","유니온바이오메트릭스","0.07950212"
"A203650","드림시큐리티","1.744645565"
"A203690","아크솔루션스","0.135594945"
"A204020","그리티","0.077277205"
"A204270","제이앤티씨","0.30564457"
"A204320","HL만도","22.2378423"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.322695645"
"A204840","지엘팜텍","0.788904995"
"A205100","엑셈","0.81797226"
"A205470","휴마시스","57.83678885"
"A205500","넥써쓰","5.6319197"
"A206400","베노티앤알","0.63877059"
"A206560","덱스터","53.198319"
"A206640","바디텍메드","11.0929815"
"A206650","유바이오로직스","12.65121525"
"A207760","미스터블루","15.64230557"
"A207940","삼성바이오로직스","60.967014"
"A208140","정다운","0.37574612"
"A208350","지란지교시큐리티","0.10396514"
"A208370","셀바스헬스케어","0.35811943"
"A208640","썸에이지","2.31103376"
"A208710","포톤","3.94076106"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0125949"
"A210540","디와이파워","0.62581825"
"A210980","SK디앤디","0.4179411"
"A211050","인카금융서비스","0.01386175"
"A211270","AP위성","0.4307862"
"A212560","네오오토","0.26672312"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.2274242"
"A213500","한솔제지","0.79512855"
"A214150","클래시스","4.4241385"
"A214180","헥토이노베이션","0.7494047"
"A214260","라파스","1.55583015"
"A214270","FSN","22.38299045"
"A214320","이노션","2.3325856"
"A214330","금호에이치티","1.864971215"
"A214370","케어젠","0.2137695"
"A214390","경보제약","0.94382294"
"A214420","토니모리","0.18674994"
"A214430","아이쓰리시스템","0.8534237"
"A214450","파마리서치","3.0638905"
"A214610","롤링스톤","0.98205539"
"A214680","디알텍","0.54730635"
"A215000","골프존","5.2408633"
"A215090","솔디펜스","37.87368263"
"A215100","로보로보","4.65094746"
"A215200","메가스터디교육","7.8978019"
"A215360","우리산업","0.59407905"
"A215380","콜마바이오텍","3.14635874"
"A215480","토박스코리아","0.9247644"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.308932255"
"A216050","인크로스","4.7009935"
"A216080","제테마","2.49285265"
"A217190","제너셈","0.1478633"
"A217270","넵튠","8.6448039"
"A217330","싸이토젠","1.4891741"
"A217480","에스디생명공학","0.165905285"
"A217500","러셀","4.718917695"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.48887715"
"A217820","원익피앤이","0.39810261"
"A218150","미래생명자원","0.27364108"
"A218410","RFHIC","11.86077195"
"A219130","타이거일렉","0.6519317"
"A219420","링크제니시스","1.1591709"
"A219550","디와이디","0"
"A219750","한국비티비","0.4019703"
"A220100","퓨쳐켐","2.13157935"
"A220180","폴라리스AI핸디","0.23166151"
"A220260","켐트로스","7.88685945"
"A221800","지구홀딩스","0.001802"
"A221840","하이즈항공","0.2393542"
"A221980","케이디켐","0.8484992"
"A222040","코스맥스엔비티","0.16329385"
"A222080","SFA넥셀","8.68041895"
"A222110","팬젠","0.43946761"
"A222160","NPX","1.30084512"
"A222420","쎄노텍","0.171119565"
"A222800","심텍","21.00135625"
"A222980","한국맥널티","0.2444958"
"A223250","드림씨아이에스","0.58098665"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.303968887"
"A224110","에이텍모빌리티","1.7622518"
"A225190","LK삼양","0.19164515"
"A225220","제놀루션","2.5471773"
"A225430","케이엠제약","0.91810974"
"A225530","HC보광산업","0.56098741"
"A225570","넥슨게임즈","221.879672"
"A225590","패션플랫폼","0.895662685"
"A226320","잇츠한불","0.36000635"
"A226330","신테카바이오","9.1035938"
"A226340","본느","0.17889046"
"A226400","오스테오닉","0.333769485"
"A226590","엠디바이스",""
"A226950","올릭스","4.62354515"
"A227100","프로브잇","1.84799771"
"A227610","아우딘퓨쳐스","0.487095235"
"A227840","현대코퍼레이션홀딩스","0.161524"
"A227950","엔투텍","0.37534568"
"A228340","동양파일","0.19788538"
"A228670","레이","7.22495675"
"A228760","지노믹트리","1.05876295"
"A228850","레이언스","0.49431995"
"A229000","젠큐릭스","0.1602786"
"A229640","LS에코에너지","0.44229491"
"A230240","에치에프알","9.94987095"
"A230360","에코마케팅","1.4064676"
"A232140","와이씨","1.95443553"
"A232680","라온로보틱스","4.1179855"
"A232830","아이티센피엔에스","0.00039629"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.75728535"
"A234100","폴라리스세원","1.943674315"
"A234300","에스트래픽","0.26514186"
"A234340","헥토파이낸셜","1.39413115"
"A234690","녹십자웰빙","0.69460955"
"A234920","자이글","0.603016"
"A235980","메드팩토","32.3280829"
"A236200","슈프리마","0.34677645"
"A236810","엔비티","16.6295465"
"A237690","에스티팜","59.2027496"
"A237750","피앤씨테크","0.31268991"
"A237820","플레이디","0.06342124"
"A237880","클리오","0.77489145"
"A238090","앤디포스","0.76970641"
"A238120","얼라인드","0.10571825"
"A238200","비피도","0.3983112"
"A238490","힘스","0.35657915"
"A239340","이스트에이드","0.592305285"
"A239610","에이치엘사이언스","0.0714813"
"A239890","피엔에이치테크","7.75172685"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.13229925"
"A241520","DSC인베스트먼트","1.82468483"
"A241560","두산밥캣","10.4890578"
"A241590","화승엔터프라이즈","0.8459991"
"A241690","유니테크노","3.16516133"
"A241710","코스메카코리아","0.3760921"
"A241770","메카로","0.1897525"
"A241790","티이엠씨씨엔에스","1.3358891"
"A241820","피씨엘","1.791318"
"A241840","에이스토리","3.3968062"
"A242040","나무에이엑스","1.51371478"
"A243070","휴온스","1.3998376"
"A243840","신흥에스이씨","1.8863795"
"A244460","올리패스","0.52507129"
"A244920","에이플러스에셋","3.68355787"
"A245620","EDGC","1.50504932"
"A246250","에스엘에스바이오","0.00273474"
"A246690","TS인베스트먼트","0.564113405"
"A246710","티앤알바이오팹","5.02451655"
"A246720","아스타","0.057593545"
"A246960","SCL사이언스","0.0738639"
"A247540","에코프로비엠","54.2658408"
"A247660","나노씨엠에스","5.4776154"
"A248070","솔루엠","6.2355042"
"A248170","샘표식품","0.40055435"
"A249420","일동제약","126.73542625"
"A250000","보라티알","0.5138367"
"A250060","모비스","0.347535085"
"A250930","예선테크","0.06879996"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","29.739015"
"A251370","와이엠티","2.66759175"
"A251630","브이원텍","0.27154267"
"A251970","펌텍코리아","0.2712281"
"A252500","세화피앤씨","0.379078205"
"A252990","샘씨엔에스","0.82878433"
"A253450","스튜디오드래곤","10.6018385"
"A253590","네오셈","1.4175015"
"A253840","수젠텍","1.5638355"
"A254120","자비스","0.189278315"
"A254490","미래반도체",""
"A255220","SG","0.35289698"
"A255440","야스","16.35694505"
"A256150","한독크린텍","0.27703765"
"A256630","포인트엔지니어링","0.66103944"
"A256840","한국비엔씨","1279.9871066"
"A256940","킵스파마","20.57504895"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.1770726"
"A258610","케일럼","0.47343109"
"A258790","소프트캠프","12.895815565"
"A258830","세종메디칼","135.54122326"
"A259630","엠플러스","3.65833065"
"A259960","크래프톤","87.795394"
"A260660","알리코제약","0.2014429"
"A260930","씨티케이","30.68469625"
"A260970","에스앤디","0.2390342"
"A261200","덴티스","0.57512515"
"A261520","이지스",""
"A261780","아리바이오랩","46.25241805"
"A262260","에이프로","0.5386673"
"A262840","아이퀘스트","0.25513625"
"A263020","디케이앤디","2.79065902"
"A263050","유틸렉스","0.9101136"
"A263600","덕우전자","0.62368843"
"A263690","디알젬","0.56345775"
"A263700","케어랩스","2.87400794"
"A263720","디앤씨미디어","1.2212228"
"A263750","펄어비스","60.8180582"
"A263770","유에스티","0.125002485"
"A263800","데이타솔루션","3.24092685"
"A263810","상신전자","0.370701285"
"A263860","지니언스","3.7792632"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.38533065"
"A264660","씨앤지하이테크","0.18547905"
"A264850","이랜시스","0.14745468"
"A264900","크라운제과","0.11536836"
"A265520","AP시스템","2.1939598"
"A265560","영화테크","1.61759085"
"A265740","엔에프씨","0.42431885"
"A267250","HD현대","8.7095916"
"A267260","HD현대일렉트릭","3.541101"
"A267270","HD건설기계","2.09103925"
"A267290","경동도시가스","0.12970705"
"A267320","나인테크","0.77583516"
"A267790","배럴","0.13407687"
"A267850","아시아나IDT","0.16619005"
"A267980","매일유업","0.3733588"
"A268280","미원에스씨","1.352573"
"A269620","시스웍","0.969881085"
"A270520","앱튼","3.01704909"
"A270660","에브리봇","10.1406106"
"A270870","뉴트리","0.33054365"
"A271560","오리온","11.5072735"
"A271830","팸텍",""
"A271940","일진하이솔루스","28.8158959"
"A271980","제일약품","1.30458015"
"A272110","케이엔제이","0.75007185"
"A272210","한화시스템","7.1502765"
"A272290","이녹스첨단소재","10.0785066"
"A272450","진에어","2.26319355"
"A272550","삼양패키징","0.50458715"
"A273060","와이즈버즈","0.156951135"
"A273640","와이엠텍","1.8879588"
"A274090","켄코아에어로스페이스","0.8320301"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12383201"
"A276040","스코넥",""
"A276730","한울앤제주","0.375646355"
"A277070","린드먼아시아","0.21481615"
"A277410","인산가","0.336322055"
"A277810","레인보우로보틱스","18.763459"
"A277880","티에스아이","1.77301175"
"A278280","천보","12.3619565"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.26412425"
"A279570","케이뱅크",""
"A279600","미디어젠","0.630827"
"A280360","롯데웰푸드","0.265957"
"A281740","레이크머티리얼즈","4.16564995"
"A281820","케이씨텍","1.35519955"
"A282330","BGF리테일","1.7100925"
"A282720","금양그린파워",""
"A282880","코윈테크","1.6895771"
"A284620","카이노스메드","0.36028827"
"A284740","쿠쿠홈시스","0.60652605"
"A285130","SK케미칼","37.3560724"
"A285490","노바텍","1.58049545"
"A285800","진영",""
"A286750","나노실리칸첨단소재","3.10380202"
"A286940","롯데이노베이트","1.5004857"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.47442955"
"A288620","에스프리즘","0.4614569"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.91454809"
"A289080","SV인베스트먼트","0.595500325"
"A289220","자이언트스텝","110.1478239"
"A289930","웨이비스",""
"A290090","트윔","2.1915949"
"A290120","DH오토리드","0.08718031"
"A290270","휴네시온","0.75052197"
"A290520","신도기연","0.25261335"
"A290550","디케이티","1.18690425"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.22468795"
"A290660","다이나믹솔루션","0.098013515"
"A290670","대보마그네틱","7.0779394"
"A290690","아리바이오홀딩스","0.17468848"
"A290720","푸드나무","0.24015105"
"A290740","액트로","0.43869581"
"A291230","엔피","10.1302454"
"A291650","압타머사이언스","0.64205035"
"A291810","핀텔",""
"A293480","하나제약","0.2330635"
"A293490","카카오게임즈","50.2587139"
"A293580","나우IB","0.37927426"
"A293780","압타바이오","19.63095185"
"A294090","이오플로우","4.5061353"
"A294140","레몬","0.74600485"
"A294570","쿠콘","10.1425883"
"A294630","서남","0.477034255"
"A294870","IPARK현대산업개발","3.7888084"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.41830845"
"A297570","아틀라스링크","2.71116826"
"A297890","HB솔루션","2.25906325"
"A298000","효성화학","6.3737015"
"A298020","효성티앤씨","41.487233"
"A298040","효성중공업","1.2828023"
"A298050","HS효성첨단소재","25.8919"
"A298060","풍전약품","10.70924995"
"A298380","에이비엘바이오","9.9194722"
"A298540","더네이쳐홀딩스","2.3207255"
"A298690","에어부산","1.709137905"
"A298830","슈어소프트테크",""
"A299030","하나기술","0.9008977"
"A299170","더블유에스아이","0.202390125"
"A299660","셀리드","12.2010352"
"A299900","위지윅스튜디오","25.9106177"
"A300080","플리토","3.0910633"
"A300120","라온피플","1.0063012"
"A300720","한일시멘트","7.50581535"
"A301300","바이브컴퍼니","4.0317435"
"A302430","이노메트리","0.37609405"
"A302440","SK바이오사이언스","246.1753755"
"A302550","리메드","1.67261005"
"A303030","지니틱스","2.81603987"
"A303360","프로티아","0.00062423"
"A303530","이노뎁","7.3498646"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.9641588"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.7231674"
"A305090","마이크로디지탈","1.22764725"
"A306040","에스제이그룹","0.4130928"
"A306200","세아제강","0.6498099"
"A306620","지아이에스","0.87920864"
"A307180","아이엘","2.29130948"
"A307280","원바이오젠","0.73448274"
"A307750","국전","98.7929108"
"A307870","비투엔","2.80422797"
"A307930","컴퍼니케이","0.20047752"
"A307950","현대오토에버","18.00643"
"A308080","바이젠셀","7.3314935"
"A308100","형지글로벌","0.1351535"
"A308170","씨티알모빌리티","1.10008285"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.458140855"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.08570934"
"A310210","보로노이",""
"A310870","디와이씨","0.830849455"
"A311320","지오엘리먼트","6.22979385"
"A311390","네오크레마","2.62586105"
"A311690","CJ 바이오사이언스","2.87313015"
"A312610","에이에프더블류","0.15819446"
"A313760","캐리","4.50383035"
"A314130","지놈앤컴퍼니","2.4801509"
"A314140","알피바이오",""
"A314930","바이오다인","1.309437"
"A315640","딥노이드","2.1376935"
"A316140","우리금융지주","20.2786931"
"A317120","라닉스","7.8339983"
"A317240","TS트릴리온","0.106559268"
"A317330","덕산테코피아","4.63305435"
"A317400","자이에스앤디","1.24596442"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.6843529"
"A317690","퀀타매트릭스","0.86027185"
"A317770","엑스페릭스","0.26358985"
"A317830","에스피시스템스","0.62875161"
"A317850","대모","0.12253638"
"A317870","엔바이오니아","0.4698787"
"A318000","KBG","0.38944874"
"A318010","팜스빌","2.3395"
"A318020","포인트모바일","0.83592325"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1143873"
"A319400","현대무벡스","0.388054965"
"A319660","피에스케이","6.9247983"
"A320000","한울반도체","0.11908857"
"A321260","프로이천","0.420535205"
"A321370","센서뷰",""
"A321550","티움바이오","1.398856"
"A321820","아티스트컴퍼니","0.73210525"
"A322000","HD현대에너지솔루션","0.9182987"
"A322180","LS티라유텍","0.1608867"
"A322310","오로스테크놀로지","3.24746495"
"A322510","제이엘케이","9.80702149"
"A322780","코퍼스코리아","0.9119886"
"A323280","태성","0.150111725"
"A323350","다원넥스뷰","0.0016158"
"A323410","카카오뱅크","49.0985726"
"A323990","박셀바이오","35.8073428"
"A326030","SK바이오팜","18.3583193"
"A327260","RF머트리얼즈","1.04300665"
"A328130","루닛",""
"A328380","솔트웨어","0.08911652"
"A329180","HD현대중공업","42.7547872"
"A330350","위더스제약","0.24448105"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.06535245"
"A331380","포커스에이아이","0.504249945"
"A331520","밸로프","0.013322715"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.8825711"
"A332290","누보","0.043922515"
"A332370","아이디피","0.17477045"
"A332570","PS일렉트로닉스","0.81061751"
"A333050","이노테나","0.012311205"
"A333430","일승","19.70403226"
"A333620","엔시스","0.8594643"
"A334970","프레스티지바이오로직스","1.26393225"
"A335810","프리시젼바이오","0.44180955"
"A335870","윙스풋","0.020641155"
"A336060","웨이버스","0.707553785"
"A336260","두산퓨얼셀","33.8751595"
"A336370","솔루스첨단소재","35.8333857"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.79842159"
"A338220","뷰노","0.6426374"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.6238776"
"A339950","아이비김영","3.599519495"
"A340360","다보링크","1.85012307"
"A340440","세림B&G","8.140813905"
"A340450","지씨지놈",""
"A340570","티앤엘","1.6446237"
"A340810","시선AI",""
"A340930","성원에너텍","0.93807765"
"A342870","오아",""
"A344820","KCC글라스","2.382449"
"A344860","이노진","0.03691135"
"A347000","센코","0.20799955"
"A347700","스피어","3.0071741"
"A347740","피엔케이피부임상연구센타","0.3653415"
"A347770","핌스","7.9043197"
"A347850","디앤디파마텍",""
"A347860","알체라","4.1518308"
"A347890","엠엑스온","0.8266881"
"A348030","모비릭스","0.9052434"
"A348080","큐라티스",""
"A348150","고바이오랩","3.07093375"
"A348210","넥스틴","4.2380877"
"A348340","뉴로메카",""
"A348350","위드텍","0.55146385"
"A348370","엔켐","16.7000397"
"A351320","넥사다이내믹스","0.76016216"
"A351330","이삭엔지니어링","0.3229055"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.213656"
"A352700","씨앤투스","3.85530199"
"A352770","셀레스트라","0.3548624"
"A352820","하이브","46.696524"
"A352910","오비고","6.6608217"
"A352940","인바이오","0.09973952"
"A353190","휴럼","0.06155141"
"A353200","대덕전자","11.99237935"
"A353590","오토앤",""
"A353810","이지바이오","0.173205645"
"A354200","엔젠바이오","1.3044468"
"A354320","알멕",""
"A355150","코스텍시스","0.00315702"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.49440105"
"A356890","싸이버원","0.67984745"
"A357230","에이치피오","0.55613875"
"A357550","석경에이티","0.3747236"
"A357580","아모센스","8.06069645"
"A357780","솔브레인","3.5029942"
"A357880","SKAI","12.11344845"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.89898976"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","43.2841774"
"A361570","알비더블유","1.93918585"
"A361610","SK아이이테크놀로지","44.16865"
"A361670","삼영에스앤씨","0.75563335"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.56479795"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.4779444"
"A364950","에이아이코리아",""
"A365270","큐라클","3.10961075"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","2.138575805"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","5.6631573"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.27632972"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.33676713"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.42707825"
"A372910","한컴라이프케어","9.60162428"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.072004525"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","9.1386"
"A376180","피코그램","2.779915"
"A376270","HEM파마",""
"A376290","씨유테크","0.3836438"
"A376300","디어유","13.9174895"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","3.6064896"
"A377030","비트맥스","17.4103073"
"A377220","프롬바이오","0.76422425"
"A377300","카카오페이","42.610001"
"A377330","이지트로닉스",""
"A377450","리파인","1.70041365"
"A377460","큐에이드",""
"A377480","마음AI","5.62449055"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.15809514"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","21.80955405"
"A382150","온코크로스",""
"A382480","지아이텍","0.75513395"
"A382800","지앤비에스 에코","9.7214414"
"A382840","원준","8.7702845"
"A382900","범한퓨얼셀",""
"A383220","F&F","32.233422"
"A383310","에코프로에이치엔","15.3981752"
"A383800","LX홀딩스","7.99602356"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.034806515"
