"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.08140226"
"A123690","한국화장품","0.52251608"
"A123700","SJM","0.102400575"
"A123750","알톤","1.739718495"
"A123840","뉴온","0.061424455"
"A123860","아나패스","0.30831585"
"A123890","한국자산신탁","0.243896515"
"A124500","아이티센글로벌","0.28220387"
"A124560","태웅로직스","0.778323785"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.0267212"
"A125490","한라캐스트",""
"A126340","비나텍","0.7381875"
"A126560","현대퓨처넷","0.31256113"
"A126600","BGF에코머티리얼즈","0.52613204"
"A126640","화신정공","0.122260095"
"A126700","하이비젼시스템","2.55270735"
"A126720","수산인더스트리","2.15287"
"A126730","코칩",""
"A126880","제이엔케이글로벌","8.03114313"
"A127120","제이에스링크","0.085947405"
"A127710","아시아경제","0.242169895"
"A127980","화인써키트",""
"A128540","에코캡","0.547709805"
"A128660","피제이메탈","0.06685332"
"A128820","대성산업","0.42497159"
"A128940","한미약품","14.147944"
"A129260","인터지스","0.41969761"
"A129890","앱코","0.24242258"
"A129920","대성하이텍","4.94625919"
"A130500","GH신소재","2.20219206"
"A130580","나이스디앤비","0.01428377"
"A130660","한전산업","1.0335957"
"A130740","티피씨글로벌","0.14033771"
"A131030","옵투스제약","0.26528195"
"A131090","시큐브","0.05078313"
"A131100","티엔엔터테인먼트","0.01481428"
"A131180","딜리","0.05100345"
"A131220","대한과학","1.87966252"
"A131290","티에스이","2.02821245"
"A131370","알서포트","0.551892025"
"A131400","이브이첨단소재","0"
"A131760","파인텍","0.12911812"
"A131970","두산테스나","3.9577227"
"A133750","메가엠디","1.311721865"
"A133820","화인베스틸","0.184137985"
"A134060","이퓨쳐","0.04627599"
"A134380","미원화학","0.1401152"
"A134580","탑코미디어","0.95318007"
"A134790","시디즈","0.2984434"
"A136150","원일티엔아이",""
"A136410","아셈스","0.8902416"
"A136480","하림","0.7266194"
"A136490","선진","0.52211352"
"A136540","윈스테크넷","0.10067925"
"A137080","나래나노텍","0.39197438"
"A137310","에스디바이오센서","18.90512855"
"A137400","피엔티","6.94858225"
"A137940","넥스트아이","0.087296673"
"A137950","제이씨케미칼","2.11771176"
"A138040","메리츠금융지주","10.87257405"
"A138070","신진에스엠","0.40910168"
"A138080","오이솔루션","4.2582972"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.77183915"
"A138930","BNK금융지주","6.09336042"
"A139130","iM금융지주","1.99309688"
"A139480","이마트","7.5456775"
"A139670","키네마스터","5.31621107"
"A139990","아주스틸","0.25101295"
"A140070","서플러스글로벌","48.480786645"
"A140410","메지온","1.57364865"
"A140430","카티스",""
"A140520","대창스틸","0.056465455"
"A140670","알에스오토메이션","0.49789295"
"A140860","파크시스템스","5.2363466"
"A141000","비아트론","0.14477918"
"A141080","리가켐바이오","4.8586111"
"A142210","유니트론텍","2.812338285"
"A142280","녹십자엠에스","4.3367347"
"A142760","모아라이프플러스","0.40406987"
"A143160","아이디스","0.17467625"
"A143210","핸즈코퍼레이션","0.049973225"
"A143240","사람인","0.51095555"
"A143540","영우디에스피","2.452109015"
"A144510","지씨셀","2.6973941"
"A144960","뉴파워프라즈마","0.105269735"
"A145020","휴젤","4.3639636"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.499907285"
"A145720","덴티움","3.1324052"
"A145990","삼양사","0.4402786"
"A146060","율촌",""
"A146320","비씨엔씨","0.3039182"
"A147760","피엠티","3.35488633"
"A147830","제룡산업","0.264317965"
"A148150","세경하이테크","1.5384647"
"A148250","알엔투테크놀로지","0.15968822"
"A148780","비큐AI","7.114183455"
"A148930","에이치와이티씨","0.69753035"
"A149950","아바텍","0.58634945"
"A149980","하이로닉","38.89731683"
"A150900","파수AI","0.26529568"
"A151860","KG에코솔루션","1.8411507"
"A153460","네이블","0.03903328"
"A153490","우리이앤엘하루틴","0.12720034"
"A153710","옵티팜","0.07071135"
"A154030","아시아종묘","0.04924032"
"A154040","다산솔루에타","0.10376737"
"A155650","와이엠씨","0.3347527"
"A155660","DSR","0.12546943"
"A156100","엘앤케이바이오","0.09549225"
"A158430","아톤","0.15151895"
"A159010","아스플로","0.95602495"
"A159580","제로투세븐","0.7881558"
"A159910","에코글로우","3.015935145"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.62038777"
"A160980","싸이맥스","0.1184904"
"A161000","애경케미칼","0.34113846"
"A161390","한국타이어앤테크놀로지","12.9828313"
"A161580","필옵틱스","0.13224321"
"A161890","한국콜마","2.3452916"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.05434427"
"A163730","핑거","5.48122545"
"A166090","하나머티리얼즈","3.82261305"
"A166480","코아스템켐온","0.33897804"
"A168330","내츄럴엔도텍","5.11251715"
"A168360","펨트론","1.38341986"
"A169330","엠브레인","0.08115339"
"A170030","현대공업","2.62181473"
"A170790","파이오링크","0.244128"
"A170900","동아에스티","0.6390969"
"A170920","엘티씨","0.1964106"
"A171010","램테크놀러지","0.23798347"
"A171090","선익시스템","13.81194405"
"A171120","라이온켐텍","0.1955811"
"A172670","에이엘티",""
"A173130","오파스넷","3.90562582"
"A173940","에프엔씨엔터","0.08935274"
"A174900","앱클론","1.11971945"
"A175140","아고스","0.01278815"
"A175250","아이큐어","22.220019345"
"A175330","JB금융지주","2.40351545"
"A176750","듀켐바이오","0.00523255"
"A177350","베셀","1.25277125"
"A177830","파버나인","0.104888985"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","36.6448411"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.13197725"
"A179290","엠아이텍","4.8366004"
"A179530","애드바이오텍","1.11545556"
"A179900","유티아이","2.84786155"
"A180400","DXVX","0"
"A180640","한진칼","3.60779365"
"A181710","NHN","0.5882304"
"A182360","큐브엔터","5.98725025"
"A182400","엔케이젠바이오텍코리아","5.6301942"
"A183190","아세아시멘트","0.33771889"
"A183300","코미코","1.22982345"
"A183490","엔지켐생명과학","1.350615755"
"A184230","SGA솔루션즈","0.088945778"
"A185490","아이진","0.33328199"
"A185750","종근당","1.8081155"
"A186230","그린플러스","0.22318375"
"A187220","디티앤씨","0.06668403"
"A187270","신화콘텍","0.33539196"
"A187420","HLB제넥스","0.30383436"
"A187660","페니트리움바이오","0.427229895"
"A187790","나노","0.190086705"
"A187870","디바이스","0.09730075"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.667256"
"A189330","씨이랩","0.17656305"
"A189690","포시에스","0.59494111"
"A189860","서전기전","0.31933675"
"A189980","흥국에프엔비","1.55135868"
"A190510","나무가","16.31757945"
"A190650","코리아에셋투자증권","0.02747945"
"A191410","육일씨엔에쓰","0.05257679"
"A191420","테고사이언스","0.33417805"
"A192080","더블유게임즈","1.75190415"
"A192250","케이사인","1.53280782"
"A192390","윈하이텍","0.19387703"
"A192400","쿠쿠홀딩스","0.2117171"
"A192410","오늘이엔엠","0.341933542"
"A192440","슈피겐코리아","0.0603571"
"A192650","드림텍","2.12326099"
"A192820","코스맥스","3.7363187"
"A193250","링크드","0.59566885"
"A194370","제이에스코퍼레이션","0.407235"
"A194480","데브시스터즈","4.80996505"
"A194700","노바렉스","1.61313985"
"A195500","마니커에프앤지","0.18151387"
"A195870","해성디에스","2.92108925"
"A195940","HK이노엔","5.52934105"
"A195990","루트K","0.513502263"
"A196170","알테오젠","12.985809"
"A196300","HLB펩","0.15187944"
"A196450","코아시아씨엠","0.09411152"
"A196490","디에이테크놀로지","0.47548775"
"A196700","웹스","1.213999525"
"A197140","디지캡","0.47863701"
"A198080","캐프","0.091045445"
"A198440","강동씨앤엘","0.308775355"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.0216475"
"A199820","제일일렉트릭","0.03448601"
"A200130","콜마비앤에이치","2.2733894"
"A200230","텔콘RF제약","0.27854636"
"A200350","아티스트스튜디오","26.3760549"
"A200470","에이팩트","0.16430007"
"A200670","휴메딕스","1.06058965"
"A200710","에이디테크놀로지","0.6401928"
"A200780","비씨월드제약","1.52180823"
"A200880","서연이화","1.08578347"
"A201490","미투온","1.020165335"
"A203400","에이비온","0.53298479"
"A203450","유니온바이오메트릭스","0.066809765"
"A203650","드림시큐리티","0.344215895"
"A203690","아크솔루션스","0.20455671"
"A204020","그리티","0.108713585"
"A204270","제이앤티씨","0.11983717"
"A204320","HL만도","12.111578275"
"A204610","티쓰리","3.971223045"
"A204620","글로벌텍스프리","1.940474855"
"A204840","지엘팜텍","0.127202876"
"A205100","엑셈","0.246297235"
"A205470","휴마시스","55.2647885"
"A205500","넥써쓰","0.773337965"
"A206400","베노티앤알","0.137282765"
"A206560","덱스터","9.6555127"
"A206640","바디텍메드","0.9181008"
"A206650","유바이오로직스","3.23898135"
"A207760","미스터블루","71.2243687"
"A207940","삼성바이오로직스","38.032734"
"A208140","정다운","0.62991529"
"A208350","지란지교시큐리티","0.1116729"
"A208370","셀바스헬스케어","0.11848312"
"A208640","썸에이지","0.290775971"
"A208710","포톤","0.27200115"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.02186135"
"A210540","디와이파워","0.8772189"
"A210980","SK디앤디","0.24750535"
"A211050","인카금융서비스","0.46799468"
"A211270","AP위성","1.5254347"
"A212560","네오오토","0.38192672"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.6790069"
"A213500","한솔제지","1.3951366"
"A214150","클래시스","2.9306801"
"A214180","헥토이노베이션","0.51432"
"A214260","라파스","0.4245439"
"A214270","FSN","4.3887644"
"A214320","이노션","1.22354525"
"A214330","금호에이치티","4.57351592"
"A214370","케어젠","6.8445431"
"A214390","경보제약","15.98965196"
"A214420","토니모리","0.452867285"
"A214430","아이쓰리시스템","0.3106579"
"A214450","파마리서치","2.5705414"
"A214610","롤링스톤","1.02754828"
"A214680","디알텍","0.25832733"
"A215000","골프존","5.0143855"
"A215090","솔디펜스","0"
"A215100","로보로보","0.65142199"
"A215200","메가스터디교육","5.396121"
"A215360","우리산업","0.28178415"
"A215380","콜마바이오텍","0.138309105"
"A215480","토박스코리아","0.116876415"
"A215600","신라젠","17.90882419"
"A215790","이노인스트루먼트","0.567575035"
"A216050","인크로스","5.18826665"
"A216080","제테마","0.21485575"
"A217190","제너셈","0.0949313"
"A217270","넵튠","1.51389645"
"A217330","싸이토젠","1.14644395"
"A217480","에스디생명공학","2.25454797"
"A217500","러셀","7.524021535"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.19900374"
"A217820","원익피앤이","3.81481636"
"A218150","미래생명자원","0.467531535"
"A218410","RFHIC","3.4953795"
"A219130","타이거일렉","1.1776698"
"A219420","링크제니시스","0.65584816"
"A219550","디와이디","5.07326921"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.62938627"
"A220180","폴라리스AI핸디","0.101233155"
"A220260","켐트로스","0.88221915"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.31766852"
"A221980","케이디켐","0.0633571"
"A222040","코스맥스엔비티","0.12520604"
"A222080","SFA넥셀","3.2818283"
"A222110","팬젠","0.10503689"
"A222160","NPX","0.13798001"
"A222420","쎄노텍","1.13003788"
"A222800","심텍","7.358394"
"A222980","한국맥널티","12.24633182"
"A223250","드림씨아이에스","0.03470265"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.10114157"
"A224110","에이텍모빌리티","0.28428125"
"A225190","LK삼양","0.1172437"
"A225220","제놀루션","0.1739452"
"A225430","케이엠제약","0.583918765"
"A225530","HC보광산업","0.12055068"
"A225570","넥슨게임즈","4.96476755"
"A225590","패션플랫폼","0.26820711"
"A226320","잇츠한불","0.6322539"
"A226330","신테카바이오","0.22018895"
"A226340","본느","0.137302735"
"A226400","오스테오닉","0.83543407"
"A226590","엠디바이스",""
"A226950","올릭스","2.1331226"
"A227100","프로브잇","0.5888817"
"A227610","아우딘퓨쳐스","21.25633196"
"A227840","현대코퍼레이션홀딩스","0.0749214"
"A227950","엔투텍","0.654142567"
"A228340","동양파일","0.193063065"
"A228670","레이","1.0814234"
"A228760","지노믹트리","0.14284291"
"A228850","레이언스","0.5148911"
"A229000","젠큐릭스","0.07291716"
"A229640","LS에코에너지","0.82454608"
"A230240","에치에프알","11.33494855"
"A230360","에코마케팅","2.71564285"
"A232140","와이씨","0.20740303"
"A232680","라온로보틱스","0.36486249"
"A232830","아이티센피엔에스","0.005095215"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.24538905"
"A234100","폴라리스세원","0.386561585"
"A234300","에스트래픽","0.5041469"
"A234340","헥토파이낸셜","0.47904675"
"A234690","녹십자웰빙","77.76416812"
"A234920","자이글","0.111286495"
"A235980","메드팩토","1.6496702"
"A236200","슈프리마","0.69467475"
"A236810","엔비티","6.03637883"
"A237690","에스티팜","41.7365761"
"A237750","피앤씨테크","0.13503735"
"A237820","플레이디","4.379993325"
"A237880","클리오","0.69574105"
"A238090","앤디포스","0.55228499"
"A238120","얼라인드","0.18028439"
"A238200","비피도","1.66984443"
"A238490","힘스","0.1093021"
"A239340","이스트에이드","0.46986636"
"A239610","에이치엘사이언스","0.1122533"
"A239890","피엔에이치테크","3.6752665"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.4387651"
"A241520","DSC인베스트먼트","1.70444693"
"A241560","두산밥캣","14.73372155"
"A241590","화승엔터프라이즈","1.37205324"
"A241690","유니테크노","0.16744042"
"A241710","코스메카코리아","1.16364287"
"A241770","메카로","0.0349901"
"A241790","티이엠씨씨엔에스","0.50691525"
"A241820","피씨엘","1.45777055"
"A241840","에이스토리","4.51401265"
"A242040","나무에이엑스","0.99426939"
"A243070","휴온스","0.76890425"
"A243840","신흥에스이씨","0.7826242"
"A244460","올리패스","0.17809619"
"A244920","에이플러스에셋","0.14306823"
"A245620","EDGC","10.050535695"
"A246250","에스엘에스바이오","0.03261881"
"A246690","TS인베스트먼트","0.320630175"
"A246710","티앤알바이오팹","0.4061533"
"A246720","아스타","0.12254105"
"A246960","SCL사이언스","0.03663192"
"A247540","에코프로비엠","61.5591049"
"A247660","나노씨엠에스","2.02373835"
"A248070","솔루엠","1.057122"
"A248170","샘표식품","0.19831735"
"A249420","일동제약","49.0369867"
"A250000","보라티알","0.1746388"
"A250060","모비스","1.77641598"
"A250930","예선테크","0.15708272"
"A251120","바이오에프디엔씨","0.16918875"
"A251270","넷마블","10.6298722"
"A251370","와이엠티","0.2365376"
"A251630","브이원텍","0.11896777"
"A251970","펌텍코리아","0.34995475"
"A252500","세화피앤씨","1.125087785"
"A252990","샘씨엔에스","5.086051565"
"A253450","스튜디오드래곤","13.3627013"
"A253590","네오셈","0.92950488"
"A253840","수젠텍","10.77842785"
"A254120","자비스","0.11738911"
"A254490","미래반도체",""
"A255220","SG","0.070678695"
"A255440","야스","0.10911112"
"A256150","한독크린텍","0.08400028"
"A256630","포인트엔지니어링","0.07940755"
"A256840","한국비엔씨","9.65599592"
"A256940","킵스파마","0.04951902"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","43.65392351"
"A258610","케일럼","0.103507305"
"A258790","소프트캠프","0.275337705"
"A258830","세종메디칼","106.15159572"
"A259630","엠플러스","0.47274005"
"A259960","크래프톤","48.240977"
"A260660","알리코제약","0.57889069"
"A260930","씨티케이","28.67784031"
"A260970","에스앤디","0.18812515"
"A261200","덴티스","0.15217897"
"A261520","이지스",""
"A261780","아리바이오랩","4.81686929"
"A262260","에이프로","0.9416112"
"A262840","아이퀘스트","0.08405419"
"A263020","디케이앤디","0.114388825"
"A263050","유틸렉스","6.56655744"
"A263600","덕우전자","1.13177862"
"A263690","디알젬","0.13011865"
"A263700","케어랩스","2.38082637"
"A263720","디앤씨미디어","38.5136689"
"A263750","펄어비스","10.45101475"
"A263770","유에스티","1.23219748"
"A263800","데이타솔루션","0.50869701"
"A263810","상신전자","0.028658965"
"A263860","지니언스","0.14915697"
"A263920","휴엠앤씨","0.204754475"
"A264450","유비쿼스","0.4248628"
"A264660","씨앤지하이테크","0.01218735"
"A264850","이랜시스","0.0852469"
"A264900","크라운제과","0.11921321"
"A265520","AP시스템","1.12817375"
"A265560","영화테크","0.2830676"
"A265740","엔에프씨","0.25676975"
"A267250","HD현대","11.7141338"
"A267260","HD현대일렉트릭","11.4009849"
"A267270","HD건설기계","17.7353766"
"A267290","경동도시가스","5.4518756"
"A267320","나인테크","4.344805195"
"A267790","배럴","0.08588522"
"A267850","아시아나IDT","3.0052801"
"A267980","매일유업","0.2771501"
"A268280","미원에스씨","0.060398"
"A269620","시스웍","0"
"A270520","앱튼","54.082221785"
"A270660","에브리봇","1.81923375"
"A270870","뉴트리","0.23426392"
"A271560","오리온","9.147311"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.51760835"
"A271980","제일약품","31.9662579"
"A272110","케이엔제이","0.91562505"
"A272210","한화시스템","3.38645465"
"A272290","이녹스첨단소재","6.213028"
"A272450","진에어","5.9919382"
"A272550","삼양패키징","0.04166225"
"A273060","와이즈버즈","0.73294015"
"A273640","와이엠텍","0.84778845"
"A274090","켄코아에어로스페이스","0.78402695"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12851963"
"A276040","스코넥","6.6160549"
"A276730","한울앤제주","0.3341351"
"A277070","린드먼아시아","0.05038173"
"A277410","인산가","0.08006569"
"A277810","레인보우로보틱스","5.4706698"
"A277880","티에스아이","1.9327214"
"A278280","천보","13.0524565"
"A278470","에이피알",""
"A278650","HLB바이오스텝","90.56661787"
"A279570","케이뱅크",""
"A279600","미디어젠","0.699262"
"A280360","롯데웰푸드","1.602477"
"A281740","레이크머티리얼즈","1.527630305"
"A281820","케이씨텍","0.42767965"
"A282330","BGF리테일","7.659896"
"A282720","금양그린파워",""
"A282880","코윈테크","0.57020345"
"A284620","카이노스메드","0.21457123"
"A284740","쿠쿠홈시스","0.28214845"
"A285130","SK케미칼","7.2821544"
"A285490","노바텍","0.4186406"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.03661211"
"A286940","롯데이노베이트","0.59610985"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.71245595"
"A288620","에스프리즘","0.55436745"
"A288980","모아데이타","12.37002638"
"A289010","아이스크림에듀","0.08895005"
"A289080","SV인베스트먼트","0.38715582"
"A289220","자이언트스텝","3.8059387"
"A289930","웨이비스",""
"A290090","트윔","0.6935444"
"A290120","DH오토리드","0.20243117"
"A290270","휴네시온","0.045683145"
"A290520","신도기연","2.0887903"
"A290550","디케이티","0.4128657"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.1161353"
"A290660","다이나믹솔루션","0.10627043"
"A290670","대보마그네틱","5.4531744"
"A290690","아리바이오홀딩스","0.22545142"
"A290720","푸드나무","0.62893155"
"A290740","액트로","0.09256187"
"A291230","엔피","2.51393325"
"A291650","압타머사이언스","0.15336114"
"A291810","핀텔","1.54146537"
"A293480","하나제약","0.33591915"
"A293490","카카오게임즈","19.5636408"
"A293580","나우IB","32.71831054"
"A293780","압타바이오","1.6477887"
"A294090","이오플로우","2.1521571"
"A294140","레몬","0.74220186"
"A294570","쿠콘","0.7204761"
"A294630","서남","0.149576685"
"A294870","IPARK현대산업개발","1.8124158"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","3.31445865"
"A297090","씨에스베어링","3.5960836"
"A297570","아틀라스링크","3.486759335"
"A297890","HB솔루션","0.4687894"
"A298000","효성화학","3.2064935"
"A298020","효성티앤씨","17.331189"
"A298040","효성중공업","5.6464731"
"A298050","HS효성첨단소재","9.945992"
"A298060","풍전약품","11.12671951"
"A298380","에이비엘바이오","12.3546248"
"A298540","더네이쳐홀딩스","3.3010944"
"A298690","에어부산","0.62268678"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.0408267"
"A299170","더블유에스아이","0.168014355"
"A299660","셀리드","0.5091629"
"A299900","위지윅스튜디오","4.2108725"
"A300080","플리토","2.76027635"
"A300120","라온피플","0.86720579"
"A300720","한일시멘트","0.8111823"
"A301300","바이브컴퍼니","1.519064"
"A302430","이노메트리","0.14403265"
"A302440","SK바이오사이언스","74.3694003"
"A302550","리메드","0.3700269"
"A303030","지니틱스","0.765361585"
"A303360","프로티아","0.01255626"
"A303530","이노뎁","0.8642734"
"A303810","동국생명과학",""
"A304100","솔트룩스","13.84030449"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.96068025"
"A305090","마이크로디지탈","0.09997462"
"A306040","에스제이그룹","0.3781914"
"A306200","세아제강","2.5470475"
"A306620","지아이에스","0.4816987"
"A307180","아이엘","0.064911865"
"A307280","원바이오젠","0.081241235"
"A307750","국전","8.70796232"
"A307870","비투엔","0.047466405"
"A307930","컴퍼니케이","0.77956803"
"A307950","현대오토에버","3.1901265"
"A308080","바이젠셀","0.84810945"
"A308100","형지글로벌","0.08072736"
"A308170","씨티알모빌리티","6.6107406"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.09021502"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","10.04492152"
"A310210","보로노이","7.70191745"
"A310870","디와이씨","0.056721965"
"A311320","지오엘리먼트","13.04777985"
"A311390","네오크레마","0.23484787"
"A311690","CJ 바이오사이언스","0.10339475"
"A312610","에이에프더블류","0.13615156"
"A313760","캐리","0.12088278"
"A314130","지놈앤컴퍼니","0.56021335"
"A314140","알피바이오","26.8172316"
"A314930","바이오다인","0.09019395"
"A315640","딥노이드","0.09569417"
"A316140","우리금융지주","19.21502285"
"A317120","라닉스","0.1026328"
"A317240","TS트릴리온","0.168840877"
"A317330","덕산테코피아","1.05854265"
"A317400","자이에스앤디","0.26890046"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.52940949"
"A317690","퀀타매트릭스","0.28458786"
"A317770","엑스페릭스","0.0723416"
"A317830","에스피시스템스","0.26210566"
"A317850","대모","5.65344155"
"A317870","엔바이오니아","0.05738542"
"A318000","KBG","0.14367265"
"A318010","팜스빌","0.2121895"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.16230576"
"A319400","현대무벡스","1.9028555"
"A319660","피에스케이","3.5838942"
"A320000","한울반도체","0.28653881"
"A321260","프로이천","0.67231435"
"A321370","센서뷰",""
"A321550","티움바이오","1.15670565"
"A321820","아티스트컴퍼니","0.05688516"
"A322000","HD현대에너지솔루션","8.8367898"
"A322180","LS티라유텍","0.68726124"
"A322310","오로스테크놀로지","42.253796"
"A322510","제이엘케이","0.026868985"
"A322780","코퍼스코리아","4.123720775"
"A323280","태성","0.381953845"
"A323350","다원넥스뷰","0.00004985"
"A323410","카카오뱅크","89.8204625"
"A323990","박셀바이오","8.8946246"
"A326030","SK바이오팜","13.1944948"
"A327260","RF머트리얼즈","0.4933739"
"A328130","루닛","7.89719675"
"A328380","솔트웨어","0.06319885"
"A329180","HD현대중공업","9.1074855"
"A330350","위더스제약","0.35468931"
"A330730","스톤브릿지벤처스","0.302887045"
"A330860","네패스아크","0.4098712"
"A331380","포커스에이아이","0.094246115"
"A331520","밸로프","5.041613775"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.11169666"
"A332290","누보","0.80796851"
"A332370","아이디피","0.62874287"
"A332570","PS일렉트로닉스","0.31951333"
"A333050","이노테나","0.17886447"
"A333430","일승","0.546381595"
"A333620","엔시스","0.23640745"
"A334970","프레스티지바이오로직스","1.89078409"
"A335810","프리시젼바이오","0.11108481"
"A335870","윙스풋","0.71613832"
"A336060","웨이버스","0.25308739"
"A336260","두산퓨얼셀","6.6221751"
"A336370","솔루스첨단소재","2.7110487"
"A336570","원텍","8.826140035"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.19519817"
"A338220","뷰노","0.16531436"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.40076174"
"A339950","아이비김영","0.150233095"
"A340360","다보링크","0.077430613"
"A340440","세림B&G","0.60030241"
"A340450","지씨지놈",""
"A340570","티앤엘","0.46427225"
"A340810","시선AI",""
"A340930","성원에너텍","2.80793815"
"A342870","오아",""
"A344820","KCC글라스","0.4338262"
"A344860","이노진","0.012365815"
"A347000","센코","0.0421519"
"A347700","스피어","0.11198121"
"A347740","피엔케이피부임상연구센타","0.70368336"
"A347770","핌스","0.23089876"
"A347850","디앤디파마텍",""
"A347860","알체라","3.42135179"
"A347890","엠엑스온","0.22468299"
"A348030","모비릭스","0.50490025"
"A348080","큐라티스",""
"A348150","고바이오랩","0.47446515"
"A348210","넥스틴","3.8885376"
"A348340","뉴로메카","4.1296275"
"A348350","위드텍","0.1327006"
"A348370","엔켐","4.4454411"
"A351320","넥사다이내믹스","1.277837045"
"A351330","이삭엔지니어링","0.305036"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.03025885"
"A352700","씨앤투스","0.140407265"
"A352770","셀레스트라","2.01126174"
"A352820","하이브","42.326797"
"A352910","오비고","1.37856616"
"A352940","인바이오","0.031489275"
"A353190","휴럼","0.1172216"
"A353200","대덕전자","7.21192745"
"A353590","오토앤","1.4501409"
"A353810","이지바이오","0.937352575"
"A354200","엔젠바이오","0.97441622"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.92735935"
"A356890","싸이버원","0.27018775"
"A357230","에이치피오","0.20318698"
"A357550","석경에이티","0.41271435"
"A357580","아모센스","0.28563285"
"A357780","솔브레인","8.5262798"
"A357880","SKAI","9.89006053"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.07205419"
"A360070","탑머티리얼","4.71074795"
"A360350","코셈",""
"A361390","제노코","0.50260675"
"A361570","알비더블유","0.2908324"
"A361610","SK아이이테크놀로지","17.0700025"
"A361670","삼영에스앤씨","0.79044095"
"A362320","청담글로벌","23.43389285"
"A362990","드림인사이트",""
"A363250","진시스템","0.19941286"
"A363260","모비데이즈","0.629617981"
"A363280","티와이홀딩스","1.7774922"
"A364950","에이아이코리아",""
"A365270","큐라클","0.96730115"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","37.7355545"
"A365590","하이딥","0.09199812"
"A365900","브이씨","0.19514836"
"A366030","나인앤컴퍼니","39.0410911"
"A367000","플래티어","0.19079125"
"A368600","아이씨에이치","1.45279868"
"A368770","파이버프로","0.38789099"
"A368970","오에스피","0.34598856"
"A369370","블리츠웨이엔터테인먼트","0.106652245"
"A370090","퓨런티어","1.9408638"
"A371950","풍원정밀","2.72251705"
"A372170","윤성에프앤씨","13.02606555"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.42241276"
"A372910","한컴라이프케어","13.69324052"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","3.25825489"
"A373220","LG에너지솔루션","159.785998"
"A375500","DL이앤씨","4.0139827"
"A376180","피코그램","4.22513995"
"A376270","HEM파마",""
"A376290","씨유테크","0.04394895"
"A376300","디어유","5.0224858"
"A376900","로킷헬스케어",""
"A376930","노을","4.29965784"
"A376980","원티드랩","1.3219232"
"A377030","비트맥스","2.76252795"
"A377220","프롬바이오","43.56836145"
"A377300","카카오페이","72.6578272"
"A377330","이지트로닉스","0.65638285"
"A377450","리파인","0.10229369"
"A377460","큐에이드","3.02141214"
"A377480","마음AI","31.4723664"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","68.05231101"
"A378850","화승알앤에이","0.749060765"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","6.4640246"
"A382150","온코크로스",""
