"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.230702855"
"A124500","아이티센글로벌","3.501845995"
"A124560","태웅로직스","1.23858168"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.81948968"
"A125490","한라캐스트",""
"A126340","비나텍","0.05018035"
"A126560","현대퓨처넷","1.81873081"
"A126600","BGF에코머티리얼즈","0.76875157"
"A126640","화신정공","0.487929203"
"A126700","하이비젼시스템","4.9954558"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.98174705"
"A127120","제이에스링크","0.91905343"
"A127710","아시아경제","0.4950399"
"A127980","화인써키트",""
"A128540","에코캡","0.39934912"
"A128660","피제이메탈","0.828492895"
"A128820","대성산업","0.585422565"
"A128940","한미약품","22.955355"
"A129260","인터지스","0.222407875"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","5.03977833"
"A130580","나이스디앤비","0.83001012"
"A130660","한전산업","0.177645435"
"A130740","티피씨글로벌","0.15619827"
"A131030","옵투스제약","3.97156793"
"A131090","시큐브","0.920263014"
"A131100","티엔엔터테인먼트","1.544130205"
"A131180","딜리","0.543482705"
"A131220","대한과학","1.654934635"
"A131290","티에스이","1.64482315"
"A131370","알서포트","116.41918952"
"A131400","이브이첨단소재","0.53880717"
"A131760","파인텍","2.80723389"
"A131970","두산테스나","24.4900151"
"A133750","메가엠디","55.81750636"
"A133820","화인베스틸","1.49296259"
"A134060","이퓨쳐","0.763628175"
"A134380","미원화학","0.052779"
"A134580","탑코미디어","0.18875596"
"A134790","시디즈","0.10334215"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.705805705"
"A136490","선진","0.41911863"
"A136540","윈스테크넷","2.9977111"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","19.59134724"
"A137940","넥스트아이","0.707097354"
"A137950","제이씨케미칼","2.27119445"
"A138040","메리츠금융지주","3.70908302"
"A138070","신진에스엠","0.15905932"
"A138080","오이솔루션","19.08276265"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.6468294"
"A138930","BNK금융지주","11.081813755"
"A139130","iM금융지주","10.482834995"
"A139480","이마트","42.167161"
"A139670","키네마스터","1.22946086"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.73014054"
"A140410","메지온","55.7708519"
"A140430","카티스",""
"A140520","대창스틸","0.310198705"
"A140670","알에스오토메이션","1.33791695"
"A140860","파크시스템스","7.63989625"
"A141000","비아트론","1.64803323"
"A141080","리가켐바이오","8.3304744"
"A142210","유니트론텍","0.95126887"
"A142280","녹십자엠에스","13.94737038"
"A142760","모아라이프플러스","1.52155222"
"A143160","아이디스","4.3411973"
"A143210","핸즈코퍼레이션","0.19217489"
"A143240","사람인","2.3243087"
"A143540","영우디에스피","1.65940398"
"A144510","지씨셀","52.24086725"
"A144960","뉴파워프라즈마","3.59624342"
"A145020","휴젤","10.846699"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.33165055"
"A145990","삼양사","1.27344585"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.850951135"
"A147830","제룡산업","0.644753425"
"A148150","세경하이테크","25.48379075"
"A148250","알엔투테크놀로지","1.80316373"
"A148780","비큐AI","0.00423278"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.21331846"
"A149980","하이로닉","1.39045436"
"A150900","파수AI","0.36614662"
"A151860","KG에코솔루션","4.20620775"
"A153460","네이블","0.446315685"
"A153490","우리이앤엘하루틴","0.268080873"
"A153710","옵티팜","1.05300641"
"A154030","아시아종묘","0.74584328"
"A154040","다산솔루에타","0.321073545"
"A155650","와이엠씨","5.99430027"
"A155660","DSR","0.6726311"
"A156100","엘앤케이바이오","0"
"A158430","아톤","2.56697695"
"A159010","아스플로",""
"A159580","제로투세븐","1.10448031"
"A159910","에코글로우","0.129770777"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.0634741"
"A160980","싸이맥스","1.13715524"
"A161000","애경케미칼","1.50183879"
"A161390","한국타이어앤테크놀로지","23.7219316"
"A161580","필옵틱스","11.20706561"
"A161890","한국콜마","16.6800038"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.33272489"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.8799327"
"A166480","코아스템켐온","7.905031"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","2.455434445"
"A170790","파이오링크","0.32130291"
"A170900","동아에스티","3.6239268"
"A170920","엘티씨","1.92065204"
"A171010","램테크놀러지","1.061972925"
"A171090","선익시스템","1.120517955"
"A171120","라이온켐텍","0.1424955"
"A172670","에이엘티",""
"A173130","오파스넷","0.23023125"
"A173940","에프엔씨엔터","0.211248385"
"A174900","앱클론","7.8329731"
"A175140","아고스","1.15034933"
"A175250","아이큐어","5.94668215"
"A175330","JB금융지주","4.824906515"
"A176750","듀켐바이오","0.00340342"
"A177350","베셀","1.025458295"
"A177830","파버나인","0.99856654"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","24.75669195"
"A178780","일월지엠엘","1.498600165"
"A178920","PI첨단소재","14.5325944"
"A179290","엠아이텍","1.701166435"
"A179530","애드바이오텍","0.001413"
"A179900","유티아이","5.07857695"
"A180400","DXVX","0"
"A180640","한진칼","151.7592786"
"A181710","NHN","15.6612335"
"A182360","큐브엔터","2.00735088"
"A182400","엔케이젠바이오텍코리아","1.89504813"
"A183190","아세아시멘트","0.7043648"
"A183300","코미코","3.49048155"
"A183490","엔지켐생명과학","11.4761346"
"A184230","SGA솔루션즈","1.348796086"
"A185490","아이진","0.99628025"
"A185750","종근당","4.9509504"
"A186230","그린플러스","0.74675639"
"A187220","디티앤씨","0.56590582"
"A187270","신화콘텍","0.199164955"
"A187420","HLB제넥스","1.534191045"
"A187660","페니트리움바이오",""
"A187790","나노","0.72459575"
"A187870","디바이스","8.13759328"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.8422862"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.23687207"
"A189860","서전기전","0.70980266"
"A189980","흥국에프엔비","0.355284345"
"A190510","나무가","2.59112815"
"A190650","코리아에셋투자증권","1.03085858"
"A191410","육일씨엔에쓰","0.27957707"
"A191420","테고사이언스","2.13822355"
"A192080","더블유게임즈","12.1814491"
"A192250","케이사인","2.747241129"
"A192390","윈하이텍","0.208416165"
"A192400","쿠쿠홀딩스","1.2758389"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","4.0474863"
"A192650","드림텍","3.897899775"
"A192820","코스맥스","13.1606885"
"A193250","링크드","5.3608829"
"A194370","제이에스코퍼레이션","0.45403173"
"A194480","데브시스터즈","0.4920285"
"A194700","노바렉스","2.6768942"
"A195500","마니커에프앤지","1.79464587"
"A195870","해성디에스","2.78371555"
"A195940","HK이노엔",""
"A195990","루트K","1.876240731"
"A196170","알테오젠","109.2803985"
"A196300","HLB펩","0.44946354"
"A196450","코아시아씨엠","3.326695758"
"A196490","디에이테크놀로지","1.848671098"
"A196700","웹스","0.21494452"
"A197140","디지캡","0.615261495"
"A198080","캐프",""
"A198440","강동씨앤엘","1.91356514"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.64073035"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","5.13625145"
"A200230","텔콘RF제약","7.694168185"
"A200350","아티스트스튜디오","0.0000116"
"A200470","에이팩트","5.832003955"
"A200670","휴메딕스","1.56510855"
"A200710","에이디테크놀로지","32.10185665"
"A200780","비씨월드제약","87.41123565"
"A200880","서연이화","1.60758643"
"A201490","미투온","7.348364825"
"A203400","에이비온","0.35040135"
"A203450","유니온바이오메트릭스","1.20393208"
"A203650","드림시큐리티","4.54450557"
"A203690","아크솔루션스","11.982114975"
"A204020","그리티","0.856023725"
"A204270","제이앤티씨","12.33952362"
"A204320","HL만도","28.8410032"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.73565229"
"A204840","지엘팜텍","0.71295459"
"A205100","엑셈","2.685350035"
"A205470","휴마시스","33.302702835"
"A205500","넥써쓰","13.675462784"
"A206400","베노티앤알","0.595580358"
"A206560","덱스터","6.322353485"
"A206640","바디텍메드","24.12697462"
"A206650","유바이오로직스","2.36842319"
"A207760","미스터블루","6.31477972"
"A207940","삼성바이오로직스","215.242313"
"A208140","정다운","1.76440278"
"A208350","지란지교시큐리티","0.309163505"
"A208370","셀바스헬스케어","0.588588915"
"A208640","썸에이지","0.355909813"
"A208710","포톤","0.76411522"
"A208860","다산디엠씨","0.375419975"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000281"
"A210540","디와이파워","1.20470856"
"A210980","SK디앤디","0.910954"
"A211050","인카금융서비스","0.00000527"
"A211270","AP위성","0.41005697"
"A212560","네오오토","0.366587735"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","17.96966195"
"A213500","한솔제지","2.2006382"
"A214150","클래시스","4.923649"
"A214180","헥토이노베이션","4.74558782"
"A214260","라파스","3.67224275"
"A214270","FSN","2.243495091"
"A214320","이노션","5.8507271"
"A214330","금호에이치티","0.754893925"
"A214370","케어젠","0"
"A214390","경보제약","1.15719187"
"A214420","토니모리","2.05356457"
"A214430","아이쓰리시스템","4.9781522"
"A214450","파마리서치","9.42842695"
"A214610","롤링스톤","0.09415123"
"A214680","디알텍","2.49729041"
"A215000","골프존","2.3420518"
"A215090","솔디펜스","0.519672057"
"A215100","로보로보","1.818672105"
"A215200","메가스터디교육","5.11089785"
"A215360","우리산업","3.92069"
"A215380","콜마바이오텍","10.49640119"
"A215480","토박스코리아","1.123203316"
"A215600","신라젠","24.07227388"
"A215790","이노인스트루먼트","47.978725735"
"A216050","인크로스","3.7757712"
"A216080","제테마","1.41397465"
"A217190","제너셈","0.7234252"
"A217270","넵튠","0.780107995"
"A217330","싸이토젠","2.3550385"
"A217480","에스디생명공학","1.410501985"
"A217500","러셀","1.27116856"
"A217590","티엠씨",""
"A217730","강스템바이오텍","8.12007955"
"A217820","원익피앤이","3.86910922"
"A218150","미래생명자원","0.73799041"
"A218410","RFHIC","121.31028715"
"A219130","타이거일렉","1.024456435"
"A219420","링크제니시스","1.54620741"
"A219550","디와이디","0.58980071"
"A219750","한국비티비","0.302564375"
"A220100","퓨쳐켐","0.55249746"
"A220180","폴라리스AI핸디","0.13425704"
"A220260","켐트로스","2.4207447"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.40102302"
"A221980","케이디켐","0.20811011"
"A222040","코스맥스엔비티","1.55267954"
"A222080","SFA넥셀","17.098812285"
"A222110","팬젠","0.40177962"
"A222160","NPX","0.000016"
"A222420","쎄노텍","0.905857916"
"A222800","심텍","8.10320391"
"A222980","한국맥널티","0.54863025"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","8.215748239"
"A224060","더코디","1.364925694"
"A224110","에이텍모빌리티","1.56722852"
"A225190","LK삼양","0.73706454"
"A225220","제놀루션","0.0277603"
"A225430","케이엠제약","2.862799075"
"A225530","HC보광산업","0.853638605"
"A225570","넥슨게임즈","1.09946631"
"A225590","패션플랫폼","0.354418519"
"A226320","잇츠한불","0.82504955"
"A226330","신테카바이오","3.59729888"
"A226340","본느","1.77368954"
"A226400","오스테오닉","0.080252915"
"A226590","엠디바이스",""
"A226950","올릭스","6.0091333"
"A227100","프로브잇","0.62812758"
"A227610","아우딘퓨쳐스","0.44969643"
"A227840","현대코퍼레이션홀딩스","1.23518601"
"A227950","엔투텍","0.483034365"
"A228340","동양파일","0.72278069"
"A228670","레이","8.65365775"
"A228760","지노믹트리","14.0975888"
"A228850","레이언스","1.24476983"
"A229000","젠큐릭스","0.0734255"
"A229640","LS에코에너지","1.32582434"
"A230240","에치에프알","41.6922334"
"A230360","에코마케팅","5.974123"
"A232140","와이씨","2.043785475"
"A232680","라온로보틱스","0.00565227"
"A232830","아이티센피엔에스","0.07804258"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.63367175"
"A234100","폴라리스세원","2.161331895"
"A234300","에스트래픽","0.87488019"
"A234340","헥토파이낸셜","8.06398515"
"A234690","녹십자웰빙","7.20291533"
"A234920","자이글","0.35429054"
"A235980","메드팩토","26.5902256"
"A236200","슈프리마","14.1442933"
"A236810","엔비티",""
"A237690","에스티팜","16.15049365"
"A237750","피앤씨테크","0.339539075"
"A237820","플레이디","15.64550339"
"A237880","클리오","3.02656035"
"A238090","앤디포스","2.230117605"
"A238120","얼라인드","4.99894517"
"A238200","비피도","1.29449645"
"A238490","힘스","2.85930005"
"A239340","이스트에이드","1.849383995"
"A239610","에이치엘사이언스","13.093095"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","25.67848825"
"A241520","DSC인베스트먼트","0.557465695"
"A241560","두산밥캣","12.60406185"
"A241590","화승엔터프라이즈","8.9889835"
"A241690","유니테크노","0.20940901"
"A241710","코스메카코리아","1.68154061"
"A241770","메카로","1.17208117"
"A241790","티이엠씨씨엔에스","2.20040424"
"A241820","피씨엘","7.59635309"
"A241840","에이스토리","4.78450199"
"A242040","나무에이엑스","6.390774195"
"A243070","휴온스","8.06839585"
"A243840","신흥에스이씨","3.94537005"
"A244460","올리패스","7.12004182"
"A244920","에이플러스에셋",""
"A245620","EDGC","113.76313695"
"A246250","에스엘에스바이오","0.0080534"
"A246690","TS인베스트먼트","0.728208215"
"A246710","티앤알바이오팹","2.78076636"
"A246720","아스타","11.587019685"
"A246960","SCL사이언스","0.94271304"
"A247540","에코프로비엠","96.1769763"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.29439925"
"A249420","일동제약","2.80742132"
"A250000","보라티알","1.2809857"
"A250060","모비스","1.08081116"
"A250930","예선테크","1.469069235"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","78.9169183"
"A251370","와이엠티","5.9051789"
"A251630","브이원텍","1.09051943"
"A251970","펌텍코리아","1.571099"
"A252500","세화피앤씨","0.86133686"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","17.2010024"
"A253590","네오셈","0.4582548"
"A253840","수젠텍","41.3507478"
"A254120","자비스","0.503967295"
"A254490","미래반도체",""
"A255220","SG","0.397118595"
"A255440","야스","2.2995742"
"A256150","한독크린텍","3.1084596"
"A256630","포인트엔지니어링","2.14554732"
"A256840","한국비엔씨","1.9592593"
"A256940","킵스파마","6.79533315"
"A257370","피엔티엠에스","2.2416511"
"A257720","실리콘투",""
"A258610","케일럼","2.66075985"
"A258790","소프트캠프","1.314872475"
"A258830","세종메디칼","0.42678623"
"A259630","엠플러스","3.88921015"
"A259960","크래프톤",""
"A260660","알리코제약","2.59475508"
"A260930","씨티케이","0.54189921"
"A260970","에스앤디","0.001209"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.509703945"
"A263050","유틸렉스","10.2626215"
"A263600","덕우전자","2.8689356"
"A263690","디알젬","2.42435464"
"A263700","케어랩스","11.56326255"
"A263720","디앤씨미디어","3.64772545"
"A263750","펄어비스","39.3919204"
"A263770","유에스티","1.46896544"
"A263800","데이타솔루션","0.967278805"
"A263810","상신전자","0.438376095"
"A263860","지니언스","0.41099252"
"A263920","휴엠앤씨","0.32780891"
"A264450","유비쿼스","5.19314515"
"A264660","씨앤지하이테크","1.48254433"
"A264850","이랜시스","0.185649295"
"A264900","크라운제과","0.50100975"
"A265520","AP시스템","15.76905585"
"A265560","영화테크","3.61091464"
"A265740","엔에프씨",""
"A267250","HD현대","33.2656295"
"A267260","HD현대일렉트릭","4.40898428"
"A267270","HD건설기계","10.0804771"
"A267290","경동도시가스","0.6632119"
"A267320","나인테크","0.86661817"
"A267790","배럴","2.31815151"
"A267850","아시아나IDT","2.8869784"
"A267980","매일유업","4.2453923"
"A268280","미원에스씨","0.5229626"
"A269620","시스웍","0.92490639"
"A270520","앱튼","1.227423095"
"A270660","에브리봇","0.00189861"
"A270870","뉴트리","3.78878165"
"A271560","오리온","19.1076421"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.40982625"
"A272110","케이엔제이","1.11157059"
"A272210","한화시스템","5.66374854"
"A272290","이녹스첨단소재","9.9057672"
"A272450","진에어","4.61010734"
"A272550","삼양패키징","1.08008435"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","3.60733665"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.65519467"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.27543209"
"A277410","인산가","0.852270215"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.001455"
"A278280","천보","10.3432913"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.72613145"
"A279570","케이뱅크",""
"A279600","미디어젠","1.670986515"
"A280360","롯데웰푸드","0.9793215"
"A281740","레이크머티리얼즈","1.37466656"
"A281820","케이씨텍","4.21491825"
"A282330","BGF리테일","7.7733395"
"A282720","금양그린파워",""
"A282880","코윈테크","8.0917564"
"A284620","카이노스메드","1.255736405"
"A284740","쿠쿠홈시스","5.5710985"
"A285130","SK케미칼","11.2909477"
"A285490","노바텍","1.85266029"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.39994236"
"A286940","롯데이노베이트","2.90934195"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.4177823"
"A288620","에스프리즘","3.3735221"
"A288980","모아데이타",""
"A289010","아이스크림에듀","70.05737051"
"A289080","SV인베스트먼트","14.62578077"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.53529049"
"A290270","휴네시온","0.689952545"
"A290520","신도기연",""
"A290550","디케이티","2.8307854"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","18.79938395"
"A290660","다이나믹솔루션","0.768679075"
"A290670","대보마그네틱","3.1965472"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","2.4533854"
"A290740","액트로","3.2977761"
"A291230","엔피","0.038708965"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.1379812"
"A293490","카카오게임즈",""
"A293580","나우IB","0.56379654"
"A293780","압타바이오","11.5643091"
"A294090","이오플로우",""
"A294140","레몬","64.92378799"
"A294570","쿠콘",""
"A294630","서남","2.523121705"
"A294870","IPARK현대산업개발","16.6850747"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.859968325"
"A297570","아틀라스링크","0.28588161"
"A297890","HB솔루션",""
"A298000","효성화학","2.9541107"
"A298020","효성티앤씨","6.7084255"
"A298040","효성중공업","4.7100453"
"A298050","HS효성첨단소재","4.3747267"
"A298060","풍전약품",""
"A298380","에이비엘바이오","29.47829535"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","3.05686065"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.04989044"
"A299660","셀리드","3.3962158"
"A299900","위지윅스튜디오","4.400802125"
"A300080","플리토","1.31138627"
"A300120","라온피플","4.04533045"
"A300720","한일시멘트","0.374315"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","4.04048962"
"A302440","SK바이오사이언스",""
"A302550","리메드","12.9772109"
"A303030","지니틱스","3.36960008"
"A303360","프로티아","0.00451"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","2.86357285"
"A306040","에스제이그룹","4.86731995"
"A306200","세아제강","1.1939444"
"A306620","지아이에스","0.1166547"
"A307180","아이엘","0.38046688"
"A307280","원바이오젠","0.09642882"
"A307750","국전","0.0281233"
"A307870","비투엔","0.071607975"
"A307930","컴퍼니케이","1.36169883"
"A307950","현대오토에버","3.83986085"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.14033929"
"A308170","씨티알모빌리티","14.4148873"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.02319931"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.24014308"
"A310210","보로노이",""
"A310870","디와이씨","0.00203313"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.306591115"
"A311690","CJ 바이오사이언스","1.19686665"
"A312610","에이에프더블류","2.90843476"
"A313760","캐리","0.45512759"
"A314130","지놈앤컴퍼니","0.00779445"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","31.32904931"
"A317120","라닉스","4.30376512"
"A317240","TS트릴리온","0.059264985"
"A317330","덕산테코피아","2.9612545"
"A317400","자이에스앤디","2.13256536"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.10437512"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.37661765"
"A317830","에스피시스템스","0.82394331"
"A317850","대모","1.13142267"
"A317870","엔바이오니아","1.32808867"
"A318000","KBG","1.265384845"
"A318010","팜스빌","2.39899295"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.160586915"
"A319660","피에스케이","6.2249865"
"A320000","한울반도체","0"
"A321260","프로이천","0.21149931"
"A321370","센서뷰",""
"A321550","티움바이오","7.00128237"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","9.76979315"
"A322180","LS티라유텍","0.87464005"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.030444485"
"A322780","코퍼스코리아","0.11341696"
"A323280","태성","0.103970635"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","2.0455105"
"A328130","루닛",""
"A328380","솔트웨어","0.22129678"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.13090586"
"A331520","밸로프","0.12279619"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.200625765"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.127705725"
"A333430","일승","0.083359435"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.037432755"
"A336060","웨이버스","0.02764404"
"A336260","두산퓨얼셀","8.32242484"
"A336370","솔루스첨단소재","15.4652395"
"A336570","원텍","0.018208595"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.07833172"
"A340360","다보링크","0.00755523"
"A340440","세림B&G","0.110307705"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","4.26620895"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
