"Code","Name","거래대금(십억원)"
"A377450","리파인","0.70920337"
"A377460","큐에이드","0"
"A377480","마음AI","0.89711055"
"A377740","바이오노트","0.11278629"
"A378340","필에너지","7.9997767"
"A378800","샤페론","0.733006195"
"A378850","화승알앤에이","0.16678757"
"A380540","옵티코어","0.031426272"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.02927141"
"A382150","온코크로스",""
"A382480","지아이텍","0.92183541"
"A382800","지앤비에스 에코","0.51567536"
"A382840","원준","0.36496729"
"A382900","범한퓨얼셀","0.42296013"
"A383220","F&F","11.4536238"
"A383310","에코프로에이치엔","9.3818928"
"A383800","LX홀딩스","0.20703539"
"A383930","디티앤씨알오","1.12345283"
"A384470","코어라인소프트","2.3721799"
"A387570","파인메딕스",""
"A388050","지투파워","19.40131769"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0"
"A388720","유일로보틱스","0.75619225"
"A388790","라이콤","0.231670032"
"A388870","파로스아이바이오","18.10541155"
"A389020","자람테크놀로지","47.6704203"
"A389030","지니너스","0.110768622"
"A389140","포바이포","0.93025509"
"A389260","대명에너지","0.78339673"
"A389470","인벤티지랩","0.44823199"
"A389500","에스비비테크","0.55358435"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.79872221"
"A393210","토마토시스템","64.27612735"
"A393890","더블유씨피","6.13548085"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","13.6378999"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.82962594"
"A396300","세아메카닉스","0.9657917"
"A396470","워트","6.77836734"
"A397030","에이프릴바이오","5.34861078"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","24.9149883"
"A402030","코난테크놀로지","0.60426515"
"A402340","SK스퀘어","43.3573035"
"A402490","그린리소스","41.43100785"
"A403490","우듬지팜","1.257346045"
"A403550","쏘카","1.1523324"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","57.14357885"
"A405000","플라즈맵","4.098517125"
"A405100","큐알티","2.8015826"
"A405920","나라셀라","0.69134342"
"A406820","뷰티스킨","0.49462896"
"A407400","꿈비","40.32449159"
"A408470","한패스",""
"A408900","스튜디오미르","2.87586353"
"A408920","메쎄이상","0.01578501"
"A411080","샌즈랩","89.41151513"
"A412350","레이저쎌","3.82505216"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0.404927535"
"A413640","비아이매트릭스","0.3311848"
"A415380","스튜디오삼익","0.38728818"
"A416180","신성에스티","1.8298601"
"A417010","나노팀","0.6341284"
"A417180","핑거스토리","0.24817445"
"A417200","LS머트리얼즈","10.3858527"
"A417500","제이아이테크","1.717192885"
"A417790","트루엔","0.60410445"
"A417840","저스템","1.19324379"
"A417860","오브젠","0.21208839"
"A417970","모델솔루션","0.07967027"
"A418250","시큐레터","0"
"A418420","라온텍","0.39410724"
"A418470","KT밀리의서재","0.88583832"
"A418550","제이오","2.97534915"
"A418620","E8","10.14013911"
"A419050","삼기에너지솔루션즈","1.46927296"
"A419080","엔젯","0.96986535"
"A419120","산돌","0.10819669"
"A419530","SAMG엔터","0.55424549"
"A419540","비스토스","0.57576052"
"A420570","제이투케이바이오","46.25749395"
"A420770","기가비스","12.8686116"
"A424760","벨로크","0.01634021"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","4.71714792"
"A424980","마이크로투나노","0.76050521"
"A425040","티이엠씨","9.78239849"
"A425420","티에프이","4.03949845"
"A429270","시지트로닉스","3.22420128"
"A430690","한싹","23.47163568"
"A431190","케이쓰리아이",""
"A432430","와이랩","3.06243145"
"A432470","케이엔에스","0.45359095"
"A432720","퀄리타스반도체","4.0001628"
"A432980","엠에프씨",""
"A434480","모니터랩","1.33440528"
"A435570","에르코스",""
"A437730","삼현","3.0422998"
"A438700","버넥트","0.26616654"
"A439090","마녀공장","5.57926094"
"A439260","대한조선",""
"A439580","블루엠텍","0.62260671"
"A439960","코스모로보틱스",""
"A440110","파두","8.76764246"
"A440290","HB인베스트먼트","0.18213254"
"A440320","오픈놀","0.22484364"
"A441270","파인엠텍","4.33943861"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.30930714"
"A443670","에스피소프트","275.21849435"
"A444530","심플랫폼",""
"A445090","에이직랜드","24.6426704"
"A445180","퓨릿","2.02449894"
"A445680","큐리옥스바이오시스템즈","189.3580385"
"A446070","유니드비티플러스","0.100610485"
"A446540","메가터치","1.43967503"
"A446840","지슨","0.015723795"
"A448280","에코아이","0.8442976"
"A448710","코츠테크놀로지","6.38035785"
"A448900","한국피아이엠","0.00002175"
"A450080","에코프로머티","46.8151031"
"A450330","하스",""
"A450520","인스웨이브","0.23689829"
"A450950","아스테라시스",""
"A451220","아이엠티","7.20738262"
"A451250","삐아",""
"A451760","컨텍","2.46320785"
"A452160","제이엔비","3.80556932"
"A452190","한빛레이저","1.19001408"
"A452200","민테크",""
"A452260","한화갤러리아","1.09808492"
"A452280","한선엔지니어링","6.76369221"
"A452300","캡스톤파트너스","0.89488127"
"A452400","이닉스","0.37372679"
"A452430","사피엔반도체","4.5401241"
"A452450","피아이이",""
"A453340","현대그린푸드","0.59234184"
"A453450","그리드위즈",""
"A453860","에이에스텍","0.5215207"
"A454910","두산로보틱스","19.2970575"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","9.42711495"
"A456010","아이씨티케이",""
"A456040","OCI","1.2812434"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","73.500113"
"A457370","한켐",""
"A457550","우진엔텍","22.90364395"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.21960546"
"A460860","동국제강","1.36969261"
"A460870","에스엠씨지",""
"A460930","현대힘스","21.80459058"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","85.82917554"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.08838304"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.5445843"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.22969214"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","65.08943565"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.048688148"
"A900100","파이온엑스","0.180463483"
"A900110","딥커머스","0.665315031"
"A900120","씨엑스아이","0.427005756"
"A900140","엘브이엠씨홀딩스","2.23940705"
"A900250","크리스탈신소재","2.489813541"
"A900260","로스웰","0.464370265"
"A900270","헝셩그룹","0.082938802"
"A900290","GRT","0.100049885"
"A900300","오가닉티코스메틱","3.696491545"
"A900310","컬러레이","0.180313224"
"A900340","윙입푸드","3.682102983"
"A950130","엑세스바이오","0.30952885"
"A950140","잉글우드랩","3.00233993"
"A950160","코오롱티슈진","1.01538855"
"A950170","JTC","0.18320751"
"A950190","고스트스튜디오","0.18767749"
"A950200","소마젠","0.10620483"
"A950210","프레스티지바이오파마","0.09591878"
"A950220","네오이뮨텍","0.310721456"
"A950250","테라뷰",""
