"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.15976216"
"A123570","이엠넷","0.215578955"
"A123690","한국화장품","11.48708974"
"A123700","SJM","0.404909765"
"A123750","알톤","0.18373265"
"A123840","뉴온","0.031984363"
"A123860","아나패스","0.830209"
"A123890","한국자산신탁","0.13736182"
"A124500","아이티센글로벌","0.272299065"
"A124560","태웅로직스","0.197569435"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.67613921"
"A125490","한라캐스트",""
"A126340","비나텍","0.9064311"
"A126560","현대퓨처넷","0.570095235"
"A126600","BGF에코머티리얼즈","1.304922175"
"A126640","화신정공","0.079921343"
"A126700","하이비젼시스템","2.75763389"
"A126720","수산인더스트리","0.54104405"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.64226774"
"A127120","제이에스링크","0.313260515"
"A127710","아시아경제","0.043070754"
"A127980","화인써키트","0.059231"
"A128540","에코캡","0.09946789"
"A128660","피제이메탈","0.291856"
"A128820","대성산업","0.22345608"
"A128940","한미약품","10.9851875"
"A129260","인터지스","0.083074505"
"A129890","앱코","0.21503607"
"A129920","대성하이텍","0.53790229"
"A130500","GH신소재","0.05599638"
"A130580","나이스디앤비","0.01222495"
"A130660","한전산업","2.92551275"
"A130740","티피씨글로벌","0.128577385"
"A131030","옵투스제약","33.03932047"
"A131090","시큐브","0.869900657"
"A131100","티엔엔터테인먼트","0.06280825"
"A131180","딜리","0.048838636"
"A131220","대한과학","0.06355064"
"A131290","티에스이","3.99515215"
"A131370","알서포트","0.326401605"
"A131400","이브이첨단소재","4.665847735"
"A131760","파인텍","0.067937271"
"A131970","두산테스나","21.61170425"
"A133750","메가엠디","0.056325116"
"A133820","화인베스틸","0.062428119"
"A134060","이퓨쳐","0.11439006"
"A134380","미원화학","0.0899424"
"A134580","탑코미디어","0.18295694"
"A134790","시디즈","0.4346035"
"A136150","원일티엔아이",""
"A136410","아셈스","0.18496013"
"A136480","하림","24.665934325"
"A136490","선진","1.06591823"
"A136540","윈스테크넷","0.34539602"
"A137080","나래나노텍","0.1147611"
"A137310","에스디바이오센서","18.20860164"
"A137400","피엔티","12.0719932"
"A137940","넥스트아이","0.036665131"
"A137950","제이씨케미칼","0.38744798"
"A138040","메리츠금융지주","19.791862"
"A138070","신진에스엠","0.66292703"
"A138080","오이솔루션","0.47095789"
"A138360","앤로보틱스","0.09784389"
"A138610","나이벡","0.94529069"
"A138930","BNK금융지주","2.40895043"
"A139130","iM금융지주","0.96840744"
"A139480","이마트","9.4107664"
"A139670","키네마스터","0.18524453"
"A139990","아주스틸","0.22113767"
"A140070","서플러스글로벌","0.59396185"
"A140410","메지온","27.1798767"
"A140430","카티스",""
"A140520","대창스틸","0.060115545"
"A140670","알에스오토메이션","0.73460134"
"A140860","파크시스템스","6.535688016"
"A141000","비아트론","0.36353786"
"A141080","리가켐바이오","6.23015695"
"A142210","유니트론텍","0.372326405"
"A142280","녹십자엠에스","0.17557216"
"A142760","모아라이프플러스","0.31151108"
"A143160","아이디스","0.46802425"
"A143210","핸즈코퍼레이션","0.01243548"
"A143240","사람인","0.84208137"
"A143540","영우디에스피","0.046172653"
"A144510","지씨셀","1.5795154"
"A144960","뉴파워프라즈마","1.70695054"
"A145020","휴젤","14.5737287"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.013091405"
"A145720","덴티움","7.6313093"
"A145990","삼양사","1.3233425"
"A146060","율촌",""
"A146320","비씨엔씨","0.88739186"
"A147760","피엠티","0.17867599"
"A147830","제룡산업","0.208856505"
"A148150","세경하이테크","4.07358379"
"A148250","알엔투테크놀로지","0.08872374"
"A148780","비큐AI","0.128294344"
"A148930","에이치와이티씨","0.405947"
"A149950","아바텍","0.05516102"
"A149980","하이로닉","15.28230891"
"A150900","파수AI","0.28668163"
"A151860","KG에코솔루션","99.34696992"
"A153460","네이블","0.01559252"
"A153490","우리이앤엘하루틴","0.912284487"
"A153710","옵티팜","0.36033521"
"A154030","아시아종묘","0.133948795"
"A154040","다산솔루에타","0.503737915"
"A155650","와이엠씨","1.66519547"
"A155660","DSR","0.04237589"
"A156100","엘앤케이바이오","6.16057497"
"A158430","아톤","2.0605493"
"A159010","아스플로","0.76415066"
"A159580","제로투세븐","0.58198126"
"A159910","에코글로우","0.56167136"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.22238441"
"A160980","싸이맥스","0.54890564"
"A161000","애경케미칼","12.41044753"
"A161390","한국타이어앤테크놀로지","8.46270265"
"A161580","필옵틱스","2.43477744"
"A161890","한국콜마","9.351207"
"A162300","신스틸","0.360484915"
"A163280","에어레인",""
"A163560","동일고무벨트","0.0870145"
"A163730","핑거","0.16050211"
"A166090","하나머티리얼즈","4.5744048"
"A166480","코아스템켐온","0.48610639"
"A168330","내츄럴엔도텍","0.05059329"
"A168360","펨트론","2.90775718"
"A169330","엠브레인","0.05083957"
"A170030","현대공업","1.12846141"
"A170790","파이오링크","0.8729705"
"A170900","동아에스티","3.7736115"
"A170920","엘티씨","0.27804922"
"A171010","램테크놀러지","0.28469185"
"A171090","선익시스템","1.13543905"
"A171120","라이온켐텍","0.492636"
"A172670","에이엘티","6.31897131"
"A173130","오파스넷","12.96261199"
"A173940","에프엔씨엔터","0.05199763"
"A174900","앱클론","0.94156796"
"A175140","아고스","0.8140131"
"A175250","아이큐어","0.110209055"
"A175330","JB금융지주","1.10408172"
"A176750","듀켐바이오","0.02566933"
"A177350","베셀","0.650612695"
"A177830","파버나인","0.770882375"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.14488617"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.3969333"
"A179290","엠아이텍","0.37065879"
"A179530","애드바이오텍","0.07670894"
"A179900","유티아이","5.005572"
"A180400","DXVX","0.60468617"
"A180640","한진칼","1.3323746"
"A181710","NHN","0.93538875"
"A182360","큐브엔터","2.58256301"
"A182400","엔케이젠바이오텍코리아","5.70797352"
"A183190","아세아시멘트","0.61036952"
"A183300","코미코","1.7692469"
"A183490","엔지켐생명과학","1.902433612"
"A184230","SGA솔루션즈","0.077793542"
"A185490","아이진","0.246835495"
"A185750","종근당","1.5087883"
"A186230","그린플러스","1.28338837"
"A187220","디티앤씨","0.301614015"
"A187270","신화콘텍","0.379013175"
"A187420","HLB제넥스","0.1975999"
"A187660","페니트리움바이오","0.247776825"
"A187790","나노","2.704157925"
"A187870","디바이스","0.08269819"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.9287557"
"A189330","씨이랩","8.51132352"
"A189690","포시에스","0.381213535"
"A189860","서전기전","0.09239683"
"A189980","흥국에프엔비","0.19242234"
"A190510","나무가","1.0811302"
"A190650","코리아에셋투자증권","0.03315248"
"A191410","육일씨엔에쓰","1.029764035"
"A191420","테고사이언스","0.19362059"
"A192080","더블유게임즈","1.0157653"
"A192250","케이사인","0.958566657"
"A192390","윈하이텍","0.079466265"
"A192400","쿠쿠홀딩스","0.45219141"
"A192410","오늘이엔엠","0.178805968"
"A192440","슈피겐코리아","0.59653225"
"A192650","드림텍","3.0592733"
"A192820","코스맥스","19.0923996"
"A193250","링크드","0.071766256"
"A194370","제이에스코퍼레이션","0.09333633"
"A194480","데브시스터즈","56.88536885"
"A194700","노바렉스","8.4705048"
"A195500","마니커에프앤지","31.399424715"
"A195870","해성디에스","12.7359038"
"A195940","HK이노엔","7.347672"
"A195990","루트K","0.146458434"
"A196170","알테오젠","17.6298658"
"A196300","HLB펩","1.83171788"
"A196450","코아시아씨엠","0.032394751"
"A196490","디에이테크놀로지","2.834673485"
"A196700","웹스","0.04268933"
"A197140","디지캡","7.787329805"
"A198080","캐프","0.025631286"
"A198440","강동씨앤엘","0.126403786"
"A198940","한주라이트메탈","0.279437885"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.19617946"
"A199800","툴젠","0.25032785"
"A199820","제일일렉트릭","0.231447"
"A200130","콜마비앤에이치","1.35092277"
"A200230","텔콘RF제약","0.190290377"
"A200350","아티스트스튜디오","0.42333971"
"A200470","에이팩트","0.692912075"
"A200670","휴메딕스","2.41195475"
"A200710","에이디테크놀로지","5.03712555"
"A200780","비씨월드제약","0.03357533"
"A200880","서연이화","6.79213253"
"A201490","미투온","0.23869304"
"A203400","에이비온","1.00133731"
"A203450","유니온바이오메트릭스","0.03293407"
"A203650","드림시큐리티","106.40198642"
"A203690","아크솔루션스","0.67056751"
"A204020","그리티","0.26631162"
"A204270","제이앤티씨","1.44738437"
"A204320","HL만도","5.20264375"
"A204610","티쓰리","0.302950478"
"A204620","글로벌텍스프리","9.90911297"
"A204840","지엘팜텍","0.092377217"
"A205100","엑셈","20.59917664"
"A205470","휴마시스","18.430920745"
"A205500","넥써쓰","0.302828894"
"A206400","베노티앤알","1.146966235"
"A206560","덱스터","0.52086941"
"A206640","바디텍메드","2.27048174"
"A206650","유바이오로직스","35.17307987"
"A207760","미스터블루","0.425898587"
"A207940","삼성바이오로직스","20.712471"
"A208140","정다운","2.6483503"
"A208350","지란지교시큐리티","0.148271835"
"A208370","셀바스헬스케어","9.95971776"
"A208640","썸에이지","0.086739644"
"A208710","포톤","4.921951381"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","2.92265374"
"A210540","디와이파워","1.10969635"
"A210980","SK디앤디","0.61878186"
"A211050","인카금융서비스","1.15624426"
"A211270","AP위성","2.29163112"
"A212560","네오오토","0.27012982"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.59283045"
"A213500","한솔제지","0.55528"
"A214150","클래시스","9.43293605"
"A214180","헥토이노베이션","0.91916784"
"A214260","라파스","4.0389624"
"A214270","FSN","0.23847019"
"A214320","이노션","1.328013"
"A214330","금호에이치티","0.364590713"
"A214370","케어젠","0"
"A214390","경보제약","0.21656953"
"A214420","토니모리","2.23174924"
"A214430","아이쓰리시스템","10.57723085"
"A214450","파마리서치","18.8529376"
"A214610","롤링스톤","0.18741986"
"A214680","디알텍","136.164703375"
"A215000","골프존","1.2498266"
"A215090","솔디펜스","0"
"A215100","로보로보","2.89969113"
"A215200","메가스터디교육","1.27116285"
"A215360","우리산업","1.0997157"
"A215380","콜마바이오텍","0.03712319"
"A215480","토박스코리아","0.01341923"
"A215600","신라젠","1.56890381"
"A215790","이노인스트루먼트","0.287921504"
"A216050","인크로스","2.58832084"
"A216080","제테마","1.2828769"
"A217190","제너셈","0.2980023"
"A217270","넵튠","0.22514309"
"A217330","싸이토젠","0.32398758"
"A217480","에스디생명공학","0"
"A217500","러셀","0.68402159"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.215239568"
"A217820","원익피앤이","30.11940807"
"A218150","미래생명자원","1.07559716"
"A218410","RFHIC","1.85889274"
"A219130","타이거일렉","3.02553865"
"A219420","링크제니시스","0.14982671"
"A219550","디와이디","0.409962019"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","7.59310553"
"A220180","폴라리스AI핸디","0.32416852"
"A220260","켐트로스","1.17839794"
"A221800","지구홀딩스","0.03713482"
"A221840","하이즈항공","0.058588005"
"A221980","케이디켐","0.15909218"
"A222040","코스맥스엔비티","1.55310808"
"A222080","SFA넥셀","4.14226606"
"A222110","팬젠","0.03220197"
"A222160","NPX","0.45380078"
"A222420","쎄노텍","0.158671102"
"A222800","심텍","26.84687455"
"A222980","한국맥널티","0.105859115"
"A223250","드림씨아이에스","0.27658662"
"A223310","사토시홀딩스","0.165145175"
"A224060","더코디","0.09437261"
"A224110","에이텍모빌리티","0.48539175"
"A225190","LK삼양","0.01906429"
"A225220","제놀루션","0.18767339"
"A225430","케이엠제약","0.030347097"
"A225530","HC보광산업","0.75026048"
"A225570","넥슨게임즈","6.49969286"
"A225590","패션플랫폼","0.187245988"
"A226320","잇츠한불","2.29848019"
"A226330","신테카바이오","63.35423843"
"A226340","본느","4.516876065"
"A226400","오스테오닉","3.14362266"
"A226590","엠디바이스",""
"A226950","올릭스","0.60450783"
"A227100","프로브잇","0.16488314"
"A227610","아우딘퓨쳐스","1.04515649"
"A227840","현대코퍼레이션홀딩스","0.20039883"
"A227950","엔투텍","0.223521977"
"A228340","동양파일","0.06207467"
"A228670","레이","13.150237094"
"A228760","지노믹트리","27.03906745"
"A228850","레이언스","0.13528755"
"A229000","젠큐릭스","36.72652241"
"A229640","LS에코에너지","14.86194346"
"A230240","에치에프알","7.41731125"
"A230360","에코마케팅","0.80832722"
"A232140","와이씨","0.405610695"
"A232680","라온로보틱스","0.25433803"
"A232830","아이티센피엔에스","28.97990213"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.31558039"
"A234100","폴라리스세원","0.956485693"
"A234300","에스트래픽","0.8033582"
"A234340","헥토파이낸셜","0.06629707"
"A234690","녹십자웰빙","0.14516454"
"A234920","자이글","2.12647939"
"A235980","메드팩토","1.18984295"
"A236200","슈프리마","0.2941597"
"A236810","엔비티","15.55067604"
"A237690","에스티팜","5.009447"
"A237750","피앤씨테크","0.07950053"
"A237820","플레이디","0.2298457"
"A237880","클리오","3.63369002"
"A238090","앤디포스","0.41168711"
"A238120","얼라인드","0.66046456"
"A238200","비피도","0.0588212"
"A238490","힘스","0.08246126"
"A239340","이스트에이드","0.75633389"
"A239610","에이치엘사이언스","0.02171052"
"A239890","피엔에이치테크","1.57803303"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.9772255"
"A241520","DSC인베스트먼트","0.19619349"
"A241560","두산밥캣","17.225568"
"A241590","화승엔터프라이즈","1.35549418"
"A241690","유니테크노","0.158943345"
"A241710","코스메카코리아","3.6723416"
"A241770","메카로","0.26850517"
"A241790","티이엠씨씨엔에스","1.34764008"
"A241820","피씨엘","0.12664768"
"A241840","에이스토리","0.33022468"
"A242040","나무에이엑스","6.07575167"
"A243070","휴온스","6.0329508"
"A243840","신흥에스이씨","1.4237379"
"A244460","올리패스","7.780276598"
"A244920","에이플러스에셋","0.146549985"
"A245620","EDGC","1.404923135"
"A246250","에스엘에스바이오","0.05962227"
"A246690","TS인베스트먼트","0.293387998"
"A246710","티앤알바이오팹","0.42869327"
"A246720","아스타","0.50304964"
"A246960","SCL사이언스","0.12570557"
"A247540","에코프로비엠","289.5689385"
"A247660","나노씨엠에스","6.48103716"
"A248070","솔루엠","25.1249132"
"A248170","샘표식품","9.0105349"
"A249420","일동제약","1.28055262"
"A250000","보라티알","16.08496574"
"A250060","모비스","70.382184005"
"A250930","예선테크","0.019777179"
"A251120","바이오에프디엔씨","0.37855807"
"A251270","넷마블","6.6426922"
"A251370","와이엠티","0.39505684"
"A251630","브이원텍","0.85375393"
"A251970","펌텍코리아","2.8954566"
"A252500","세화피앤씨","0.552243737"
"A252990","샘씨엔에스","1.28767588"
"A253450","스튜디오드래곤","4.8098395"
"A253590","네오셈","2.73016807"
"A253840","수젠텍","0.39448408"
"A254120","자비스","22.937175295"
"A254490","미래반도체","5.3380687"
"A255220","SG","0.092912141"
"A255440","야스","0.22576968"
"A256150","한독크린텍","0.23810079"
"A256630","포인트엔지니어링","0.070689371"
"A256840","한국비엔씨","11.75912581"
"A256940","킵스파마","0.51184056"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","10.11537078"
"A258610","케일럼","0.142763665"
"A258790","소프트캠프","0.093883296"
"A258830","세종메디칼","0.689914497"
"A259630","엠플러스","5.87121578"
"A259960","크래프톤","16.8140228"
"A260660","알리코제약","0.59621599"
"A260930","씨티케이","0.05408401"
"A260970","에스앤디","0.02197479"
"A261200","덴티스","1.70042965"
"A261520","이지스",""
"A261780","아리바이오랩","7.69660572"
"A262260","에이프로","1.02442892"
"A262840","아이퀘스트","0.12193951"
"A263020","디케이앤디","0.180505945"
"A263050","유틸렉스","0.33343876"
"A263600","덕우전자","0.58671136"
"A263690","디알젬","0.12951104"
"A263700","케어랩스","0.50591584"
"A263720","디앤씨미디어","0.85882751"
"A263750","펄어비스","37.18324005"
"A263770","유에스티","0.081652985"
"A263800","데이타솔루션","10.0302786"
"A263810","상신전자","2.463701565"
"A263860","지니언스","0.23944242"
"A263920","휴엠앤씨","0.31370254"
"A264450","유비쿼스","1.05155589"
"A264660","씨앤지하이테크","0.03993887"
"A264850","이랜시스","0.118143965"
"A264900","크라운제과","0.19308561"
"A265520","AP시스템","0.82274961"
"A265560","영화테크","0.31716453"
"A265740","엔에프씨","0.13805082"
"A267250","HD현대","7.6748067"
"A267260","HD현대일렉트릭","12.2696702"
"A267270","HD건설기계","6.7970244"
"A267290","경동도시가스","0.12001159"
"A267320","나인테크","176.508053885"
"A267790","배럴","0.03322279"
"A267850","아시아나IDT","0.04591465"
"A267980","매일유업","0.40563135"
"A268280","미원에스씨","0.0846918"
"A269620","시스웍","0"
"A270520","앱튼","2.72406844"
"A270660","에브리봇","1.09975227"
"A270870","뉴트리","0.03623419"
"A271560","오리온","12.2767198"
"A271830","팸텍","0.31820674"
"A271940","일진하이솔루스","0.97303945"
"A271980","제일약품","0.11217629"
"A272110","케이엔제이","2.1689046"
"A272210","한화시스템","8.08884543"
"A272290","이녹스첨단소재","9.1668928"
"A272450","진에어","2.03645462"
"A272550","삼양패키징","0.24259585"
"A273060","와이즈버즈","0.735198863"
"A273640","와이엠텍","0.56930529"
"A274090","켄코아에어로스페이스","2.21991973"
"A274400","이노시뮬레이션","3.69555849"
"A275630","에스에스알","0.090409095"
"A276040","스코넥","0.41446189"
"A276730","한울앤제주","0.12433702"
"A277070","린드먼아시아","0.10041322"
"A277410","인산가","204.34038339"
"A277810","레인보우로보틱스","80.1899901"
"A277880","티에스아이","0.93078575"
"A278280","천보","5.2735009"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.79309479"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02627864"
"A280360","롯데웰푸드","3.5805336"
"A281740","레이크머티리얼즈","11.8978506"
"A281820","케이씨텍","1.18422725"
"A282330","BGF리테일","4.565857"
"A282720","금양그린파워","0.96638056"
"A282880","코윈테크","2.49114425"
"A284620","카이노스메드","0.11654838"
"A284740","쿠쿠홈시스","0.264992"
"A285130","SK케미칼","2.1033984"
"A285490","노바텍","3.0906195"
"A285800","진영","9.06353173"
"A286750","나노실리칸첨단소재","4.19758398"
"A286940","롯데이노베이트","0.683092"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.40437291"
"A288620","에스프리즘","0.14339629"
"A288980","모아데이타","33.89182185"
"A289010","아이스크림에듀","0.05805451"
"A289080","SV인베스트먼트","0.242373674"
"A289220","자이언트스텝","1.52188343"
"A289930","웨이비스",""
"A290090","트윔","0.05221687"
"A290120","DH오토리드","0.1001564"
"A290270","휴네시온","0.083574995"
"A290520","신도기연","0.14504621"
"A290550","디케이티","0.30675207"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","10.58253475"
"A290660","다이나믹솔루션","0.112169139"
"A290670","대보마그네틱","2.6091209"
"A290690","아리바이오홀딩스","1.28333286"
"A290720","푸드나무","0.59911087"
"A290740","액트로","0.24975271"
"A291230","엔피","0.512229095"
"A291650","압타머사이언스","0.27413302"
"A291810","핀텔","0.60494885"
"A293480","하나제약","1.0550544"
"A293490","카카오게임즈","6.03654435"
"A293580","나우IB","1.065229306"
"A293780","압타바이오","1.4476144"
"A294090","이오플로우","2.72280305"
"A294140","레몬","0.994980705"
"A294570","쿠콘","0.58133035"
"A294630","서남","28.8002115"
"A294870","IPARK현대산업개발","0.73150251"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.36572349"
"A297090","씨에스베어링","6.59094357"
"A297570","아틀라스링크","0.086894388"
"A297890","HB솔루션","15.40430713"
"A298000","효성화학","3.650757"
"A298020","효성티앤씨","4.150706"
"A298040","효성중공업","26.3677273"
"A298050","HS효성첨단소재","5.838282"
"A298060","풍전약품","0.12671814"
"A298380","에이비엘바이오","6.55798388"
"A298540","더네이쳐홀딩스","1.32724925"
"A298690","에어부산","0.85065181"
"A298830","슈어소프트테크","2.66906114"
"A299030","하나기술","11.1733068"
"A299170","더블유에스아이","0.074289888"
"A299660","셀리드","0.33553214"
"A299900","위지윅스튜디오","2.186256795"
"A300080","플리토","6.16594845"
"A300120","라온피플","0.92366452"
"A300720","한일시멘트","0.4403493"
"A301300","바이브컴퍼니","0.67178399"
"A302430","이노메트리","0.16208763"
"A302440","SK바이오사이언스","12.0619206"
"A302550","리메드","0.0872128"
"A303030","지니틱스","0.823144118"
"A303360","프로티아","0.137255535"
"A303530","이노뎁","0.22352965"
"A303810","동국생명과학",""
"A304100","솔트룩스","87.7343127"
"A304360","에스바이오메딕스","3.70844299"
"A304840","피플바이오","0.67786626"
"A305090","마이크로디지탈","0.22342389"
"A306040","에스제이그룹","0.11556988"
"A306200","세아제강","1.1173245"
"A306620","지아이에스","0.22021115"
"A307180","아이엘","0.338595915"
"A307280","원바이오젠","0.491144185"
"A307750","국전","4.85908934"
"A307870","비투엔","46.899570745"
"A307930","컴퍼니케이","0.33560466"
"A307950","현대오토에버","9.3210318"
"A308080","바이젠셀","0.26350095"
"A308100","형지글로벌","0.16373367"
"A308170","씨티알모빌리티","0.11865053"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.61369079"
"A309960","LB인베스트먼트","0.106997925"
"A310200","애니플러스","1.63149418"
"A310210","보로노이","13.2668785"
"A310870","디와이씨","0.164300759"
"A311320","지오엘리먼트","1.36941619"
"A311390","네오크레마","0.22397456"
"A311690","CJ 바이오사이언스","0.15632704"
"A312610","에이에프더블류","0.07449124"
"A313760","캐리","2.01202541"
"A314130","지놈앤컴퍼니","2.81269285"
"A314140","알피바이오","0.28141248"
"A314930","바이오다인","10.7525173"
"A315640","딥노이드","30.86792785"
"A316140","우리금융지주","15.10333739"
"A317120","라닉스","0.06281935"
"A317240","TS트릴리온","0.800702655"
"A317330","덕산테코피아","0.60663637"
"A317400","자이에스앤디","0.31147581"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.09603144"
"A317690","퀀타매트릭스","0.96606971"
"A317770","엑스페릭스","5.39716107"
"A317830","에스피시스템스","5.60014125"
"A317850","대모","0.53554128"
"A317870","엔바이오니아","0.80198238"
"A318000","KBG","5.56818658"
"A318010","팜스빌","0.073277"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.14719806"
"A318410","비비씨","0.13727136"
"A319400","현대무벡스","2.50962748"
"A319660","피에스케이","4.92650751"
"A320000","한울반도체","0.722785965"
"A321260","프로이천","3.522375245"
"A321370","센서뷰","1.359926"
"A321550","티움바이오","0.11524533"
"A321820","아티스트컴퍼니","0.02313252"
"A322000","HD현대에너지솔루션","0.94415625"
"A322180","LS티라유텍","1.6165687"
"A322310","오로스테크놀로지","4.35247455"
"A322510","제이엘케이","16.9118929"
"A322780","코퍼스코리아","0.286322395"
"A323280","태성","38.223887005"
"A323350","다원넥스뷰","0.01248856"
"A323410","카카오뱅크","32.049522365"
"A323990","박셀바이오","2.4020631"
"A326030","SK바이오팜","12.8303175"
"A327260","RF머트리얼즈","0.70957755"
"A328130","루닛","230.3242967"
"A328380","솔트웨어","0.636607848"
"A329180","HD현대중공업","12.5817618"
"A330350","위더스제약","0.11143843"
"A330730","스톤브릿지벤처스","0.043622235"
"A330860","네패스아크","1.90102"
"A331380","포커스에이아이","2.418571"
"A331520","밸로프","0.236859716"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.02317764"
"A332290","누보","0.546046009"
"A332370","아이디피","0.04800996"
"A332570","PS일렉트로닉스","1.800834845"
"A333050","이노테나","0.972849597"
"A333430","일승","0.347617255"
"A333620","엔시스","0.12005456"
"A334970","프레스티지바이오로직스","0.56651755"
"A335810","프리시젼바이오","0.07529215"
"A335870","윙스풋","0.02037949"
"A336060","웨이버스","2.000970585"
"A336260","두산퓨얼셀","3.79624215"
"A336370","솔루스첨단소재","1.280312"
"A336570","원텍","13.55659219"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.122182055"
"A338220","뷰노","71.13675465"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.43184585"
"A339950","아이비김영","0.2004099"
"A340360","다보링크","1.040472494"
"A340440","세림B&G","0.142334985"
"A340450","지씨지놈",""
"A340570","티앤엘","3.64323485"
"A340810","시선AI","0.63840617"
"A340930","성원에너텍","0.63714092"
"A342870","오아",""
"A344820","KCC글라스","0.48925735"
"A344860","이노진","2.67652329"
"A347000","센코","9.984091545"
"A347700","스피어","0.205838085"
"A347740","피엔케이피부임상연구센타","0.349013075"
"A347770","핌스","0.57318464"
"A347850","디앤디파마텍",""
"A347860","알체라","103.04571039"
"A347890","엠엑스온","0.28045073"
"A348030","모비릭스","0.1262088"
"A348080","큐라티스","2.721928185"
"A348150","고바이오랩","0.32466839"
"A348210","넥스틴","10.864415"
"A348340","뉴로메카","15.06908585"
"A348350","위드텍","29.21223902"
"A348370","엔켐","14.0420322"
"A351320","넥사다이내믹스","0.179279605"
"A351330","이삭엔지니어링","0.39915504"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","6.5862735"
"A352700","씨앤투스","0.142186105"
"A352770","셀레스트라","1.72690293"
"A352820","하이브","37.1773"
"A352910","오비고","0.14445793"
"A352940","인바이오","0.084613875"
"A353190","휴럼","0.162126344"
"A353200","대덕전자","50.00986595"
"A353590","오토앤","0.24259724"
"A353810","이지바이오","0.16270108"
"A354200","엔젠바이오","0.38075161"
"A354320","알멕","4.5458783"
"A355150","코스텍시스","0.95437257"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","106.704886555"
"A356860","티엘비","6.7804766"
"A356890","싸이버원","0.31590421"
"A357230","에이치피오","0.35977023"
"A357550","석경에이티","2.2902644"
"A357580","아모센스","11.9146451"
"A357780","솔브레인","3.7644795"
"A357880","SKAI","16.8056276"
"A358570","지아이이노베이션","12.32444135"
"A359090","씨엔알리서치","0.202342663"
"A360070","탑머티리얼","3.9327173"
"A360350","코셈",""
"A361390","제노코","0.67338866"
"A361570","알비더블유","4.26999856"
"A361610","SK아이이테크놀로지","22.9111845"
"A361670","삼영에스앤씨","0.13373423"
"A362320","청담글로벌","1.63190332"
"A362990","드림인사이트",""
"A363250","진시스템","2.38290815"
"A363260","모비데이즈","5.988731901"
"A363280","티와이홀딩스","0.26143343"
"A364950","에이아이코리아",""
"A365270","큐라클","1.26544116"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","5.5752571"
"A365590","하이딥","2.107060028"
"A365900","브이씨","0.04261833"
"A366030","나인앤컴퍼니","0.39148075"
"A367000","플래티어","0.24978414"
"A368600","아이씨에이치","0.24340074"
"A368770","파이버프로","60.835233845"
"A368970","오에스피","0.10908323"
"A369370","블리츠웨이엔터테인먼트","0.014538633"
"A370090","퓨런티어","2.5322928"
"A371950","풍원정밀","4.65678984"
"A372170","윤성에프앤씨","51.7946423"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.65212845"
"A372910","한컴라이프케어","0.18374839"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","8.01325025"
"A373200","엑스플러스","13.143264175"
"A373220","LG에너지솔루션","101.285977"
"A375500","DL이앤씨","2.2833423"
"A376180","피코그램","6.93993855"
"A376270","HEM파마",""
"A376290","씨유테크","0.04708289"
"A376300","디어유","5.35190485"
"A376900","로킷헬스케어",""
"A376930","노을","0.49609555"
"A376980","원티드랩","0.28133103"
"A377030","비트맥스","0.59962358"
"A377220","프롬바이오","1.53476881"
"A377300","카카오페이","4.6551187"
"A377330","이지트로닉스","0.16295944"
"A377450","리파인","0.19570025"
"A377460","큐에이드","0.37481859"
