"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.42604684"
"A124560","태웅로직스","21.49108074"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.08543585"
"A125490","한라캐스트",""
"A126340","비나텍","8.3245315"
"A126560","현대퓨처넷","1.842385925"
"A126600","BGF에코머티리얼즈","3.07147399"
"A126640","화신정공","1.56544242"
"A126700","하이비젼시스템","53.676985"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.52406671"
"A127120","제이에스링크","3.58844391"
"A127710","아시아경제","1.759046705"
"A127980","화인써키트",""
"A128540","에코캡","0.49063091"
"A128660","피제이메탈","0.94608593"
"A128820","대성산업","0.755330985"
"A128940","한미약품","13.63641"
"A129260","인터지스","0.826325905"
"A129890","앱코","4.1876831"
"A129920","대성하이텍",""
"A130500","GH신소재","9.32373488"
"A130580","나이스디앤비","0.18270278"
"A130660","한전산업","8.96076195"
"A130740","티피씨글로벌","0.508891675"
"A131030","옵투스제약","0.87375537"
"A131090","시큐브","0.96618279"
"A131100","티엔엔터테인먼트","0.47119375"
"A131180","딜리","2.514837535"
"A131220","대한과학","40.44236975"
"A131290","티에스이","4.6800394"
"A131370","알서포트","10.44205686"
"A131400","이브이첨단소재","4.72094632"
"A131760","파인텍","6.412581915"
"A131970","두산테스나","16.7562319"
"A133750","메가엠디","1.57758817"
"A133820","화인베스틸","0.733319225"
"A134060","이퓨쳐","0.59937302"
"A134380","미원화학","0.0270846"
"A134580","탑코미디어","0.322563975"
"A134790","시디즈","0.6408968"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.18114616"
"A136490","선진","2.2603761"
"A136540","윈스테크넷","1.3721516"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","124.8353252"
"A137400","피엔티","24.9880839"
"A137940","넥스트아이","1.70622426"
"A137950","제이씨케미칼","54.1044514"
"A138040","메리츠금융지주","4.1774457"
"A138070","신진에스엠","0.32107936"
"A138080","오이솔루션","3.80457865"
"A138360","앤로보틱스","0"
"A138610","나이벡","7.37421895"
"A138930","BNK금융지주","7.92742702"
"A139130","iM금융지주","4.58555451"
"A139480","이마트","65.600924"
"A139670","키네마스터","6.7950395"
"A139990","아주스틸",""
"A140070","서플러스글로벌","3.27828125"
"A140410","메지온","55.4128371"
"A140430","카티스",""
"A140520","대창스틸","0.36717639"
"A140670","알에스오토메이션","2.0427182"
"A140860","파크시스템스","3.4347205"
"A141000","비아트론","1.95819025"
"A141080","리가켐바이오","13.8614866"
"A142210","유니트론텍","2.8201688"
"A142280","녹십자엠에스","1.50527495"
"A142760","모아라이프플러스","25.11892229"
"A143160","아이디스","0.8757176"
"A143210","핸즈코퍼레이션","0.31930386"
"A143240","사람인","1.2246613"
"A143540","영우디에스피","9.33279777"
"A144510","지씨셀","21.7473875"
"A144960","뉴파워프라즈마","2.51259477"
"A145020","휴젤","20.4680527"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.921445744"
"A145720","덴티움","12.6255347"
"A145990","삼양사","2.956187"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.56243923"
"A147830","제룡산업","0.56077261"
"A148150","세경하이테크","4.06151125"
"A148250","알엔투테크놀로지","1.20503325"
"A148780","비큐AI","0.16353955"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.8758475"
"A149980","하이로닉","1.65628759"
"A150900","파수AI","0.7511362"
"A151860","KG에코솔루션","83.4872132"
"A153460","네이블","0.90928569"
"A153490","우리이앤엘하루틴","4.430218365"
"A153710","옵티팜","2.78668775"
"A154030","아시아종묘","1.09499642"
"A154040","다산솔루에타","0.32837378"
"A155650","와이엠씨","1.91992303"
"A155660","DSR","0.93471884"
"A156100","엘앤케이바이오","3.8237596"
"A158430","아톤","5.3520376"
"A159010","아스플로",""
"A159580","제로투세븐","1.70668795"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.10655733"
"A160980","싸이맥스","2.78225425"
"A161000","애경케미칼","7.3262742"
"A161390","한국타이어앤테크놀로지","13.9970104"
"A161580","필옵틱스","1.67359575"
"A161890","한국콜마","7.37092515"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.44146013"
"A163730","핑거","4.2447554"
"A166090","하나머티리얼즈","9.52314715"
"A166480","코아스템켐온","7.36389655"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.18784592"
"A170030","현대공업","0.92577754"
"A170790","파이오링크","3.3514703"
"A170900","동아에스티","3.5262946"
"A170920","엘티씨","1.5432023"
"A171010","램테크놀러지","0.5626383"
"A171090","선익시스템","19.9548764"
"A171120","라이온켐텍","1.02569315"
"A172670","에이엘티",""
"A173130","오파스넷","0.31886413"
"A173940","에프엔씨엔터","0.17049853"
"A174900","앱클론","2.0378447"
"A175140","아고스","0.10075583"
"A175250","아이큐어","5.7554636"
"A175330","JB금융지주","4.27920894"
"A176750","듀켐바이오","0.07234675"
"A177350","베셀","0.404682895"
"A177830","파버나인","1.40403994"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.1101783"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","34.1990586"
"A179290","엠아이텍","3.51149391"
"A179530","애드바이오텍","0.00557503"
"A179900","유티아이","0.35645015"
"A180400","DXVX","0"
"A180640","한진칼","6.3587379"
"A181710","NHN","8.2841361"
"A182360","큐브엔터","3.5596661"
"A182400","엔케이젠바이오텍코리아","4.62120705"
"A183190","아세아시멘트","4.560375"
"A183300","코미코","5.6258707"
"A183490","엔지켐생명과학","25.2172686"
"A184230","SGA솔루션즈","1.49792324"
"A185490","아이진","21.0995236"
"A185750","종근당","5.9127905"
"A186230","그린플러스","7.5732539"
"A187220","디티앤씨","0.39462388"
"A187270","신화콘텍","0.883677005"
"A187420","HLB제넥스","4.88688103"
"A187660","페니트리움바이오","1.82566672"
"A187790","나노","1.718599975"
"A187870","디바이스","3.51666005"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.6319054"
"A189330","씨이랩","17.8848145"
"A189690","포시에스","0.40084249"
"A189860","서전기전","9.4153719"
"A189980","흥국에프엔비","4.26483506"
"A190510","나무가","4.52154502"
"A190650","코리아에셋투자증권","4.31755"
"A191410","육일씨엔에쓰","0.32139154"
"A191420","테고사이언스","1.6397459"
"A192080","더블유게임즈","10.6229558"
"A192250","케이사인","7.58213137"
"A192390","윈하이텍","0.97255025"
"A192400","쿠쿠홀딩스","1.1952665"
"A192410","오늘이엔엠","0.376576775"
"A192440","슈피겐코리아","2.0831538"
"A192650","드림텍","8.11883435"
"A192820","코스맥스","24.043106"
"A193250","링크드","5.68713109"
"A194370","제이에스코퍼레이션","2.5726426"
"A194480","데브시스터즈","9.9789238"
"A194700","노바렉스","3.19043415"
"A195500","마니커에프앤지","1.20038185"
"A195870","해성디에스","12.7671648"
"A195940","HK이노엔","70.3115158"
"A195990","루트K","5.074157375"
"A196170","알테오젠","26.1781676"
"A196300","HLB펩","53.45662455"
"A196450","코아시아씨엠","0.94829514"
"A196490","디에이테크놀로지","1.83917522"
"A196700","웹스","2.752080655"
"A197140","디지캡","0.69093205"
"A198080","캐프","0.617602275"
"A198440","강동씨앤엘","2.60408392"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.0718119"
"A199820","제일일렉트릭","1.14879565"
"A200130","콜마비앤에이치","5.5918275"
"A200230","텔콘RF제약","3.51527253"
"A200350","아티스트스튜디오","0.0849579"
"A200470","에이팩트","1.50749115"
"A200670","휴메딕스","4.71069385"
"A200710","에이디테크놀로지","2.50253145"
"A200780","비씨월드제약","5.082263"
"A200880","서연이화","1.40441766"
"A201490","미투온","2.17108416"
"A203400","에이비온","0.36492835"
"A203450","유니온바이오메트릭스","0.721294725"
"A203650","드림시큐리티","4.01193384"
"A203690","아크솔루션스","0.77313541"
"A204020","그리티","0.5205039"
"A204270","제이앤티씨","4.43531409"
"A204320","HL만도","29.3709189"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.521993215"
"A204840","지엘팜텍","0.648382345"
"A205100","엑셈","21.141660015"
"A205470","휴마시스","34.44371275"
"A205500","넥써쓰","2.33015647"
"A206400","베노티앤알","0.58584273"
"A206560","덱스터","35.3391542"
"A206640","바디텍메드","7.3270578"
"A206650","유바이오로직스","103.31823165"
"A207760","미스터블루","7.20513824"
"A207940","삼성바이오로직스","324.252177"
"A208140","정다운","2.003695065"
"A208350","지란지교시큐리티","0.33848779"
"A208370","셀바스헬스케어","0.6145297"
"A208640","썸에이지","7.30482738"
"A208710","포톤","306.23768284"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00522925"
"A210540","디와이파워","1.31308905"
"A210980","SK디앤디","4.2657858"
"A211050","인카금융서비스","0.01326605"
"A211270","AP위성","2.5216447"
"A212560","네오오토","1.41504712"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","19.2810601"
"A213500","한솔제지","5.28524655"
"A214150","클래시스","23.1048558"
"A214180","헥토이노베이션","4.7009021"
"A214260","라파스","15.3518524"
"A214270","FSN","1.20871909"
"A214320","이노션","4.16262"
"A214330","금호에이치티","3.33561473"
"A214370","케어젠","2.6419137"
"A214390","경보제약","3.55987895"
"A214420","토니모리","0.59856122"
"A214430","아이쓰리시스템","0.9319451"
"A214450","파마리서치","24.5539467"
"A214610","롤링스톤","14.8919996"
"A214680","디알텍","1.598876285"
"A215000","골프존","10.0925946"
"A215090","솔디펜스","10.53944007"
"A215100","로보로보","1.288100335"
"A215200","메가스터디교육","4.3381827"
"A215360","우리산업","1.3057906"
"A215380","콜마바이오텍","1.81856743"
"A215480","토박스코리아","7.82261659"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.167196505"
"A216050","인크로스","0.732412"
"A216080","제테마","3.97050545"
"A217190","제너셈","1.97121552"
"A217270","넵튠","4.97017915"
"A217330","싸이토젠","1.475545"
"A217480","에스디생명공학","0.990773635"
"A217500","러셀","1.40522349"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.66900168"
"A217820","원익피앤이","1.45194976"
"A218150","미래생명자원","1.104826415"
"A218410","RFHIC","6.4271224"
"A219130","타이거일렉","0.5790239"
"A219420","링크제니시스","2.89529868"
"A219550","디와이디","0.703380485"
"A219750","한국비티비","0.46647797"
"A220100","퓨쳐켐","6.8373147"
"A220180","폴라리스AI핸디","0.221456305"
"A220260","켐트로스","35.02651818"
"A221800","지구홀딩스","0.0763387"
"A221840","하이즈항공","0.34079259"
"A221980","케이디켐","0.3502095"
"A222040","코스맥스엔비티","1.16258431"
"A222080","SFA넥셀","472.1726385"
"A222110","팬젠","0.23368576"
"A222160","NPX","0.01437868"
"A222420","쎄노텍","0.595378135"
"A222800","심텍","25.1413427"
"A222980","한국맥널티","1.10234872"
"A223250","드림씨아이에스","0.8018353"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.676734325"
"A224110","에이텍모빌리티","2.65595995"
"A225190","LK삼양","0.5304431"
"A225220","제놀루션","4.91770155"
"A225430","케이엠제약","0.85053047"
"A225530","HC보광산업","1.18990137"
"A225570","넥슨게임즈","2.1341318"
"A225590","패션플랫폼","0.561433255"
"A226320","잇츠한불","1.28220535"
"A226330","신테카바이오","2.815768"
"A226340","본느","0.842125175"
"A226400","오스테오닉","0.58518345"
"A226590","엠디바이스",""
"A226950","올릭스","32.89594835"
"A227100","프로브잇","1.3956666"
"A227610","아우딘퓨쳐스","0.33161183"
"A227840","현대코퍼레이션홀딩스","1.8025569"
"A227950","엔투텍","1.28766249"
"A228340","동양파일","1.19066047"
"A228670","레이","4.63290525"
"A228760","지노믹트리","0.88199735"
"A228850","레이언스","3.590974"
"A229000","젠큐릭스","0.88376735"
"A229640","LS에코에너지","2.0879809"
"A230240","에치에프알","1.22188245"
"A230360","에코마케팅","7.0595956"
"A232140","와이씨","2.32921024"
"A232680","라온로보틱스","3.09643225"
"A232830","아이티센피엔에스","0.00060655"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.95723815"
"A234100","폴라리스세원","2.54298555"
"A234300","에스트래픽","3.58757732"
"A234340","헥토파이낸셜","3.018192"
"A234690","녹십자웰빙","0.7418599"
"A234920","자이글","0.35928107"
"A235980","메드팩토","6.8590275"
"A236200","슈프리마","1.4935787"
"A236810","엔비티","4.5119822"
"A237690","에스티팜","57.7902035"
"A237750","피앤씨테크","0.72412321"
"A237820","플레이디","0.61131218"
"A237880","클리오","2.1686534"
"A238090","앤디포스","2.17056494"
"A238120","얼라인드","1.07796338"
"A238200","비피도","4.9015184"
"A238490","힘스","0.89785265"
"A239340","이스트에이드","3.29999437"
"A239610","에이치엘사이언스","0.55374915"
"A239890","피엔에이치테크","1.93707755"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","23.1521669"
"A241520","DSC인베스트먼트","1.34062822"
"A241560","두산밥캣","12.2338329"
"A241590","화승엔터프라이즈","7.04458085"
"A241690","유니테크노","3.18446975"
"A241710","코스메카코리아","2.1719048"
"A241770","메카로","0.36322336"
"A241790","티이엠씨씨엔에스","1.1761295"
"A241820","피씨엘","3.81819345"
"A241840","에이스토리","6.0415205"
"A242040","나무에이엑스","2.40944943"
"A243070","휴온스","3.8009946"
"A243840","신흥에스이씨","10.5493399"
"A244460","올리패스","10.15915105"
"A244920","에이플러스에셋","5.1449098"
"A245620","EDGC","3.864563705"
"A246250","에스엘에스바이오","0.0098648"
"A246690","TS인베스트먼트","1.94282655"
"A246710","티앤알바이오팹","32.9679957"
"A246720","아스타","0.13595395"
"A246960","SCL사이언스","0.3325557"
"A247540","에코프로비엠","143.3767326"
"A247660","나노씨엠에스","67.41865495"
"A248070","솔루엠","53.72881455"
"A248170","샘표식품","7.09522895"
"A249420","일동제약","1.37035455"
"A250000","보라티알","1.06383405"
"A250060","모비스","0.776375485"
"A250930","예선테크","2.00992233"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","33.648302"
"A251370","와이엠티","2.2748982"
"A251630","브이원텍","1.17114591"
"A251970","펌텍코리아","6.55788455"
"A252500","세화피앤씨","2.35341906"
"A252990","샘씨엔에스","9.49354312"
"A253450","스튜디오드래곤","10.1460959"
"A253590","네오셈","0.60930913"
"A253840","수젠텍","7.29636905"
"A254120","자비스","0.65237554"
"A254490","미래반도체",""
"A255220","SG","1.16867674"
"A255440","야스","2.07512325"
"A256150","한독크린텍","1.1872571"
"A256630","포인트엔지니어링","1.338664785"
"A256840","한국비엔씨","30.68318765"
"A256940","킵스파마","1.04180035"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.05305766"
"A258790","소프트캠프","1.08859059"
"A258830","세종메디칼","5.93207125"
"A259630","엠플러스","12.2908114"
"A259960","크래프톤","528.035261"
"A260660","알리코제약","1.3026233"
"A260930","씨티케이","1.94263525"
"A260970","에스앤디","0.0971964"
"A261200","덴티스","2.88833505"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","13.9227309"
"A262840","아이퀘스트","1.59098675"
"A263020","디케이앤디","1.9654532"
"A263050","유틸렉스","2.91252745"
"A263600","덕우전자","2.48555579"
"A263690","디알젬","0.73308375"
"A263700","케어랩스","2.15369413"
"A263720","디앤씨미디어","4.05818475"
"A263750","펄어비스","27.1662039"
"A263770","유에스티","0.65376327"
"A263800","데이타솔루션","0.27830198"
"A263810","상신전자","0.68467685"
"A263860","지니언스","0.63365533"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.7208838"
"A264660","씨앤지하이테크","4.7634844"
"A264850","이랜시스","0.96280337"
"A264900","크라운제과","0.54674875"
"A265520","AP시스템","8.65679515"
"A265560","영화테크","134.129009"
"A265740","엔에프씨","0.81921365"
"A267250","HD현대","14.2013667"
"A267260","HD현대일렉트릭","25.8890485"
"A267270","HD건설기계","4.2674945"
"A267290","경동도시가스","0.32246635"
"A267320","나인테크","2.43869461"
"A267790","배럴","0.64293995"
"A267850","아시아나IDT","0.6113387"
"A267980","매일유업","1.5039765"
"A268280","미원에스씨","0.565669"
"A269620","시스웍","11.07632568"
"A270520","앱튼","1.086384545"
"A270660","에브리봇","2.53888595"
"A270870","뉴트리","2.21486975"
"A271560","오리온","8.0271625"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.24854565"
"A272110","케이엔제이","1.08333085"
"A272210","한화시스템","59.6167149"
"A272290","이녹스첨단소재","34.1594217"
"A272450","진에어","2.28826715"
"A272550","삼양패키징","1.32306955"
"A273060","와이즈버즈","0.58586369"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.67833865"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.39244673"
"A276040","스코넥",""
"A276730","한울앤제주","3.308213225"
"A277070","린드먼아시아","0.25612783"
"A277410","인산가","1.61125425"
"A277810","레인보우로보틱스","2.2857787"
"A277880","티에스아이","3.41543725"
"A278280","천보","51.0555016"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.97509415"
"A279570","케이뱅크",""
"A279600","미디어젠","0.7013426"
"A280360","롯데웰푸드","0.937945"
"A281740","레이크머티리얼즈","3.597711745"
"A281820","케이씨텍","2.81043555"
"A282330","BGF리테일","8.5057705"
"A282720","금양그린파워",""
"A282880","코윈테크","8.46417905"
"A284620","카이노스메드","0.970818615"
"A284740","쿠쿠홈시스","1.80223185"
"A285130","SK케미칼","377.751073"
"A285490","노바텍","4.26456375"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1585163"
"A286940","롯데이노베이트","2.2852955"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.09960565"
"A288620","에스프리즘","2.8559979"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.91873299"
"A289080","SV인베스트먼트","2.17292653"
"A289220","자이언트스텝","19.1019231"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.29194738"
"A290270","휴네시온","1.86095676"
"A290520","신도기연","0.6491109"
"A290550","디케이티","61.2952198"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","25.89082535"
"A290660","다이나믹솔루션","0.882025415"
"A290670","대보마그네틱","5.6230561"
"A290690","아리바이오홀딩스","2.24579845"
"A290720","푸드나무","5.19633025"
"A290740","액트로","0.22107726"
"A291230","엔피","10.92639128"
"A291650","압타머사이언스","5.9168249"
"A291810","핀텔",""
"A293480","하나제약","1.84368095"
"A293490","카카오게임즈","157.1737429"
"A293580","나우IB","0.62974815"
"A293780","압타바이오","57.9829989"
"A294090","이오플로우","5.55233855"
"A294140","레몬","4.95056993"
"A294570","쿠콘","7.0570657"
"A294630","서남","0.44212388"
"A294870","IPARK현대산업개발","10.6263642"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.4470417"
"A297570","아틀라스링크","0.9405337"
"A297890","HB솔루션","10.2153727"
"A298000","효성화학","16.4683425"
"A298020","효성티앤씨","41.562759"
"A298040","효성중공업","4.6855895"
"A298050","HS효성첨단소재","35.53504"
"A298060","풍전약품","2.1976449"
"A298380","에이비엘바이오","4.8307057"
"A298540","더네이쳐홀딩스","1.7933359"
"A298690","에어부산","1.823339225"
"A298830","슈어소프트테크",""
"A299030","하나기술","12.099088"
"A299170","더블유에스아이","0.26623552"
"A299660","셀리드","28.3988517"
"A299900","위지윅스튜디오","15.28467425"
"A300080","플리토","1.56719675"
"A300120","라온피플","2.1237947"
"A300720","한일시멘트","6.1166055"
"A301300","바이브컴퍼니","4.25000965"
"A302430","이노메트리","2.06586265"
"A302440","SK바이오사이언스","3995.8390475"
"A302550","리메드","1.71187855"
"A303030","지니틱스","1.70974775"
"A303360","프로티아","0.01884979"
"A303530","이노뎁","26.2308599"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.0063387"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.93114745"
"A305090","마이크로디지탈","3.50822645"
"A306040","에스제이그룹","3.5803721"
"A306200","세아제강","2.9690942"
"A306620","지아이에스","0.654382125"
"A307180","아이엘","1.7212226"
"A307280","원바이오젠","0.691674325"
"A307750","국전","19.7368717"
"A307870","비투엔","2.53077076"
"A307930","컴퍼니케이","0.47206388"
"A307950","현대오토에버","21.4809435"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.9104959"
"A308170","씨티알모빌리티","2.1344986"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.115977855"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.733456845"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","5.95307155"
"A311690","CJ 바이오사이언스","2.68373545"
"A312610","에이에프더블류","0.9009994"
"A313760","캐리","0.84715055"
"A314130","지놈앤컴퍼니","9.94300555"
"A314140","알피바이오",""
"A314930","바이오다인","1.97276155"
"A315640","딥노이드","220.8899284"
"A316140","우리금융지주","27.2405283"
"A317120","라닉스","1.4180678"
"A317240","TS트릴리온","0.16356752"
"A317330","덕산테코피아","20.6216304"
"A317400","자이에스앤디","2.27397337"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.5274178"
"A317690","퀀타매트릭스","18.8428639"
"A317770","엑스페릭스","0.5151052"
"A317830","에스피시스템스","0.33542465"
"A317850","대모","0.54977539"
"A317870","엔바이오니아","0.76825073"
"A318000","KBG","2.63164296"
"A318010","팜스빌","0.6051452"
"A318020","포인트모바일","8.02661285"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.84824535"
"A319400","현대무벡스","0.42085438"
"A319660","피에스케이","13.6426656"
"A320000","한울반도체","0.407056535"
"A321260","프로이천","0.382739595"
"A321370","센서뷰",""
"A321550","티움바이오","3.628743"
"A321820","아티스트컴퍼니","0.95125445"
"A322000","HD현대에너지솔루션","1.47457895"
"A322180","LS티라유텍","0.4115597"
"A322310","오로스테크놀로지","3.75086565"
"A322510","제이엘케이","0.71688656"
"A322780","코퍼스코리아","0.776719905"
"A323280","태성","0.38975071"
"A323350","다원넥스뷰","0.000145"
"A323410","카카오뱅크","2023.5498579"
"A323990","박셀바이오","23.3858401"
"A326030","SK바이오팜","54.8582865"
"A327260","RF머트리얼즈","1.2935304"
"A328130","루닛",""
"A328380","솔트웨어","0.173788905"
"A329180","HD현대중공업",""
"A330350","위더스제약","20.0661316"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","17.8911366"
"A331380","포커스에이아이","0.29934154"
"A331520","밸로프","0.11075973"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.58038275"
"A332290","누보","0"
"A332370","아이디피","1.02502635"
"A332570","PS일렉트로닉스","1.42698737"
"A333050","이노테나","0.272957245"
"A333430","일승","0.322321185"
"A333620","엔시스","3.6958053"
"A334970","프레스티지바이오로직스","8.2499616"
"A335810","프리시젼바이오","2.04516415"
"A335870","윙스풋","2.779029495"
"A336060","웨이버스","0.089857565"
"A336260","두산퓨얼셀","40.21005705"
"A336370","솔루스첨단소재","69.0912681"
"A336570","원텍","0.047452545"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","25.2664329"
"A338220","뷰노","8.7203361"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.5288496"
"A339950","아이비김영","8.886594445"
"A340360","다보링크","3.28332335"
"A340440","세림B&G","3.58646101"
"A340450","지씨지놈",""
"A340570","티앤엘","9.4922864"
"A340810","시선AI",""
"A340930","성원에너텍","6.9396342"
"A342870","오아",""
"A344820","KCC글라스","10.6511986"
"A344860","이노진","0.0049439"
"A347000","센코","2.42066595"
"A347700","스피어","10.0783444"
"A347740","피엔케이피부임상연구센타","1.8222444"
"A347770","핌스","1.710233"
"A347850","디앤디파마텍",""
"A347860","알체라","16.40596455"
"A347890","엠엑스온","1.13297995"
"A348030","모비릭스","5.96341905"
"A348080","큐라티스",""
"A348150","고바이오랩","3.1909909"
"A348210","넥스틴","5.1587655"
"A348340","뉴로메카",""
"A348350","위드텍","0.9905796"
"A348370","엔켐",""
"A351320","넥사다이내믹스","4.034279985"
"A351330","이삭엔지니어링","3.880154"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.2035752"
"A352700","씨앤투스","2.89552"
"A352770","셀레스트라","1.27029915"
"A352820","하이브","65.306762"
"A352910","오비고","33.030893914"
"A352940","인바이오","1.96571775"
"A353190","휴럼","1.036552925"
"A353200","대덕전자","19.2988845"
"A353590","오토앤",""
"A353810","이지바이오","1.72093803"
"A354200","엔젠바이오","1.9089255"
"A354320","알멕",""
"A355150","코스텍시스","0.056792715"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","7.1181206"
"A356890","싸이버원","3.56900685"
"A357230","에이치피오","11.4959902"
"A357550","석경에이티","1.51738705"
"A357580","아모센스","11.28690115"
"A357780","솔브레인","13.8830449"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","12.6272207"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","96.0415215"
"A361670","삼영에스앤씨","2.6700859"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","2.00273675"
"A363260","모비데이즈","0.20659178"
"A363280","티와이홀딩스","4.00882795"
"A364950","에이아이코리아",""
"A365270","큐라클","78.5802006"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.087338845"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","38.8611898"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.375991045"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","267.9705945"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","21.575979"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","21.6352274"
"A377030","비트맥스","36.7814617"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","1.1284647"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","96.800346"
"A383310","에코프로에이치엔","150.7485903"
"A383800","LX홀딩스","5.1853334"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
