"Code","Name","거래대금(십억원)"
"A376300","디어유","11.055027"
"A376900","로킷헬스케어",""
"A376930","노을","2.981482505"
"A376980","원티드랩","11.65948924"
"A377030","비트맥스","0.426648581"
"A377220","프롬바이오","0.07031992"
"A377300","카카오페이","13.49997405"
"A377330","이지트로닉스","0.01000407"
"A377450","리파인","0.30408565"
"A377460","큐에이드","0"
"A377480","마음AI","3.14516525"
"A377740","바이오노트","0.53253206"
"A378340","필에너지","5.05944984"
"A378800","샤페론","8.2860379"
"A378850","화승알앤에이","0.04231907"
"A380540","옵티코어","0.454800022"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","2.84234245"
"A381970","케이카","0.38229724"
"A382150","온코크로스","3.09739362"
"A382480","지아이텍","0.523412975"
"A382800","지앤비에스 에코","0.803872785"
"A382840","원준","0.84624266"
"A382900","범한퓨얼셀","0.52146304"
"A383220","F&F","4.7136202"
"A383310","에코프로에이치엔","3.23807725"
"A383800","LX홀딩스","0.23006738"
"A383930","디티앤씨알오","1.22273949"
"A384470","코어라인소프트","12.96982584"
"A387570","파인메딕스","2.42320535"
"A388050","지투파워","61.99058995"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00234644"
"A388720","유일로보틱스","3.2279026"
"A388790","라이콤","1.01992669"
"A388870","파로스아이바이오","0.43664464"
"A389020","자람테크놀로지","8.4247444"
"A389030","지니너스","0.037560534"
"A389140","포바이포","0.07564661"
"A389260","대명에너지","0.31778907"
"A389470","인벤티지랩","3.9221637"
"A389500","에스비비테크","1.74837735"
"A389650","넥스트바이오메디컬","12.8705819"
"A389680","유디엠텍","6.398161492"
"A391710","코닉오토메이션","0.070889868"
"A393210","토마토시스템","1.04110216"
"A393890","더블유씨피","0.88398207"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.67955973"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","5.418685655"
"A396270","넥스트칩","4.74000854"
"A396300","세아메카닉스","0.093007275"
"A396470","워트","9.40712933"
"A397030","에이프릴바이오","3.08928795"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.292774275"
"A399720","가온칩스","10.613403"
"A402030","코난테크놀로지","1.37922153"
"A402340","SK스퀘어","36.4101848"
"A402490","그린리소스","3.32719867"
"A403490","우듬지팜","0.262620433"
"A403550","쏘카","0.01824492"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","115.92981765"
"A405000","플라즈맵","0.014676706"
"A405100","큐알티","0.54054224"
"A405920","나라셀라","0.08682863"
"A406820","뷰티스킨","0.13165557"
"A407400","꿈비","29.71783006"
"A408470","한패스",""
"A408900","스튜디오미르","0.263821915"
"A408920","메쎄이상","0.12027312"
"A411080","샌즈랩","51.86175206"
"A412350","레이저쎌","0.18980116"
"A412540","제일엠앤에스","0.377083"
"A413390","엠오티","0.12903993"
"A413630","씨피시스템","0.480457182"
"A413640","비아이매트릭스","0.10848295"
"A415380","스튜디오삼익","0.07171967"
"A416180","신성에스티","1.5798498"
"A417010","나노팀","0.371289"
"A417180","핑거스토리","0.09709075"
"A417200","LS머트리얼즈","148.59773836"
"A417500","제이아이테크","1.02177541"
"A417790","트루엔","0.41630463"
"A417840","저스템","4.75028979"
"A417860","오브젠","0.01482094"
"A417970","모델솔루션","1.12478948"
"A418250","시큐레터","0"
"A418420","라온텍","0.26968498"
"A418470","KT밀리의서재","0.93970286"
"A418550","제이오","0.82794867"
"A418620","E8","4.30080179"
"A419050","삼기에너지솔루션즈","0.267887263"
"A419080","엔젯","0.10120182"
"A419120","산돌","0.04719241"
"A419530","SAMG엔터","1.9068468"
"A419540","비스토스","0.108878455"
"A420570","제이투케이바이오","0.09977062"
"A420770","기가비스","9.5370703"
"A424760","벨로크","0.065920158"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","5.05938549"
"A424980","마이크로투나노","0.24193197"
"A425040","티이엠씨","1.62904588"
"A425420","티에프이","0.46026535"
"A429270","시지트로닉스","0.06309277"
"A430690","한싹","10.22877379"
"A431190","케이쓰리아이","0.30921271"
"A432430","와이랩","0.17340314"
"A432470","케이엔에스","0.6246436"
"A432720","퀄리타스반도체","6.13094106"
"A432980","엠에프씨","0.59863336"
"A434480","모니터랩","48.54566025"
"A435570","에르코스",""
"A437730","삼현","7.18529166"
"A438700","버넥트","0.03733445"
"A439090","마녀공장","3.07805533"
"A439260","대한조선",""
"A439580","블루엠텍","1.07305866"
"A439960","코스모로보틱스",""
"A440110","파두","2.00072003"
"A440290","HB인베스트먼트","0.089895867"
"A440320","오픈놀","7.30076905"
"A441270","파인엠텍","1.82390049"
"A443060","HD현대마린솔루션","19.8626035"
"A443250","레뷰코퍼레이션","6.24924352"
"A443670","에스피소프트","13.27389017"
"A444530","심플랫폼",""
"A445090","에이직랜드","26.3602114"
"A445180","퓨릿","0.10709939"
"A445680","큐리옥스바이오시스템즈","2.0077545"
"A446070","유니드비티플러스","0.01459178"
"A446540","메가터치","0.121004445"
"A446840","지슨","0"
"A448280","에코아이","0.97593955"
"A448710","코츠테크놀로지","0.65102632"
"A448900","한국피아이엠","0.0022"
"A450080","에코프로머티","27.7050881"
"A450330","하스","9.82913393"
"A450520","인스웨이브","0.42098645"
"A450950","아스테라시스",""
"A451220","아이엠티","67.90510528"
"A451250","삐아","0.87603385"
"A451760","컨텍","0.86139318"
"A452160","제이엔비","0.05532447"
"A452190","한빛레이저","71.384630925"
"A452200","민테크","0.45920244"
"A452260","한화갤러리아","1.16923018"
"A452280","한선엔지니어링","1.19248623"
"A452300","캡스톤파트너스","0.06451055"
"A452400","이닉스","0.2073959"
"A452430","사피엔반도체","0.75467261"
"A452450","피아이이",""
"A453340","현대그린푸드","1.44475731"
"A453450","그리드위즈","6.2484507"
"A453860","에이에스텍","0.10117532"
"A454910","두산로보틱스","21.2062916"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","9.91945875"
"A456010","아이씨티케이","11.55721027"
"A456040","OCI","3.9274813"
"A456070","이엔셀","27.56984636"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","5.9763681"
"A457370","한켐","0.67934181"
"A457550","우진엔텍","59.86260895"
"A457600","벡트","0.67776539"
"A458350","에스팀",""
"A458650","성우","1.43824451"
"A458870","씨어스","0.84034885"
"A459100","위츠","2.1145895"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.6759853"
"A460850","동국씨엠","0.35161986"
"A460860","동국제강","1.3198348"
"A460870","에스엠씨지",""
"A460930","현대힘스","38.97410119"
"A460940","피앤에스로보틱스","9.34922406"
"A461030","아이엠비디엑스","0.79004338"
"A461300","아이스크림미디어","0.62070581"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.85503464"
"A462510","라메디텍","0.12931919"
"A462520","조선내화","0.08620212"
"A462860","더즌",""
"A462870","시프트업","9.9231473"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","37.2597861"
"A464280","티디에스팜","0.86869885"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.67640944"
"A464580","닷밀","0.26842902"
"A465480","인스피언","1.71640281"
"A465770","STX그린로지스","0.83425605"
"A466100","클로봇","50.52878878"
"A466410","사이냅소프트","9.21416187"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.198589285"
"A471820","셀로맥스사이언스","0.37292059"
"A472850","폰드그룹","1.2507301"
"A473980","노머스","3.77645998"
"A474170","루미르","6.98883248"
"A474610","RF시스템즈","0.211961775"
"A474650","링크솔루션",""
"A475150","SK이터닉스","9.95074325"
"A475230","엔알비",""
"A475400","씨메스로보틱스","40.03110205"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","2.12307545"
"A475580","에이럭스","11.49393056"
"A475660","에스켐","0.07022131"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","11.31684073"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","5.71144586"
"A476080","M83","2.64901251"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","3.7637173"
"A486990","노타",""
"A487570","HS효성","0.0548682"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","31.7413347"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","2.09277375"
"A900070","글로벌에스엠","0.009600066"
"A900100","파이온엑스","0.059852872"
"A900110","딥커머스","0.09684811"
"A900120","씨엑스아이","0.027972331"
"A900140","엘브이엠씨홀딩스","0.284593757"
"A900250","크리스탈신소재","0.159958362"
"A900260","로스웰","0.027862426"
"A900270","헝셩그룹","1.28554471"
"A900290","GRT","0.036439305"
"A900300","오가닉티코스메틱","0.051955111"
"A900310","컬러레이","0.015630274"
"A900340","윙입푸드","0.370530791"
"A950130","엑세스바이오","1.70000597"
"A950140","잉글우드랩","0.88808198"
"A950160","코오롱티슈진","9.94145285"
"A950170","JTC","0.694136585"
"A950190","고스트스튜디오","0.1237749"
"A950200","소마젠","0.081759055"
"A950210","프레스티지바이오파마","0.95915496"
"A950220","네오이뮨텍","0.505134978"
"A950250","테라뷰",""
