"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.72277286"
"A124560","태웅로직스","0.224489315"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.7049731"
"A125490","한라캐스트",""
"A126340","비나텍","0.02946295"
"A126560","현대퓨처넷","1.080303655"
"A126600","BGF에코머티리얼즈","0.4401737"
"A126640","화신정공","0.554234315"
"A126700","하이비젼시스템","2.14785047"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","82.59836542"
"A127120","제이에스링크","2.3126265"
"A127710","아시아경제","0.054144745"
"A127980","화인써키트",""
"A128540","에코캡","0.068533955"
"A128660","피제이메탈","0.098908095"
"A128820","대성산업","6.017574695"
"A128940","한미약품","11.23089"
"A129260","인터지스","0.164909095"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","27.584761725"
"A130580","나이스디앤비","0.72681315"
"A130660","한전산업","0.252896945"
"A130740","티피씨글로벌","0.02554862"
"A131030","옵투스제약","0.58476193"
"A131090","시큐브","1.60854435"
"A131100","티엔엔터테인먼트","0.65707642"
"A131180","딜리","0.10108137"
"A131220","대한과학","0.55778077"
"A131290","티에스이","2.6842258"
"A131370","알서포트","20.78579788"
"A131400","이브이첨단소재","1.06651724"
"A131760","파인텍","2.04856912"
"A131970","두산테스나","9.543027"
"A133750","메가엠디","1.98224137"
"A133820","화인베스틸","2.865921625"
"A134060","이퓨쳐","0.12022095"
"A134380","미원화학","0.0187515"
"A134580","탑코미디어","0.03843292"
"A134790","시디즈","0.64860695"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.05613194"
"A136490","선진","0.5555406"
"A136540","윈스테크넷","1.79811195"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","27.24608245"
"A137940","넥스트아이","1.58352273"
"A137950","제이씨케미칼","1.15889386"
"A138040","메리츠금융지주","0.71194617"
"A138070","신진에스엠","2.54619415"
"A138080","오이솔루션","13.15246265"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.65406055"
"A138930","BNK금융지주","5.70007342"
"A139130","iM금융지주","3.39186528"
"A139480","이마트","18.41022775"
"A139670","키네마스터","1.69287935"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.51361098"
"A140410","메지온","22.7589827"
"A140430","카티스",""
"A140520","대창스틸","0.08973432"
"A140670","알에스오토메이션","0.27031011"
"A140860","파크시스템스","1.1205118"
"A141000","비아트론","12.96668115"
"A141080","리가켐바이오","23.6190708"
"A142210","유니트론텍","0.66508535"
"A142280","녹십자엠에스","5.87251435"
"A142760","모아라이프플러스","1.48350509"
"A143160","아이디스","5.55721275"
"A143210","핸즈코퍼레이션","0.0638897"
"A143240","사람인","0.3636292"
"A143540","영우디에스피","2.234427745"
"A144510","지씨셀","14.2410089"
"A144960","뉴파워프라즈마","86.08085112"
"A145020","휴젤","28.2758047"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.121930805"
"A145720","덴티움","1.6895782"
"A145990","삼양사","1.13427315"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","13.25565835"
"A147830","제룡산업","0.17056011"
"A148150","세경하이테크","6.2016518"
"A148250","알엔투테크놀로지","8.395198"
"A148780","비큐AI","0.00000928"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03864267"
"A149980","하이로닉","0.555279355"
"A150900","파수AI","0.72441805"
"A151860","KG에코솔루션","2.156870995"
"A153460","네이블","0.01334587"
"A153490","우리이앤엘하루틴","0.140775965"
"A153710","옵티팜","11.89174985"
"A154030","아시아종묘","11.18443178"
"A154040","다산솔루에타","0.72603814"
"A155650","와이엠씨","3.51841938"
"A155660","DSR","0.308761335"
"A156100","엘앤케이바이오","0.94291135"
"A158430","아톤","1.3578758"
"A159010","아스플로",""
"A159580","제로투세븐","0.56588505"
"A159910","에코글로우","2.708454284"
"A160190","하이젠알앤엠",""
"A160550","NEW","15.06918109"
"A160980","싸이맥스","2.8224009"
"A161000","애경케미칼","0.23465235"
"A161390","한국타이어앤테크놀로지","37.3941317"
"A161580","필옵틱스","3.7092869"
"A161890","한국콜마","10.783454"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.02768351"
"A163730","핑거",""
"A166090","하나머티리얼즈","11.22886655"
"A166480","코아스템켐온","1.36173995"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","10.9596006"
"A170030","현대공업","0.69266023"
"A170790","파이오링크","1.82260955"
"A170900","동아에스티","2.3901726"
"A170920","엘티씨","0.43389382"
"A171010","램테크놀러지","2.05772165"
"A171090","선익시스템","0.33961236"
"A171120","라이온켐텍","0.04415065"
"A172670","에이엘티",""
"A173130","오파스넷","0.05615247"
"A173940","에프엔씨엔터","0.93017311"
"A174900","앱클론","21.9479125"
"A175140","아고스","0.04461886"
"A175250","아이큐어","17.47152875"
"A175330","JB금융지주","0.56999437"
"A176750","듀켐바이오","0.07329213"
"A177350","베셀","0.961064725"
"A177830","파버나인","1.83857492"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","43.78047575"
"A178780","일월지엠엘","1.61078435"
"A178920","PI첨단소재","2.9133753"
"A179290","엠아이텍","0.253547655"
"A179530","애드바이오텍","0.001555"
"A179900","유티아이","1.61882625"
"A180400","DXVX","0"
"A180640","한진칼","21.6450055"
"A181710","NHN","8.6135826"
"A182360","큐브엔터","2.921031615"
"A182400","엔케이젠바이오텍코리아","2.7531245"
"A183190","아세아시멘트","0.361599"
"A183300","코미코","3.8127133"
"A183490","엔지켐생명과학","15.6680276"
"A184230","SGA솔루션즈","0.271005334"
"A185490","아이진","1.80133285"
"A185750","종근당","13.2347075"
"A186230","그린플러스","3.07912705"
"A187220","디티앤씨","0.08328002"
"A187270","신화콘텍","0.066284355"
"A187420","HLB제넥스","0.44543444"
"A187660","페니트리움바이오",""
"A187790","나노","0.326872945"
"A187870","디바이스","7.2341013"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","17.6121764"
"A189330","씨이랩","0"
"A189690","포시에스","0.37170291"
"A189860","서전기전","0.14083432"
"A189980","흥국에프엔비","0.17103134"
"A190510","나무가","0.76126075"
"A190650","코리아에셋투자증권","0.82764895"
"A191410","육일씨엔에쓰","0.081025905"
"A191420","테고사이언스","5.20499675"
"A192080","더블유게임즈","38.0029612"
"A192250","케이사인","1.09009032"
"A192390","윈하이텍","0.111178685"
"A192400","쿠쿠홀딩스","0.5417711"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.9782403"
"A192650","드림텍","25.26281358"
"A192820","코스맥스","9.1130348"
"A193250","링크드","0.5520273"
"A194370","제이에스코퍼레이션","0.11899717"
"A194480","데브시스터즈","0.20221974"
"A194700","노바렉스","5.75656185"
"A195500","마니커에프앤지","8.25075675"
"A195870","해성디에스","1.52063145"
"A195940","HK이노엔",""
"A195990","루트K","3.120370221"
"A196170","알테오젠","122.3053024"
"A196300","HLB펩","1.19826465"
"A196450","코아시아씨엠","0.359019976"
"A196490","디에이테크놀로지","3.496456585"
"A196700","웹스","0.169109285"
"A197140","디지캡","0.22061921"
"A198080","캐프","0.72387465"
"A198440","강동씨앤엘","1.442718715"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5879352"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","39.44297775"
"A200230","텔콘RF제약","4.45807518"
"A200350","아티스트스튜디오","0.0174165"
"A200470","에이팩트","5.22146473"
"A200670","휴메딕스","12.61154545"
"A200710","에이디테크놀로지","7.1404883"
"A200780","비씨월드제약","1.64538895"
"A200880","서연이화","0.361838095"
"A201490","미투온","25.11831047"
"A203400","에이비온","0.36404895"
"A203450","유니온바이오메트릭스","0.908008945"
"A203650","드림시큐리티","4.51084242"
"A203690","아크솔루션스","0.680940425"
"A204020","그리티","0.223757185"
"A204270","제이앤티씨","10.6468491"
"A204320","HL만도","11.8449058"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.452573365"
"A204840","지엘팜텍","0.211010928"
"A205100","엑셈","18.881192615"
"A205470","휴마시스","86.8066754"
"A205500","넥써쓰","0.26977243"
"A206400","베노티앤알","0.706300123"
"A206560","덱스터","2.31043285"
"A206640","바디텍메드","3.8910554"
"A206650","유바이오로직스","3.82335211"
"A207760","미스터블루","94.4171522"
"A207940","삼성바이오로직스","189.240845"
"A208140","정다운","0.33542399"
"A208350","지란지교시큐리티","0.06290027"
"A208370","셀바스헬스케어","0.14052252"
"A208640","썸에이지","0.133727156"
"A208710","포톤","0.54945778"
"A208860","다산디엠씨","0.73146748"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00036"
"A210540","디와이파워","0.2887056"
"A210980","SK디앤디","0.6888612"
"A211050","인카금융서비스","0.00844299"
"A211270","AP위성","0.4615147"
"A212560","네오오토","0.38429007"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.3765663"
"A213500","한솔제지","1.09233045"
"A214150","클래시스","3.16481335"
"A214180","헥토이노베이션","1.25855545"
"A214260","라파스","12.1390131"
"A214270","FSN","1.522521365"
"A214320","이노션","2.83475035"
"A214330","금호에이치티","5.01417956"
"A214370","케어젠","3.0512918"
"A214390","경보제약","0.39411928"
"A214420","토니모리","9.08358375"
"A214430","아이쓰리시스템","1.52181995"
"A214450","파마리서치","3.9366921"
"A214610","롤링스톤","1.20367885"
"A214680","디알텍","1.92416702"
"A215000","골프존","4.8236775"
"A215090","솔디펜스","0.778252794"
"A215100","로보로보","3.61621821"
"A215200","메가스터디교육","2.50047995"
"A215360","우리산업","1.2501655"
"A215380","콜마바이오텍","209.77838734"
"A215480","토박스코리아","1.141424685"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.855610155"
"A216050","인크로스","2.57608275"
"A216080","제테마","7.2247624"
"A217190","제너셈","2.39928046"
"A217270","넵튠","14.43631532"
"A217330","싸이토젠","0.92879885"
"A217480","에스디생명공학","0.31426122"
"A217500","러셀","0.880183435"
"A217590","티엠씨",""
"A217730","강스템바이오텍","5.31247188"
"A217820","원익피앤이","1.96257586"
"A218150","미래생명자원","0.60301824"
"A218410","RFHIC","11.24166455"
"A219130","타이거일렉","1.42875085"
"A219420","링크제니시스","0.47752026"
"A219550","디와이디","9.9579907"
"A219750","한국비티비","0.27586215"
"A220100","퓨쳐켐","0.0912469"
"A220180","폴라리스AI핸디","0.13061878"
"A220260","켐트로스","2.106917225"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.119696125"
"A221980","케이디켐","0.0108318"
"A222040","코스맥스엔비티","1.00584628"
"A222080","SFA넥셀","11.08463732"
"A222110","팬젠","0.42858742"
"A222160","NPX","0.000162885"
"A222420","쎄노텍","4.97816492"
"A222800","심텍","7.68900375"
"A222980","한국맥널티","1.67342907"
"A223250","드림씨아이에스","2.4962187"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.400833952"
"A224110","에이텍모빌리티","2.7079146"
"A225190","LK삼양","0.37149462"
"A225220","제놀루션","0.3852879"
"A225430","케이엠제약","3.580171165"
"A225530","HC보광산업","2.16789939"
"A225570","넥슨게임즈","7.68370896"
"A225590","패션플랫폼","0.040948915"
"A226320","잇츠한불","43.60376185"
"A226330","신테카바이오","3.03827515"
"A226340","본느","0.852917635"
"A226400","오스테오닉","0.304397315"
"A226590","엠디바이스",""
"A226950","올릭스","3.3783399"
"A227100","프로브잇","0.3815739"
"A227610","아우딘퓨쳐스","0.066136455"
"A227840","현대코퍼레이션홀딩스","0.40941219"
"A227950","엔투텍","1.368789645"
"A228340","동양파일","0.044609255"
"A228670","레이","7.17908995"
"A228760","지노믹트리","1.60431465"
"A228850","레이언스","0.3122012"
"A229000","젠큐릭스","3.169516"
"A229640","LS에코에너지","0.42874343"
"A230240","에치에프알","4.7314219"
"A230360","에코마케팅","19.06228555"
"A232140","와이씨","3.77138724"
"A232680","라온로보틱스","0.0263905"
"A232830","아이티센피엔에스","0.007526"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.61657295"
"A234100","폴라리스세원","17.66111703"
"A234300","에스트래픽","0.43784802"
"A234340","헥토파이낸셜","2.03565725"
"A234690","녹십자웰빙","1.648177"
"A234920","자이글","0.122418465"
"A235980","메드팩토","12.1115318"
"A236200","슈프리마","2.9235606"
"A236810","엔비티",""
"A237690","에스티팜","133.11544785"
"A237750","피앤씨테크","0.30619029"
"A237820","플레이디","4.9014217"
"A237880","클리오","3.5477463"
"A238090","앤디포스","0.94294787"
"A238120","얼라인드","7.22223935"
"A238200","비피도","0.1705156"
"A238490","힘스","0.7925862"
"A239340","이스트에이드","0.78833537"
"A239610","에이치엘사이언스","3.4859443"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.594294"
"A241520","DSC인베스트먼트","0.308205135"
"A241560","두산밥캣","14.61329665"
"A241590","화승엔터프라이즈","2.64674225"
"A241690","유니테크노","0.09177624"
"A241710","코스메카코리아","12.88634865"
"A241770","메카로","1.37371795"
"A241790","티이엠씨씨엔에스","7.6106276"
"A241820","피씨엘","2.35319735"
"A241840","에이스토리","3.89731431"
"A242040","나무에이엑스","1.446314745"
"A243070","휴온스","25.1610316"
"A243840","신흥에스이씨","5.7232042"
"A244460","올리패스","1.92908535"
"A244920","에이플러스에셋","0.06072483"
"A245620","EDGC","15.88400095"
"A246250","에스엘에스바이오","0.16991213"
"A246690","TS인베스트먼트","0.318866305"
"A246710","티앤알바이오팹","0.9066782"
"A246720","아스타","0.0850602"
"A246960","SCL사이언스","0.16235665"
"A247540","에코프로비엠","256.662788"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.45395615"
"A249420","일동제약","0.9144187"
"A250000","보라티알","0.2036524"
"A250060","모비스","2.671456645"
"A250930","예선테크","0.726059925"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","233.4333545"
"A251370","와이엠티","3.71244605"
"A251630","브이원텍","0.87479473"
"A251970","펌텍코리아","1.1853513"
"A252500","세화피앤씨","1.55225293"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","29.9778869"
"A253590","네오셈","1.388787435"
"A253840","수젠텍","15.59481335"
"A254120","자비스","0.43565447"
"A254490","미래반도체",""
"A255220","SG","1.42468541"
"A255440","야스","0.9493525"
"A256150","한독크린텍","1.0997311"
"A256630","포인트엔지니어링","0.69983495"
"A256840","한국비엔씨","2.687312255"
"A256940","킵스파마","2.48217935"
"A257370","피엔티엠에스","3.1154983"
"A257720","실리콘투",""
"A258610","케일럼","0.602073775"
"A258790","소프트캠프","0.425105425"
"A258830","세종메디칼","1.75758797"
"A259630","엠플러스","1.4386203"
"A259960","크래프톤",""
"A260660","알리코제약","1.6653631"
"A260930","씨티케이","0.0700222"
"A260970","에스앤디","0.00742"
"A261200","덴티스","4.122745345"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.06934017"
"A263050","유틸렉스","10.6025383"
"A263600","덕우전자","1.93908753"
"A263690","디알젬","2.9135763"
"A263700","케어랩스","9.896181"
"A263720","디앤씨미디어","4.8602738"
"A263750","펄어비스","10.3634688"
"A263770","유에스티","0.71869838"
"A263800","데이타솔루션","6.899733"
"A263810","상신전자","0.120104215"
"A263860","지니언스","0.156505065"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","3.53810335"
"A264660","씨앤지하이테크","1.05078633"
"A264850","이랜시스","0.007298305"
"A264900","크라운제과","0.27512883"
"A265520","AP시스템","7.8148536"
"A265560","영화테크","62.7820178"
"A265740","엔에프씨",""
"A267250","HD현대","6.6232075"
"A267260","HD현대일렉트릭","1.3931751"
"A267270","HD건설기계","1.19341225"
"A267290","경동도시가스","0.17451905"
"A267320","나인테크","0.668088805"
"A267790","배럴","0.5187133"
"A267850","아시아나IDT","0.9671271"
"A267980","매일유업","1.3056925"
"A268280","미원에스씨","0.1400825"
"A269620","시스웍","0.18543829"
"A270520","앱튼","2.73138215"
"A270660","에브리봇","0.0103964"
"A270870","뉴트리","1.82799435"
"A271560","오리온","16.58186"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","4.7683846"
"A272110","케이엔제이","2.28130628"
"A272210","한화시스템","3.53043024"
"A272290","이녹스첨단소재","3.89531305"
"A272450","진에어","1.2896825"
"A272550","삼양패키징","0.2333477"
"A273060","와이즈버즈","0.206965225"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.49815666"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.05544437"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.214284225"
"A277410","인산가","0.16188798"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.01515825"
"A278280","천보","24.7982164"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.02365765"
"A279570","케이뱅크",""
"A279600","미디어젠","0.09707559"
"A280360","롯데웰푸드","1.007536"
"A281740","레이크머티리얼즈","2.73794219"
"A281820","케이씨텍","9.2893468"
"A282330","BGF리테일","5.342148376"
"A282720","금양그린파워",""
"A282880","코윈테크","1.7726213"
"A284620","카이노스메드","14.90916213"
"A284740","쿠쿠홈시스","1.21776515"
"A285130","SK케미칼","149.2889655"
"A285490","노바텍","0.8566666"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.23046045"
"A286940","롯데이노베이트","1.42219665"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.5898869"
"A288620","에스프리즘","18.83244075"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.94213839"
"A289080","SV인베스트먼트","7.55039659"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.40047291"
"A290270","휴네시온","0.154937915"
"A290520","신도기연","162.71711185"
"A290550","디케이티","4.0038314"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.6749535"
"A290660","다이나믹솔루션","3.49013832"
"A290670","대보마그네틱","2.42661885"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.796163"
"A290740","액트로","1.05653968"
"A291230","엔피","0.09933519"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.73517695"
"A293490","카카오게임즈",""
"A293580","나우IB","1.6752709"
"A293780","압타바이오","5.69739465"
"A294090","이오플로우",""
"A294140","레몬","35.56526875"
"A294570","쿠콘",""
"A294630","서남","0.604305005"
"A294870","IPARK현대산업개발","8.1067279"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","11.1630894"
"A297570","아틀라스링크","0.36646148"
"A297890","HB솔루션","4.53500795"
"A298000","효성화학","1.351267"
"A298020","효성티앤씨","1.7323015"
"A298040","효성중공업","10.5291557"
"A298050","HS효성첨단소재","13.789222"
"A298060","풍전약품","10.5997186"
"A298380","에이비엘바이오","42.94023195"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.685202585"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","4.5162555"
"A299900","위지윅스튜디오","1.73464701"
"A300080","플리토","1.31454115"
"A300120","라온피플","3.44600075"
"A300720","한일시멘트","0.1410327"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","3.7241195"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.6601281"
"A303030","지니틱스","1.77679483"
"A303360","프로티아","0.0031809"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.9953469"
"A306040","에스제이그룹","0.86965465"
"A306200","세아제강","0.1069615"
"A306620","지아이에스","7.44105454"
"A307180","아이엘","5.46620285"
"A307280","원바이오젠","0.01913821"
"A307750","국전","0"
"A307870","비투엔","0.06878119"
"A307930","컴퍼니케이","0.42598698"
"A307950","현대오토에버","0.2606891"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.23192885"
"A308170","씨티알모빌리티","2.32903785"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.269972465"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.304017595"
"A310210","보로노이",""
"A310870","디와이씨","0.034287315"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.39276782"
"A311690","CJ 바이오사이언스","2.0871659"
"A312610","에이에프더블류","0.8060863"
"A313760","캐리","0.5767912"
"A314130","지놈앤컴퍼니","0.1996696"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","10.18225211"
"A317120","라닉스","1.44637508"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","2.34459945"
"A317400","자이에스앤디","0.9370282"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.13284461"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.16822805"
"A317830","에스피시스템스","0.15093514"
"A317850","대모","0.54611181"
"A317870","엔바이오니아","0.60251228"
"A318000","KBG","2.6430337"
"A318010","팜스빌","1.1838766"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.0634615"
"A319660","피에스케이","8.9241328"
"A320000","한울반도체","0.33830475"
"A321260","프로이천","0.018642295"
"A321370","센서뷰",""
"A321550","티움바이오","7.21161925"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","1.83106525"
"A322180","LS티라유텍","0.95065855"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.02645906"
"A322780","코퍼스코리아","0"
"A323280","태성","0.00330404"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","1507.033653"
"A327260","RF머트리얼즈","0.78656095"
"A328130","루닛",""
"A328380","솔트웨어","0.0608868"
"A329180","HD현대중공업",""
"A330350","위더스제약","41.0879173"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.0002015"
"A331520","밸로프","0.02060288"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.01482716"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.025925235"
"A333430","일승","0.01891872"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.0128233"
"A336060","웨이버스","0.00000399"
"A336260","두산퓨얼셀","30.57647845"
"A336370","솔루스첨단소재","14.32765115"
"A336570","원텍","0.01859297"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.307758285"
"A340360","다보링크","0.1194879"
"A340440","세림B&G","0.068597795"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.89432875"
"A344860","이노진","0.0000086"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.035696905"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.11328501"
"A353200","대덕전자","3.0275257"
"A353590","오토앤",""
"A353810","이지바이오","3.2176235"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
