"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.034292134"
"A377220","프롬바이오","0"
"A377300","카카오페이","38.422519125"
"A377330","이지트로닉스","0.01228657"
"A377450","리파인","0.81058543"
"A377460","큐에이드","0"
"A377480","마음AI","5.191358755"
"A377740","바이오노트","0.3670925"
"A378340","필에너지","0.213717875"
"A378800","샤페론","2.072769681"
"A378850","화승알앤에이","0.031160255"
"A380540","옵티코어","0"
"A380550","뉴로핏","0.482731185"
"A381620","제닉스로보틱스","1.393716355"
"A381970","케이카","0.32357821"
"A382150","온코크로스","0.204823185"
"A382480","지아이텍","0.133392449"
"A382800","지앤비에스 에코","1.575708747"
"A382840","원준","0.189640794"
"A382900","범한퓨얼셀","1.781110935"
"A383220","F&F","10.08220875"
"A383310","에코프로에이치엔","4.031045175"
"A383800","LX홀딩스","0.734517625"
"A383930","디티앤씨알오","0.035671124"
"A384470","코어라인소프트","0.081513555"
"A387570","파인메딕스","0.068487905"
"A388050","지투파워","1.859872505"
"A388210","씨엠티엑스","4.52879505"
"A388610","지에프씨생명과학","0.02950783"
"A388720","유일로보틱스","2.74070675"
"A388790","라이콤","16.129431232"
"A388870","파로스아이바이오","0.18718133"
"A389020","자람테크놀로지","1.537605925"
"A389030","지니너스","0.28813911"
"A389140","포바이포","0.4378008"
"A389260","대명에너지","7.104904785"
"A389470","인벤티지랩","1.157190675"
"A389500","에스비비테크","3.769127125"
"A389650","넥스트바이오메디컬","1.136772675"
"A389680","유디엠텍","0.198276447"
"A391710","코닉오토메이션","0.289392608"
"A393210","토마토시스템","0.05634111"
"A393890","더블유씨피","1.374548875"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","0.73823638"
"A394420","리센스메디컬","0.958956485"
"A394800","쓰리빌리언","0.83287565"
"A396270","넥스트칩","0.31978984"
"A396300","세아메카닉스","11.301141202"
"A396470","워트","0.30966102"
"A397030","에이프릴바이오","5.28953175"
"A397810","애드포러스","0.05688352"
"A398120","에스지헬스케어","0.027407264"
"A399720","가온칩스","7.0295348"
"A402030","코난테크놀로지","2.150035125"
"A402340","SK스퀘어","761.42979202"
"A402490","그린리소스","1.60905955"
"A403490","우듬지팜","0.073143773"
"A403550","쏘카","0.26946862"
"A403850","더핑크퐁컴퍼니","0.816175865"
"A403870","HPSP","92.05885445"
"A405000","플라즈맵","0.039310871"
"A405100","큐알티","0.43474367"
"A405920","나라셀라","0.020819186"
"A406820","뷰티스킨","0.396477774"
"A407400","꿈비","0.066953223"
"A408470","한패스","0.21274821"
"A408900","스튜디오미르","0.065177232"
"A408920","메쎄이상","0.052369635"
"A411080","샌즈랩","0.275041361"
"A412350","레이저쎌","1.113363933"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.1235282"
"A413630","씨피시스템","24.717481413"
"A413640","비아이매트릭스","0.08550579"
"A415380","스튜디오삼익","0.012012681"
"A416180","신성에스티","0.15488181"
"A417010","나노팀","0.593349604"
"A417180","핑거스토리","0.391245545"
"A417200","LS머트리얼즈","6.129936145"
"A417500","제이아이테크","0.424082155"
"A417790","트루엔","0.04076234"
"A417840","저스템","8.544310505"
"A417860","오브젠","0.71026279"
"A417970","모델솔루션","0.258063335"
"A418250","시큐레터","0"
"A418420","라온텍","0.724309119"
"A418470","KT밀리의서재","0.24207585"
"A418550","제이오","0.415096273"
"A418620","E8","1.434229366"
"A419050","삼기에너지솔루션즈","31.48816478"
"A419080","엔젯","0.169458399"
"A419120","산돌","0.102600073"
"A419530","SAMG엔터","6.2485411"
"A419540","비스토스","0.041582195"
"A420570","제이투케이바이오","0.13761239"
"A420770","기가비스","10.2074785"
"A424760","벨로크","0.109901935"
"A424870","이뮨온시아","0.780620645"
"A424960","스마트레이더시스템","0.096490675"
"A424980","마이크로투나노","0.05994226"
"A425040","티이엠씨","2.73024875"
"A425420","티에프이","1.48902915"
"A429270","시지트로닉스","0.209640115"
"A430690","한싹","0.269996309"
"A431190","케이쓰리아이","0.34444217"
"A432430","와이랩","0.020418721"
"A432470","케이엔에스","0.441283115"
"A432720","퀄리타스반도체","1.022581725"
"A432980","엠에프씨","0.00322137"
"A434480","모니터랩","0.062688544"
"A435570","에르코스","0.03041022"
"A437730","삼현","16.492585825"
"A438700","버넥트","0.023860523"
"A439090","마녀공장","2.986484015"
"A439260","대한조선","3.78495385"
"A439580","블루엠텍","0.081702034"
"A439960","코스모로보틱스","153.20492459"
"A440110","파두","34.51379845"
"A440290","HB인베스트먼트","0.032323027"
"A440320","오픈놀","0.071014567"
"A441270","파인엠텍","3.3451574"
"A443060","HD현대마린솔루션","16.63644255"
"A443250","레뷰코퍼레이션","0.05851723"
"A443670","에스피소프트","0.296434019"
"A444530","심플랫폼","0.098007812"
"A445090","에이직랜드","0.88450106"
"A445180","퓨릿","0.25482837"
"A445680","큐리옥스바이오시스템즈","2.80270665"
"A446070","유니드비티플러스","0.177999105"
"A446540","메가터치","1.02280919"
"A446840","지슨","0.03624026"
"A448280","에코아이","0.024370835"
"A448710","코츠테크놀로지","0.260752425"
"A448900","한국피아이엠","5.66334295"
"A450080","에코프로머티","13.3707373"
"A450330","하스","0.017105835"
"A450520","인스웨이브","0.032702475"
"A450950","아스테라시스","0.09951907"
"A451220","아이엠티","0.91224057"
"A451250","삐아","0.09014303"
"A451760","컨텍","1.22239648"
"A452160","제이엔비","0.046225769"
"A452190","한빛레이저","0.706570571"
"A452200","민테크","0.204466942"
"A452260","한화갤러리아","1.981994043"
"A452280","한선엔지니어링","3.33915652"
"A452300","캡스톤파트너스","0.103200875"
"A452400","이닉스","0.04518537"
"A452430","사피엔반도체","1.5075615"
"A452450","피아이이","0.190636415"
"A453340","현대그린푸드","1.765207605"
"A453450","그리드위즈","0.84051431"
"A453860","에이에스텍","0.04830078"
"A454910","두산로보틱스","41.8688261"
"A455180","케이지에이","0.088555043"
"A455900","엔젤로보틱스","4.3637305"
"A456010","아이씨티케이","3.930510205"
"A456040","OCI","4.69278525"
"A456070","이엔셀","0.15095505"
"A456160","지투지바이오","5.557138375"
"A457190","이수스페셜티케미컬","6.63272845"
"A457370","한켐","0.796798845"
"A457550","우진엔텍","1.169000725"
"A457600","벡트","0.677595982"
"A458350","에스팀","0.086029825"
"A458650","성우","0.09803996"
"A458870","씨어스","4.234012975"
"A459100","위츠","0.12046605"
"A459510","나우로보틱스","3.609650305"
"A459550","알트","34.925340471"
"A460470","아이빔테크놀로지","0.05208921"
"A460850","동국씨엠","0.277782465"
"A460860","동국제강","2.350519685"
"A460870","에스엠씨지","0.379241155"
"A460930","현대힘스","12.6985808"
"A460940","피앤에스로보틱스","0.414132131"
"A461030","아이엠비디엑스","0.07850202"
"A461300","아이스크림미디어","0.24882517"
"A462310","뉴키즈온","0.040436005"
"A462350","이노스페이스","1.515425895"
"A462510","라메디텍","0.043278425"
"A462520","조선내화","0.124766405"
"A462860","더즌","0.216288087"
"A462870","시프트업","1.747999875"
"A462980","아이지넷","0.032936314"
"A463020","뉴엔AI","32.436504085"
"A463480","모티브링크","0.07771646"
"A464080","에스오에스랩","0.748232955"
"A464280","티디에스팜","0.28535888"
"A464490","쿼드메디슨","0.17188052"
"A464500","아이언디바이스","0.036647769"
"A464580","닷밀","0.050223538"
"A465480","인스피언","0.052731626"
"A465770","STX그린로지스","1.882192564"
"A466100","클로봇","10.638478325"
"A466410","사이냅소프트","0.03924695"
"A468530","프로티나","1.791605525"
"A469610","이노테크","0.46701814"
"A469750","아이비젼웍스","2.189964537"
"A471820","셀로맥스사이언스","0.005567945"
"A472850","폰드그룹","0.91293252"
"A473980","노머스","0.15149519"
"A474170","루미르","0.44780406"
"A474610","RF시스템즈","1.270861"
"A474650","링크솔루션","1.19615515"
"A475150","SK이터닉스","388.7229556"
"A475230","엔알비","0.23140616"
"A475400","씨메스로보틱스","3.434134685"
"A475430","키스트론","1.082743227"
"A475460","미트박스","0.017977765"
"A475560","더본코리아","0.12505388"
"A475580","에이럭스","0.32082661"
"A475660","에스켐","0.006827215"
"A475830","오름테라퓨틱","9.3505376"
"A475960","토모큐브","1.179460925"
"A476040","오가노이드사이언스","0.208628335"
"A476060","온코닉테라퓨틱스","4.529823955"
"A476080","M83","0.263795125"
"A476830","알지노믹스","9.462296375"
"A477850","마키나락스","132.411736225"
"A478340","나라스페이스테크놀로지","0.69914346"
"A478560","블랙야크아이앤씨","0.033304335"
"A479960","위너스일렉","0.0255839"
"A480370","씨케이솔루션","0.128635437"
"A481070","에이유브랜즈","0.24203066"
"A482630","삼양엔씨켐","1.600480535"
"A483650","달바글로벌","24.24563675"
"A484120","도우인시스","0.5655311"
"A484590","삼양컴텍","1.088986605"
"A484810","티엑스알로보틱스","19.08356492"
"A484870","엠앤씨솔루션","1.136418255"
"A486990","노타","4.308428425"
"A487570","HS효성","0.3876438"
"A487580","폴레드","1.06391428"
"A488280","에스투더블유","1.32305344"
"A488900","비츠로넥스텍","0.61554181"
"A489460","바이오비쥬","2.56637927"
"A489500","엘케이켐","0.24567076"
"A489790","한화비전","17.513763175"
"A490470","세미파이브","3.447463645"
"A491000","리브스메드","8.637725525"
"A493280","아이엠바이오로직스","0.96436419"
"A493330","지에프아이","0.386172705"
"A494120","큐리오시스","0.83642342"
"A499790","GS피앤엘","12.248911825"
"A900070","글로벌에스엠","0.090230176"
"A900100","파이온엑스","0.164731163"
"A900110","딥커머스","0.042895153"
"A900120","씨엑스아이","0.089030829"
"A900140","엘브이엠씨홀딩스","0.660920073"
"A900250","크리스탈신소재","0.132586375"
"A900260","로스웰","0.043783384"
"A900270","헝셩그룹","0"
"A900290","GRT","2.237365061"
"A900300","오가닉티코스메틱","0.18459774"
"A900310","컬러레이","0.006819928"
"A900340","윙입푸드","0.054392354"
"A950130","엑세스바이오","0.06749215"
"A950140","잉글우드랩","0.08553589"
"A950160","코오롱티슈진","187.544829485"
"A950170","JTC","0.1104472"
"A950190","고스트스튜디오","0.38058862"
"A950200","소마젠","0.03326895"
"A950210","프레스티지바이오파마","0.393962425"
"A950220","네오이뮨텍","0.243633016"
"A950250","테라뷰","0.527098381"
