"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.89308063"
"A123570","이엠넷","2.32410036"
"A123690","한국화장품","0.35005256"
"A123700","SJM","0.36520303"
"A123750","알톤","1.08756145"
"A123840","뉴온","0.136264568"
"A123860","아나패스","1.08826915"
"A123890","한국자산신탁","0.40947366"
"A124500","아이티센글로벌","0.51801445"
"A124560","태웅로직스","0.840187565"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","10.78904997"
"A125490","한라캐스트",""
"A126340","비나텍","3.5372746"
"A126560","현대퓨처넷","1.0292169"
"A126600","BGF에코머티리얼즈","0.76448635"
"A126640","화신정공","0.580702821"
"A126700","하이비젼시스템","6.27668675"
"A126720","수산인더스트리","1.2869647"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.7521387"
"A127120","제이에스링크","0.671094405"
"A127710","아시아경제","0.082416053"
"A127980","화인써키트","0.91029956"
"A128540","에코캡","1.127907825"
"A128660","피제이메탈","0.88538633"
"A128820","대성산업","1.12610906"
"A128940","한미약품","13.2384995"
"A129260","인터지스","0.413764975"
"A129890","앱코","0.70068823"
"A129920","대성하이텍","1.77887084"
"A130500","GH신소재","0.340804885"
"A130580","나이스디앤비","0.08633727"
"A130660","한전산업","2.39886167"
"A130740","티피씨글로벌","0.19627957"
"A131030","옵투스제약","1.20813088"
"A131090","시큐브","0.098655321"
"A131100","티엔엔터테인먼트","1.26277121"
"A131180","딜리","0.104495731"
"A131220","대한과학","0.28092152"
"A131290","티에스이","5.5660849"
"A131370","알서포트","0.485178055"
"A131400","이브이첨단소재","21.9275039"
"A131760","파인텍","0.250644428"
"A131970","두산테스나","18.97010335"
"A133750","메가엠디","0.358544365"
"A133820","화인베스틸","0.294933035"
"A134060","이퓨쳐","0.13877438"
"A134380","미원화학","0.3335498"
"A134580","탑코미디어","0.19892692"
"A134790","시디즈","0.30716635"
"A136150","원일티엔아이",""
"A136410","아셈스","0.73432159"
"A136480","하림","1.620464135"
"A136490","선진","0.60462118"
"A136540","윈스테크넷","0.277715"
"A137080","나래나노텍","1.52108923"
"A137310","에스디바이오센서","8.056638"
"A137400","피엔티","102.6188192"
"A137940","넥스트아이","0.061840048"
"A137950","제이씨케미칼","1.7427301"
"A138040","메리츠금융지주","26.6744733"
"A138070","신진에스엠","0.56925445"
"A138080","오이솔루션","0.89957101"
"A138360","앤로보틱스","0.666582863"
"A138610","나이벡","2.34763605"
"A138930","BNK금융지주","6.05609192"
"A139130","iM금융지주","3.20083463"
"A139480","이마트","8.7171253"
"A139670","키네마스터","0.90584622"
"A139990","아주스틸","0.64477877"
"A140070","서플러스글로벌","0.78701054"
"A140410","메지온","19.3779224"
"A140430","카티스",""
"A140520","대창스틸","0.135454205"
"A140670","알에스오토메이션","1.34262089"
"A140860","파크시스템스","5.1807956"
"A141000","비아트론","4.99373083"
"A141080","리가켐바이오","10.8890048"
"A142210","유니트론텍","1.10250621"
"A142280","녹십자엠에스","0.273601175"
"A142760","모아라이프플러스","1.121358505"
"A143160","아이디스","0.81500925"
"A143210","핸즈코퍼레이션","0.03246307"
"A143240","사람인","0.2636181"
"A143540","영우디에스피","0.417098938"
"A144510","지씨셀","3.11022015"
"A144960","뉴파워프라즈마","1.41476126"
"A145020","휴젤","5.07926"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.66177059"
"A145720","덴티움","11.2949048"
"A145990","삼양사","1.02659735"
"A146060","율촌",""
"A146320","비씨엔씨","3.1577891"
"A147760","피엠티","0.76080016"
"A147830","제룡산업","0.790657495"
"A148150","세경하이테크","1.53504711"
"A148250","알엔투테크놀로지","0.79753687"
"A148780","비큐AI","0.19494547"
"A148930","에이치와이티씨","1.34939754"
"A149950","아바텍","0.34524763"
"A149980","하이로닉","3.02697848"
"A150900","파수AI","0.45584411"
"A151860","KG에코솔루션","7.00065449"
"A153460","네이블","0.06362369"
"A153490","우리이앤엘하루틴","0.766602448"
"A153710","옵티팜","0.28780579"
"A154030","아시아종묘","0.46518932"
"A154040","다산솔루에타","1.221153905"
"A155650","와이엠씨","3.66594702"
"A155660","DSR","0.26724647"
"A156100","엘앤케이바이오","1.18606716"
"A158430","아톤","0.55085217"
"A159010","아스플로","3.03995359"
"A159580","제로투세븐","0.27539416"
"A159910","에코글로우","0.669705258"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.84094064"
"A160980","싸이맥스","0.54369679"
"A161000","애경케미칼","43.1324075"
"A161390","한국타이어앤테크놀로지","6.8601094"
"A161580","필옵틱스","15.49001197"
"A161890","한국콜마","5.76307795"
"A162300","신스틸","2.290741895"
"A163280","에어레인",""
"A163560","동일고무벨트","0.22856981"
"A163730","핑거","0.58511145"
"A166090","하나머티리얼즈","7.6441578"
"A166480","코아스템켐온","0.60049937"
"A168330","내츄럴엔도텍","0.129834775"
"A168360","펨트론","5.42015374"
"A169330","엠브레인","0.066022805"
"A170030","현대공업","2.77738326"
"A170790","파이오링크","0.95014728"
"A170900","동아에스티","1.1712324"
"A170920","엘티씨","0.86498654"
"A171010","램테크놀러지","1.54496987"
"A171090","선익시스템","5.1393473"
"A171120","라이온켐텍","0.471436145"
"A172670","에이엘티",""
"A173130","오파스넷","1.7318011"
"A173940","에프엔씨엔터","0.48088898"
"A174900","앱클론","4.93877035"
"A175140","아고스","0.18951116"
"A175250","아이큐어","0.628804555"
"A175330","JB금융지주","4.13306502"
"A176750","듀켐바이오","0.12391068"
"A177350","베셀","2.13369505"
"A177830","파버나인","0.56976245"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.42434589"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.02455665"
"A179290","엠아이텍","6.1985134"
"A179530","애드바이오텍","0.09566828"
"A179900","유티아이","1.0788519"
"A180400","DXVX","2.05455505"
"A180640","한진칼","3.11633715"
"A181710","NHN","1.2995603"
"A182360","큐브엔터","3.85697935"
"A182400","엔케이젠바이오텍코리아","5.13312022"
"A183190","아세아시멘트","0.92570012"
"A183300","코미코","6.1010639"
"A183490","엔지켐생명과학","0.554402145"
"A184230","SGA솔루션즈","0.177771521"
"A185490","아이진","0.51163397"
"A185750","종근당","1.9185041"
"A186230","그린플러스","2.90721064"
"A187220","디티앤씨","0.49185503"
"A187270","신화콘텍","0.497414985"
"A187420","HLB제넥스","0.373171175"
"A187660","페니트리움바이오","1.58473343"
"A187790","나노","0.531524313"
"A187870","디바이스","0.58044535"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.417763"
"A189330","씨이랩","1.42203197"
"A189690","포시에스","1.427430455"
"A189860","서전기전","0.52095229"
"A189980","흥국에프엔비","0.54023146"
"A190510","나무가","2.47466809"
"A190650","코리아에셋투자증권","0.10614271"
"A191410","육일씨엔에쓰","0.19660325"
"A191420","테고사이언스","0.51018785"
"A192080","더블유게임즈","1.62511805"
"A192250","케이사인","0.961490834"
"A192390","윈하이텍","0.49437161"
"A192400","쿠쿠홀딩스","0.29220574"
"A192410","오늘이엔엠","0.261921723"
"A192440","슈피겐코리아","0.34474005"
"A192650","드림텍","35.05922439"
"A192820","코스맥스","9.2190525"
"A193250","링크드","0.747235423"
"A194370","제이에스코퍼레이션","0.42767459"
"A194480","데브시스터즈","4.0065729"
"A194700","노바렉스","0.62361932"
"A195500","마니커에프앤지","0.74326443"
"A195870","해성디에스","12.3468325"
"A195940","HK이노엔","5.52572215"
"A195990","루트K","0.659830642"
"A196170","알테오젠","18.56986535"
"A196300","HLB펩","0.77052645"
"A196450","코아시아씨엠","0.275972722"
"A196490","디에이테크놀로지","1.863688335"
"A196700","웹스","0.41056631"
"A197140","디지캡","0.4180285"
"A198080","캐프","0.142789065"
"A198440","강동씨앤엘","0.38863363"
"A198940","한주라이트메탈","1.980851955"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.18364925"
"A199800","툴젠","0.8786259"
"A199820","제일일렉트릭","1.20303664"
"A200130","콜마비앤에이치","3.25930074"
"A200230","텔콘RF제약","0.288435873"
"A200350","아티스트스튜디오","1.22991233"
"A200470","에이팩트","2.858905035"
"A200670","휴메딕스","1.65225935"
"A200710","에이디테크놀로지","22.4964002"
"A200780","비씨월드제약","0.17610497"
"A200880","서연이화","14.41652135"
"A201490","미투온","0.70939246"
"A203400","에이비온","0.65842165"
"A203450","유니온바이오메트릭스","0.434393445"
"A203650","드림시큐리티","2.61427392"
"A203690","아크솔루션스","0.86658361"
"A204020","그리티","0.29788967"
"A204270","제이앤티씨","1.58826884"
"A204320","HL만도","13.094782"
"A204610","티쓰리","2.362414571"
"A204620","글로벌텍스프리","2.415962015"
"A204840","지엘팜텍","12.982496995"
"A205100","엑셈","1.18348043"
"A205470","휴마시스","13.731174215"
"A205500","넥써쓰","0.287613935"
"A206400","베노티앤알","0.87900124"
"A206560","덱스터","2.12632818"
"A206640","바디텍메드","3.76716773"
"A206650","유바이오로직스","1.634787"
"A207760","미스터블루","1.092014115"
"A207940","삼성바이오로직스","42.890187"
"A208140","정다운","0.49265413"
"A208350","지란지교시큐리티","0.06682823"
"A208370","셀바스헬스케어","12.74826428"
"A208640","썸에이지","0.303626329"
"A208710","포톤","0.503823154"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.43548805"
"A210540","디와이파워","3.30891488"
"A210980","SK디앤디","0.92694315"
"A211050","인카금융서비스","0.99807116"
"A211270","AP위성","1.73994748"
"A212560","네오오토","0.88142694"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.3615793"
"A213500","한솔제지","1.03745446"
"A214150","클래시스","21.71946785"
"A214180","헥토이노베이션","0.55301745"
"A214260","라파스","19.3005057"
"A214270","FSN","1.06820184"
"A214320","이노션","0.38241695"
"A214330","금호에이치티","0.977243519"
"A214370","케어젠","25.9628415"
"A214390","경보제약","1.18977338"
"A214420","토니모리","0.797759255"
"A214430","아이쓰리시스템","12.21135075"
"A214450","파마리서치","24.7029731"
"A214610","롤링스톤","0.93858465"
"A214680","디알텍","45.37421134"
"A215000","골프존","5.0004424"
"A215090","솔디펜스","0"
"A215100","로보로보","0.833445825"
"A215200","메가스터디교육","5.64012985"
"A215360","우리산업","0.9024906"
"A215380","콜마바이오텍","0.30028777"
"A215480","토박스코리아","0.1650268"
"A215600","신라젠","5.91083232"
"A215790","이노인스트루먼트","1.036119421"
"A216050","인크로스","1.72965967"
"A216080","제테마","8.6310655"
"A217190","제너셈","1.07869487"
"A217270","넵튠","1.28272005"
"A217330","싸이토젠","0.43272608"
"A217480","에스디생명공학","0"
"A217500","러셀","2.812937955"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.75509737"
"A217820","원익피앤이","4.60433629"
"A218150","미래생명자원","6.42084102"
"A218410","RFHIC","5.42392815"
"A219130","타이거일렉","1.28297725"
"A219420","링크제니시스","0.88839826"
"A219550","디와이디","1.453333546"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","9.51776085"
"A220180","폴라리스AI핸디","0.625108405"
"A220260","켐트로스","3.08954709"
"A221800","지구홀딩스","0.06286078"
"A221840","하이즈항공","0.201715265"
"A221980","케이디켐","0.2320755"
"A222040","코스맥스엔비티","0.27133988"
"A222080","SFA넥셀","37.87478965"
"A222110","팬젠","0.132721885"
"A222160","NPX","1.21318994"
"A222420","쎄노텍","1.230368678"
"A222800","심텍","20.0954719"
"A222980","한국맥널티","0.36648349"
"A223250","드림씨아이에스","0.21310636"
"A223310","사토시홀딩스","0.229294651"
"A224060","더코디","6.31480614"
"A224110","에이텍모빌리티","1.25051765"
"A225190","LK삼양","0.16100599"
"A225220","제놀루션","0.53922539"
"A225430","케이엠제약","0.166503106"
"A225530","HC보광산업","0.53577947"
"A225570","넥슨게임즈","17.51440207"
"A225590","패션플랫폼","0.175786673"
"A226320","잇츠한불","0.43567874"
"A226330","신테카바이오","204.51103151"
"A226340","본느","42.702958515"
"A226400","오스테오닉","9.38646547"
"A226590","엠디바이스",""
"A226950","올릭스","1.93754045"
"A227100","프로브잇","0.34446497"
"A227610","아우딘퓨쳐스","1.60008173"
"A227840","현대코퍼레이션홀딩스","0.52002265"
"A227950","엔투텍","1.221735967"
"A228340","동양파일","0.220851265"
"A228670","레이","10.1083089"
"A228760","지노믹트리","11.69763316"
"A228850","레이언스","0.3785608"
"A229000","젠큐릭스","0.3386409"
"A229640","LS에코에너지","0.80233973"
"A230240","에치에프알","2.31818215"
"A230360","에코마케팅","0.75472478"
"A232140","와이씨","1.965968095"
"A232680","라온로보틱스","1.11967118"
"A232830","아이티센피엔에스","3.13021709"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.58624709"
"A234100","폴라리스세원","1.314242921"
"A234300","에스트래픽","3.301279375"
"A234340","헥토파이낸셜","0.31445816"
"A234690","녹십자웰빙","0.38327913"
"A234920","자이글","4.16398989"
"A235980","메드팩토","2.63511093"
"A236200","슈프리마","0.8779621"
"A236810","엔비티","13.06181619"
"A237690","에스티팜","7.9953592"
"A237750","피앤씨테크","0.51497602"
"A237820","플레이디","1.89379589"
"A237880","클리오","2.59789414"
"A238090","앤디포스","0.256377095"
"A238120","얼라인드","0.27566955"
"A238200","비피도","0.23520838"
"A238490","힘스","0.50576483"
"A239340","이스트에이드","0.5043419"
"A239610","에이치엘사이언스","0.24194163"
"A239890","피엔에이치테크","2.4932738"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.62869735"
"A241520","DSC인베스트먼트","0.415227105"
"A241560","두산밥캣","13.5853952"
"A241590","화승엔터프라이즈","1.12724283"
"A241690","유니테크노","0.791992655"
"A241710","코스메카코리아","5.64343675"
"A241770","메카로","0.38088638"
"A241790","티이엠씨씨엔에스","1.21805277"
"A241820","피씨엘","0.42446353"
"A241840","에이스토리","1.62046731"
"A242040","나무에이엑스","42.234206655"
"A243070","휴온스","0.8055684"
"A243840","신흥에스이씨","24.4530449"
"A244460","올리패스","0.400699126"
"A244920","에이플러스에셋","0.172220435"
"A245620","EDGC","3.018354013"
"A246250","에스엘에스바이오","0.07256085"
"A246690","TS인베스트먼트","0.21558002"
"A246710","티앤알바이오팹","1.13839382"
"A246720","아스타","17.38992112"
"A246960","SCL사이언스","0.60700387"
"A247540","에코프로비엠","1643.8085075"
"A247660","나노씨엠에스","0.71103282"
"A248070","솔루엠","13.91917545"
"A248170","샘표식품","0.8646084"
"A249420","일동제약","3.2566473"
"A250000","보라티알","1.34838599"
"A250060","모비스","0.833050005"
"A250930","예선테크","0.083114424"
"A251120","바이오에프디엔씨","0.92578759"
"A251270","넷마블","7.1181762"
"A251370","와이엠티","0.32202593"
"A251630","브이원텍","2.04100229"
"A251970","펌텍코리아","1.0559213"
"A252500","세화피앤씨","0.289022981"
"A252990","샘씨엔에스","1.99614173"
"A253450","스튜디오드래곤","10.8555633"
"A253590","네오셈","12.667971955"
"A253840","수젠텍","1.14364619"
"A254120","자비스","46.984286195"
"A254490","미래반도체","9.001725"
"A255220","SG","0.371522193"
"A255440","야스","0.5976039"
"A256150","한독크린텍","0.43623997"
"A256630","포인트엔지니어링","0.137344786"
"A256840","한국비엔씨","4.248724705"
"A256940","킵스파마","3.39058481"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","10.93834468"
"A258610","케일럼","0.35102942"
"A258790","소프트캠프","0.330932971"
"A258830","세종메디칼","1.207371253"
"A259630","엠플러스","5.36068537"
"A259960","크래프톤","15.6731965"
"A260660","알리코제약","0.20782994"
"A260930","씨티케이","4.50702483"
"A260970","에스앤디","0.19048126"
"A261200","덴티스","7.0467655"
"A261520","이지스",""
"A261780","아리바이오랩","0.656102405"
"A262260","에이프로","12.79065136"
"A262840","아이퀘스트","0.19511557"
"A263020","디케이앤디","0.54404561"
"A263050","유틸렉스","2.06390454"
"A263600","덕우전자","5.51895255"
"A263690","디알젬","0.3837631"
"A263700","케어랩스","0.56241162"
"A263720","디앤씨미디어","0.97342434"
"A263750","펄어비스","18.6485217"
"A263770","유에스티","1.437251945"
"A263800","데이타솔루션","0.97094854"
"A263810","상신전자","1.432211185"
"A263860","지니언스","1.30366742"
"A263920","휴엠앤씨","0.257877509"
"A264450","유비쿼스","0.39779237"
"A264660","씨앤지하이테크","1.03958142"
"A264850","이랜시스","0.541685085"
"A264900","크라운제과","0.30694559"
"A265520","AP시스템","1.13657716"
"A265560","영화테크","0.73867722"
"A265740","엔에프씨","0.29878968"
"A267250","HD현대","7.1647578"
"A267260","HD현대일렉트릭","27.0640139"
"A267270","HD건설기계","24.5329373"
"A267290","경동도시가스","0.41728821"
"A267320","나인테크","5.552933195"
"A267790","배럴","0.1501417"
"A267850","아시아나IDT","0.14040625"
"A267980","매일유업","0.27283175"
"A268280","미원에스씨","0.1662153"
"A269620","시스웍","0"
"A270520","앱튼","23.27858417"
"A270660","에브리봇","1.29277211"
"A270870","뉴트리","0.27637079"
"A271560","오리온","10.118387036"
"A271830","팸텍","1.697599215"
"A271940","일진하이솔루스","8.5055884"
"A271980","제일약품","0.47711138"
"A272110","케이엔제이","2.85783835"
"A272210","한화시스템","17.94785763"
"A272290","이녹스첨단소재","57.30959825"
"A272450","진에어","3.04447468"
"A272550","삼양패키징","0.17858819"
"A273060","와이즈버즈","4.400894478"
"A273640","와이엠텍","3.12610765"
"A274090","켄코아에어로스페이스","2.13625982"
"A274400","이노시뮬레이션","8.86546116"
"A275630","에스에스알","0.18485496"
"A276040","스코넥","1.12587314"
"A276730","한울앤제주","0.254989931"
"A277070","린드먼아시아","0.58057811"
"A277410","인산가","2.321450505"
"A277810","레인보우로보틱스","104.2798662"
"A277880","티에스아이","10.80254887"
"A278280","천보","43.25512"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.113573765"
"A279570","케이뱅크",""
"A279600","미디어젠","0.31631215"
"A280360","롯데웰푸드","0.9334076"
"A281740","레이크머티리얼즈","49.04291888"
"A281820","케이씨텍","1.3480103"
"A282330","BGF리테일","3.8478087"
"A282720","금양그린파워","4.0938372"
"A282880","코윈테크","58.4513708"
"A284620","카이노스메드","0.139212725"
"A284740","쿠쿠홈시스","0.51140665"
"A285130","SK케미칼","24.6583263"
"A285490","노바텍","2.9549716"
"A285800","진영","1.219912435"
"A286750","나노실리칸첨단소재","0.419039875"
"A286940","롯데이노베이트","1.2380394"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.52194507"
"A288620","에스프리즘","1.03794464"
"A288980","모아데이타","2.294378225"
"A289010","아이스크림에듀","0.309201685"
"A289080","SV인베스트먼트","0.876454395"
"A289220","자이언트스텝","2.59042441"
"A289930","웨이비스",""
"A290090","트윔","0.21763163"
"A290120","DH오토리드","0.47529005"
"A290270","휴네시온","0.223232675"
"A290520","신도기연","0.97843917"
"A290550","디케이티","1.89257046"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","19.9286693"
"A290660","다이나믹솔루션","0.375398898"
"A290670","대보마그네틱","13.4608984"
"A290690","아리바이오홀딩스","7.36964159"
"A290720","푸드나무","0.4342956"
"A290740","액트로","0.22554612"
"A291230","엔피","1.995857085"
"A291650","압타머사이언스","0.469083385"
"A291810","핀텔","1.06036652"
"A293480","하나제약","0.48228363"
"A293490","카카오게임즈","15.3248892"
"A293580","나우IB","0.366558281"
"A293780","압타바이오","7.39891974"
"A294090","이오플로우","6.7054071"
"A294140","레몬","3.666563555"
"A294570","쿠콘","2.6495596"
"A294630","서남","0.397377395"
"A294870","IPARK현대산업개발","3.05882582"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.66567823"
"A297090","씨에스베어링","4.21386371"
"A297570","아틀라스링크","0.37182245"
"A297890","HB솔루션","5.15227539"
"A298000","효성화학","2.9268955"
"A298020","효성티앤씨","7.7621855"
"A298040","효성중공업","8.8895832"
"A298050","HS효성첨단소재","15.852746"
"A298060","풍전약품","0.33683843"
"A298380","에이비엘바이오","9.9131497"
"A298540","더네이쳐홀딩스","2.7517822"
"A298690","에어부산","1.31525504"
"A298830","슈어소프트테크","8.38159527"
"A299030","하나기술","158.064308"
"A299170","더블유에스아이","0.338602923"
"A299660","셀리드","0.70434553"
"A299900","위지윅스튜디오","4.956930895"
"A300080","플리토","13.29614085"
"A300120","라온피플","6.97566242"
"A300720","한일시멘트","0.66492283"
"A301300","바이브컴퍼니","0.61391209"
"A302430","이노메트리","4.60283687"
"A302440","SK바이오사이언스","15.9272508"
"A302550","리메드","1.34907476"
"A303030","지니틱스","0.29275687"
"A303360","프로티아","1.05207508"
"A303530","이노뎁","0.54818685"
"A303810","동국생명과학",""
"A304100","솔트룩스","90.87548215"
"A304360","에스바이오메딕스","2.20909916"
"A304840","피플바이오","0.92776515"
"A305090","마이크로디지탈","0.41640438"
"A306040","에스제이그룹","0.51547116"
"A306200","세아제강","1.3743582"
"A306620","지아이에스","0.9222491"
"A307180","아이엘","0.31574997"
"A307280","원바이오젠","0.86223032"
"A307750","국전","12.31881585"
"A307870","비투엔","5.050297245"
"A307930","컴퍼니케이","5.42628751"
"A307950","현대오토에버","15.1351146"
"A308080","바이젠셀","0.50030406"
"A308100","형지글로벌","0.79438037"
"A308170","씨티알모빌리티","0.634928"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.685697185"
"A309960","LB인베스트먼트","0.703295935"
"A310200","애니플러스","5.29172255"
"A310210","보로노이","14.7702372"
"A310870","디와이씨","0.466942561"
"A311320","지오엘리먼트","3.20107745"
"A311390","네오크레마","0.90742038"
"A311690","CJ 바이오사이언스","0.32866057"
"A312610","에이에프더블류","0.5548736"
"A313760","캐리","2.00113824"
"A314130","지놈앤컴퍼니","1.00801415"
"A314140","알피바이오","0.84109112"
"A314930","바이오다인","2.57962115"
"A315640","딥노이드","43.66268088"
"A316140","우리금융지주","18.77291035"
"A317120","라닉스","0.212000795"
"A317240","TS트릴리온","1.530928484"
"A317330","덕산테코피아","2.98712974"
"A317400","자이에스앤디","0.53559662"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.42550651"
"A317690","퀀타매트릭스","0.686879315"
"A317770","엑스페릭스","10.70923584"
"A317830","에스피시스템스","13.57401597"
"A317850","대모","1.86799258"
"A317870","엔바이오니아","0.56943633"
"A318000","KBG","1.94918779"
"A318010","팜스빌","0.10976174"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.71619167"
"A318410","비비씨","0.19620335"
"A319400","현대무벡스","6.83889418"
"A319660","피에스케이","8.88060065"
"A320000","한울반도체","1.36789145"
"A321260","프로이천","5.951009955"
"A321370","센서뷰","10.60481819"
"A321550","티움바이오","0.6086475"
"A321820","아티스트컴퍼니","0.152290965"
"A322000","HD현대에너지솔루션","2.57928905"
"A322180","LS티라유텍","1.94306287"
"A322310","오로스테크놀로지","4.52486655"
"A322510","제이엘케이","106.30666085"
"A322780","코퍼스코리아","0.248638915"
"A323280","태성","13.95737574"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","25.61061565"
"A323990","박셀바이오","8.7778944"
"A326030","SK바이오팜","14.9658944"
"A327260","RF머트리얼즈","2.93382558"
"A328130","루닛","159.3418953"
"A328380","솔트웨어","2.014418423"
"A329180","HD현대중공업","20.4629067"
"A330350","위더스제약","0.33979926"
"A330730","스톤브릿지벤처스","0.11821634"
"A330860","네패스아크","2.22545005"
"A331380","포커스에이아이","1.428630705"
"A331520","밸로프","3.428166488"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.126802"
"A332290","누보","4.48593114"
"A332370","아이디피","0.17480424"
"A332570","PS일렉트로닉스","16.6608423"
"A333050","이노테나","1.394384453"
"A333430","일승","2.0550866"
"A333620","엔시스","4.81053665"
"A334970","프레스티지바이오로직스","4.21643046"
"A335810","프리시젼바이오","0.12845031"
"A335870","윙스풋","0.147591711"
"A336060","웨이버스","29.714217031"
"A336260","두산퓨얼셀","8.3448713"
"A336370","솔루스첨단소재","5.6569623"
"A336570","원텍","17.67152633"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.902669765"
"A338220","뷰노","27.7862898"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.32315767"
"A339950","아이비김영","0.511087154"
"A340360","다보링크","0.171787928"
"A340440","세림B&G","0.666167035"
"A340450","지씨지놈",""
"A340570","티앤엘","2.9036716"
"A340810","시선AI","2.1069176"
"A340930","성원에너텍","5.11117858"
"A342870","오아",""
"A344820","KCC글라스","1.27611835"
"A344860","이노진","0.217790455"
"A347000","센코","0.96711965"
"A347700","스피어","0.61382672"
"A347740","피엔케이피부임상연구센타","0.378788505"
"A347770","핌스","1.23259494"
"A347850","디앤디파마텍",""
"A347860","알체라","8.11762607"
"A347890","엠엑스온","0.67629944"
"A348030","모비릭스","0.30070125"
"A348080","큐라티스","5.441199975"
"A348150","고바이오랩","1.32493505"
"A348210","넥스틴","8.230648"
"A348340","뉴로메카","19.5537603"
"A348350","위드텍","0.5909253"
"A348370","엔켐","47.7341587"
"A351320","넥사다이내믹스","0.30052665"
"A351330","이삭엔지니어링","1.26847059"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.63714305"
"A352700","씨앤투스","0.83137797"
"A352770","셀레스트라","5.05626461"
"A352820","하이브","81.5574495"
"A352910","오비고","1.31631027"
"A352940","인바이오","0.33186844"
"A353190","휴럼","0.198218479"
"A353200","대덕전자","53.32483525"
"A353590","오토앤","1.28179847"
"A353810","이지바이오","0.55250254"
"A354200","엔젠바이오","0.29608329"
"A354320","알멕","17.7351729"
"A355150","코스텍시스","2.98549422"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.214414065"
"A356860","티엘비","8.49114035"
"A356890","싸이버원","0.42803068"
"A357230","에이치피오","0.61951111"
"A357550","석경에이티","10.1612351"
"A357580","아모센스","1.39278515"
"A357780","솔브레인","6.6049435"
"A357880","SKAI","1.74047472"
"A358570","지아이이노베이션","17.7912691"
"A359090","씨엔알리서치","0.790533866"
"A360070","탑머티리얼","26.5545779"
"A360350","코셈",""
"A361390","제노코","2.20283006"
"A361570","알비더블유","2.92097922"
"A361610","SK아이이테크놀로지","110.2538414"
"A361670","삼영에스앤씨","0.15580675"
"A362320","청담글로벌","0.92004774"
"A362990","드림인사이트",""
"A363250","진시스템","4.88719355"
"A363260","모비데이즈","4.49065335"
"A363280","티와이홀딩스","1.18676353"
"A364950","에이아이코리아",""
"A365270","큐라클","11.05455877"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","71.837702"
"A365590","하이딥","3.151424922"
"A365900","브이씨","0.470653395"
"A366030","나인앤컴퍼니","1.71180118"
"A367000","플래티어","0.32255512"
"A368600","아이씨에이치","1.24566525"
"A368770","파이버프로","6.05254978"
"A368970","오에스피","0.60235284"
"A369370","블리츠웨이엔터테인먼트","0.121395545"
"A370090","퓨런티어","24.07347985"
"A371950","풍원정밀","1.33504676"
"A372170","윤성에프앤씨","69.806344"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.26423567"
"A372910","한컴라이프케어","0.67410016"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.77936134"
"A373220","LG에너지솔루션","634.814376"
"A375500","DL이앤씨","7.9793538"
"A376180","피코그램","1.69167545"
"A376270","HEM파마",""
"A376290","씨유테크","0.15759181"
"A376300","디어유","8.10500855"
"A376900","로킷헬스케어",""
"A376930","노을","2.70520112"
"A376980","원티드랩","0.42658243"
"A377030","비트맥스","2.1204281"
"A377220","프롬바이오","0.19715863"
"A377300","카카오페이","10.7413569"
"A377330","이지트로닉스","2.52475076"
"A377450","리파인","30.69194599"
"A377460","큐에이드","0.4149059"
