"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.024134265"
"A376300","디어유","13.97890515"
"A376900","로킷헬스케어","5.52641617"
"A376930","노을","0.430183063"
"A376980","원티드랩","0.260176544"
"A377030","비트맥스","3.958081835"
"A377220","프롬바이오","0.25375456"
"A377300","카카오페이","96.83292885"
"A377330","이지트로닉스","0.053544695"
"A377450","리파인","3.352076495"
"A377460","큐에이드","0"
"A377480","마음AI","1.207516475"
"A377740","바이오노트","0.22499758"
"A378340","필에너지","1.08468655"
"A378800","샤페론","2.789237677"
"A378850","화승알앤에이","0.133563451"
"A380540","옵티코어","0.231968163"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.16632063"
"A381970","케이카","1.378130545"
"A382150","온코크로스","0.83245053"
"A382480","지아이텍","0.23039338"
"A382800","지앤비에스 에코","0.26778357"
"A382840","원준","0.62554037"
"A382900","범한퓨얼셀","0.27622194"
"A383220","F&F","5.39784845"
"A383310","에코프로에이치엔","2.566725525"
"A383800","LX홀딩스","2.49209332"
"A383930","디티앤씨알오","0.28789982"
"A384470","코어라인소프트","0.778603385"
"A387570","파인메딕스","0.30164547"
"A388050","지투파워","3.65024381"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","5.404157075"
"A388720","유일로보틱스","3.14963485"
"A388790","라이콤","0.736331835"
"A388870","파로스아이바이오","0.27448557"
"A389020","자람테크놀로지","1.682359"
"A389030","지니너스","0.289663901"
"A389140","포바이포","1.60079363"
"A389260","대명에너지","2.359289725"
"A389470","인벤티지랩","5.82216495"
"A389500","에스비비테크","0.29836425"
"A389650","넥스트바이오메디컬","3.059518"
"A389680","유디엠텍","0.037576863"
"A391710","코닉오토메이션","0.063835008"
"A393210","토마토시스템","0.802597035"
"A393890","더블유씨피","5.369399385"
"A393970","대진첨단소재","4.571342825"
"A394280","오픈엣지테크놀로지","0.59977281"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","1.799027725"
"A396270","넥스트칩","0.29564359"
"A396300","세아메카닉스","87.700252125"
"A396470","워트","0.16386909"
"A397030","에이프릴바이오","8.0448112"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.09276274"
"A399720","가온칩스","1.6074994"
"A402030","코난테크놀로지","2.974023825"
"A402340","SK스퀘어","61.76177925"
"A402490","그린리소스","0.224618815"
"A403490","우듬지팜","0.516644593"
"A403550","쏘카","0.058179065"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","4.433086"
"A405000","플라즈맵","0.02030765"
"A405100","큐알티","0.310706675"
"A405920","나라셀라","4.611845888"
"A406820","뷰티스킨","0.05722753"
"A407400","꿈비","0.465876355"
"A408470","한패스",""
"A408900","스튜디오미르","34.494108404"
"A408920","메쎄이상","0.372867512"
"A411080","샌즈랩","5.28026444"
"A412350","레이저쎌","0.112018263"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.903925905"
"A413630","씨피시스템","3.345356148"
"A413640","비아이매트릭스","0.89877598"
"A415380","스튜디오삼익","0.09495645"
"A416180","신성에스티","5.6258711"
"A417010","나노팀","0.20863844"
"A417180","핑거스토리","0.348141134"
"A417200","LS머트리얼즈","3.32473333"
"A417500","제이아이테크","0.210820985"
"A417790","트루엔","0.15415007"
"A417840","저스템","0.407900955"
"A417860","오브젠","0.39641723"
"A417970","모델솔루션","0.11806591"
"A418250","시큐레터","0"
"A418420","라온텍","10.283707191"
"A418470","KT밀리의서재","2.58101577"
"A418550","제이오","4.561522485"
"A418620","E8","0.48524132"
"A419050","삼기에너지솔루션즈","0.73561757"
"A419080","엔젯","0.09843378"
"A419120","산돌","56.549565345"
"A419530","SAMG엔터","6.47943375"
"A419540","비스토스","0.060543564"
"A420570","제이투케이바이오","0.32835331"
"A420770","기가비스","0.404375325"
"A424760","벨로크","0.076043742"
"A424870","이뮨온시아","7.879069455"
"A424960","스마트레이더시스템","0.374917875"
"A424980","마이크로투나노","0.07596892"
"A425040","티이엠씨","0.37939671"
"A425420","티에프이","2.28803055"
"A429270","시지트로닉스","0.254333555"
"A430690","한싹","0.94356923"
"A431190","케이쓰리아이","1.332749055"
"A432430","와이랩","0.24016033"
"A432470","케이엔에스","0.47943737"
"A432720","퀄리타스반도체","0.77084438"
"A432980","엠에프씨","0.04676795"
"A434480","모니터랩","0.686686916"
"A435570","에르코스","0.93255314"
"A437730","삼현","0.54069981"
"A438700","버넥트","0.91181899"
"A439090","마녀공장","1.483773395"
"A439260","대한조선",""
"A439580","블루엠텍","9.50296485"
"A439960","코스모로보틱스",""
"A440110","파두","0.828824905"
"A440290","HB인베스트먼트","0.086429937"
"A440320","오픈놀","0.10599613"
"A441270","파인엠텍","91.047408535"
"A443060","HD현대마린솔루션","27.2323065"
"A443250","레뷰코퍼레이션","0.19053719"
"A443670","에스피소프트","0.16716293"
"A444530","심플랫폼","1.309649805"
"A445090","에이직랜드","1.38924765"
"A445180","퓨릿","0.14672031"
"A445680","큐리옥스바이오시스템즈","3.98013575"
"A446070","유니드비티플러스","0.05184475"
"A446540","메가터치","1.440400498"
"A446840","지슨","0.066619365"
"A448280","에코아이","0.512749965"
"A448710","코츠테크놀로지","4.00066055"
"A448900","한국피아이엠","0.54614254"
"A450080","에코프로머티","41.33045255"
"A450330","하스","0.15527059"
"A450520","인스웨이브","0.212733067"
"A450950","아스테라시스","0.93845471"
"A451220","아이엠티","0.38083794"
"A451250","삐아","0.47011344"
"A451760","컨텍","0.254703075"
"A452160","제이엔비","0.804142715"
"A452190","한빛레이저","0.230817433"
"A452200","민테크","0.22922294"
"A452260","한화갤러리아","0.411109365"
"A452280","한선엔지니어링","0.131608415"
"A452300","캡스톤파트너스","0.235309475"
"A452400","이닉스","97.380909145"
"A452430","사피엔반도체","3.85591975"
"A452450","피아이이","3.46146182"
"A453340","현대그린푸드","0.47082056"
"A453450","그리드위즈","0.803331325"
"A453860","에이에스텍","0.22056401"
"A454910","두산로보틱스","9.48037015"
"A455180","케이지에이","55.088747455"
"A455900","엔젤로보틱스","1.5361"
"A456010","아이씨티케이","1.62476606"
"A456040","OCI","10.03503375"
"A456070","이엔셀","0.44352248"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","19.6148294"
"A457370","한켐","0.665270325"
"A457550","우진엔텍","5.01334025"
"A457600","벡트","0.143049596"
"A458350","에스팀",""
"A458650","성우","5.707420245"
"A458870","씨어스","5.26086015"
"A459100","위츠","0.20967487"
"A459510","나우로보틱스","0.839289745"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.155753"
"A460850","동국씨엠","0.36636092"
"A460860","동국제강","4.47106859"
"A460870","에스엠씨지","3.351531755"
"A460930","현대힘스","1.78863409"
"A460940","피앤에스로보틱스","0.57153984"
"A461030","아이엠비디엑스","0.31507652"
"A461300","아이스크림미디어","1.712993255"
"A462310","뉴키즈온","31.80256886"
"A462350","이노스페이스","0.33428904"
"A462510","라메디텍","0.16797145"
"A462520","조선내화","0.24890926"
"A462860","더즌","46.875801495"
"A462870","시프트업","3.16898635"
"A462980","아이지넷","0.248616909"
"A463020","뉴엔AI","26.92202845"
"A463480","모티브링크","0.290713305"
"A464080","에스오에스랩","0.9189916"
"A464280","티디에스팜","0.11499093"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.12248331"
"A464580","닷밀","0.143270009"
"A465480","인스피언","0.45668836"
"A465770","STX그린로지스","0.352389485"
"A466100","클로봇","14.18400622"
"A466410","사이냅소프트","0.970170315"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.140451512"
"A471820","셀로맥스사이언스","1.560616145"
"A472850","폰드그룹","3.6997363"
"A473980","노머스","5.010667075"
"A474170","루미르","0.24850311"
"A474610","RF시스템즈","0.365534322"
"A474650","링크솔루션","3.346995675"
"A475150","SK이터닉스","24.225641375"
"A475230","엔알비",""
"A475400","씨메스로보틱스","2.04385235"
"A475430","키스트론","0.635418535"
"A475460","미트박스","29.29371691"
"A475560","더본코리아","0.491299125"
"A475580","에이럭스","0.739471545"
"A475660","에스켐","0.66433568"
"A475830","오름테라퓨틱","5.205389475"
"A475960","토모큐브","5.935039975"
"A476040","오가노이드사이언스","12.91412305"
"A476060","온코닉테라퓨틱스","7.742093625"
"A476080","M83","0.95917998"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.59878783"
"A479960","위너스일렉","0.10829118"
"A480370","씨케이솔루션","0.33080194"
"A481070","에이유브랜즈","1.21991685"
"A482630","삼양엔씨켐","0.3408502"
"A483650","달바글로벌","23.42989675"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","0.4747086"
"A484870","엠앤씨솔루션","8.324531"
"A486990","노타",""
"A487570","HS효성","2.18708305"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","4.0354195"
"A489500","엘케이켐","0.578835915"
"A489790","한화비전","40.01131985"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","6.3897527"
"A900070","글로벌에스엠","0.087398783"
"A900100","파이온엑스","0.090605768"
"A900110","딥커머스","5.3348336"
"A900120","씨엑스아이","0"
"A900140","엘브이엠씨홀딩스","0.79050771"
"A900250","크리스탈신소재","0.557401296"
"A900260","로스웰","0.118546774"
"A900270","헝셩그룹","0.719046307"
"A900290","GRT","1.505310003"
"A900300","오가닉티코스메틱","0.669600208"
"A900310","컬러레이","0.089970947"
"A900340","윙입푸드","0.376644927"
"A950130","엑세스바이오","0.58111418"
"A950140","잉글우드랩","1.80210615"
"A950160","코오롱티슈진","5.610721925"
"A950170","JTC","3.57333689"
"A950190","고스트스튜디오","0.22613574"
"A950200","소마젠","0.050628325"
"A950210","프레스티지바이오파마","4.45590776"
"A950220","네오이뮨텍","15.147313057"
"A950250","테라뷰",""
