"Code","Name","거래대금(십억원)"
"A123750","알톤","5.00840635"
"A123840","뉴온","0.03470429"
"A123860","아나패스","0.32082565"
"A123890","한국자산신탁","0.97039761"
"A124500","아이티센글로벌","0.17693666"
"A124560","태웅로직스","3.62379465"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.50065845"
"A125490","한라캐스트",""
"A126340","비나텍","1.60072625"
"A126560","현대퓨처넷","0.52088723"
"A126600","BGF에코머티리얼즈","3.07630327"
"A126640","화신정공","0.58584324"
"A126700","하이비젼시스템","1.51343115"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.12596997"
"A127120","제이에스링크","0.626201205"
"A127710","아시아경제","0.149979745"
"A127980","화인써키트",""
"A128540","에코캡","5.88384694"
"A128660","피제이메탈","0.220322965"
"A128820","대성산업","0.982886055"
"A128940","한미약품","8.568933"
"A129260","인터지스","0.2033397"
"A129890","앱코","0.67301875"
"A129920","대성하이텍",""
"A130500","GH신소재","51.98053204"
"A130580","나이스디앤비","0.01957589"
"A130660","한전산업","1.9777012"
"A130740","티피씨글로벌","0.433951785"
"A131030","옵투스제약","0.11908982"
"A131090","시큐브","0.093733915"
"A131100","티엔엔터테인먼트","0.02648461"
"A131180","딜리","0.07648785"
"A131220","대한과학","80.86402773"
"A131290","티에스이","10.7513575"
"A131370","알서포트","10.39795256"
"A131400","이브이첨단소재","2.949883845"
"A131760","파인텍","0.116152255"
"A131970","두산테스나","3.58971985"
"A133750","메가엠디","0.31147716"
"A133820","화인베스틸","0.15166966"
"A134060","이퓨쳐","0.03266041"
"A134380","미원화학","0.0232017"
"A134580","탑코미디어","1.08159137"
"A134790","시디즈","2.2691526"
"A136150","원일티엔아이",""
"A136410","아셈스","0.7409091"
"A136480","하림","1.729839265"
"A136490","선진","0.92105885"
"A136540","윈스테크넷","0.4806421"
"A137080","나래나노텍","0.68176242"
"A137310","에스디바이오센서","36.0319541"
"A137400","피엔티","8.29077425"
"A137940","넥스트아이","0.179166124"
"A137950","제이씨케미칼","1.86704876"
"A138040","메리츠금융지주","2.7928088"
"A138070","신진에스엠","15.67059544"
"A138080","오이솔루션","0.36607085"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.77888675"
"A138930","BNK금융지주","7.35920328"
"A139130","iM금융지주","2.38295998"
"A139480","이마트","87.966009"
"A139670","키네마스터","0.34853945"
"A139990","아주스틸","0.55953025"
"A140070","서플러스글로벌","0.298291095"
"A140410","메지온","13.6806099"
"A140430","카티스",""
"A140520","대창스틸","0.135141225"
"A140670","알에스오토메이션","1.40209125"
"A140860","파크시스템스","3.5777343"
"A141000","비아트론","0.31936595"
"A141080","리가켐바이오","8.6988097"
"A142210","유니트론텍","0.354159425"
"A142280","녹십자엠에스","5.96733194"
"A142760","모아라이프플러스","6.49695348"
"A143160","아이디스","0.2898574"
"A143210","핸즈코퍼레이션","0.022390175"
"A143240","사람인","0.7562455"
"A143540","영우디에스피","0.675329925"
"A144510","지씨셀","3.3623537"
"A144960","뉴파워프라즈마","0.131912425"
"A145020","휴젤","32.1873297"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.06247019"
"A145720","덴티움","5.9013434"
"A145990","삼양사","0.5142968"
"A146060","율촌",""
"A146320","비씨엔씨","1.19033685"
"A147760","피엠티","0.05913524"
"A147830","제룡산업","0.222897525"
"A148150","세경하이테크","0.5652828"
"A148250","알엔투테크놀로지","0.30409867"
"A148780","비큐AI","14.5621575"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0501889"
"A149980","하이로닉","1.02217159"
"A150900","파수AI","0.19997"
"A151860","KG에코솔루션","12.7756446"
"A153460","네이블","0.0386852"
"A153490","우리이앤엘하루틴","0.744083635"
"A153710","옵티팜","0.142749"
"A154030","아시아종묘","0.255103025"
"A154040","다산솔루에타","0.04370974"
"A155650","와이엠씨","0.107561"
"A155660","DSR","0.2802072"
"A156100","엘앤케이바이오","0.75294665"
"A158430","아톤","1.51356585"
"A159010","아스플로","6.63634135"
"A159580","제로투세븐","0.21168474"
"A159910","에코글로우","0.145221576"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.02212214"
"A160980","싸이맥스","0.3407327"
"A161000","애경케미칼","0.89952175"
"A161390","한국타이어앤테크놀로지","7.93509915"
"A161580","필옵틱스","0.13329561"
"A161890","한국콜마","3.8512297"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.78816473"
"A163730","핑거","0.40369795"
"A166090","하나머티리얼즈","8.1140259"
"A166480","코아스템켐온","0.30824205"
"A168330","내츄럴엔도텍","0.11662352"
"A168360","펨트론",""
"A169330","엠브레인","0.08943289"
"A170030","현대공업","2.55794384"
"A170790","파이오링크","0.06592295"
"A170900","동아에스티","0.2204897"
"A170920","엘티씨","0.14213173"
"A171010","램테크놀러지","12.7699438"
"A171090","선익시스템","6.8024827"
"A171120","라이온켐텍","0.621123"
"A172670","에이엘티",""
"A173130","오파스넷","1.12954966"
"A173940","에프엔씨엔터","0.12936822"
"A174900","앱클론","0.49337615"
"A175140","아고스","0.01653703"
"A175250","아이큐어","1.8739461"
"A175330","JB금융지주","2.59333546"
"A176750","듀켐바이오","0.04656757"
"A177350","베셀","10.24953073"
"A177830","파버나인","0.229980135"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.4778991"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.03841255"
"A179290","엠아이텍","3.99915826"
"A179530","애드바이오텍","0.4274868"
"A179900","유티아이","1.08105105"
"A180400","DXVX","0"
"A180640","한진칼","2.8882036"
"A181710","NHN","2.4777546"
"A182360","큐브엔터","1.68925045"
"A182400","엔케이젠바이오텍코리아","11.37761175"
"A183190","아세아시멘트","0.93203785"
"A183300","코미코","1.6155106"
"A183490","엔지켐생명과학","3.61949435"
"A184230","SGA솔루션즈","0.184174429"
"A185490","아이진","3.52307615"
"A185750","종근당","2.6413451"
"A186230","그린플러스","0.5333242"
"A187220","디티앤씨","0.11753988"
"A187270","신화콘텍","4.95015129"
"A187420","HLB제넥스","1.96893362"
"A187660","페니트리움바이오","0.54670993"
"A187790","나노","0.20847716"
"A187870","디바이스","0.09449965"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.474881"
"A189330","씨이랩","0.1741332"
"A189690","포시에스","0.22338283"
"A189860","서전기전","1.65710511"
"A189980","흥국에프엔비","0.49130462"
"A190510","나무가","0.72421881"
"A190650","코리아에셋투자증권","0.1069377"
"A191410","육일씨엔에쓰","0.028244885"
"A191420","테고사이언스","0.3708903"
"A192080","더블유게임즈","1.51188175"
"A192250","케이사인","0.773818465"
"A192390","윈하이텍","0.09227147"
"A192400","쿠쿠홀딩스","1.2978449"
"A192410","오늘이엔엠","1.41393756"
"A192440","슈피겐코리아","0.15727345"
"A192650","드림텍","1.28252802"
"A192820","코스맥스","11.8436969"
"A193250","링크드","1.46729653"
"A194370","제이에스코퍼레이션","1.35681885"
"A194480","데브시스터즈","3.30794595"
"A194700","노바렉스","0.3883855"
"A195500","마니커에프앤지","0.28999005"
"A195870","해성디에스","19.2387464"
"A195940","HK이노엔","24.2595941"
"A195990","루트K","1.138960589"
"A196170","알테오젠","17.8948045"
"A196300","HLB펩","0.04224382"
"A196450","코아시아씨엠","0.49041117"
"A196490","디에이테크놀로지","0.36712118"
"A196700","웹스","1.629890325"
"A197140","디지캡","0.339604405"
"A198080","캐프","0.07234947"
"A198440","강동씨앤엘","0.77917683"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.2735482"
"A199820","제일일렉트릭","0.1855896"
"A200130","콜마비앤에이치","0.86864475"
"A200230","텔콘RF제약","0.24700759"
"A200350","아티스트스튜디오","4.2245589"
"A200470","에이팩트","0.170456765"
"A200670","휴메딕스","2.1386184"
"A200710","에이디테크놀로지","0.73403175"
"A200780","비씨월드제약","0.37312755"
"A200880","서연이화","3.03556337"
"A201490","미투온","0.53919361"
"A203400","에이비온","0.62939462"
"A203450","유니온바이오메트릭스","0.03891823"
"A203650","드림시큐리티","0.720984955"
"A203690","아크솔루션스","0.20056737"
"A204020","그리티","0.77179194"
"A204270","제이앤티씨","0.10244733"
"A204320","HL만도","14.7377016"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.396634955"
"A204840","지엘팜텍","0.191152572"
"A205100","엑셈","2.55569901"
"A205470","휴마시스","223.5920251"
"A205500","넥써쓰","1.217773345"
"A206400","베노티앤알","0.21883115"
"A206560","덱스터","20.8605562"
"A206640","바디텍메드","5.3537458"
"A206650","유바이오로직스","14.12646635"
"A207760","미스터블루","0.80614939"
"A207940","삼성바이오로직스","29.274792"
"A208140","정다운","0.44588502"
"A208350","지란지교시큐리티","0.047775815"
"A208370","셀바스헬스케어","0.105603955"
"A208640","썸에이지","0.8822125"
"A208710","포톤","1.971837645"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000418"
"A210540","디와이파워","0.64351675"
"A210980","SK디앤디","0.52407335"
"A211050","인카금융서비스","0.67712529"
"A211270","AP위성","2.47270505"
"A212560","네오오토","0.15167906"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.06351985"
"A213500","한솔제지","0.68150255"
"A214150","클래시스","5.1041047"
"A214180","헥토이노베이션","0.1611484"
"A214260","라파스","3.16613405"
"A214270","FSN","1.650964465"
"A214320","이노션","1.0858001"
"A214330","금호에이치티","0.997479065"
"A214370","케어젠","30.5805519"
"A214390","경보제약","0.15123389"
"A214420","토니모리","0.244668995"
"A214430","아이쓰리시스템","0.30270155"
"A214450","파마리서치","6.2319592"
"A214610","롤링스톤","28.9455511"
"A214680","디알텍","0.51316372"
"A215000","골프존","5.5355336"
"A215090","솔디펜스","0"
"A215100","로보로보","3.18241476"
"A215200","메가스터디교육","2.5623859"
"A215360","우리산업","1.1194518"
"A215380","콜마바이오텍","2.38711982"
"A215480","토박스코리아","0.19884887"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.08798041"
"A216050","인크로스","0.78028845"
"A216080","제테마","0.4407697"
"A217190","제너셈","0.18161666"
"A217270","넵튠","4.21665975"
"A217330","싸이토젠","0.0566722"
"A217480","에스디생명공학","0.18384338"
"A217500","러셀","0.85586755"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.38084423"
"A217820","원익피앤이","3.30746388"
"A218150","미래생명자원","1.9667194"
"A218410","RFHIC","1.56670935"
"A219130","타이거일렉","0.26361085"
"A219420","링크제니시스","1.41357888"
"A219550","디와이디","2.166847805"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.09659425"
"A220180","폴라리스AI핸디","1.94589577"
"A220260","켐트로스","1.34817069"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.17121858"
"A221980","케이디켐","1.19705565"
"A222040","코스맥스엔비티","0.21741554"
"A222080","SFA넥셀","11.7930061"
"A222110","팬젠","0.16544571"
"A222160","NPX","0.63927408"
"A222420","쎄노텍","0.592048095"
"A222800","심텍","23.12574275"
"A222980","한국맥널티","1.73236715"
"A223250","드림씨아이에스","0.8409023"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.426940514"
"A224110","에이텍모빌리티","0.85425735"
"A225190","LK삼양","0.1619581"
"A225220","제놀루션","2.53332135"
"A225430","케이엠제약","0.321569765"
"A225530","HC보광산업","1.39929293"
"A225570","넥슨게임즈","19.07881455"
"A225590","패션플랫폼","0.2150008"
"A226320","잇츠한불","0.26197975"
"A226330","신테카바이오","0.4337473"
"A226340","본느","0.09172751"
"A226400","오스테오닉","0.08242048"
"A226590","엠디바이스",""
"A226950","올릭스","1.421368"
"A227100","프로브잇","1.09584533"
"A227610","아우딘퓨쳐스","1.23300511"
"A227840","현대코퍼레이션홀딩스","0.20892575"
"A227950","엔투텍","0.405767535"
"A228340","동양파일","0.0371152"
"A228670","레이","9.33122225"
"A228760","지노믹트리","1.0254266"
"A228850","레이언스","0.3533686"
"A229000","젠큐릭스","0.10368262"
"A229640","LS에코에너지","0.57803333"
"A230240","에치에프알","1.1420535"
"A230360","에코마케팅","1.15705975"
"A232140","와이씨","0.277425395"
"A232680","라온로보틱스","0.8319526"
"A232830","아이티센피엔에스","0.003346675"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.22407275"
"A234100","폴라리스세원","1.39515786"
"A234300","에스트래픽","0.08687478"
"A234340","헥토파이낸셜","0.21437885"
"A234690","녹십자웰빙","0.33632949"
"A234920","자이글","0.018369565"
"A235980","메드팩토","3.05574385"
"A236200","슈프리마","2.2410764"
"A236810","엔비티","0.86071913"
"A237690","에스티팜","6.0427107"
"A237750","피앤씨테크","0.74330153"
"A237820","플레이디","0.07403306"
"A237880","클리오","0.4249626"
"A238090","앤디포스","0.61336657"
"A238120","얼라인드","0.22080225"
"A238200","비피도","0.19379979"
"A238490","힘스","0.36361024"
"A239340","이스트에이드","0.62003587"
"A239610","에이치엘사이언스","0.10700415"
"A239890","피엔에이치테크","2.5297532"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.6191505"
"A241520","DSC인베스트먼트","3.810765985"
"A241560","두산밥캣","4.81064275"
"A241590","화승엔터프라이즈","2.70295035"
"A241690","유니테크노","0.55567665"
"A241710","코스메카코리아","0.20556536"
"A241770","메카로","0.1213536"
"A241790","티이엠씨씨엔에스","0.23438565"
"A241820","피씨엘","1.7928782"
"A241840","에이스토리","30.1999299"
"A242040","나무에이엑스","0.127302025"
"A243070","휴온스","0.6576643"
"A243840","신흥에스이씨","1.3278839"
"A244460","올리패스","0.52516691"
"A244920","에이플러스에셋","0.27232613"
"A245620","EDGC","2.92517285"
"A246250","에스엘에스바이오","0.02886333"
"A246690","TS인베스트먼트","2.6767903"
"A246710","티앤알바이오팹","1.15935755"
"A246720","아스타","0.072729335"
"A246960","SCL사이언스","0.04565693"
"A247540","에코프로비엠","154.425834"
"A247660","나노씨엠에스","4.9156906"
"A248070","솔루엠","3.21568935"
"A248170","샘표식품","0.6153529"
"A249420","일동제약","268.9864198"
"A250000","보라티알","8.6892195"
"A250060","모비스","3.20477802"
"A250930","예선테크","0.60388312"
"A251120","바이오에프디엔씨","1.82485535"
"A251270","넷마블","9.4634731"
"A251370","와이엠티","2.456127"
"A251630","브이원텍","0.31794053"
"A251970","펌텍코리아","0.1918862"
"A252500","세화피앤씨","0.22012003"
"A252990","샘씨엔에스","1.070888235"
"A253450","스튜디오드래곤","23.8076778"
"A253590","네오셈","1.54859893"
"A253840","수젠텍","24.4017236"
"A254120","자비스","0.165180985"
"A254490","미래반도체",""
"A255220","SG","0.12259429"
"A255440","야스","0.59319048"
"A256150","한독크린텍","0.2430598"
"A256630","포인트엔지니어링","0.05710438"
"A256840","한국비엔씨","228.3484489"
"A256940","킵스파마","0.15381387"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","14.242316815"
"A258610","케일럼","0.46702892"
"A258790","소프트캠프","0.62693056"
"A258830","세종메디칼","133.42720957"
"A259630","엠플러스","0.70151025"
"A259960","크래프톤","85.304295"
"A260660","알리코제약","0.0942085"
"A260930","씨티케이","0.09608347"
"A260970","에스앤디","0.1981025"
"A261200","덴티스","0.23521478"
"A261520","이지스",""
"A261780","아리바이오랩","10.14429249"
"A262260","에이프로","0.578416"
"A262840","아이퀘스트","1.71418617"
"A263020","디케이앤디","0.21750573"
"A263050","유틸렉스","3.08817969"
"A263600","덕우전자","0.4101624"
"A263690","디알젬","0.09056836"
"A263700","케어랩스","0.49373591"
"A263720","디앤씨미디어","2.28817345"
"A263750","펄어비스","16.5843084"
"A263770","유에스티","0.050115705"
"A263800","데이타솔루션","0.49403295"
"A263810","상신전자","0.171399895"
"A263860","지니언스","0.11660358"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.21797835"
"A264660","씨앤지하이테크","0.0339415"
"A264850","이랜시스","0.16260394"
"A264900","크라운제과","0.17909804"
"A265520","AP시스템","1.4189384"
"A265560","영화테크","1.57845425"
"A265740","엔에프씨","0.1481184"
"A267250","HD현대","4.3811727"
"A267260","HD현대일렉트릭","4.6597002"
"A267270","HD건설기계","5.9686491"
"A267290","경동도시가스","0.3218253"
"A267320","나인테크","3.753118505"
"A267790","배럴","0.64777991"
"A267850","아시아나IDT","0.16656095"
"A267980","매일유업","0.7739365"
"A268280","미원에스씨","0.2128935"
"A269620","시스웍","0"
"A270520","앱튼","0.36011169"
"A270660","에브리봇","2.79113045"
"A270870","뉴트리","0.33087205"
"A271560","오리온","16.1895025"
"A271830","팸텍",""
"A271940","일진하이솔루스","5.7208721"
"A271980","제일약품","0.50384585"
"A272110","케이엔제이","0.11600145"
"A272210","한화시스템","4.25939865"
"A272290","이녹스첨단소재","5.2781211"
"A272450","진에어","1.5473077"
"A272550","삼양패키징","0.1043027"
"A273060","와이즈버즈","0.03578023"
"A273640","와이엠텍","0.27655105"
"A274090","켄코아에어로스페이스","0.68227615"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.13040944"
"A276040","스코넥","1.475877"
"A276730","한울앤제주","0.521288085"
"A277070","린드먼아시아","13.710644735"
"A277410","인산가","0.201792935"
"A277810","레인보우로보틱스","3.5476994"
"A277880","티에스아이","0.59317436"
"A278280","천보","9.4423718"
"A278470","에이피알",""
"A278650","HLB바이오스텝","80.81151049"
"A279570","케이뱅크",""
"A279600","미디어젠","0.017774"
"A280360","롯데웰푸드","3.06877"
"A281740","레이크머티리얼즈","2.59206809"
"A281820","케이씨텍","0.96708885"
"A282330","BGF리테일","5.634453"
"A282720","금양그린파워",""
"A282880","코윈테크","0.8426085"
"A284620","카이노스메드","0.30287266"
"A284740","쿠쿠홈시스","0.9236991"
"A285130","SK케미칼","4.304201"
"A285490","노바텍","0.4349967"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.341839785"
"A286940","롯데이노베이트","0.522435"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.63946265"
"A288620","에스프리즘","0.90619915"
"A288980","모아데이타","0"
"A289010","아이스크림에듀","4.948365635"
"A289080","SV인베스트먼트","1.38094075"
"A289220","자이언트스텝","4.6589945"
"A289930","웨이비스",""
"A290090","트윔","5.184386"
"A290120","DH오토리드","0.0818227"
"A290270","휴네시온","0.05415362"
"A290520","신도기연","0.121954155"
"A290550","디케이티","0.6697265"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.92680305"
"A290660","다이나믹솔루션","0.06583465"
"A290670","대보마그네틱","0.8138103"
"A290690","아리바이오홀딩스","0.12819795"
"A290720","푸드나무","0.0887868"
"A290740","액트로","0.25851424"
"A291230","엔피","2.94082121"
"A291650","압타머사이언스","2.1742099"
"A291810","핀텔",""
"A293480","하나제약","0.265373"
"A293490","카카오게임즈","31.0584997"
"A293580","나우IB","0.25821413"
"A293780","압타바이오","3.3386996"
"A294090","이오플로우","1.00312035"
"A294140","레몬","1.53584033"
"A294570","쿠콘","1.2900512"
"A294630","서남","0.295948585"
"A294870","IPARK현대산업개발","2.6758044"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","67.69735598"
"A297570","아틀라스링크","89.218667255"
"A297890","HB솔루션","0.39777775"
"A298000","효성화학","1.3517045"
"A298020","효성티앤씨","10.0794395"
"A298040","효성중공업","1.3816853"
"A298050","HS효성첨단소재","16.3378575"
"A298060","풍전약품","0.2839874"
"A298380","에이비엘바이오","13.0837182"
"A298540","더네이쳐홀딩스","1.0320864"
"A298690","에어부산","0.620585755"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.2455793"
"A299170","더블유에스아이","0.04498034"
"A299660","셀리드","13.2597058"
"A299900","위지윅스튜디오","17.09959735"
"A300080","플리토","0.8305246"
"A300120","라온피플","3.73555411"
"A300720","한일시멘트","0.875624"
"A301300","바이브컴퍼니","1.01154535"
"A302430","이노메트리","0.31409675"
"A302440","SK바이오사이언스","127.0544875"
"A302550","리메드","0.4509152"
"A303030","지니틱스","0.896161745"
"A303360","프로티아","0.00393233"
"A303530","이노뎁","1.08915715"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.17390562"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.5317662"
"A305090","마이크로디지탈","0.37864915"
"A306040","에스제이그룹","0.62308595"
"A306200","세아제강","4.702127"
"A306620","지아이에스","4.074645065"
"A307180","아이엘","0.55979214"
"A307280","원바이오젠","0.137760505"
"A307750","국전","30.51591342"
"A307870","비투엔","8.55586564"
"A307930","컴퍼니케이","0.29552282"
"A307950","현대오토에버","6.763397"
"A308080","바이젠셀","1.24890788"
"A308100","형지글로벌","7.98321991"
"A308170","씨티알모빌리티","5.8990191"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.741304785"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.88631525"
"A310210","보로노이","9.1402733"
"A310870","디와이씨","0.26896191"
"A311320","지오엘리먼트","0.5200858"
"A311390","네오크레마","5.14920025"
"A311690","CJ 바이오사이언스","0.43102435"
"A312610","에이에프더블류","0.33906732"
"A313760","캐리","0.4367933"
"A314130","지놈앤컴퍼니","0.718244"
"A314140","알피바이오",""
"A314930","바이오다인","0.3013854"
"A315640","딥노이드","0.16984743"
"A316140","우리금융지주","48.68059135"
"A317120","라닉스","0.26924496"
"A317240","TS트릴리온","0.24378906"
"A317330","덕산테코피아","0.91367125"
"A317400","자이에스앤디","0.25594544"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16853715"
"A317690","퀀타매트릭스","0.31560751"
"A317770","엑스페릭스","3.57877055"
"A317830","에스피시스템스","1.79048333"
"A317850","대모","3.3994522"
"A317870","엔바이오니아","0.11811523"
"A318000","KBG","0.17372301"
"A318010","팜스빌","0.26221745"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.89567115"
"A319400","현대무벡스","6.505742605"
"A319660","피에스케이","4.50209895"
"A320000","한울반도체","6.063848525"
"A321260","프로이천","0.71491595"
"A321370","센서뷰",""
"A321550","티움바이오","0.55505205"
"A321820","아티스트컴퍼니","0.1189383"
"A322000","HD현대에너지솔루션","4.20754285"
"A322180","LS티라유텍","0.04076186"
"A322310","오로스테크놀로지","0.3332624"
"A322510","제이엘케이","0.050201215"
"A322780","코퍼스코리아","0.71170456"
"A323280","태성","0.51798036"
"A323350","다원넥스뷰","0.000056"
"A323410","카카오뱅크","25.85361925"
"A323990","박셀바이오","313.7957435"
"A326030","SK바이오팜","6.557275"
"A327260","RF머트리얼즈","0.3083302"
"A328130","루닛",""
"A328380","솔트웨어","0.36747516"
"A329180","HD현대중공업","17.6297995"
"A330350","위더스제약","0.30285936"
"A330730","스톤브릿지벤처스","6.63246041"
"A330860","네패스아크","1.4145408"
"A331380","포커스에이아이","0.08262463"
"A331520","밸로프","2.829307005"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.12079625"
"A332290","누보","1.03917386"
"A332370","아이디피","0.09087469"
"A332570","PS일렉트로닉스","0.14743123"
"A333050","이노테나","2.43274749"
"A333430","일승","0.899952915"
"A333620","엔시스","0.4706654"
"A334970","프레스티지바이오로직스","0.62573404"
"A335810","프리시젼바이오","0.08612122"
"A335870","윙스풋","0.26871857"
"A336060","웨이버스","2.12003372"
"A336260","두산퓨얼셀","5.4302951"
"A336370","솔루스첨단소재","10.10151845"
"A336570","원텍","8.8619951"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.90478219"
"A338220","뷰노","2.47063819"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.78145705"
"A339950","아이비김영","0.398237725"
"A340360","다보링크","0.19827339"
"A340440","세림B&G","15.440416615"
"A340450","지씨지놈",""
"A340570","티앤엘","1.9403678"
"A340810","시선AI",""
"A340930","성원에너텍","1.8983336"
"A342870","오아",""
"A344820","KCC글라스","1.21704295"
"A344860","이노진","0.000356"
"A347000","센코","0.0465022"
"A347700","스피어","0.52193209"
"A347740","피엔케이피부임상연구센타","10.2069796"
"A347770","핌스","0.57582195"
"A347850","디앤디파마텍",""
"A347860","알체라","0.6487122"
"A347890","엠엑스온","0.58864354"
"A348030","모비릭스","50.52243725"
"A348080","큐라티스",""
"A348150","고바이오랩","0.33429465"
"A348210","넥스틴","1.6650684"
"A348340","뉴로메카",""
"A348350","위드텍","0.12849875"
"A348370","엔켐","5.1144833"
"A351320","넥사다이내믹스","0.20852595"
"A351330","이삭엔지니어링","0.6793643"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.38456335"
"A352700","씨앤투스","6.87152285"
"A352770","셀레스트라","0.27567159"
"A352820","하이브","28.508141"
"A352910","오비고","0.60503095"
"A352940","인바이오","0.12277431"
"A353190","휴럼","0.6223036"
"A353200","대덕전자","22.318701"
"A353590","오토앤","3.1223233"
"A353810","이지바이오","1.14698226"
"A354200","엔젠바이오","0.40617654"
"A354320","알멕",""
"A355150","코스텍시스","0.003959055"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.2309894"
"A356890","싸이버원","1.94219885"
"A357230","에이치피오","0.8229658"
"A357550","석경에이티","1.1072004"
"A357580","아모센스","2.2465221"
"A357780","솔브레인","4.2746328"
"A357880","SKAI","2.47013135"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.324241825"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.42315"
"A361570","알비더블유","8.9687314"
"A361610","SK아이이테크놀로지","28.4957226"
"A361670","삼영에스앤씨","0.06149839"
"A362320","청담글로벌","121.3226767"
"A362990","드림인사이트",""
"A363250","진시스템","0.4223677"
"A363260","모비데이즈","1.629192275"
"A363280","티와이홀딩스","0.6008358"
"A364950","에이아이코리아",""
"A365270","큐라클","5.7303198"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.508215775"
"A365900","브이씨","1.8087589"
"A366030","나인앤컴퍼니","39.92065555"
"A367000","플래티어","0.6412596"
"A368600","아이씨에이치",""
"A368770","파이버프로","2.338574015"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.20782706"
"A370090","퓨런티어","8.78654035"
"A371950","풍원정밀","1.39767825"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","3.64506005"
"A372910","한컴라이프케어","1.70434615"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","37.69495373"
"A373220","LG에너지솔루션","70.114619"
"A375500","DL이앤씨","12.97137925"
"A376180","피코그램","27.68693935"
"A376270","HEM파마",""
"A376290","씨유테크","0.19496809"
"A376300","디어유","14.83022455"
"A376900","로킷헬스케어",""
"A376930","노을","1.05053843"
"A376980","원티드랩","1.0769169"
"A377030","비트맥스","8.8372892"
"A377220","프롬바이오","5.37397744"
"A377300","카카오페이","28.4125047"
"A377330","이지트로닉스","5.6390449"
"A377450","리파인","0.7535405"
"A377460","큐에이드","2.9477782"
"A377480","마음AI","0.86563355"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.092814665"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.97600045"
"A382150","온코크로스",""
"A382480","지아이텍","0.909540815"
"A382800","지앤비에스 에코","0.44363955"
"A382840","원준","4.61971955"
"A382900","범한퓨얼셀","31.9845944"
"A383220","F&F","12.164227"
"A383310","에코프로에이치엔","3.41667625"
"A383800","LX홀딩스","1.05126719"
