"Code","Name","거래대금(십억원)"
"A376300","디어유","1.9011485"
"A376900","로킷헬스케어","10.625784575"
"A376930","노을","0.068427561"
"A376980","원티드랩","0.18226256"
"A377030","비트맥스","0.012135974"
"A377220","프롬바이오","0.135836175"
"A377300","카카오페이","7.642182425"
"A377330","이지트로닉스","0.00853422"
"A377450","리파인","0.21010496"
"A377460","큐에이드","0"
"A377480","마음AI","0.165638335"
"A377740","바이오노트","0.421475515"
"A378340","필에너지","0.41629411"
"A378800","샤페론","0.217859579"
"A378850","화승알앤에이","0.02640725"
"A380540","옵티코어","0"
"A380550","뉴로핏","0.355131435"
"A381620","제닉스로보틱스","2.95268264"
"A381970","케이카","0.68633445"
"A382150","온코크로스","0.08059341"
"A382480","지아이텍","0.107846281"
"A382800","지앤비에스 에코","0.538705135"
"A382840","원준","0.138480895"
"A382900","범한퓨얼셀","2.65090234"
"A383220","F&F","3.1420223"
"A383310","에코프로에이치엔","4.137912425"
"A383800","LX홀딩스","0.60705934"
"A383930","디티앤씨알오","0.050673086"
"A384470","코어라인소프트","0.096506456"
"A387570","파인메딕스","0.027171575"
"A388050","지투파워","0.797619075"
"A388210","씨엠티엑스","5.335642"
"A388610","지에프씨생명과학","0.05471978"
"A388720","유일로보틱스","1.450568"
"A388790","라이콤","1.523420791"
"A388870","파로스아이바이오","0.21674177"
"A389020","자람테크놀로지","0.5044668"
"A389030","지니너스","0.197707545"
"A389140","포바이포","0.185830357"
"A389260","대명에너지","1.254425945"
"A389470","인벤티지랩","1.06398775"
"A389500","에스비비테크","0.98409125"
"A389650","넥스트바이오메디컬","0.8954506"
"A389680","유디엠텍","0.073442711"
"A391710","코닉오토메이션","0.042450468"
"A393210","토마토시스템","0.01424765"
"A393890","더블유씨피","0.52214121"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","0.659160815"
"A394420","리센스메디컬","1.61375757"
"A394800","쓰리빌리언","1.3463149"
"A396270","넥스트칩","0.359129785"
"A396300","세아메카닉스","0.323885835"
"A396470","워트","0.13900347"
"A397030","에이프릴바이오","2.2074864"
"A397810","애드포러스","0.020923844"
"A398120","에스지헬스케어","0.028237247"
"A399720","가온칩스","6.823555075"
"A402030","코난테크놀로지","0.094006205"
"A402340","SK스퀘어","929.7045695"
"A402490","그린리소스","0.55253121"
"A403490","우듬지팜","0.050137179"
"A403550","쏘카","0.1322526"
"A403850","더핑크퐁컴퍼니","0.398273925"
"A403870","HPSP","81.38112815"
"A405000","플라즈맵","0.04365864"
"A405100","큐알티","0.45226604"
"A405920","나라셀라","0.002870835"
"A406820","뷰티스킨","8.919611693"
"A407400","꿈비","0.031729864"
"A408470","한패스","0.22958868"
"A408900","스튜디오미르","0.020648204"
"A408920","메쎄이상","0.166207965"
"A411080","샌즈랩","0.075510604"
"A412350","레이저쎌","1.947698566"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.13049305"
"A413630","씨피시스템","76.655102931"
"A413640","비아이매트릭스","0.04356132"
"A415380","스튜디오삼익","0.105287588"
"A416180","신성에스티","0.20547569"
"A417010","나노팀","0.40571109"
"A417180","핑거스토리","0.04415656"
"A417200","LS머트리얼즈","6.254371245"
"A417500","제이아이테크","0.14775699"
"A417790","트루엔","0.1303419"
"A417840","저스템","7.245517915"
"A417860","오브젠","0.0562579"
"A417970","모델솔루션","0.21871796"
"A418250","시큐레터","0"
"A418420","라온텍","0.409999675"
"A418470","KT밀리의서재","0.15507276"
"A418550","제이오","0.457238107"
"A418620","E8","0.079376275"
"A419050","삼기에너지솔루션즈","12.322756068"
"A419080","엔젯","0.182830575"
"A419120","산돌","0.023002875"
"A419530","SAMG엔터","0.780913475"
"A419540","비스토스","0.30076561"
"A420570","제이투케이바이오","0.08058553"
"A420770","기가비스","24.34202715"
"A424760","벨로크","0.128707807"
"A424870","이뮨온시아","0.47627078"
"A424960","스마트레이더시스템","0.096848568"
"A424980","마이크로투나노","0.142350235"
"A425040","티이엠씨","1.47797688"
"A425420","티에프이","1.808283725"
"A429270","시지트로닉스","0.12494085"
"A430690","한싹","0.049265245"
"A431190","케이쓰리아이","0.053848407"
"A432430","와이랩","0.007722515"
"A432470","케이엔에스","0.080714715"
"A432720","퀄리타스반도체","1.03872313"
"A432980","엠에프씨","0.046589645"
"A434480","모니터랩","0.04436941"
"A435570","에르코스","0.10166004"
"A437730","삼현","1.66689015"
"A438700","버넥트","0.023045474"
"A439090","마녀공장","22.785995115"
"A439260","대한조선","3.611805875"
"A439580","블루엠텍","0.139316127"
"A439960","코스모로보틱스","3.16223527"
"A440110","파두","33.00905455"
"A440290","HB인베스트먼트","0.095807636"
"A440320","오픈놀","0.022275215"
"A441270","파인엠텍","0.74348493"
"A443060","HD현대마린솔루션","22.7890252"
"A443250","레뷰코퍼레이션","0.02271647"
"A443670","에스피소프트","0.081517555"
"A444530","심플랫폼","0.193454481"
"A445090","에이직랜드","1.866054875"
"A445180","퓨릿","0.14981822"
"A445680","큐리옥스바이오시스템즈","4.0460207"
"A446070","유니드비티플러스","0.15784703"
"A446540","메가터치","1.371042145"
"A446840","지슨","0"
"A448280","에코아이","0.11101342"
"A448710","코츠테크놀로지","0.14665935"
"A448900","한국피아이엠","2.077479775"
"A450080","에코프로머티","8.899951425"
"A450330","하스","0.029555692"
"A450520","인스웨이브","0.030115065"
"A450950","아스테라시스","0.12451889"
"A451220","아이엠티","0.574596695"
"A451250","삐아","0.06760202"
"A451760","컨텍","0.67288266"
"A452160","제이엔비","0.02446896"
"A452190","한빛레이저","0.335587064"
"A452200","민테크","0.120089101"
"A452260","한화갤러리아","3.242821264"
"A452280","한선엔지니어링","1.00291716"
"A452300","캡스톤파트너스","0.135674056"
"A452400","이닉스","0.0178487"
"A452430","사피엔반도체","0.900873625"
"A452450","피아이이","0.19392897"
"A453340","현대그린푸드","0.50979169"
"A453450","그리드위즈","2.374875215"
"A453860","에이에스텍","0.07958128"
"A454910","두산로보틱스","24.5937843"
"A455180","케이지에이","0.015650535"
"A455900","엔젤로보틱스","0.36472378"
"A456010","아이씨티케이","5.84055653"
"A456040","OCI","4.2517907"
"A456070","이엔셀","0.09877603"
"A456160","지투지바이오","2.4718674"
"A457190","이수스페셜티케미컬","5.4480368"
"A457370","한켐","0.53073379"
"A457550","우진엔텍","0.565315025"
"A457600","벡트","0.745914147"
"A458350","에스팀","0.182241459"
"A458650","성우","0.03548983"
"A458870","씨어스","4.431758325"
"A459100","위츠","0.0340881"
"A459510","나우로보틱스","0.260446425"
"A459550","알트","0.085589647"
"A460470","아이빔테크놀로지","0.07827993"
"A460850","동국씨엠","0.187075805"
"A460860","동국제강","1.28062161"
"A460870","에스엠씨지","0.08698324"
"A460930","현대힘스","7.67600043"
"A460940","피앤에스로보틱스","0.120038541"
"A461030","아이엠비디엑스","0.014188115"
"A461300","아이스크림미디어","0.203376145"
"A462310","뉴키즈온","0.039125335"
"A462350","이노스페이스","1.929129875"
"A462510","라메디텍","0.024917475"
"A462520","조선내화","0.19487554"
"A462860","더즌","0.094491947"
"A462870","시프트업","1.2247408"
"A462980","아이지넷","0.05367952"
"A463020","뉴엔AI","0.11064616"
"A463480","모티브링크","29.08893673"
"A464080","에스오에스랩","0.59470989"
"A464280","티디에스팜","0.09833233"
"A464490","쿼드메디슨","0.17077071"
"A464500","아이언디바이스","0.039865211"
"A464580","닷밀","0.035782642"
"A465480","인스피언","0.012174661"
"A465770","STX그린로지스","19.498298402"
"A466100","클로봇","3.316417975"
"A466410","사이냅소프트","0.0867632"
"A468530","프로티나","1.67788475"
"A469610","이노테크","0.73474159"
"A469750","아이비젼웍스","0.068913877"
"A471820","셀로맥스사이언스","0.001165282"
"A472850","폰드그룹","0.055622952"
"A473980","노머스","1.42260986"
"A474170","루미르","0.333337315"
"A474610","RF시스템즈","0.489000565"
"A474650","링크솔루션","0.42518055"
"A475150","SK이터닉스","222.0891418"
"A475230","엔알비","0.624466675"
"A475400","씨메스로보틱스","0.32713037"
"A475430","키스트론","2.278316108"
"A475460","미트박스","0.12510395"
"A475560","더본코리아","0.0968974"
"A475580","에이럭스","0.29669241"
"A475660","에스켐","0.02664911"
"A475830","오름테라퓨틱","2.808499475"
"A475960","토모큐브","2.04361835"
"A476040","오가노이드사이언스","0.128343555"
"A476060","온코닉테라퓨틱스","54.16279435"
"A476080","M83","0.054350445"
"A476830","알지노믹스","8.065527025"
"A477850","마키나락스","31.22212415"
"A478340","나라스페이스테크놀로지","0.33050289"
"A478560","블랙야크아이앤씨","0.077214535"
"A479960","위너스일렉","0.0165807"
"A480370","씨케이솔루션","0.06929668"
"A481070","에이유브랜즈","0.12142212"
"A482630","삼양엔씨켐","1.94612003"
"A483650","달바글로벌","25.67221125"
"A484120","도우인시스","0.50427632"
"A484590","삼양컴텍","0.800879265"
"A484810","티엑스알로보틱스","0.12719117"
"A484870","엠앤씨솔루션","0.6236398"
"A486990","노타","1.453853315"
"A487570","HS효성","0.1455506"
"A487580","폴레드","11.039331288"
"A488280","에스투더블유","0.34904512"
"A488900","비츠로넥스텍","0.29593047"
"A489460","바이오비쥬","0.46223268"
"A489500","엘케이켐","0.33358049"
"A489790","한화비전","12.919227075"
"A490470","세미파이브","4.68816733"
"A491000","리브스메드","5.3075525"
"A493280","아이엠바이오로직스","1.131801415"
"A493330","지에프아이","0.08841595"
"A494120","큐리오시스","2.04768501"
"A499790","GS피앤엘","5.850156675"
"A900070","글로벌에스엠","0.025985903"
"A900100","파이온엑스","0.01036006"
"A900110","딥커머스","0.024051836"
"A900120","씨엑스아이","0.007446236"
"A900140","엘브이엠씨홀딩스","0.847351136"
"A900250","크리스탈신소재","0.065764998"
"A900260","로스웰","0.012397918"
"A900270","헝셩그룹","0.05092868"
"A900290","GRT","0.777339545"
"A900300","오가닉티코스메틱","1.176025916"
"A900310","컬러레이","0.036558172"
"A900340","윙입푸드","0.025283413"
"A950130","엑세스바이오","0.05323083"
"A950140","잉글우드랩","0.21783458"
"A950160","코오롱티슈진","102.1430263"
"A950170","JTC","0.213242865"
"A950190","고스트스튜디오","0.65163753"
"A950200","소마젠","0.034617865"
"A950210","프레스티지바이오파마","0.399636435"
"A950220","네오이뮨텍","0.118976323"
"A950250","테라뷰","0.272035506"
