"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","3.41866379"
"A124560","태웅로직스","0.38641621"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.24654445"
"A125490","한라캐스트",""
"A126340","비나텍","0.0008368"
"A126560","현대퓨처넷","3.63883082"
"A126600","BGF에코머티리얼즈","2.842982325"
"A126640","화신정공","0.652337855"
"A126700","하이비젼시스템","6.23876885"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","9.56100919"
"A127120","제이에스링크","1.63893122"
"A127710","아시아경제","0.09787407"
"A127980","화인써키트",""
"A128540","에코캡","0.70387813"
"A128660","피제이메탈","0.1287486"
"A128820","대성산업","0.76427174"
"A128940","한미약품","63.1589235"
"A129260","인터지스","1.2813039"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.875737435"
"A130580","나이스디앤비","0.5704662"
"A130660","한전산업","0.216784365"
"A130740","티피씨글로벌","0.44348402"
"A131030","옵투스제약","0.74778019"
"A131090","시큐브","0.652341235"
"A131100","티엔엔터테인먼트","0.565608595"
"A131180","딜리","0.040508965"
"A131220","대한과학","0.24238283"
"A131290","티에스이","2.6880611"
"A131370","알서포트","17.0522889"
"A131400","이브이첨단소재","3.53658079"
"A131760","파인텍","3.510577715"
"A131970","두산테스나","30.6317373"
"A133750","메가엠디","0.75658741"
"A133820","화인베스틸","1.0307984"
"A134060","이퓨쳐","0.22521799"
"A134380","미원화학","0.0309677"
"A134580","탑코미디어","0.03650509"
"A134790","시디즈","0.15289685"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.500331395"
"A136490","선진","0.33976845"
"A136540","윈스테크넷","2.0367195"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","11.5469309"
"A137940","넥스트아이","59.371365965"
"A137950","제이씨케미칼","2.123771"
"A138040","메리츠금융지주","1.35384759"
"A138070","신진에스엠","0.12385299"
"A138080","오이솔루션","19.8664859"
"A138360","앤로보틱스","0"
"A138610","나이벡","31.15565045"
"A138930","BNK금융지주","9.41440355"
"A139130","iM금융지주","3.71694683"
"A139480","이마트","35.08123"
"A139670","키네마스터","1.8506654"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.353344645"
"A140410","메지온","8.8251069"
"A140430","카티스",""
"A140520","대창스틸","0.038930805"
"A140670","알에스오토메이션","0.34465363"
"A140860","파크시스템스","2.389641"
"A141000","비아트론","1.0623983"
"A141080","리가켐바이오","235.700987548"
"A142210","유니트론텍","0.55327977"
"A142280","녹십자엠에스","17.9051384"
"A142760","모아라이프플러스","1.33676405"
"A143160","아이디스","4.75114655"
"A143210","핸즈코퍼레이션","0.14082429"
"A143240","사람인","0.70639315"
"A143540","영우디에스피","0.53207604"
"A144510","지씨셀","10.0425849"
"A144960","뉴파워프라즈마","28.8909446"
"A145020","휴젤","7.8818192"
"A145170","노브랜드",""
"A145210","다이나믹디자인","8.50413753"
"A145720","덴티움","4.78786145"
"A145990","삼양사","4.8475454"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.94828447"
"A147830","제룡산업","0.110334515"
"A148150","세경하이테크","8.5432593"
"A148250","알엔투테크놀로지","8.7967679"
"A148780","비큐AI","0.07584931"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.56260876"
"A149980","하이로닉","0.13705848"
"A150900","파수AI","0.283818965"
"A151860","KG에코솔루션","1.303439185"
"A153460","네이블","0.040403005"
"A153490","우리이앤엘하루틴","0.102410093"
"A153710","옵티팜","8.8352442"
"A154030","아시아종묘","0.532696335"
"A154040","다산솔루에타","0.489224295"
"A155650","와이엠씨","9.271955"
"A155660","DSR","0.150561225"
"A156100","엘앤케이바이오","4.15666912"
"A158430","아톤","1.71531655"
"A159010","아스플로",""
"A159580","제로투세븐","0.16412733"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.182201335"
"A160980","싸이맥스","6.14932705"
"A161000","애경케미칼","0.342968"
"A161390","한국타이어앤테크놀로지","9.2018683"
"A161580","필옵틱스","2.93813275"
"A161890","한국콜마","7.3552345"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.40775498"
"A163730","핑거",""
"A166090","하나머티리얼즈","10.0286087"
"A166480","코아스템켐온","13.95526445"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.75486481"
"A170030","현대공업","1.035086675"
"A170790","파이오링크","2.6295154"
"A170900","동아에스티","3.4885186"
"A170920","엘티씨","19.8392714"
"A171010","램테크놀러지","2.11782183"
"A171090","선익시스템","0.17656581"
"A171120","라이온켐텍","0.04968792"
"A172670","에이엘티",""
"A173130","오파스넷","0.99546161"
"A173940","에프엔씨엔터","0.24285691"
"A174900","앱클론","8.1538939"
"A175140","아고스","0.04765159"
"A175250","아이큐어","10.487352"
"A175330","JB금융지주","1.238222275"
"A176750","듀켐바이오","0.08579112"
"A177350","베셀","1.611107915"
"A177830","파버나인","1.30220181"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","22.74148645"
"A178780","일월지엠엘","0.83070299"
"A178920","PI첨단소재","47.53467145"
"A179290","엠아이텍","0.34891643"
"A179530","애드바이오텍","0.000075"
"A179900","유티아이","9.0284543"
"A180400","DXVX","0"
"A180640","한진칼","19.41395"
"A181710","NHN","5.3211011"
"A182360","큐브엔터","7.41647882"
"A182400","엔케이젠바이오텍코리아","8.33445745"
"A183190","아세아시멘트","0.5519281"
"A183300","코미코","4.665714"
"A183490","엔지켐생명과학","61.4874144"
"A184230","SGA솔루션즈","0.103346988"
"A185490","아이진","4.933729"
"A185750","종근당","12.130736"
"A186230","그린플러스","2.12844885"
"A187220","디티앤씨","0.17755575"
"A187270","신화콘텍","0.03967064"
"A187420","HLB제넥스","3.0760679"
"A187660","페니트리움바이오",""
"A187790","나노","0.236861185"
"A187870","디바이스","3.54875585"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.79796205"
"A189330","씨이랩","0.00393565"
"A189690","포시에스","0.32977808"
"A189860","서전기전","0.39934361"
"A189980","흥국에프엔비","0.06718857"
"A190510","나무가","4.325538"
"A190650","코리아에셋투자증권","0.09611535"
"A191410","육일씨엔에쓰","0.23035535"
"A191420","테고사이언스","2.0929351"
"A192080","더블유게임즈","7.7230326"
"A192250","케이사인","0.7582647"
"A192390","윈하이텍","0.032956385"
"A192400","쿠쿠홀딩스","0.7009791"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.8139574"
"A192650","드림텍","36.2395072"
"A192820","코스맥스","5.2506295"
"A193250","링크드","19.07511566"
"A194370","제이에스코퍼레이션","0.05862562"
"A194480","데브시스터즈","0.07338655"
"A194700","노바렉스","4.03418275"
"A195500","마니커에프앤지","2.07251879"
"A195870","해성디에스","5.84653815"
"A195940","HK이노엔",""
"A195990","루트K","39.272924092"
"A196170","알테오젠","29.6632887"
"A196300","HLB펩","2.8675848"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.16899432"
"A196700","웹스","1.47278544"
"A197140","디지캡","0.171515675"
"A198080","캐프","0.497983075"
"A198440","강동씨앤엘","1.10106354"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.361101"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","19.9675025"
"A200230","텔콘RF제약","20.54574486"
"A200350","아티스트스튜디오","0.00122357"
"A200470","에이팩트","1.81173031"
"A200670","휴메딕스","4.29085935"
"A200710","에이디테크놀로지","21.8797108"
"A200780","비씨월드제약","4.5403346"
"A200880","서연이화","0.34881309"
"A201490","미투온","12.57805916"
"A203400","에이비온","0.03990894"
"A203450","유니온바이오메트릭스","0.17317155"
"A203650","드림시큐리티","2.409937005"
"A203690","아크솔루션스","2.08931004"
"A204020","그리티","0.39865463"
"A204270","제이앤티씨","17.20680835"
"A204320","HL만도","10.82821615"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.21961016"
"A204840","지엘팜텍","1.050991235"
"A205100","엑셈","2.733354985"
"A205470","휴마시스","42.71173755"
"A205500","넥써쓰","0.343422755"
"A206400","베노티앤알","3.98425831"
"A206560","덱스터","24.27035013"
"A206640","바디텍메드","10.6107705"
"A206650","유바이오로직스","30.46084965"
"A207760","미스터블루","38.8669362"
"A207940","삼성바이오로직스","142.981781"
"A208140","정다운","7.49047173"
"A208350","지란지교시큐리티","0.06576447"
"A208370","셀바스헬스케어","0.14820767"
"A208640","썸에이지","1.267338612"
"A208710","포톤","0.48816547"
"A208860","다산디엠씨","1.38838946"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","2.08704235"
"A210980","SK디앤디","6.83822975"
"A211050","인카금융서비스","0.00462029"
"A211270","AP위성","21.65607939"
"A212560","네오오토","0.11498376"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.3884047"
"A213500","한솔제지","3.88436775"
"A214150","클래시스","2.3002594"
"A214180","헥토이노베이션","2.0574253"
"A214260","라파스","3.3492804"
"A214270","FSN","0.86506234"
"A214320","이노션","4.61113075"
"A214330","금호에이치티","7.02377"
"A214370","케어젠","3.9827971"
"A214390","경보제약","2.37997145"
"A214420","토니모리","0.63966195"
"A214430","아이쓰리시스템","24.00445095"
"A214450","파마리서치","22.2349171"
"A214610","롤링스톤","1.61634985"
"A214680","디알텍","1.499822695"
"A215000","골프존","5.8366084"
"A215090","솔디펜스","0"
"A215100","로보로보","9.878053443"
"A215200","메가스터디교육","1.769013"
"A215360","우리산업","3.26906135"
"A215380","콜마바이오텍","1.65250696"
"A215480","토박스코리아","0.42610481"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.66400649"
"A216050","인크로스","5.95913415"
"A216080","제테마","21.4781168"
"A217190","제너셈","0.54151891"
"A217270","넵튠","1.27718528"
"A217330","싸이토젠","0.62287965"
"A217480","에스디생명공학","0.403413075"
"A217500","러셀","0.390489395"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.2043628"
"A217820","원익피앤이","0.474074"
"A218150","미래생명자원","1.28635614"
"A218410","RFHIC","12.488034"
"A219130","타이거일렉","0.6621112"
"A219420","링크제니시스","0.55699463"
"A219550","디와이디","1.3480258"
"A219750","한국비티비","0.15907529"
"A220100","퓨쳐켐","0.37532585"
"A220180","폴라리스AI핸디","0.701745775"
"A220260","켐트로스","5.256533955"
"A221800","지구홀딩스","0.001"
"A221840","하이즈항공","0.060329035"
"A221980","케이디켐","0.01387145"
"A222040","코스맥스엔비티","2.55317581"
"A222080","SFA넥셀","7.01133565"
"A222110","팬젠","0.20827723"
"A222160","NPX","0.000073595"
"A222420","쎄노텍","10.331879865"
"A222800","심텍","12.84232475"
"A222980","한국맥널티","2.70788182"
"A223250","드림씨아이에스","1.23536345"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.270016819"
"A224110","에이텍모빌리티","21.6256697"
"A225190","LK삼양","0.25759527"
"A225220","제놀루션","28.98767895"
"A225430","케이엠제약","2.02531757"
"A225530","HC보광산업","3.57357571"
"A225570","넥슨게임즈","1.43602232"
"A225590","패션플랫폼","0.064773955"
"A226320","잇츠한불","1.79511505"
"A226330","신테카바이오","7.35117625"
"A226340","본느","0.30451435"
"A226400","오스테오닉","0.406517675"
"A226590","엠디바이스",""
"A226950","올릭스","10.3944573"
"A227100","프로브잇","1.08166855"
"A227610","아우딘퓨쳐스","0.053539785"
"A227840","현대코퍼레이션홀딩스","0.20559562"
"A227950","엔투텍","0.538856255"
"A228340","동양파일","2.20484394"
"A228670","레이","5.0452589"
"A228760","지노믹트리","2.21665655"
"A228850","레이언스","1.0704848"
"A229000","젠큐릭스","2.563574"
"A229640","LS에코에너지","0.48296706"
"A230240","에치에프알","6.19192785"
"A230360","에코마케팅","8.9036661"
"A232140","와이씨","53.785897505"
"A232680","라온로보틱스","0.05257566"
"A232830","아이티센피엔에스","0.08797675"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.5637529"
"A234100","폴라리스세원","4.52107398"
"A234300","에스트래픽","0.45144015"
"A234340","헥토파이낸셜","1.8805007"
"A234690","녹십자웰빙","2.03784995"
"A234920","자이글","0.093269315"
"A235980","메드팩토","30.7832569"
"A236200","슈프리마","2.6110458"
"A236810","엔비티",""
"A237690","에스티팜","31.0118783"
"A237750","피앤씨테크","0.18612526"
"A237820","플레이디","0.9815202"
"A237880","클리오","0.71053905"
"A238090","앤디포스","25.32099492"
"A238120","얼라인드","0.37162925"
"A238200","비피도","0.24842035"
"A238490","힘스","4.0412872"
"A239340","이스트에이드","0.78988416"
"A239610","에이치엘사이언스","3.1734417"
"A239890","피엔에이치테크","0.023767"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","52.2466295"
"A241520","DSC인베스트먼트","0.965143215"
"A241560","두산밥캣","11.037896"
"A241590","화승엔터프라이즈","6.41759295"
"A241690","유니테크노","0.19975565"
"A241710","코스메카코리아","1.6869214"
"A241770","메카로","0.43635235"
"A241790","티이엠씨씨엔에스","3.4014874"
"A241820","피씨엘","6.7269219"
"A241840","에이스토리","0.4768943"
"A242040","나무에이엑스","3.48238418"
"A243070","휴온스","8.3427102"
"A243840","신흥에스이씨","6.3327672"
"A244460","올리패스","11.09313155"
"A244920","에이플러스에셋","0.02710042"
"A245620","EDGC","81.0895592"
"A246250","에스엘에스바이오","0.11013992"
"A246690","TS인베스트먼트","0.408718215"
"A246710","티앤알바이오팹","1.78665735"
"A246720","아스타","0.063603495"
"A246960","SCL사이언스","0.10297718"
"A247540","에코프로비엠","28.697284"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","3.41614105"
"A249420","일동제약","1.8534084"
"A250000","보라티알","22.21185176"
"A250060","모비스","75.047307595"
"A250930","예선테크","2.870672195"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","49.6660585"
"A251370","와이엠티","8.3382212"
"A251630","브이원텍","0.7543085"
"A251970","펌텍코리아","0.50458705"
"A252500","세화피앤씨","1.97395676"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","13.3306191"
"A253590","네오셈","2.77531858"
"A253840","수젠텍","64.11931685"
"A254120","자비스","2.52406178"
"A254490","미래반도체",""
"A255220","SG","0.45187904"
"A255440","야스","6.35579665"
"A256150","한독크린텍","2.91591505"
"A256630","포인트엔지니어링","8.858590765"
"A256840","한국비엔씨","3.55637013"
"A256940","킵스파마","1.95902695"
"A257370","피엔티엠에스","1.44452885"
"A257720","실리콘투",""
"A258610","케일럼","5.1650993"
"A258790","소프트캠프","0.38112923"
"A258830","세종메디칼","8.0141111"
"A259630","엠플러스","0.9846534"
"A259960","크래프톤",""
"A260660","알리코제약","3.99414465"
"A260930","씨티케이","0.0799515"
"A260970","에스앤디","0.02805"
"A261200","덴티스","1.320128105"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","15.37732365"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.04195291"
"A263050","유틸렉스","1.3050731"
"A263600","덕우전자","1.27189118"
"A263690","디알젬","3.86330715"
"A263700","케어랩스","0.90280035"
"A263720","디앤씨미디어","3.3659585"
"A263750","펄어비스","8.28974"
"A263770","유에스티","0.44527882"
"A263800","데이타솔루션","5.80559589"
"A263810","상신전자","0.20328754"
"A263860","지니언스","0.20448084"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.5414347"
"A264660","씨앤지하이테크","1.50994914"
"A264850","이랜시스","0.01848026"
"A264900","크라운제과","0.28610496"
"A265520","AP시스템","36.3844819"
"A265560","영화테크","2.6339268"
"A265740","엔에프씨",""
"A267250","HD현대","9.5896515"
"A267260","HD현대일렉트릭","38.1201183"
"A267270","HD건설기계","6.8639435"
"A267290","경동도시가스","0.2339806"
"A267320","나인테크","1.719027485"
"A267790","배럴","0.28566034"
"A267850","아시아나IDT","195.9490939"
"A267980","매일유업","2.0103335"
"A268280","미원에스씨","0.0877046"
"A269620","시스웍","0.64514434"
"A270520","앱튼","1.517622925"
"A270660","에브리봇","0.040372"
"A270870","뉴트리","1.81443075"
"A271560","오리온","9.7740615"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","435.1817985"
"A272110","케이엔제이","3.4552698"
"A272210","한화시스템","22.43158379"
"A272290","이녹스첨단소재","18.5363782"
"A272450","진에어","1.21751075"
"A272550","삼양패키징","0.84202935"
"A273060","와이즈버즈","0.223153275"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","7.2941802"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.14822921"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.142245435"
"A277410","인산가","1.23117661"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","4.3120272"
"A278280","천보","7.8526853"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.97037405"
"A279570","케이뱅크",""
"A279600","미디어젠","0.23368897"
"A280360","롯데웰푸드","0.7413635"
"A281740","레이크머티리얼즈","3.3929884"
"A281820","케이씨텍","2.41616235"
"A282330","BGF리테일","3.5156815"
"A282720","금양그린파워",""
"A282880","코윈테크","3.1712456"
"A284620","카이노스메드","7.83345178"
"A284740","쿠쿠홈시스","1.1196964"
"A285130","SK케미칼","295.992016"
"A285490","노바텍","8.2807582"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.6454497"
"A286940","롯데이노베이트","0.8637459"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.6306454"
"A288620","에스프리즘","9.2678771"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.60578483"
"A289080","SV인베스트먼트","4.973579945"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.13078082"
"A290270","휴네시온","0.119041035"
"A290520","신도기연","2.984764"
"A290550","디케이티","4.5628791"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","24.8891932"
"A290660","다이나믹솔루션","0.4362048"
"A290670","대보마그네틱","1.3984863"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.74515425"
"A290740","액트로","4.9957684"
"A291230","엔피","0.02051655"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.35438765"
"A293490","카카오게임즈",""
"A293580","나우IB","1.54583567"
"A293780","압타바이오","5.3356488"
"A294090","이오플로우",""
"A294140","레몬","7.2709384"
"A294570","쿠콘",""
"A294630","서남","1.90637337"
"A294870","IPARK현대산업개발","19.00809185"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","8.21654975"
"A297570","아틀라스링크","0.779825935"
"A297890","HB솔루션","3.5026915"
"A298000","효성화학","1.2949675"
"A298020","효성티앤씨","2.4579495"
"A298040","효성중공업","30.540465"
"A298050","HS효성첨단소재","10.553318"
"A298060","풍전약품","11.19442635"
"A298380","에이비엘바이오","57.86262775"
"A298540","더네이쳐홀딩스","17.02696385"
"A298690","에어부산","11.576432215"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","4.95848355"
"A299900","위지윅스튜디오","4.310449615"
"A300080","플리토","0.8650919"
"A300120","라온피플","2.7321437"
"A300720","한일시멘트","0.2361274"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","324.81433515"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.64082385"
"A303030","지니틱스","4.36827541"
"A303360","프로티아","0.0029679"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","11.6458081"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.0737733"
"A306040","에스제이그룹","2.85080335"
"A306200","세아제강","0.645908"
"A306620","지아이에스","0.41545277"
"A307180","아이엘","0.90097228"
"A307280","원바이오젠","0.017615245"
"A307750","국전","0"
"A307870","비투엔","0.00137401"
"A307930","컴퍼니케이","0.35615649"
"A307950","현대오토에버","1.02461275"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.2222896"
"A308170","씨티알모빌리티","3.56238705"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.03734415"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.18364482"
"A310210","보로노이",""
"A310870","디와이씨","0.00000405"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.25488685"
"A311690","CJ 바이오사이언스","1.0115308"
"A312610","에이에프더블류","0.7639306"
"A313760","캐리","0.31807005"
"A314130","지놈앤컴퍼니","0.0416119"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","12.65721198"
"A317120","라닉스","1.01239184"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","2.39772985"
"A317400","자이에스앤디","3.9669712"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.138096455"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.26638885"
"A317830","에스피시스템스","0.14201804"
"A317850","대모","0.351289"
"A317870","엔바이오니아","0.95466274"
"A318000","KBG","0.94576918"
"A318010","팜스빌","0.8379314"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.00401603"
"A319660","피에스케이","10.41804935"
"A320000","한울반도체","0.855067335"
"A321260","프로이천","0.007250825"
"A321370","센서뷰",""
"A321550","티움바이오","6.51018875"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","9.6322498"
"A322180","LS티라유텍","2.2614279"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","6.72556794"
"A322780","코퍼스코리아","0"
"A323280","태성","0.002759915"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","52.532239"
"A327260","RF머트리얼즈","1.0665126"
"A328130","루닛",""
"A328380","솔트웨어","0.00000603"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.6334599"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.014097005"
"A331520","밸로프","0.00020251"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.01018895"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.0022055"
"A333430","일승","0.00000201"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.0011781"
"A336060","웨이버스","0.000200495"
"A336260","두산퓨얼셀","81.1841445"
"A336370","솔루스첨단소재","39.70899765"
"A336570","원텍","0.03089703"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.037426375"
"A340360","다보링크","0.004061695"
"A340440","세림B&G","0.014615365"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.31574975"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","97.1316309"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.0207997"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.013960815"
"A353200","대덕전자","46.3628414"
"A353590","오토앤",""
"A353810","이지바이오","4.0346403"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
