"Code","Name","거래대금(십억원)"
"A373200","엑스플러스","0.803843158"
"A373220","LG에너지솔루션","75.218991"
"A375500","DL이앤씨","205.0218327"
"A376180","피코그램","1.594514841"
"A376270","HEM파마","1.3479077"
"A376290","씨유테크","0.025495505"
"A376300","디어유","3.75805985"
"A376900","로킷헬스케어","100.29338345"
"A376930","노을","0.500623709"
"A376980","원티드랩","0.04711218"
"A377030","비트맥스","0.800390146"
"A377220","프롬바이오","3.068132769"
"A377300","카카오페이","59.98167825"
"A377330","이지트로닉스","0.06474528"
"A377450","리파인","0.35585886"
"A377460","큐에이드","0"
"A377480","마음AI","0.50389718"
"A377740","바이오노트","0.221268"
"A378340","필에너지","0.81610186"
"A378800","샤페론","2.633218624"
"A378850","화승알앤에이","0.24101921"
"A380540","옵티코어","16.61127024"
"A380550","뉴로핏","5.39469885"
"A381620","제닉스로보틱스","1.13553572"
"A381970","케이카","0.487159875"
"A382150","온코크로스","0.273933505"
"A382480","지아이텍","0.333833065"
"A382800","지앤비에스 에코","10.481125176"
"A382840","원준","0.4391034"
"A382900","범한퓨얼셀","3.85178435"
"A383220","F&F","7.9667649"
"A383310","에코프로에이치엔","5.209419775"
"A383800","LX홀딩스","2.860613445"
"A383930","디티앤씨알오","0.112184359"
"A384470","코어라인소프트","0.22936665"
"A387570","파인메딕스","0.07892665"
"A388050","지투파워","119.409218685"
"A388210","씨엠티엑스","25.45132545"
"A388610","지에프씨생명과학","0.22823964"
"A388720","유일로보틱스","5.11975165"
"A388790","라이콤","7.785933509"
"A388870","파로스아이바이오","1.85711243"
"A389020","자람테크놀로지","11.2263503"
"A389030","지니너스","3.419877165"
"A389140","포바이포","2.390878105"
"A389260","대명에너지","38.993899975"
"A389470","인벤티지랩","35.4287058"
"A389500","에스비비테크","3.8702205"
"A389650","넥스트바이오메디컬","10.78119805"
"A389680","유디엠텍","1.397774718"
"A391710","코닉오토메이션","0.244739993"
"A393210","토마토시스템","0.17351849"
"A393890","더블유씨피","41.73249658"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","10.39619867"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","2.72570882"
"A396270","넥스트칩","13.504722658"
"A396300","세아메카닉스","0.879308667"
"A396470","워트","0.678806755"
"A397030","에이프릴바이오","59.7416522"
"A397810","애드포러스","0.07247488"
"A398120","에스지헬스케어","0.788896812"
"A399720","가온칩스","5.61686755"
"A402030","코난테크놀로지","0.248841825"
"A402340","SK스퀘어","397.1317365"
"A402490","그린리소스","18.841432245"
"A403490","우듬지팜","0.27583935"
"A403550","쏘카","0.26148777"
"A403850","더핑크퐁컴퍼니","0.56677202"
"A403870","HPSP","199.502444375"
"A405000","플라즈맵","0.19094655"
"A405100","큐알티","1.73036517"
"A405920","나라셀라","0.023791305"
"A406820","뷰티스킨","0.399137903"
"A407400","꿈비","0.25716424"
"A408470","한패스",""
"A408900","스튜디오미르","0.22666254"
"A408920","메쎄이상","0.192196059"
"A411080","샌즈랩","0.441842245"
"A412350","레이저쎌","26.49255365"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.82845084"
"A413630","씨피시스템","8.355135565"
"A413640","비아이매트릭스","0.44940679"
"A415380","스튜디오삼익","0.039817625"
"A416180","신성에스티","1.578688775"
"A417010","나노팀","2.456207115"
"A417180","핑거스토리","0.123885284"
"A417200","LS머트리얼즈","320.175295525"
"A417500","제이아이테크","8.044727585"
"A417790","트루엔","0.19205753"
"A417840","저스템","9.808932945"
"A417860","오브젠","0.19456582"
"A417970","모델솔루션","1.1861526"
"A418250","시큐레터","0"
"A418420","라온텍","1.54108355"
"A418470","KT밀리의서재","0.36555727"
"A418550","제이오","1.71162986"
"A418620","E8","0.240020817"
"A419050","삼기에너지솔루션즈","0.366987113"
"A419080","엔젯","0.33611603"
"A419120","산돌","0.321105066"
"A419530","SAMG엔터","2.8325666"
"A419540","비스토스","0.058508995"
"A420570","제이투케이바이오","0.06360656"
"A420770","기가비스","5.3105156"
"A424760","벨로크","0.102504179"
"A424870","이뮨온시아","2.49534879"
"A424960","스마트레이더시스템","0.744707755"
"A424980","마이크로투나노","0.703230435"
"A425040","티이엠씨","22.38471266"
"A425420","티에프이","29.23966435"
"A429270","시지트로닉스","0.26664913"
"A430690","한싹","0.132756635"
"A431190","케이쓰리아이","0.1672471"
"A432430","와이랩","0.08195696"
"A432470","케이엔에스","1.97621618"
"A432720","퀄리타스반도체","7.535966815"
"A432980","엠에프씨","0.01009176"
"A434480","모니터랩","0.19986626"
"A435570","에르코스","0.29170416"
"A437730","삼현","12.0550785"
"A438700","버넥트","0.058632858"
"A439090","마녀공장","0.301127185"
"A439260","대한조선","27.1230051"
"A439580","블루엠텍","0.63008016"
"A439960","코스모로보틱스",""
"A440110","파두","84.65035875"
"A440290","HB인베스트먼트","0.10377993"
"A440320","오픈놀","0.115343755"
"A441270","파인엠텍","21.52327316"
"A443060","HD현대마린솔루션","22.1687889"
"A443250","레뷰코퍼레이션","0.275313425"
"A443670","에스피소프트","0.296393948"
"A444530","심플랫폼","0.48488667"
"A445090","에이직랜드","0.78336605"
"A445180","퓨릿","0.74702736"
"A445680","큐리옥스바이오시스템즈","109.9148181"
"A446070","유니드비티플러스","0.12472037"
"A446540","메가터치","0.592107747"
"A446840","지슨","0.129444964"
"A448280","에코아이","1.030786275"
"A448710","코츠테크놀로지","1.918020605"
"A448900","한국피아이엠","18.54233535"
"A450080","에코프로머티","27.45735145"
"A450330","하스","0.12684074"
"A450520","인스웨이브","0.07622672"
"A450950","아스테라시스","0.571477415"
"A451220","아이엠티","0.74631489"
"A451250","삐아","0.15189725"
"A451760","컨텍","3.87304615"
"A452160","제이엔비","0.09967807"
"A452190","한빛레이저","0.318460724"
"A452200","민테크","0.213889188"
"A452260","한화갤러리아","6.699133277"
"A452280","한선엔지니어링","4.091967185"
"A452300","캡스톤파트너스","0.277525974"
"A452400","이닉스","0.14174129"
"A452430","사피엔반도체","1.608674375"
"A452450","피아이이","0.590123115"
"A453340","현대그린푸드","0.992407995"
"A453450","그리드위즈","37.487596575"
"A453860","에이에스텍","0.11440539"
"A454910","두산로보틱스","12.04092745"
"A455180","케이지에이","0.128376644"
"A455900","엔젤로보틱스","1.226362225"
"A456010","아이씨티케이","2.08178011"
"A456040","OCI","9.8465279"
"A456070","이엔셀","1.049251675"
"A456160","지투지바이오","81.8487762"
"A457190","이수스페셜티케미컬","14.8300669"
"A457370","한켐","0.719281975"
"A457550","우진엔텍","25.34859765"
"A457600","벡트","0.21418789"
"A458350","에스팀","4.545595485"
"A458650","성우","0.68423168"
"A458870","씨어스","60.6223662"
"A459100","위츠","0.160414445"
"A459510","나우로보틱스","1.4084645"
"A459550","알트","0.953433326"
"A460470","아이빔테크놀로지","0.312743615"
"A460850","동국씨엠","0.776843005"
"A460860","동국제강","3.312226085"
"A460870","에스엠씨지","1.256772967"
"A460930","현대힘스","3.18965606"
"A460940","피앤에스로보틱스","0.723650245"
"A461030","아이엠비디엑스","0.473889045"
"A461300","아이스크림미디어","1.61810904"
"A462310","뉴키즈온","0.10931301"
"A462350","이노스페이스","7.92436231"
"A462510","라메디텍","0.218637754"
"A462520","조선내화","0.0898001"
"A462860","더즌","1.006685625"
"A462870","시프트업","1.40227915"
"A462980","아이지넷","0.151405012"
"A463020","뉴엔AI","0.396673405"
"A463480","모티브링크","0.24930147"
"A464080","에스오에스랩","8.415767395"
"A464280","티디에스팜","0.06589581"
"A464490","쿼드메디슨","1.965191865"
"A464500","아이언디바이스","0.707486923"
"A464580","닷밀","0.046398147"
"A465480","인스피언","0.082467275"
"A465770","STX그린로지스","1.74665127"
"A466100","클로봇","41.31195015"
"A466410","사이냅소프트","0.09461884"
"A468530","프로티나","13.3406169"
"A469610","이노테크","0.76237756"
"A469750","아이비젼웍스","0.262773019"
"A471820","셀로맥스사이언스","0.035531925"
"A472850","폰드그룹","0.304155"
"A473980","노머스","2.78690261"
"A474170","루미르","3.648526025"
"A474610","RF시스템즈","10.48086137"
"A474650","링크솔루션","4.6437092"
"A475150","SK이터닉스","646.61998865"
"A475230","엔알비","6.867401525"
"A475400","씨메스로보틱스","3.616854975"
"A475430","키스트론","0.650678665"
"A475460","미트박스","0.05886128"
"A475560","더본코리아","0.333884375"
"A475580","에이럭스","20.791499045"
"A475660","에스켐","0.24412062"
"A475830","오름테라퓨틱","52.92124695"
"A475960","토모큐브","9.42092085"
"A476040","오가노이드사이언스","2.5907506"
"A476060","온코닉테라퓨틱스","14.6966434"
"A476080","M83","0.28660686"
"A476830","알지노믹스","86.9978675"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","6.348680975"
"A478560","블랙야크아이앤씨","0.15973758"
"A479960","위너스일렉","0.07666006"
"A480370","씨케이솔루션","0.131041321"
"A481070","에이유브랜즈","0.51822581"
"A482630","삼양엔씨켐","2.05926171"
"A483650","달바글로벌","11.5886792"
"A484120","도우인시스","0.2072872"
"A484590","삼양컴텍","3.840162505"
"A484810","티엑스알로보틱스","0.664520555"
"A484870","엠앤씨솔루션","2.25520935"
"A486990","노타","16.388711425"
"A487570","HS효성","0.88389305"
"A487580","폴레드",""
"A488280","에스투더블유","0.94955825"
"A488900","비츠로넥스텍","3.9973604"
"A489460","바이오비쥬","0.51212695"
"A489500","엘케이켐","16.97947135"
"A489790","한화비전","71.3406937"
"A490470","세미파이브","45.391471275"
"A491000","리브스메드","18.40398325"
"A493280","아이엠바이오로직스","113.9434534"
"A493330","지에프아이","0.21955368"
"A494120","큐리오시스","7.9360799"
"A499790","GS피앤엘","5.29174445"
"A900070","글로벌에스엠","0.131709551"
"A900100","파이온엑스","0.027293744"
"A900110","딥커머스","0.031151816"
"A900120","씨엑스아이","0.188658397"
"A900140","엘브이엠씨홀딩스","2.332828015"
"A900250","크리스탈신소재","0.421091788"
"A900260","로스웰","0.2758705"
"A900270","헝셩그룹","1.635735799"
"A900290","GRT","1.67334249"
"A900300","오가닉티코스메틱","0.724576805"
"A900310","컬러레이","0.026186006"
"A900340","윙입푸드","0.032626101"
"A950130","엑세스바이오","0.183168"
"A950140","잉글우드랩","0.817543935"
"A950160","코오롱티슈진","20.0019854"
"A950170","JTC","1.09022492"
"A950190","고스트스튜디오","0.09485206"
"A950200","소마젠","0.129866024"
"A950210","프레스티지바이오파마","0.56796501"
"A950220","네오이뮨텍","0.511063524"
"A950250","테라뷰","22.808721085"
