"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.33409271"
"A123330","제닉","6.914229"
"A123410","코리아에프티","2.54257473"
"A123420","위메이드플레이","0.39986946"
"A123570","이엠넷","0.14914396"
"A123690","한국화장품","1.01929803"
"A123700","SJM","0.09375412"
"A123750","알톤","0.003188615"
"A123840","뉴온","0.013978875"
"A123860","아나패스","1.3610012"
"A123890","한국자산신탁","0.276858005"
"A124500","아이티센글로벌","0.95966537"
"A124560","태웅로직스","0.301179665"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.95771"
"A125490","한라캐스트",""
"A126340","비나텍","0.5689056"
"A126560","현대퓨처넷","0.75438012"
"A126600","BGF에코머티리얼즈","0.09263301"
"A126640","화신정공","0.525322238"
"A126700","하이비젼시스템","5.27623393"
"A126720","수산인더스트리","0.8529452"
"A126730","코칩","1.28225188"
"A126880","제이엔케이글로벌","0.047140195"
"A127120","제이에스링크","0.40356027"
"A127710","아시아경제","0.066343728"
"A127980","화인써키트","0.02220386"
"A128540","에코캡","0.138739047"
"A128660","피제이메탈","0.652367185"
"A128820","대성산업","1.553439815"
"A128940","한미약품","9.6716405"
"A129260","인터지스","0.20717801"
"A129890","앱코","0.170133851"
"A129920","대성하이텍","0.10349081"
"A130500","GH신소재","0.2098103"
"A130580","나이스디앤비","0.018166035"
"A130660","한전산업","1.94934074"
"A130740","티피씨글로벌","0.023804883"
"A131030","옵투스제약","0.33379293"
"A131090","시큐브","0.045776651"
"A131100","티엔엔터테인먼트","0.086049943"
"A131180","딜리","0.019306875"
"A131220","대한과학","0.06202873"
"A131290","티에스이","2.91647645"
"A131370","알서포트","0.30481054"
"A131400","이브이첨단소재","3.238323945"
"A131760","파인텍","0.513696856"
"A131970","두산테스나","7.74433245"
"A133750","메가엠디","0.13030091"
"A133820","화인베스틸","0.136856881"
"A134060","이퓨쳐","0.013405585"
"A134380","미원화학","0.0065525"
"A134580","탑코미디어","0.01733693"
"A134790","시디즈","0.0164787"
"A136150","원일티엔아이",""
"A136410","아셈스","0.09554172"
"A136480","하림","0.702236835"
"A136490","선진","0.11130059"
"A136540","윈스테크넷","0.17725171"
"A137080","나래나노텍","0.017991975"
"A137310","에스디바이오센서","0.75499725"
"A137400","피엔티","16.3679573"
"A137940","넥스트아이","0.208218015"
"A137950","제이씨케미칼","0.04498298"
"A138040","메리츠금융지주","43.7566304"
"A138070","신진에스엠","0.09585999"
"A138080","오이솔루션","0.72887615"
"A138360","앤로보틱스","0.054622182"
"A138610","나이벡","0.42920193"
"A138930","BNK금융지주","6.91916669"
"A139130","iM금융지주","5.49167075"
"A139480","이마트","36.032308"
"A139670","키네마스터","0.02700279"
"A139990","아주스틸","0.396853595"
"A140070","서플러스글로벌","0.16930003"
"A140410","메지온","1.7918832"
"A140430","카티스","0.293099545"
"A140520","대창스틸","0.03601692"
"A140670","알에스오토메이션","68.98686598"
"A140860","파크시스템스","4.2668055"
"A141000","비아트론","0.05224439"
"A141080","리가켐바이오","52.1876432"
"A142210","유니트론텍","0.61866202"
"A142280","녹십자엠에스","0.63392729"
"A142760","모아라이프플러스","0.056125226"
"A143160","아이디스","0.27165264"
"A143210","핸즈코퍼레이션","0.003394906"
"A143240","사람인","0.34110578"
"A143540","영우디에스피","0.051866088"
"A144510","지씨셀","6.3512892"
"A144960","뉴파워프라즈마","0.50612856"
"A145020","휴젤","59.33288525"
"A145170","노브랜드","0.71384677"
"A145210","다이나믹디자인","0.560750862"
"A145720","덴티움","2.3117944"
"A145990","삼양사","0.47886425"
"A146060","율촌","0.091061706"
"A146320","비씨엔씨","1.00883249"
"A147760","피엠티","0.06400502"
"A147830","제룡산업","1.12732732"
"A148150","세경하이테크","2.86861361"
"A148250","알엔투테크놀로지","7.42451555"
"A148780","비큐AI","0.13510331"
"A148930","에이치와이티씨","0.09694274"
"A149950","아바텍","0.05152529"
"A149980","하이로닉","1.61496973"
"A150900","파수AI","0.165764055"
"A151860","KG에코솔루션","0.55820912"
"A153460","네이블","0.01866323"
"A153490","우리이앤엘하루틴","0.066012929"
"A153710","옵티팜","0.03997951"
"A154030","아시아종묘","0.083610872"
"A154040","다산솔루에타","0.012848418"
"A155650","와이엠씨","0.07457797"
"A155660","DSR","0.04094404"
"A156100","엘앤케이바이오","0.58519147"
"A158430","아톤","3.88501898"
"A159010","아스플로","0.0947982"
"A159580","제로투세븐","0.52866536"
"A159910","에코글로우","0.172440796"
"A160190","하이젠알앤엠","19.35263895"
"A160550","NEW","0.563671765"
"A160980","싸이맥스","1.46499641"
"A161000","애경케미칼","1.36809626"
"A161390","한국타이어앤테크놀로지","13.70372965"
"A161580","필옵틱스","137.22220535"
"A161890","한국콜마","21.726899"
"A162300","신스틸","1.02026309"
"A163280","에어레인","1.33986839"
"A163560","동일고무벨트","2.47754016"
"A163730","핑거","2.29219286"
"A166090","하나머티리얼즈","9.253158"
"A166480","코아스템켐온","1.764423755"
"A168330","내츄럴엔도텍","0.032494297"
"A168360","펨트론","3.10359422"
"A169330","엠브레인","0.013115275"
"A170030","현대공업","14.12010659"
"A170790","파이오링크","0.0924686"
"A170900","동아에스티","1.6273654"
"A170920","엘티씨","0.19975883"
"A171010","램테크놀러지","1.844680025"
"A171090","선익시스템","1.85763875"
"A171120","라이온켐텍","0.10132345"
"A172670","에이엘티","9.2510835"
"A173130","오파스넷","2.19508842"
"A173940","에프엔씨엔터","0.10253702"
"A174900","앱클론","0.83630131"
"A175140","아고스","0.34643532"
"A175250","아이큐어","0.135185507"
"A175330","JB금융지주","4.53265905"
"A176750","듀켐바이오","4.72563937"
"A177350","베셀","0.36548912"
"A177830","파버나인","0.02951907"
"A177900","쓰리에이로직스","104.96615263"
"A178320","서진시스템","10.14534305"
"A178780","일월지엠엘","0.24412683"
"A178920","PI첨단소재","2.11663808"
"A179290","엠아이텍","1.49889794"
"A179530","애드바이오텍","0.082173005"
"A179900","유티아이","0.56556155"
"A180400","DXVX","1.017825971"
"A180640","한진칼","2.0791305"
"A181710","NHN","1.56451"
"A182360","큐브엔터","3.35462448"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.24864969"
"A183300","코미코","8.3202749"
"A183490","엔지켐생명과학","0.114236321"
"A184230","SGA솔루션즈","0.064277229"
"A185490","아이진","0.03749888"
"A185750","종근당","2.4578404"
"A186230","그린플러스","0.09151692"
"A187220","디티앤씨","0.23479116"
"A187270","신화콘텍","0.037174565"
"A187420","HLB제넥스","0.295644435"
"A187660","페니트리움바이오","0.836099475"
"A187790","나노","0"
"A187870","디바이스","0.06946586"
"A188040","바이오포트",""
"A188260","세니젠","0.107689345"
"A189300","인텔리안테크","2.436771"
"A189330","씨이랩","0.24116124"
"A189690","포시에스","0.503607155"
"A189860","서전기전","0.2742553"
"A189980","흥국에프엔비","0.208026706"
"A190510","나무가","0.94973903"
"A190650","코리아에셋투자증권","0.02592325"
"A191410","육일씨엔에쓰","0.029117622"
"A191420","테고사이언스","1.5615468"
"A192080","더블유게임즈","1.73765335"
"A192250","케이사인","0.08016648"
"A192390","윈하이텍","0.18537447"
"A192400","쿠쿠홀딩스","0.26118665"
"A192410","오늘이엔엠","0.412493695"
"A192440","슈피겐코리아","0.10628755"
"A192650","드림텍","3.85481692"
"A192820","코스맥스","16.7750958"
"A193250","링크드","0.030185131"
"A194370","제이에스코퍼레이션","2.62834917"
"A194480","데브시스터즈","6.06417975"
"A194700","노바렉스","1.81389919"
"A195500","마니커에프앤지","0.099484555"
"A195870","해성디에스","5.48113845"
"A195940","HK이노엔","10.78361415"
"A195990","루트K","0.138485106"
"A196170","알테오젠","171.024823"
"A196300","HLB펩","0.41019643"
"A196450","코아시아씨엠","0.028695676"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.081084553"
"A197140","디지캡","0.017047475"
"A198080","캐프","3.36141978"
"A198440","강동씨앤엘","0.062731232"
"A198940","한주라이트메탈","0.053927544"
"A199430","케이엔알시스템","2.00268145"
"A199480","뱅크웨어글로벌","0.36404062"
"A199550","레이저옵텍","3.40716144"
"A199730","바이오인프라","0.05550236"
"A199800","툴젠","0.61174335"
"A199820","제일일렉트릭","3.43528115"
"A200130","콜마비앤에이치","2.09641336"
"A200230","텔콘RF제약","0.03127323"
"A200350","아티스트스튜디오","2.03664893"
"A200470","에이팩트","0.773640645"
"A200670","휴메딕스","8.5909907"
"A200710","에이디테크놀로지","2.08385495"
"A200780","비씨월드제약","0.031177455"
"A200880","서연이화","4.93905986"
"A201490","미투온","0.165283012"
"A203400","에이비온","0.25217505"
"A203450","유니온바이오메트릭스","0.109416795"
"A203650","드림시큐리티","1.27418137"
"A203690","아크솔루션스","0"
"A204020","그리티","0.035728445"
"A204270","제이앤티씨","20.93659275"
"A204320","HL만도","6.40322835"
"A204610","티쓰리","0.496023823"
"A204620","글로벌텍스프리","1.968673345"
"A204840","지엘팜텍","0.075596657"
"A205100","엑셈","1.23960334"
"A205470","휴마시스","0.692023135"
"A205500","넥써쓰","0.77170211"
"A206400","베노티앤알","0.246256786"
"A206560","덱스터","2.60420397"
"A206640","바디텍메드","5.70663338"
"A206650","유바이오로직스","1.4168908"
"A207760","미스터블루","1.137937045"
"A207940","삼성바이오로직스","53.520313"
"A208140","정다운","0.199383745"
"A208350","지란지교시큐리티","0.02067329"
"A208370","셀바스헬스케어","1.451308705"
"A208640","썸에이지","2.922648971"
"A208710","포톤","0.355825212"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1.73793329"
"A210120","캔버스엔","0.56532221"
"A210540","디와이파워","0.25863103"
"A210980","SK디앤디","0.78504146"
"A211050","인카금융서비스","0.91586153"
"A211270","AP위성","2.15018647"
"A212560","네오오토","1.40428718"
"A212710","아이에스티이","256.71218266"
"A213420","덕산네오룩스","3.66986475"
"A213500","한솔제지","0.2540311"
"A214150","클래시스","28.7575169"
"A214180","헥토이노베이션","0.19960374"
"A214260","라파스","0.39194265"
"A214270","FSN","0.121941012"
"A214320","이노션","0.72318885"
"A214330","금호에이치티","0.218102252"
"A214370","케어젠","1.64097725"
"A214390","경보제약","0.30452295"
"A214420","토니모리","10.70461406"
"A214430","아이쓰리시스템","10.6122198"
"A214450","파마리서치","30.064611"
"A214610","롤링스톤","0.346885657"
"A214680","디알텍","1.85561508"
"A215000","골프존","0.6983586"
"A215090","솔디펜스","0"
"A215100","로보로보","0.83863605"
"A215200","메가스터디교육","0.95443725"
"A215360","우리산업","0.33031261"
"A215380","콜마바이오텍","0.030611317"
"A215480","토박스코리아","0.1627268"
"A215600","신라젠","0.842047225"
"A215790","이노인스트루먼트","0.039645803"
"A216050","인크로스","0.29657579"
"A216080","제테마","0.54908651"
"A217190","제너셈","11.13812958"
"A217270","넵튠","0.62876674"
"A217330","싸이토젠","0.068322365"
"A217480","에스디생명공학","0"
"A217500","러셀","0.169581737"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.346852635"
"A217820","원익피앤이","13.570068875"
"A218150","미래생명자원","0.32922481"
"A218410","RFHIC","3.42110717"
"A219130","타이거일렉","0.27984132"
"A219420","링크제니시스","0.5795436"
"A219550","디와이디","2.639436665"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.9338782"
"A220180","폴라리스AI핸디","0.04412365"
"A220260","켐트로스","0.32911903"
"A221800","지구홀딩스","0.13665977"
"A221840","하이즈항공","0.020745751"
"A221980","케이디켐","0.00906676"
"A222040","코스맥스엔비티","0.046042935"
"A222080","SFA넥셀","16.70968901"
"A222110","팬젠","0.20759466"
"A222160","NPX","0"
"A222420","쎄노텍","0.036064254"
"A222800","심텍","35.27099934"
"A222980","한국맥널티","2.52820413"
"A223250","드림씨아이에스","0.23433606"
"A223310","사토시홀딩스","0.09698199"
"A224060","더코디","0.033152325"
"A224110","에이텍모빌리티","3.18538371"
"A225190","LK삼양","1.138761155"
"A225220","제놀루션","0.068427815"
"A225430","케이엠제약","0.02070946"
"A225530","HC보광산업","0.10642652"
"A225570","넥슨게임즈","3.85085472"
"A225590","패션플랫폼","0.023343612"
"A226320","잇츠한불","0.59299295"
"A226330","신테카바이오","1.32467726"
"A226340","본느","0"
"A226400","오스테오닉","1.50412713"
"A226590","엠디바이스",""
"A226950","올릭스","34.4568239"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.049969558"
"A227840","현대코퍼레이션홀딩스","0.04293916"
"A227950","엔투텍","0.087925736"
"A228340","동양파일","0.017371045"
"A228670","레이","0.47259152"
"A228760","지노믹트리","2.66468486"
"A228850","레이언스","0.02853843"
"A229000","젠큐릭스","2.244271145"
"A229640","LS에코에너지","10.89488445"
"A230240","에치에프알","2.70619445"
"A230360","에코마케팅","0.48378134"
"A232140","와이씨","10.93211728"
"A232680","라온로보틱스","4.34915304"
"A232830","아이티센피엔에스","1.118324525"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.34809533"
"A234100","폴라리스세원","0.106799501"
"A234300","에스트래픽","0.27441505"
"A234340","헥토파이낸셜","0.39722166"
"A234690","녹십자웰빙","0.63386825"
"A234920","자이글","0.63102392"
"A235980","메드팩토","0.39983024"
"A236200","슈프리마","0.6240462"
"A236810","엔비티","0.449430195"
"A237690","에스티팜","13.2394038"
"A237750","피앤씨테크","0.02576092"
"A237820","플레이디","1.42823939"
"A237880","클리오","5.31134913"
"A238090","앤디포스","0.01496343"
"A238120","얼라인드","0.10173755"
"A238200","비피도","0.01777075"
"A238490","힘스","0.06194233"
"A239340","이스트에이드","0.094492131"
"A239610","에이치엘사이언스","0.04330362"
"A239890","피엔에이치테크","0.2151211"
"A240550","동방메디컬","321.05341151"
"A240600","유진테크놀로지","2.49881357"
"A240810","원익IPS","28.1221122"
"A241520","DSC인베스트먼트","5.778004085"
"A241560","두산밥캣","11.66345725"
"A241590","화승엔터프라이즈","2.03406585"
"A241690","유니테크노","0.09755298"
"A241710","코스메카코리아","9.76866805"
"A241770","메카로","0.35270158"
"A241790","티이엠씨씨엔에스","0.5455314"
"A241820","피씨엘","0.146224166"
"A241840","에이스토리","22.17829816"
"A242040","나무에이엑스","0.135914584"
"A243070","휴온스","0.52977315"
"A243840","신흥에스이씨","0.698943355"
"A244460","올리패스","0.169743935"
"A244920","에이플러스에셋","0.267262915"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.030738001"
"A246690","TS인베스트먼트","16.402643121"
"A246710","티앤알바이오팹","0.20982871"
"A246720","아스타","0.0252221"
"A246960","SCL사이언스","0.03457851"
"A247540","에코프로비엠","99.0112988"
"A247660","나노씨엠에스","0.05899489"
"A248070","솔루엠","2.97517521"
"A248170","샘표식품","0.3275873"
"A249420","일동제약","0.45434557"
"A250000","보라티알","0.71771325"
"A250060","모비스","0.68568515"
"A250930","예선테크","0.023716467"
"A251120","바이오에프디엔씨","0.12949208"
"A251270","넷마블","2.4916966"
"A251370","와이엠티","0.4719478"
"A251630","브이원텍","0.228720435"
"A251970","펌텍코리아","6.31874985"
"A252500","세화피앤씨","0.158723392"
"A252990","샘씨엔에스","0.86979346"
"A253450","스튜디오드래곤","30.56323915"
"A253590","네오셈","26.96325609"
"A253840","수젠텍","0.59518891"
"A254120","자비스","0.307911849"
"A254490","미래반도체","0.56878198"
"A255220","SG","7.56587504"
"A255440","야스","0.08824964"
"A256150","한독크린텍","0.01200312"
"A256630","포인트엔지니어링","0.006513881"
"A256840","한국비엔씨","1.05291877"
"A256940","킵스파마","1.50179664"
"A257370","피엔티엠에스","0.085609595"
"A257720","실리콘투","56.0960405"
"A258610","케일럼","0.028452349"
"A258790","소프트캠프","0.045169037"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.60187143"
"A259960","크래프톤","47.551118"
"A260660","알리코제약","0.08070269"
"A260930","씨티케이","0.111857485"
"A260970","에스앤디","5.078736"
"A261200","덴티스","0.18303503"
"A261520","이지스",""
"A261780","아리바이오랩","1.596950235"
"A262260","에이프로","0.64649925"
"A262840","아이퀘스트","0.08497151"
"A263020","디케이앤디","0.3134416"
"A263050","유틸렉스","0.106278195"
"A263600","덕우전자","0.35994871"
"A263690","디알젬","0.0262648"
"A263700","케어랩스","0.13134324"
"A263720","디앤씨미디어","14.06798148"
"A263750","펄어비스","5.417954"
"A263770","유에스티","0.013583447"
"A263800","데이타솔루션","0.557380905"
"A263810","상신전자","0.05928149"
"A263860","지니언스","0.21401626"
"A263920","휴엠앤씨","0.015722276"
"A264450","유비쿼스","0.06894345"
"A264660","씨앤지하이테크","4.97937327"
"A264850","이랜시스","2.52209411"
"A264900","크라운제과","0.23628181"
"A265520","AP시스템","0.91771798"
"A265560","영화테크","0.10176036"
"A265740","엔에프씨","0.03611506"
"A267250","HD현대","10.3104003"
"A267260","HD현대일렉트릭","68.56915"
"A267270","HD건설기계","11.9945643"
"A267290","경동도시가스","0.07082332"
"A267320","나인테크","2.21036959"
"A267790","배럴","0.12268506"
"A267850","아시아나IDT","0.17993669"
"A267980","매일유업","0.30766035"
"A268280","미원에스씨","0.0616936"
"A269620","시스웍","0"
"A270520","앱튼","0.704135651"
"A270660","에브리봇","2.37169336"
"A270870","뉴트리","0.05594042"
"A271560","오리온","10.7609735"
"A271830","팸텍","0.086610823"
"A271940","일진하이솔루스","1.12062204"
"A271980","제일약품","0.063735"
"A272110","케이엔제이","0.25088231"
"A272210","한화시스템","241.98568485"
"A272290","이녹스첨단소재","5.58286845"
"A272450","진에어","2.81912362"
"A272550","삼양패키징","0.1325082"
"A273060","와이즈버즈","0.048439091"
"A273640","와이엠텍","0.13783647"
"A274090","켄코아에어로스페이스","10.4762832"
"A274400","이노시뮬레이션","0.07828382"
"A275630","에스에스알","0.008077645"
"A276040","스코넥","0.29190207"
"A276730","한울앤제주","0.08556155"
"A277070","린드먼아시아","30.67688845"
"A277410","인산가","0.052211583"
"A277810","레인보우로보틱스","532.8507115"
"A277880","티에스아이","49.51958912"
"A278280","천보","2.0111234"
"A278470","에이피알","26.1819372"
"A278650","HLB바이오스텝","1.132563305"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.9286436"
"A281740","레이크머티리얼즈","60.13763702"
"A281820","케이씨텍","3.73174175"
"A282330","BGF리테일","8.133828326"
"A282720","금양그린파워","0.267307"
"A282880","코윈테크","1.26996068"
"A284620","카이노스메드","0.325314004"
"A284740","쿠쿠홈시스","0.34388525"
"A285130","SK케미칼","0.86986835"
"A285490","노바텍","1.5193811"
"A285800","진영","0.64733445"
"A286750","나노실리칸첨단소재","0.477418975"
"A286940","롯데이노베이트","0.34089715"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","13.610295495"
"A288620","에스프리즘","0.09003109"
"A288980","모아데이타","0.197218438"
"A289010","아이스크림에듀","0.040730115"
"A289080","SV인베스트먼트","0.737170432"
"A289220","자이언트스텝","0.41996989"
"A289930","웨이비스","3.6802707"
"A290090","트윔","0.0439815"
"A290120","DH오토리드","0.0233624"
"A290270","휴네시온","0.038883395"
"A290520","신도기연","0.012729515"
"A290550","디케이티","0.56647984"
"A290560","파라택시스이더리움","0.05289534"
"A290650","엘앤씨바이오","7.2730662"
"A290660","다이나믹솔루션","0.028016797"
"A290670","대보마그네틱","0.76940056"
"A290690","아리바이오홀딩스","10.879052775"
"A290720","푸드나무","0.082917395"
"A290740","액트로","0.01761012"
"A291230","엔피","0.513978303"
"A291650","압타머사이언스","0.192968285"
"A291810","핀텔","0.014563361"
"A293480","하나제약","0.19013036"
"A293490","카카오게임즈","3.25064625"
"A293580","나우IB","1.358065038"
"A293780","압타바이오","1.02783119"
"A294090","이오플로우","2.81444465"
"A294140","레몬","0.15622193"
"A294570","쿠콘","2.31882174"
"A294630","서남","0.408780175"
"A294870","IPARK현대산업개발","5.19063583"
"A295310","에이치브이엠","13.79740015"
"A296640","이노에이엑스","0.06652308"
"A297090","씨에스베어링","1.46404395"
"A297570","아틀라스링크","0.041367365"
"A297890","HB솔루션","1.01362012"
"A298000","효성화학","0.3088105"
"A298020","효성티앤씨","2.388243"
"A298040","효성중공업","23.505952"
"A298050","HS효성첨단소재","2.6509585"
"A298060","풍전약품","0.370018915"
"A298380","에이비엘바이오","53.851872"
"A298540","더네이쳐홀딩스","0.20910106"
"A298690","에어부산","0.62090969"
"A298830","슈어소프트테크","3.44514325"
"A299030","하나기술","1.35134735"
"A299170","더블유에스아이","0.453419449"
"A299660","셀리드","1.250240225"
"A299900","위지윅스튜디오","0.975398247"
"A300080","플리토","1.39669115"
"A300120","라온피플","0.41791659"
"A300720","한일시멘트","0.59575574"
"A301300","바이브컴퍼니","0.43099871"
"A302430","이노메트리","0.2109297"
"A302440","SK바이오사이언스","2.9077245"
"A302550","리메드","0.193017495"
"A303030","지니틱스","0.072636634"
"A303360","프로티아","0.152376015"
"A303530","이노뎁","0.09951589"
"A303810","동국생명과학","40.78335375"
"A304100","솔트룩스","8.2033388"
"A304360","에스바이오메딕스","5.1051402"
"A304840","피플바이오","0.183248305"
"A305090","마이크로디지탈","1.69731228"
"A306040","에스제이그룹","0.08482333"
"A306200","세아제강","7.9261877"
"A306620","지아이에스","1.15576868"
"A307180","아이엘","0.302101875"
"A307280","원바이오젠","0.087824984"
"A307750","국전","0.071434465"
"A307870","비투엔","0.198099776"
"A307930","컴퍼니케이","0.92633845"
"A307950","현대오토에버","7.0469488"
"A308080","바이젠셀","3.099908975"
"A308100","형지글로벌","0.07192074"
"A308170","씨티알모빌리티","0.03230323"
"A308430","셀비온","4.24329811"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00937771"
"A309960","LB인베스트먼트","19.606668285"
"A310200","애니플러스","0.53047579"
"A310210","보로노이","19.1237021"
"A310870","디와이씨","0.130685569"
"A311320","지오엘리먼트","0.60580175"
"A311390","네오크레마","0.10388731"
"A311690","CJ 바이오사이언스","0.14735024"
"A312610","에이에프더블류","0.030071396"
"A313760","캐리","0.18574205"
"A314130","지놈앤컴퍼니","2.992426625"
"A314140","알피바이오","0.03468193"
"A314930","바이오다인","1.0385885"
"A315640","딥노이드","2.08402575"
"A316140","우리금융지주","27.69308729"
"A317120","라닉스","0.07295805"
"A317240","TS트릴리온","28.386656265"
"A317330","덕산테코피아","9.90148385"
"A317400","자이에스앤디","0.516494795"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.62491104"
"A317690","퀀타매트릭스","0.74665224"
"A317770","엑스페릭스","2.062493545"
"A317830","에스피시스템스","2.42815795"
"A317850","대모","0.6820147"
"A317870","엔바이오니아","0.10025092"
"A318000","KBG","0.039833745"
"A318010","팜스빌","0.058893955"
"A318020","포인트모바일","0.01594509"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","7.859574165"
"A318410","비비씨","0.03795406"
"A319400","현대무벡스","1.55629818"
"A319660","피에스케이","8.43378895"
"A320000","한울반도체","0.387804365"
"A321260","프로이천","0.554100655"
"A321370","센서뷰","1.47099962"
"A321550","티움바이오","0.48688938"
"A321820","아티스트컴퍼니","1.65116762"
"A322000","HD현대에너지솔루션","1.75979325"
"A322180","LS티라유텍","1.42637544"
"A322310","오로스테크놀로지","1.1058356"
"A322510","제이엘케이","1.28649595"
"A322780","코퍼스코리아","0.23195659"
"A323280","태성","55.88278835"
"A323350","다원넥스뷰","8.88188723"
"A323410","카카오뱅크","12.19058855"
"A323990","박셀바이오","2.5360255"
"A326030","SK바이오팜","27.1049057"
"A327260","RF머트리얼즈","0.11277782"
"A328130","루닛","26.3870814"
"A328380","솔트웨어","0.051086546"
"A329180","HD현대중공업","191.2073385"
"A330350","위더스제약","0.10494303"
"A330730","스톤브릿지벤처스","0.498427325"
"A330860","네패스아크","0.47568106"
"A331380","포커스에이아이","0.129798935"
"A331520","밸로프","6.760316397"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.02403157"
"A332290","누보","0.014199306"
"A332370","아이디피","0.126534635"
"A332570","PS일렉트로닉스","5.844052765"
"A333050","이노테나","0.067453923"
"A333430","일승","2.9250543"
"A333620","엔시스","1.77623377"
"A334970","프레스티지바이오로직스","0.76854901"
"A335810","프리시젼바이오","0.017662245"
"A335870","윙스풋","0.136368755"
"A336060","웨이버스","0.587653336"
"A336260","두산퓨얼셀","2.09857353"
"A336370","솔루스첨단소재","3.10255131"
"A336570","원텍","2.8383009"
"A336680","탑런토탈솔루션","0.27943296"
"A337930","젝시믹스","1.9854186"
"A338220","뷰노","2.9715193"
"A338840","와이바이오로직스","0.33945159"
"A339770","교촌에프앤비","0.38530404"
"A339950","아이비김영","0.4275467"
"A340360","다보링크","0.776913309"
"A340440","세림B&G","0.010353292"
"A340450","지씨지놈",""
"A340570","티앤엘","5.0336543"
"A340810","시선AI","0.050854785"
"A340930","성원에너텍","3.62165982"
"A342870","오아",""
"A344820","KCC글라스","1.5834408"
"A344860","이노진","0.323122918"
"A347000","센코","0.316086785"
"A347700","스피어","6.44161123"
"A347740","피엔케이피부임상연구센타","0.148997895"
"A347770","핌스","0.075745676"
"A347850","디앤디파마텍","15.1558058"
"A347860","알체라","0.403557053"
"A347890","엠엑스온","0.07355308"
"A348030","모비릭스","0.014754965"
"A348080","큐라티스","0.107423613"
"A348150","고바이오랩","0.14138374"
"A348210","넥스틴","5.5043596"
"A348340","뉴로메카","7.64294"
"A348350","위드텍","0.05994855"
"A348370","엔켐","58.4011317"
"A351320","넥사다이내믹스","0.28964437"
"A351330","이삭엔지니어링","1.12144038"
"A351870","차이커뮤니케이션","0.96336463"
"A352090","스톰테크","1.07542027"
"A352480","씨앤씨인터내셔널","2.97867245"
"A352700","씨앤투스","0.06164715"
"A352770","셀레스트라","18.201553057"
"A352820","하이브","41.019389"
"A352910","오비고","0.06378704"
"A352940","인바이오","0.01619288"
"A353190","휴럼","0.033000312"
"A353200","대덕전자","6.10082222"
"A353590","오토앤","0.06249147"
"A353810","이지바이오","0.29089835"
"A354200","엔젠바이오","0.258117524"
"A354320","알멕","4.14572185"
"A355150","코스텍시스","15.19232044"
"A355390","크라우드웍스","1.0555414"
"A355690","에이텀","2.44924723"
"A356680","엑스게이트","8.04124291"
"A356860","티엘비","18.22130095"
"A356890","싸이버원","0.400991815"
"A357230","에이치피오","0.024372325"
"A357550","석경에이티","0.40964905"
"A357580","아모센스","0.28212868"
"A357780","솔브레인","6.7436322"
"A357880","SKAI","2.95358484"
"A358570","지아이이노베이션","14.9923183"
"A359090","씨엔알리서치","0.244486813"
"A360070","탑머티리얼","7.53152305"
"A360350","코셈","0.35334182"
"A361390","제노코","1.58746279"
"A361570","알비더블유","3.340412205"
"A361610","SK아이이테크놀로지","7.494269"
"A361670","삼영에스앤씨","0.10572277"
"A362320","청담글로벌","1.79523685"
"A362990","드림인사이트","0.10320873"
"A363250","진시스템","0.20489791"
"A363260","모비데이즈","1.430163"
"A363280","티와이홀딩스","0.03266267"
"A364950","에이아이코리아",""
"A365270","큐라클","7.48796531"
"A365330","에스와이스틸텍","3.77887502"
"A365340","성일하이텍","2.6927684"
"A365590","하이딥","0.252670736"
"A365900","브이씨","0.144619585"
"A366030","나인앤컴퍼니","0.95982432"
"A367000","플래티어","0.026993805"
"A368600","아이씨에이치","0.11078298"
"A368770","파이버프로","4.2791045"
"A368970","오에스피","0.03295984"
"A369370","블리츠웨이엔터테인먼트","0.033224443"
"A370090","퓨런티어","1.3880755"
"A371950","풍원정밀","0.20904027"
"A372170","윤성에프앤씨","5.5867692"
"A372320","큐로셀","7.94835095"
"A372800","아이티아이즈","0.018381485"
"A372910","한컴라이프케어","1.53852429"
"A373110","엑셀세라퓨틱스","8.32763337"
"A373160","데이원컴퍼니","1.13562714"
"A373170","엠아이큐브솔루션","0.95837787"
"A373200","엑스플러스","0.495396084"
"A373220","LG에너지솔루션","53.170058"
"A375500","DL이앤씨","7.28397785"
"A376180","피코그램","0.2044963"
