"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.1073304"
"A123570","이엠넷","0.073276941"
"A123690","한국화장품","1.54846368"
"A123700","SJM","0.09470595"
"A123750","알톤","0.009706198"
"A123840","뉴온","0.018014849"
"A123860","아나패스","0.66415245"
"A123890","한국자산신탁","0.330090069"
"A124500","아이티센글로벌","3.164939455"
"A124560","태웅로직스","0.248173351"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.185254845"
"A125490","한라캐스트",""
"A126340","비나텍","0.322762675"
"A126560","현대퓨처넷","0.127683393"
"A126600","BGF에코머티리얼즈","0.207417092"
"A126640","화신정공","0.493700441"
"A126700","하이비젼시스템","1.210831245"
"A126720","수산인더스트리","0.2336807"
"A126730","코칩","0.39061358"
"A126880","제이엔케이글로벌","0.270993959"
"A127120","제이에스링크","1.375071855"
"A127710","아시아경제","0.033724563"
"A127980","화인써키트","0.00701792"
"A128540","에코캡","0.156867479"
"A128660","피제이메탈","0.30332193"
"A128820","대성산업","0.875925306"
"A128940","한미약품","75.3203155"
"A129260","인터지스","0.31063371"
"A129890","앱코","0.26323209"
"A129920","대성하이텍","1.002611654"
"A130500","GH신소재","0.079755345"
"A130580","나이스디앤비","0.05930892"
"A130660","한전산업","8.96942685"
"A130740","티피씨글로벌","0.065623733"
"A131030","옵투스제약","0.24515658"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","0.033981627"
"A131180","딜리","0.12886314"
"A131220","대한과학","0.27679069"
"A131290","티에스이","1.110354525"
"A131370","알서포트","9.385988251"
"A131400","이브이첨단소재","0.245441867"
"A131760","파인텍","0.266790103"
"A131970","두산테스나","2.586669475"
"A133750","메가엠디","0.296564257"
"A133820","화인베스틸","0.05378017"
"A134060","이퓨쳐","0.037905429"
"A134380","미원화학","0.0136881"
"A134580","탑코미디어","0.161723576"
"A134790","시디즈","0.3159404"
"A136150","원일티엔아이",""
"A136410","아셈스","0.29436062"
"A136480","하림","1.085355729"
"A136490","선진","0.198896925"
"A136540","윈스테크넷","0.62629497"
"A137080","나래나노텍","0.04369851"
"A137310","에스디바이오센서","0.53182534"
"A137400","피엔티","3.48690955"
"A137940","넥스트아이","1.609715726"
"A137950","제이씨케미칼","0.131248092"
"A138040","메리츠금융지주","47.99318315"
"A138070","신진에스엠","0.362880835"
"A138080","오이솔루션","0.48049658"
"A138360","앤로보틱스","2.559933348"
"A138610","나이벡","1.55695367"
"A138930","BNK금융지주","16.4290296"
"A139130","iM금융지주","7.39066026"
"A139480","이마트","9.30718325"
"A139670","키네마스터","0.034725365"
"A139990","아주스틸","0.049243285"
"A140070","서플러스글로벌","0.064174245"
"A140410","메지온","7.170130975"
"A140430","카티스","0.730767989"
"A140520","대창스틸","0.043737565"
"A140670","알에스오토메이션","1.63773626"
"A140860","파크시스템스","5.69645835"
"A141000","비아트론","0.09361993"
"A141080","리가켐바이오","20.73880325"
"A142210","유니트론텍","1.098381475"
"A142280","녹십자엠에스","0.243462139"
"A142760","모아라이프플러스","0.081400171"
"A143160","아이디스","0.14798935"
"A143210","핸즈코퍼레이션","0.005664092"
"A143240","사람인","0.2900836"
"A143540","영우디에스피","0.019967349"
"A144510","지씨셀","0.3913665"
"A144960","뉴파워프라즈마","0.21851764"
"A145020","휴젤","9.91295825"
"A145170","노브랜드","0.19650686"
"A145210","다이나믹디자인","0.839017335"
"A145720","덴티움","1.87979195"
"A145990","삼양사","0.2972444"
"A146060","율촌","0.034702407"
"A146320","비씨엔씨","0.12111152"
"A147760","피엠티","0.0120874"
"A147830","제룡산업","0.67733973"
"A148150","세경하이테크","1.374522495"
"A148250","알엔투테크놀로지","0.50328389"
"A148780","비큐AI","0.343961392"
"A148930","에이치와이티씨","0.17046817"
"A149950","아바텍","0.029390075"
"A149980","하이로닉","0"
"A150900","파수AI","0.493146138"
"A151860","KG에코솔루션","0.321853155"
"A153460","네이블","0.00804665"
"A153490","우리이앤엘하루틴","0.052140442"
"A153710","옵티팜","0.01248957"
"A154030","아시아종묘","0.346952142"
"A154040","다산솔루에타","0.014743126"
"A155650","와이엠씨","0.033929095"
"A155660","DSR","0.16569517"
"A156100","엘앤케이바이오","0.21463889"
"A158430","아톤","7.15807323"
"A159010","아스플로","0.15967501"
"A159580","제로투세븐","2.53606093"
"A159910","에코글로우","0.093765504"
"A160190","하이젠알앤엠","2.003025575"
"A160550","NEW","0.27584103"
"A160980","싸이맥스","0.45286277"
"A161000","애경케미칼","130.753747955"
"A161390","한국타이어앤테크놀로지","10.63328135"
"A161580","필옵틱스","6.289131875"
"A161890","한국콜마","8.0605772"
"A162300","신스틸","0.14465049"
"A163280","에어레인","7.34879776"
"A163560","동일고무벨트","0.18003278"
"A163730","핑거","9.364412255"
"A166090","하나머티리얼즈","2.42060825"
"A166480","코아스템켐온","0.884690945"
"A168330","내츄럴엔도텍","0.052833934"
"A168360","펨트론","1.14727515"
"A169330","엠브레인","0.007310197"
"A170030","현대공업","2.55685272"
"A170790","파이오링크","0.1704966"
"A170900","동아에스티","2.020356925"
"A170920","엘티씨","0.20604529"
"A171010","램테크놀러지","0.56490379"
"A171090","선익시스템","1.7061215"
"A171120","라이온켐텍","0.083258674"
"A172670","에이엘티","0.329508815"
"A173130","오파스넷","6.872199695"
"A173940","에프엔씨엔터","0.041001415"
"A174900","앱클론","0.44936488"
"A175140","아고스","0.38506352"
"A175250","아이큐어","0.458686297"
"A175330","JB금융지주","7.93244957"
"A176750","듀켐바이오","0.321747065"
"A177350","베셀","0.107029255"
"A177830","파버나인","0.02393969"
"A177900","쓰리에이로직스","2.380806155"
"A178320","서진시스템","4.48932685"
"A178780","일월지엠엘","0.068801431"
"A178920","PI첨단소재","0.813751455"
"A179290","엠아이텍","0.55369647"
"A179530","애드바이오텍","0.061155867"
"A179900","유티아이","1.18759835"
"A180400","DXVX","0.415403588"
"A180640","한진칼","3.5146273"
"A181710","NHN","1.2080478"
"A182360","큐브엔터","8.184664705"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.61244796"
"A183300","코미코","7.3976571"
"A183490","엔지켐생명과학","0.068281916"
"A184230","SGA솔루션즈","0.07747324"
"A185490","아이진","0.081205595"
"A185750","종근당","3.18916635"
"A186230","그린플러스","0.34246216"
"A187220","디티앤씨","0.17163934"
"A187270","신화콘텍","0.20003011"
"A187420","HLB제넥스","0.151682475"
"A187660","페니트리움바이오","0.806335813"
"A187790","나노","0"
"A187870","디바이스","0.02268309"
"A188040","바이오포트",""
"A188260","세니젠","0.04569937"
"A189300","인텔리안테크","4.081145125"
"A189330","씨이랩","0.65601898"
"A189690","포시에스","0.236598175"
"A189860","서전기전","0.152509279"
"A189980","흥국에프엔비","0.119248735"
"A190510","나무가","0.35358042"
"A190650","코리아에셋투자증권","0.0783145"
"A191410","육일씨엔에쓰","0.069027735"
"A191420","테고사이언스","0.04816833"
"A192080","더블유게임즈","2.04719705"
"A192250","케이사인","0.6399008"
"A192390","윈하이텍","0.296903215"
"A192400","쿠쿠홀딩스","0.12925635"
"A192410","오늘이엔엠","0.103549265"
"A192440","슈피겐코리아","0.0477273"
"A192650","드림텍","0.516094265"
"A192820","코스맥스","11.39655225"
"A193250","링크드","0.494098639"
"A194370","제이에스코퍼레이션","1.14260543"
"A194480","데브시스터즈","2.6881642"
"A194700","노바렉스","0.55594963"
"A195500","마니커에프앤지","0.14228898"
"A195870","해성디에스","2.01901565"
"A195940","HK이노엔","17.0188972"
"A195990","루트K","0.211367863"
"A196170","알테오젠","106.27927275"
"A196300","HLB펩","0.24398947"
"A196450","코아시아씨엠","0.011479751"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.187020383"
"A197140","디지캡","0.07443249"
"A198080","캐프","0.122732355"
"A198440","강동씨앤엘","0.059888948"
"A198940","한주라이트메탈","0.03822238"
"A199430","케이엔알시스템","0.12620263"
"A199480","뱅크웨어글로벌","0.710758571"
"A199550","레이저옵텍","1.5361305"
"A199730","바이오인프라","0.07892228"
"A199800","툴젠","0.316272575"
"A199820","제일일렉트릭","2.221835095"
"A200130","콜마비앤에이치","1.00834974"
"A200230","텔콘RF제약","0.070892142"
"A200350","아티스트스튜디오","1.46036691"
"A200470","에이팩트","0.276124379"
"A200670","휴메딕스","1.285545925"
"A200710","에이디테크놀로지","0.57800053"
"A200780","비씨월드제약","0.039578085"
"A200880","서연이화","0.75342505"
"A201490","미투온","0.087070049"
"A203400","에이비온","0.29578255"
"A203450","유니온바이오메트릭스","1.77053332"
"A203650","드림시큐리티","2.675995089"
"A203690","아크솔루션스","0"
"A204020","그리티","0.080025191"
"A204270","제이앤티씨","1.98195112"
"A204320","HL만도","4.62964955"
"A204610","티쓰리","0.381436124"
"A204620","글로벌텍스프리","2.93016646"
"A204840","지엘팜텍","4.185356884"
"A205100","엑셈","1.140325327"
"A205470","휴마시스","0.641218349"
"A205500","넥써쓰","0.258831496"
"A206400","베노티앤알","0.439116175"
"A206560","덱스터","0.555144645"
"A206640","바디텍메드","1.160620645"
"A206650","유바이오로직스","2.59527952"
"A207760","미스터블루","166.674348379"
"A207940","삼성바이오로직스","57.8911095"
"A208140","정다운","0.257931501"
"A208350","지란지교시큐리티","0.03354356"
"A208370","셀바스헬스케어","1.019946565"
"A208640","썸에이지","0.156003143"
"A208710","포톤","0"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","4.09558134"
"A210120","캔버스엔","7.795273808"
"A210540","디와이파워","0.293348115"
"A210980","SK디앤디","0.29005201"
"A211050","인카금융서비스","1.770331645"
"A211270","AP위성","0.739793275"
"A212560","네오오토","0.19815713"
"A212710","아이에스티이","1.098947795"
"A213420","덕산네오룩스","1.822262925"
"A213500","한솔제지","0.37362018"
"A214150","클래시스","11.79999255"
"A214180","헥토이노베이션","3.0572297"
"A214260","라파스","3.56261291"
"A214270","FSN","0.159747871"
"A214320","이노션","1.038860785"
"A214330","금호에이치티","0.273921241"
"A214370","케어젠","1.1114476"
"A214390","경보제약","0.169058205"
"A214420","토니모리","4.74612243"
"A214430","아이쓰리시스템","1.1254361"
"A214450","파마리서치","16.8446755"
"A214610","롤링스톤","0"
"A214680","디알텍","0.896998123"
"A215000","골프존","0.883929"
"A215090","솔디펜스","0"
"A215100","로보로보","1.385111111"
"A215200","메가스터디교육","2.43805405"
"A215360","우리산업","0.0964777"
"A215380","콜마바이오텍","0.045773386"
"A215480","토박스코리아","0.202094028"
"A215600","신라젠","7.475186367"
"A215790","이노인스트루먼트","0.032241458"
"A216050","인크로스","0.09035617"
"A216080","제테마","0.667094305"
"A217190","제너셈","0.185287255"
"A217270","넵튠","11.988525775"
"A217330","싸이토젠","0.125165535"
"A217480","에스디생명공학","0"
"A217500","러셀","0.057129388"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.835594601"
"A217820","원익피앤이","0.078603115"
"A218150","미래생명자원","0.24086511"
"A218410","RFHIC","2.65315383"
"A219130","타이거일렉","0.56020008"
"A219420","링크제니시스","0.26005675"
"A219550","디와이디","0.246778097"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.335923465"
"A220180","폴라리스AI핸디","0.04104137"
"A220260","켐트로스","0.841722577"
"A221800","지구홀딩스","0.22164242"
"A221840","하이즈항공","0.02241825"
"A221980","케이디켐","0.01298301"
"A222040","코스맥스엔비티","0.111100231"
"A222080","SFA넥셀","1.781858675"
"A222110","팬젠","0.10168081"
"A222160","NPX","0"
"A222420","쎄노텍","0.084250054"
"A222800","심텍","5.619371035"
"A222980","한국맥널티","0.07005447"
"A223250","드림씨아이에스","0.176442885"
"A223310","사토시홀딩스","0.10643536"
"A224060","더코디","0.013194105"
"A224110","에이텍모빌리티","4.19128399"
"A225190","LK삼양","0.291840178"
"A225220","제놀루션","0.045532245"
"A225430","케이엠제약","0.030009114"
"A225530","HC보광산업","0.505899885"
"A225570","넥슨게임즈","1.309598175"
"A225590","패션플랫폼","0.040314331"
"A226320","잇츠한불","0.607445915"
"A226330","신테카바이오","2.213634015"
"A226340","본느","0.408627372"
"A226400","오스테오닉","0.32369313"
"A226590","엠디바이스","36.277669795"
"A226950","올릭스","16.6246101"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.058454121"
"A227840","현대코퍼레이션홀딩스","0.1463926"
"A227950","엔투텍","0.038359612"
"A228340","동양파일","0.043091366"
"A228670","레이","0.33633462"
"A228760","지노믹트리","0.81182284"
"A228850","레이언스","0.04603554"
"A229000","젠큐릭스","0.076159893"
"A229640","LS에코에너지","2.8676802"
"A230240","에치에프알","0.733356045"
"A230360","에코마케팅","0.30096044"
"A232140","와이씨","2.89700775"
"A232680","라온로보틱스","0.60510968"
"A232830","아이티센피엔에스","0.397926152"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.22112087"
"A234100","폴라리스세원","0.035197487"
"A234300","에스트래픽","0.245913705"
"A234340","헥토파이낸셜","0.22097327"
"A234690","녹십자웰빙","0.2571848"
"A234920","자이글","3.485345127"
"A235980","메드팩토","0.20047611"
"A236200","슈프리마","3.8397148"
"A236810","엔비티","0.174699146"
"A237690","에스티팜","9.4274441"
"A237750","피앤씨테크","0.136638585"
"A237820","플레이디","0.25003646"
"A237880","클리오","2.9356625"
"A238090","앤디포스","0.029069304"
"A238120","얼라인드","0.048320993"
"A238200","비피도","0.014174745"
"A238490","힘스","0.035241584"
"A239340","이스트에이드","2.284760433"
"A239610","에이치엘사이언스","0.0259222"
"A239890","피엔에이치테크","0.140794845"
"A240550","동방메디컬","4.180543975"
"A240600","유진테크놀로지","0.042365765"
"A240810","원익IPS","2.95114405"
"A241520","DSC인베스트먼트","5.07856237"
"A241560","두산밥캣","9.583760325"
"A241590","화승엔터프라이즈","0.85849711"
"A241690","유니테크노","0.160583125"
"A241710","코스메카코리아","3.671133875"
"A241770","메카로","0.23220046"
"A241790","티이엠씨씨엔에스","0.18488561"
"A241820","피씨엘","0"
"A241840","에이스토리","5.28361019"
"A242040","나무에이엑스","1.248602387"
"A243070","휴온스","0.2781746"
"A243840","신흥에스이씨","0.224002347"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.815510445"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.106207132"
"A246690","TS인베스트먼트","1.545812711"
"A246710","티앤알바이오팹","0.22551525"
"A246720","아스타","0.064538615"
"A246960","SCL사이언스","0.01917039"
"A247540","에코프로비엠","47.3603365"
"A247660","나노씨엠에스","0.36238661"
"A248070","솔루엠","1.135743375"
"A248170","샘표식품","0.1725577"
"A249420","일동제약","0.566932405"
"A250000","보라티알","0.4526028"
"A250060","모비스","0.302435037"
"A250930","예선테크","0.020508106"
"A251120","바이오에프디엔씨","0.261928745"
"A251270","넷마블","2.775964175"
"A251370","와이엠티","0.123448955"
"A251630","브이원텍","0.11175706"
"A251970","펌텍코리아","2.72760685"
"A252500","세화피앤씨","0.099188781"
"A252990","샘씨엔에스","0.133274105"
"A253450","스튜디오드래곤","10.29381755"
"A253590","네오셈","3.007161205"
"A253840","수젠텍","0.34099236"
"A254120","자비스","0.504663636"
"A254490","미래반도체","2.29939393"
"A255220","SG","1.785505142"
"A255440","야스","0.08116278"
"A256150","한독크린텍","0.024416735"
"A256630","포인트엔지니어링","0.027905575"
"A256840","한국비엔씨","0.616038895"
"A256940","킵스파마","2.024525205"
"A257370","피엔티엠에스","0.049032"
"A257720","실리콘투","18.9955279"
"A258610","케일럼","0.076632345"
"A258790","소프트캠프","1.216688115"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.217637725"
"A259960","크래프톤","97.20437375"
"A260660","알리코제약","0.24436868"
"A260930","씨티케이","1.016356389"
"A260970","에스앤디","2.0554488"
"A261200","덴티스","0.321021045"
"A261520","이지스",""
"A261780","아리바이오랩","0.059096785"
"A262260","에이프로","7.55563188"
"A262840","아이퀘스트","0.066481515"
"A263020","디케이앤디","0.162660515"
"A263050","유틸렉스","0.066248546"
"A263600","덕우전자","0.066497088"
"A263690","디알젬","0.089891"
"A263700","케어랩스","0.684042119"
"A263720","디앤씨미디어","1.13606903"
"A263750","펄어비스","3.87776205"
"A263770","유에스티","0.06215128"
"A263800","데이타솔루션","0.725060003"
"A263810","상신전자","0.052068459"
"A263860","지니언스","1.673180585"
"A263920","휴엠앤씨","0.01895065"
"A264450","유비쿼스","0.14173616"
"A264660","씨앤지하이테크","0.47537634"
"A264850","이랜시스","0.540707837"
"A264900","크라운제과","0.25204619"
"A265520","AP시스템","0.27547204"
"A265560","영화테크","0.10409448"
"A265740","엔에프씨","1.07994351"
"A267250","HD현대","12.62252045"
"A267260","HD현대일렉트릭","76.9692785"
"A267270","HD건설기계","5.6172631"
"A267290","경동도시가스","0.03483253"
"A267320","나인테크","16.759299321"
"A267790","배럴","0.08489438"
"A267850","아시아나IDT","0.07569868"
"A267980","매일유업","0.2199933"
"A268280","미원에스씨","0.2387951"
"A269620","시스웍","0"
"A270520","앱튼","0.589976029"
"A270660","에브리봇","0.499913265"
"A270870","뉴트리","0.0347206"
"A271560","오리온","16.7330275"
"A271830","팸텍","0.27142212"
"A271940","일진하이솔루스","0.55995167"
"A271980","제일약품","4.830936625"
"A272110","케이엔제이","1.634878245"
"A272210","한화시스템","116.001345975"
"A272290","이녹스첨단소재","1.59064995"
"A272450","진에어","0.62658998"
"A272550","삼양패키징","0.14094186"
"A273060","와이즈버즈","0.590754358"
"A273640","와이엠텍","0.02614013"
"A274090","켄코아에어로스페이스","1.78385602"
"A274400","이노시뮬레이션","0.042327035"
"A275630","에스에스알","0.016851997"
"A276040","스코넥","0.37374482"
"A276730","한울앤제주","0.038306543"
"A277070","린드먼아시아","0.553820705"
"A277410","인산가","0.022669968"
"A277810","레인보우로보틱스","29.564361"
"A277880","티에스아이","0.38237955"
"A278280","천보","0.66874725"
"A278470","에이피알","15.85638455"
"A278650","HLB바이오스텝","0.17407132"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.7852237"
"A281740","레이크머티리얼즈","2.931303035"
"A281820","케이씨텍","3.45691895"
"A282330","BGF리테일","3.08118245"
"A282720","금양그린파워","1.12058807"
"A282880","코윈테크","0.28016796"
"A284620","카이노스메드","0.07643084"
"A284740","쿠쿠홈시스","0.8250042"
"A285130","SK케미칼","0.559219425"
"A285490","노바텍","2.84431156"
"A285800","진영","1.218466125"
"A286750","나노실리칸첨단소재","1.546188997"
"A286940","롯데이노베이트","0.450920725"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","14.575510405"
"A288620","에스프리즘","27.123385625"
"A288980","모아데이타","0.561542663"
"A289010","아이스크림에듀","23.899530363"
"A289080","SV인베스트먼트","0.550478014"
"A289220","자이언트스텝","0.979070645"
"A289930","웨이비스","1.33658443"
"A290090","트윔","0.01943359"
"A290120","DH오토리드","0.011430165"
"A290270","휴네시온","0.113540889"
"A290520","신도기연","0.015635294"
"A290550","디케이티","0.21223995"
"A290560","파라택시스이더리움","0.343709055"
"A290650","엘앤씨바이오","2.773181025"
"A290660","다이나믹솔루션","0.02508192"
"A290670","대보마그네틱","1.0505556"
"A290690","아리바이오홀딩스","1.177578198"
"A290720","푸드나무","0.04383618"
"A290740","액트로","0.00481427"
"A291230","엔피","0.218598955"
"A291650","압타머사이언스","0.103595998"
"A291810","핀텔","0.05680157"
"A293480","하나제약","0.16466936"
"A293490","카카오게임즈","1.629207855"
"A293580","나우IB","6.627568226"
"A293780","압타바이오","0.134183105"
"A294090","이오플로우","0"
"A294140","레몬","0.138626715"
"A294570","쿠콘","2.216859515"
"A294630","서남","0.267984009"
"A294870","IPARK현대산업개발","7.5345971"
"A295310","에이치브이엠","2.235361175"
"A296640","이노에이엑스","0.31048979"
"A297090","씨에스베어링","0.34597001"
"A297570","아틀라스링크","0.077670277"
"A297890","HB솔루션","0.361644731"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.88154875"
"A298040","효성중공업","26.91434125"
"A298050","HS효성첨단소재","1.0446732"
"A298060","풍전약품","0.022094146"
"A298380","에이비엘바이오","40.3037265"
"A298540","더네이쳐홀딩스","0.12660064"
"A298690","에어부산","0.15580493"
"A298830","슈어소프트테크","1.011505565"
"A299030","하나기술","0.179661085"
"A299170","더블유에스아이","1.421672009"
"A299660","셀리드","0.573035945"
"A299900","위지윅스튜디오","0.494296602"
"A300080","플리토","0.43591488"
"A300120","라온피플","0.392217168"
"A300720","한일시멘트","1.818885655"
"A301300","바이브컴퍼니","0.20297223"
"A302430","이노메트리","0.20348527"
"A302440","SK바이오사이언스","1.90464225"
"A302550","리메드","0.11524083"
"A303030","지니틱스","0.055181258"
"A303360","프로티아","0.12330995"
"A303530","이노뎁","0.052715305"
"A303810","동국생명과학","1.09095779"
"A304100","솔트룩스","11.346288025"
"A304360","에스바이오메딕스","1.310397825"
"A304840","피플바이오","0.2303371"
"A305090","마이크로디지탈","0.54609596"
"A306040","에스제이그룹","0.014889477"
"A306200","세아제강","1.60994935"
"A306620","지아이에스","0.266880793"
"A307180","아이엘","0.108026955"
"A307280","원바이오젠","0.100071798"
"A307750","국전","0.025083075"
"A307870","비투엔","0.177475466"
"A307930","컴퍼니케이","1.116038815"
"A307950","현대오토에버","7.0592747"
"A308080","바이젠셀","0.45483488"
"A308100","형지글로벌","43.318153115"
"A308170","씨티알모빌리티","0.01131426"
"A308430","셀비온","1.53954813"
"A309710","아이티켐",""
"A309930","조이웍스앤코","5.860901622"
"A309960","LB인베스트먼트","1.374593867"
"A310200","애니플러스","1.503784848"
"A310210","보로노이","16.2893472"
"A310870","디와이씨","0.053121964"
"A311320","지오엘리먼트","0.12692407"
"A311390","네오크레마","0.60703926"
"A311690","CJ 바이오사이언스","0.08875423"
"A312610","에이에프더블류","0.027910322"
"A313760","캐리","0.4569593"
"A314130","지놈앤컴퍼니","0.18971415"
"A314140","알피바이오","0.32498564"
"A314930","바이오다인","1.14806672"
"A315640","딥노이드","1.23170681"
"A316140","우리금융지주","48.86622434"
"A317120","라닉스","0.0568231"
"A317240","TS트릴리온","0.198539261"
"A317330","덕산테코피아","1.567547425"
"A317400","자이에스앤디","0.11483365"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.18227164"
"A317690","퀀타매트릭스","0.396909795"
"A317770","엑스페릭스","8.961325975"
"A317830","에스피시스템스","0.32922987"
"A317850","대모","0.2310241"
"A317870","엔바이오니아","0.20560889"
"A318000","KBG","0.189555247"
"A318010","팜스빌","0.056121152"
"A318020","포인트모바일","0.199338166"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.22810103"
"A318410","비비씨","0.1311578"
"A319400","현대무벡스","2.622880397"
"A319660","피에스케이","2.27947071"
"A320000","한울반도체","0.911603465"
"A321260","프로이천","0.093474915"
"A321370","센서뷰","0.206808979"
"A321550","티움바이오","0.85612365"
"A321820","아티스트컴퍼니","0.91439447"
"A322000","HD현대에너지솔루션","2.665043175"
"A322180","LS티라유텍","0.26656847"
"A322310","오로스테크놀로지","0.75501795"
"A322510","제이엘케이","0.39551893"
"A322780","코퍼스코리아","0.107684484"
"A323280","태성","2.2851328"
"A323350","다원넥스뷰","0.17441749"
"A323410","카카오뱅크","9.87255895"
"A323990","박셀바이오","3.1980662"
"A326030","SK바이오팜","15.1872472"
"A327260","RF머트리얼즈","0.0427497"
"A328130","루닛","14.989313"
"A328380","솔트웨어","2.891394252"
"A329180","HD현대중공업","121.26272525"
"A330350","위더스제약","0.10301235"
"A330730","스톤브릿지벤처스","0.22705609"
"A330860","네패스아크","0.18374668"
"A331380","포커스에이아이","0.131254679"
"A331520","밸로프","0.618684861"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.040055318"
"A332290","누보","0.063678105"
"A332370","아이디피","0.073508"
"A332570","PS일렉트로닉스","1.30601027"
"A333050","이노테나","0.266312768"
"A333430","일승","1.394022702"
"A333620","엔시스","0.15543636"
"A334970","프레스티지바이오로직스","0.123444455"
"A335810","프리시젼바이오","0.033633375"
"A335870","윙스풋","0.079056365"
"A336060","웨이버스","0.153304434"
"A336260","두산퓨얼셀","2.426527365"
"A336370","솔루스첨단소재","2.01901721"
"A336570","원텍","5.910600065"
"A336680","탑런토탈솔루션","0.10336597"
"A337930","젝시믹스","0.41882894"
"A338220","뷰노","1.444672555"
"A338840","와이바이오로직스","0.52561098"
"A339770","교촌에프앤비","0.255726465"
"A339950","아이비김영","1.26474365"
"A340360","다보링크","1.07079568"
"A340440","세림B&G","0.522962923"
"A340450","지씨지놈",""
"A340570","티앤엘","2.37812"
"A340810","시선AI","1.540227134"
"A340930","성원에너텍","0.323027587"
"A342870","오아",""
"A344820","KCC글라스","0.7894641"
"A344860","이노진","0.079984061"
"A347000","센코","0.107784022"
"A347700","스피어","3.156386755"
"A347740","피엔케이피부임상연구센타","0.06181669"
"A347770","핌스","0.200504899"
"A347850","디앤디파마텍","53.18777525"
"A347860","알체라","2.652519635"
"A347890","엠엑스온","0.01853165"
"A348030","모비릭스","0.031836092"
"A348080","큐라티스","20.585899224"
"A348150","고바이오랩","0.181892"
"A348210","넥스틴","1.7663594"
"A348340","뉴로메카","0.674082425"
"A348350","위드텍","1.158177825"
"A348370","엔켐","9.5188971"
"A351320","넥사다이내믹스","0.767000746"
"A351330","이삭엔지니어링","0.26239144"
"A351870","차이커뮤니케이션","0.43655122"
"A352090","스톰테크","0.259480301"
"A352480","씨앤씨인터내셔널","1.203828975"
"A352700","씨앤투스","0.045743465"
"A352770","셀레스트라","0"
"A352820","하이브","141.88050575"
"A352910","오비고","0.061206811"
"A352940","인바이오","0.05276767"
"A353190","휴럼","0.031807439"
"A353200","대덕전자","6.152686455"
"A353590","오토앤","0.0474479"
"A353810","이지바이오","1.545599675"
"A354200","엔젠바이오","1.945930687"
"A354320","알멕","1.88616455"
"A355150","코스텍시스","0.505648355"
"A355390","크라우드웍스","11.76664511"
"A355690","에이텀","0.10522186"
"A356680","엑스게이트","3.020374335"
"A356860","티엘비","1.545932125"
"A356890","싸이버원","1.420013295"
"A357230","에이치피오","0.108505535"
"A357550","석경에이티","0.48703155"
"A357580","아모센스","0.065197305"
"A357780","솔브레인","3.2856658"
"A357880","SKAI","5.048308463"
"A358570","지아이이노베이션","12.056707495"
"A359090","씨엔알리서치","0.186960991"
"A360070","탑머티리얼","0.428425225"
"A360350","코셈","0.41778251"
"A361390","제노코","0.638765615"
"A361570","알비더블유","0.555961569"
"A361610","SK아이이테크놀로지","1.943673475"
"A361670","삼영에스앤씨","0.01267183"
"A362320","청담글로벌","0.55213491"
"A362990","드림인사이트","0.250783955"
"A363250","진시스템","0.3251352"
"A363260","모비데이즈","0.482020411"
"A363280","티와이홀딩스","3.806356018"
"A364950","에이아이코리아","87.047371305"
"A365270","큐라클","0.3570619"
"A365330","에스와이스틸텍","0.72767511"
"A365340","성일하이텍","0.575752625"
"A365590","하이딥","0.058674629"
"A365900","브이씨","0.037387233"
"A366030","나인앤컴퍼니","0.131621278"
"A367000","플래티어","0.152928402"
"A368600","아이씨에이치","0.720994736"
"A368770","파이버프로","4.16105897"
"A368970","오에스피","0.042892072"
"A369370","블리츠웨이엔터테인먼트","0.032541934"
"A370090","퓨런티어","1.57812098"
"A371950","풍원정밀","0.20802708"
"A372170","윤성에프앤씨","0.3852178"
"A372320","큐로셀","0.3687034"
"A372800","아이티아이즈","0.462353715"
"A372910","한컴라이프케어","0.236432382"
"A373110","엑셀세라퓨틱스","0.240203825"
"A373160","데이원컴퍼니","0.76521129"
"A373170","엠아이큐브솔루션","0.30581475"
"A373200","엑스플러스","0.497590439"
"A373220","LG에너지솔루션","155.9734295"
"A375500","DL이앤씨","8.8096473"
"A376180","피코그램","0.049500865"
"A376270","HEM파마","0.78615616"
"A376290","씨유테크","0.022141061"
"A376300","디어유","10.8746429"
"A376900","로킷헬스케어",""
