"Code","Name","거래대금(십억원)"
"A377330","이지트로닉스","1.23557127"
"A377450","리파인","1.76535837"
"A377460","큐에이드","0"
"A377480","마음AI","1.5516887"
"A377740","바이오노트","0.169809615"
"A378340","필에너지","22.7832623"
"A378800","샤페론","0.33372079"
"A378850","화승알앤에이","0.12381723"
"A380540","옵티코어","0.123309386"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.68262142"
"A382150","온코크로스",""
"A382480","지아이텍","0.5477143"
"A382800","지앤비에스 에코","1.91321734"
"A382840","원준","1.15216561"
"A382900","범한퓨얼셀","0.70218217"
"A383220","F&F","7.5103304"
"A383310","에코프로에이치엔","20.6146077"
"A383800","LX홀딩스","0.34782284"
"A383930","디티앤씨알오","2.54834469"
"A384470","코어라인소프트","2.59611064"
"A387570","파인메딕스",""
"A388050","지투파워","2.61786652"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0"
"A388720","유일로보틱스","6.1178706"
"A388790","라이콤","6.11531498"
"A388870","파로스아이바이오","8.19594877"
"A389020","자람테크놀로지","45.2661551"
"A389030","지니너스","0.320854665"
"A389140","포바이포","1.89002754"
"A389260","대명에너지","2.27111943"
"A389470","인벤티지랩","0.56994941"
"A389500","에스비비테크","1.0174534"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.78432993"
"A393210","토마토시스템","2.993356"
"A393890","더블유씨피","16.8338725"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","14.34725095"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","5.18643783"
"A396300","세아메카닉스","0.571116945"
"A396470","워트","10.72733378"
"A397030","에이프릴바이오","5.01218678"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","37.073149"
"A402030","코난테크놀로지","0.8165027"
"A402340","SK스퀘어","23.9075809"
"A402490","그린리소스","9.08626285"
"A403490","우듬지팜","0.340522955"
"A403550","쏘카","1.03231165"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","50.23999065"
"A405000","플라즈맵","0.44014784"
"A405100","큐알티","9.4426318"
"A405920","나라셀라","0.126382725"
"A406820","뷰티스킨","0.15015888"
"A407400","꿈비","0.55896164"
"A408470","한패스",""
"A408900","스튜디오미르","4.21892158"
"A408920","메쎄이상","0.14849153"
"A411080","샌즈랩","2.81736971"
"A412350","레이저쎌","47.876477"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0.88255076"
"A413640","비아이매트릭스","0.42666454"
"A415380","스튜디오삼익","0.44822356"
"A416180","신성에스티","3.6360924"
"A417010","나노팀","1.41745052"
"A417180","핑거스토리","0.73183637"
"A417200","LS머트리얼즈","21.3240496"
"A417500","제이아이테크","0.95049924"
"A417790","트루엔","0.49216652"
"A417840","저스템","2.80459895"
"A417860","오브젠","0.27251477"
"A417970","모델솔루션","0.5258795"
"A418250","시큐레터","0"
"A418420","라온텍","0.96131384"
"A418470","KT밀리의서재","1.54637565"
"A418550","제이오","6.61387165"
"A418620","E8","2.98215802"
"A419050","삼기에너지솔루션즈","1.51773366"
"A419080","엔젯","1.58081529"
"A419120","산돌","0.18876447"
"A419530","SAMG엔터","0.90320308"
"A419540","비스토스","0.591177295"
"A420570","제이투케이바이오","1.90232784"
"A420770","기가비스","69.6959067"
"A424760","벨로크","0.081699098"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","14.50194777"
"A424980","마이크로투나노","0.9767954"
"A425040","티이엠씨","3.96294007"
"A425420","티에프이","6.17274635"
"A429270","시지트로닉스","0.60783175"
"A430690","한싹","3.10104936"
"A431190","케이쓰리아이",""
"A432430","와이랩","7.40364033"
"A432470","케이엔에스","1.3721185"
"A432720","퀄리타스반도체","8.78064345"
"A432980","엠에프씨",""
"A434480","모니터랩","3.41108424"
"A435570","에르코스",""
"A437730","삼현","16.84311915"
"A438700","버넥트","0.3881915"
"A439090","마녀공장","3.08974187"
"A439260","대한조선",""
"A439580","블루엠텍","1.47312717"
"A439960","코스모로보틱스",""
"A440110","파두","20.59223596"
"A440290","HB인베스트먼트","0.445893635"
"A440320","오픈놀","0.31575662"
"A441270","파인엠텍","3.43092079"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","2.18331344"
"A443670","에스피소프트","18.15904738"
"A444530","심플랫폼",""
"A445090","에이직랜드","15.9030529"
"A445180","퓨릿","11.05296086"
"A445680","큐리옥스바이오시스템즈","3.8294103"
"A446070","유니드비티플러스","0.183304945"
"A446540","메가터치","1.68862926"
"A446840","지슨","0.00289843"
"A448280","에코아이","1.25547075"
"A448710","코츠테크놀로지","7.7671062"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","38.1256545"
"A450330","하스",""
"A450520","인스웨이브","0.79862251"
"A450950","아스테라시스",""
"A451220","아이엠티","87.6644478"
"A451250","삐아",""
"A451760","컨텍","10.24024439"
"A452160","제이엔비","26.3720852"
"A452190","한빛레이저","2.53031676"
"A452200","민테크",""
"A452260","한화갤러리아","2.140267541"
"A452280","한선엔지니어링","0.26271282"
"A452300","캡스톤파트너스","1.52555369"
"A452400","이닉스","1.17100696"
"A452430","사피엔반도체","4.5294881"
"A452450","피아이이",""
"A453340","현대그린푸드","0.61487308"
"A453450","그리드위즈",""
"A453860","에이에스텍","3.30859395"
"A454910","두산로보틱스","61.4868355"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","40.7538643"
"A456010","아이씨티케이",""
"A456040","OCI","1.2308725"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","48.322165"
"A457370","한켐",""
"A457550","우진엔텍","57.2889576"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.31598683"
"A460860","동국제강","0.98998035"
"A460870","에스엠씨지",""
"A460930","현대힘스","10.13054999"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","36.54203205"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.24000931"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.58570229"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.51722722"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","125.71845065"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.079359389"
"A900100","파이온엑스","1.84577509"
"A900110","딥커머스","0.286026708"
"A900120","씨엑스아이","0.096004646"
"A900140","엘브이엠씨홀딩스","3.64607458"
"A900250","크리스탈신소재","1.495010139"
"A900260","로스웰","0.050147087"
"A900270","헝셩그룹","0.059689975"
"A900290","GRT","0.41620564"
"A900300","오가닉티코스메틱","0.677412171"
"A900310","컬러레이","0.10550915"
"A900340","윙입푸드","14.515392402"
"A950130","엑세스바이오","0.86649658"
"A950140","잉글우드랩","3.39659327"
"A950160","코오롱티슈진","1.21948831"
"A950170","JTC","0.14455395"
"A950190","고스트스튜디오","0.07967368"
"A950200","소마젠","0.10401784"
"A950210","프레스티지바이오파마","0.19692525"
"A950220","네오이뮨텍","0.812036647"
"A950250","테라뷰",""
