"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.29561459"
"A123330","제닉","2.440989925"
"A123410","코리아에프티","1.45339884"
"A123420","위메이드플레이","0.281415855"
"A123570","이엠넷","0.025039221"
"A123690","한국화장품","0.59551381"
"A123700","SJM","0.089165205"
"A123750","알톤","0.044905437"
"A123840","뉴온","0.066293734"
"A123860","아나패스","1.2788564"
"A123890","한국자산신탁","0.973203946"
"A124500","아이티센글로벌","6.689809725"
"A124560","태웅로직스","0.311465346"
"A125020","티씨머티리얼즈","5.80667977"
"A125210","아모그린텍","3.32429445"
"A125490","한라캐스트","8.69364406"
"A126340","비나텍","10.7291563"
"A126560","현대퓨처넷","0.219916803"
"A126600","BGF에코머티리얼즈","0.578682262"
"A126640","화신정공","6.081882495"
"A126700","하이비젼시스템","1.737722455"
"A126720","수산인더스트리","0.7330688"
"A126730","코칩","12.49297785"
"A126880","제이엔케이글로벌","0.509649462"
"A127120","제이에스링크","8.9805456"
"A127710","아시아경제","0.011541377"
"A127980","화인써키트","0.242673761"
"A128540","에코캡","0.206226984"
"A128660","피제이메탈","0.455496745"
"A128820","대성산업","1.810684655"
"A128940","한미약품","79.517533"
"A129260","인터지스","0.14947203"
"A129890","앱코","0.218780135"
"A129920","대성하이텍","2.75552997"
"A130500","GH신소재","0.121655331"
"A130580","나이스디앤비","0.0483206"
"A130660","한전산업","2.568351405"
"A130740","티피씨글로벌","0.587829398"
"A131030","옵투스제약","1.331779485"
"A131090","시큐브","0.201475349"
"A131100","티엔엔터테인먼트","0.016982575"
"A131180","딜리","0.040643592"
"A131220","대한과학","0.149526448"
"A131290","티에스이","12.84414135"
"A131370","알서포트","0.371475721"
"A131400","이브이첨단소재","1.798897077"
"A131760","파인텍","0.595731696"
"A131970","두산테스나","40.9157826"
"A133750","메가엠디","0.044051479"
"A133820","화인베스틸","0.162833298"
"A134060","이퓨쳐","0.108996609"
"A134380","미원화학","0.02505572"
"A134580","탑코미디어","0.079860562"
"A134790","시디즈","0.01135031"
"A136150","원일티엔아이","0.31067095"
"A136410","아셈스","0.277955975"
"A136480","하림","2.421432617"
"A136490","선진","1.88924801"
"A136540","윈스테크넷","0.46927189"
"A137080","나래나노텍","0.05751229"
"A137310","에스디바이오센서","1.216676475"
"A137400","피엔티","6.69366445"
"A137940","넥스트아이","0.059473444"
"A137950","제이씨케미칼","0.402924755"
"A138040","메리츠금융지주","42.75016825"
"A138070","신진에스엠","0.086313862"
"A138080","오이솔루션","9.34193675"
"A138360","앤로보틱스","8.485392942"
"A138610","나이벡","0.819597525"
"A138930","BNK금융지주","19.01308401"
"A139130","iM금융지주","15.28773037"
"A139480","이마트","16.21268985"
"A139670","키네마스터","0.059597552"
"A139990","아주스틸","0.082616772"
"A140070","서플러스글로벌","0.131940005"
"A140410","메지온","11.5485535"
"A140430","카티스","0.22156515"
"A140520","대창스틸","0.028572452"
"A140670","알에스오토메이션","1.877274265"
"A140860","파크시스템스","14.25114775"
"A141000","비아트론","0.93492302"
"A141080","리가켐바이오","63.0454335"
"A142210","유니트론텍","4.948113265"
"A142280","녹십자엠에스","2.08703124"
"A142760","모아라이프플러스","0.155328111"
"A143160","아이디스","0.76610554"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.0945665"
"A143540","영우디에스피","0.177991872"
"A144510","지씨셀","0.70961387"
"A144960","뉴파워프라즈마","8.685365735"
"A145020","휴젤","13.52911675"
"A145170","노브랜드","0.50214513"
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.4020094"
"A145990","삼양사","0.46876195"
"A146060","율촌","0.073064189"
"A146320","비씨엔씨","0.68082701"
"A147760","피엠티","0.358552312"
"A147830","제룡산업","2.288955305"
"A148150","세경하이테크","0.732963388"
"A148250","알엔투테크놀로지","0.16671629"
"A148780","비큐AI","0.151628384"
"A148930","에이치와이티씨","0.261115843"
"A149950","아바텍","4.964602795"
"A149980","하이로닉","0.375631005"
"A150900","파수AI","0.421671972"
"A151860","KG에코솔루션","1.756902962"
"A153460","네이블","0.217226575"
"A153490","우리이앤엘하루틴","0.084675008"
"A153710","옵티팜","0.10931325"
"A154030","아시아종묘","0.045282345"
"A154040","다산솔루에타","0.134492788"
"A155650","와이엠씨","0.295016855"
"A155660","DSR","0.064809892"
"A156100","엘앤케이바이오","0.774720675"
"A158430","아톤","2.54188672"
"A159010","아스플로","1.90886806"
"A159580","제로투세븐","0.305622302"
"A159910","에코글로우","0.06926032"
"A160190","하이젠알앤엠","3.2150246"
"A160550","NEW","0.188747009"
"A160980","싸이맥스","12.1706262"
"A161000","애경케미칼","1.84192091"
"A161390","한국타이어앤테크놀로지","35.72105275"
"A161580","필옵틱스","9.988684425"
"A161890","한국콜마","16.37063685"
"A162300","신스틸","0.162863799"
"A163280","에어레인","0.554726114"
"A163560","동일고무벨트","0.22545426"
"A163730","핑거","2.321940835"
"A166090","하나머티리얼즈","14.18335705"
"A166480","코아스템켐온","1.441341782"
"A168330","내츄럴엔도텍","0.13200573"
"A168360","펨트론","2.3146651"
"A169330","엠브레인","0.033647186"
"A170030","현대공업","0.5081511"
"A170790","파이오링크","0.16875699"
"A170900","동아에스티","0.73903305"
"A170920","엘티씨","17.349188875"
"A171010","램테크놀러지","0.299637636"
"A171090","선익시스템","6.42677205"
"A171120","라이온켐텍","0.937233755"
"A172670","에이엘티","4.397487445"
"A173130","오파스넷","8.07543263"
"A173940","에프엔씨엔터","0.124711025"
"A174900","앱클론","12.0189887"
"A175140","아고스","0.688106835"
"A175250","아이큐어","0"
"A175330","JB금융지주","15.9535316"
"A176750","듀켐바이오","0.10009742"
"A177350","베셀","0.1255061"
"A177830","파버나인","0.063560225"
"A177900","쓰리에이로직스","0.541688995"
"A178320","서진시스템","74.1541142"
"A178780","일월지엠엘","0.034855535"
"A178920","PI첨단소재","2.83735756"
"A179290","엠아이텍","0.989447324"
"A179530","애드바이오텍","0.25381873"
"A179900","유티아이","1.635786345"
"A180400","DXVX","0.40506608"
"A180640","한진칼","18.23607815"
"A181710","NHN","16.584766075"
"A182360","큐브엔터","0.40604625"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.54160517"
"A183300","코미코","22.0166345"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.460062465"
"A185490","아이진","0.478738416"
"A185750","종근당","2.303169"
"A186230","그린플러스","0.223590207"
"A187220","디티앤씨","0.124411265"
"A187270","신화콘텍","0.17063602"
"A187420","HLB제넥스","0.176221985"
"A187660","페니트리움바이오","4.01756727"
"A187790","나노","1.687095655"
"A187870","디바이스","4.71473451"
"A188040","바이오포트","0.077191645"
"A188260","세니젠","0.032977823"
"A189300","인텔리안테크","14.93758415"
"A189330","씨이랩","2.63305004"
"A189690","포시에스","0.227519773"
"A189860","서전기전","0.402111714"
"A189980","흥국에프엔비","0.149865536"
"A190510","나무가","1.2956537"
"A190650","코리아에셋투자증권","0.15239047"
"A191410","육일씨엔에쓰","0.184852309"
"A191420","테고사이언스","0.09168401"
"A192080","더블유게임즈","6.9496603"
"A192250","케이사인","0.70066272"
"A192390","윈하이텍","0.120595627"
"A192400","쿠쿠홀딩스","0.646394375"
"A192410","오늘이엔엠","0.76615218"
"A192440","슈피겐코리아","0.748986725"
"A192650","드림텍","1.931707269"
"A192820","코스맥스","7.92163885"
"A193250","링크드","0.061747117"
"A194370","제이에스코퍼레이션","1.531118585"
"A194480","데브시스터즈","0.93334953"
"A194700","노바렉스","1.43543879"
"A195500","마니커에프앤지","0.141709062"
"A195870","해성디에스","8.58001545"
"A195940","HK이노엔","9.047866775"
"A195990","루트K","0.077218405"
"A196170","알테오젠","169.96016325"
"A196300","HLB펩","0.029378875"
"A196450","코아시아씨엠","0.292913456"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.184917398"
"A197140","디지캡","0.032724972"
"A198080","캐프","0.331014945"
"A198440","강동씨앤엘","0.03406523"
"A198940","한주라이트메탈","3.475427443"
"A199430","케이엔알시스템","0.81468247"
"A199480","뱅크웨어글로벌","0.183225214"
"A199550","레이저옵텍","0.207531117"
"A199730","바이오인프라","0.044827457"
"A199800","툴젠","1.871457"
"A199820","제일일렉트릭","4.604840035"
"A200130","콜마비앤에이치","1.06895463"
"A200230","텔콘RF제약","0"
"A200350","아티스트스튜디오","0.254004015"
"A200470","에이팩트","12.520380515"
"A200670","휴메딕스","1.17058135"
"A200710","에이디테크놀로지","9.175081925"
"A200780","비씨월드제약","0.072102215"
"A200880","서연이화","1.23131254"
"A201490","미투온","0.711990685"
"A203400","에이비온","10.596784004"
"A203450","유니온바이오메트릭스","0.09942887"
"A203650","드림시큐리티","6.945234305"
"A203690","아크솔루션스","0"
"A204020","그리티","0.205539421"
"A204270","제이앤티씨","3.17661636"
"A204320","HL만도","21.4541652"
"A204610","티쓰리","0.44356363"
"A204620","글로벌텍스프리","3.991505424"
"A204840","지엘팜텍","0.138788924"
"A205100","엑셈","0.9119581"
"A205470","휴마시스","0.52857182"
"A205500","넥써쓰","2.392894467"
"A206400","베노티앤알","0.082693757"
"A206560","덱스터","0.221898787"
"A206640","바디텍메드","0.339771345"
"A206650","유바이오로직스","3.20249324"
"A207760","미스터블루","0.151798018"
"A207940","삼성바이오로직스","97.2309305"
"A208140","정다운","0.281188255"
"A208350","지란지교시큐리티","0.071581525"
"A208370","셀바스헬스케어","0.8714316"
"A208640","썸에이지","0.381069344"
"A208710","포톤","1.197879638"
"A208860","다산디엠씨","0.062460134"
"A209640","와이제이링크","4.03432407"
"A210120","캔버스엔","2.823036787"
"A210540","디와이파워","0.83532641"
"A210980","SK디앤디","0.479094"
"A211050","인카금융서비스","1.70169059"
"A211270","AP위성","2.152900085"
"A212560","네오오토","3.12671003"
"A212710","아이에스티이","2.527612295"
"A213420","덕산네오룩스","7.439502275"
"A213500","한솔제지","0.592294385"
"A214150","클래시스","13.784006975"
"A214180","헥토이노베이션","1.44648973"
"A214260","라파스","0.250941875"
"A214270","FSN","0.413318724"
"A214320","이노션","2.77338305"
"A214330","금호에이치티","0"
"A214370","케어젠","13.29439885"
"A214390","경보제약","0.360003545"
"A214420","토니모리","0.767361625"
"A214430","아이쓰리시스템","2.8590305"
"A214450","파마리서치","30.06768575"
"A214610","롤링스톤","0"
"A214680","디알텍","0.592142064"
"A215000","골프존","0.999585125"
"A215090","솔디펜스","0.127717516"
"A215100","로보로보","1.77263285"
"A215200","메가스터디교육","3.424434625"
"A215360","우리산업","0.25332404"
"A215380","콜마바이오텍","0.29860023"
"A215480","토박스코리아","0.184528289"
"A215600","신라젠","2.342755421"
"A215790","이노인스트루먼트","4.573975865"
"A216050","인크로스","0.2917716"
"A216080","제테마","0.885197425"
"A217190","제너셈","1.700511302"
"A217270","넵튠","0.212216185"
"A217330","싸이토젠","0.705413895"
"A217480","에스디생명공학","0"
"A217500","러셀","0.421941081"
"A217590","티엠씨","1.929607775"
"A217730","강스템바이오텍","1.862601601"
"A217820","원익피앤이","0.52491607"
"A218150","미래생명자원","0.20483194"
"A218410","RFHIC","28.33960375"
"A219130","타이거일렉","2.32134555"
"A219420","링크제니시스","0.9071611"
"A219550","디와이디","0.070690579"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.984872175"
"A220180","폴라리스AI핸디","0.034051076"
"A220260","켐트로스","0.941931897"
"A221800","지구홀딩스","0.86904501"
"A221840","하이즈항공","0.134553119"
"A221980","케이디켐","0.012880145"
"A222040","코스맥스엔비티","0.81766599"
"A222080","SFA넥셀","14.122627885"
"A222110","팬젠","0.120983015"
"A222160","NPX","0"
"A222420","쎄노텍","0.336340013"
"A222800","심텍","69.9154"
"A222980","한국맥널티","0.05598019"
"A223250","드림씨아이에스","0.82976522"
"A223310","사토시홀딩스","0.42823198"
"A224060","더코디","0.024780194"
"A224110","에이텍모빌리티","0.556854385"
"A225190","LK삼양","0.762831027"
"A225220","제놀루션","0.041809652"
"A225430","케이엠제약","0.60983038"
"A225530","HC보광산업","0.167346617"
"A225570","넥슨게임즈","2.675755315"
"A225590","패션플랫폼","0.044703373"
"A226320","잇츠한불","0.31063746"
"A226330","신테카바이오","0.328660384"
"A226340","본느","0.160255133"
"A226400","오스테오닉","1.273186428"
"A226590","엠디바이스","1.572338885"
"A226950","올릭스","55.48131585"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.144572558"
"A227840","현대코퍼레이션홀딩스","0.19762004"
"A227950","엔투텍","0.218715709"
"A228340","동양파일","0.099039057"
"A228670","레이","0.594489975"
"A228760","지노믹트리","1.08027958"
"A228850","레이언스","0.22090032"
"A229000","젠큐릭스","1.30182044"
"A229640","LS에코에너지","8.69350875"
"A230240","에치에프알","13.62475965"
"A230360","에코마케팅","0.48280118"
"A232140","와이씨","16.496801825"
"A232680","라온로보틱스","7.48553341"
"A232830","아이티센피엔에스","0.234611145"
"A234030","싸이닉솔루션","0.913076162"
"A234080","JW생명과학","0.618942715"
"A234100","폴라리스세원","0.228839747"
"A234300","에스트래픽","0.301885915"
"A234340","헥토파이낸셜","6.565877775"
"A234690","녹십자웰빙","0.921296515"
"A234920","자이글","0"
"A235980","메드팩토","0.543890331"
"A236200","슈프리마","1.8334048"
"A236810","엔비티","0.041667214"
"A237690","에스티팜","11.33995675"
"A237750","피앤씨테크","0.09604245"
"A237820","플레이디","0.080013085"
"A237880","클리오","0.378227085"
"A238090","앤디포스","0.323627035"
"A238120","얼라인드","0.102157"
"A238200","비피도","0.053728015"
"A238490","힘스","0.048301782"
"A239340","이스트에이드","0.105159452"
"A239610","에이치엘사이언스","0.01160181"
"A239890","피엔에이치테크","0.335750143"
"A240550","동방메디컬","0.86098636"
"A240600","유진테크놀로지","0.087307749"
"A240810","원익IPS","189.06674885"
"A241520","DSC인베스트먼트","6.92476002"
"A241560","두산밥캣","16.2961423"
"A241590","화승엔터프라이즈","0.418173663"
"A241690","유니테크노","0.417362695"
"A241710","코스메카코리아","5.84040095"
"A241770","메카로","2.30881095"
"A241790","티이엠씨씨엔에스","0.28268984"
"A241820","피씨엘","0"
"A241840","에이스토리","0.380382352"
"A242040","나무에이엑스","70.382447055"
"A243070","휴온스","1.14139005"
"A243840","신흥에스이씨","2.366390675"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.4738552"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0"
"A246710","티앤알바이오팹","0.612926075"
"A246720","아스타","0"
"A246960","SCL사이언스","0.046623119"
"A247540","에코프로비엠","107.0192446"
"A247660","나노씨엠에스","0.05215778"
"A248070","솔루엠","5.39616864"
"A248170","샘표식품","0.2657721"
"A249420","일동제약","5.526818805"
"A250000","보라티알","0.06491261"
"A250060","모비스","0.887119772"
"A250930","예선테크","0.04430953"
"A251120","바이오에프디엔씨","0.5005498"
"A251270","넷마블","7.2653957"
"A251370","와이엠티","1.976137175"
"A251630","브이원텍","0.384178069"
"A251970","펌텍코리아","1.07178525"
"A252500","세화피앤씨","0.061623236"
"A252990","샘씨엔에스","9.15699025"
"A253450","스튜디오드래곤","2.233734175"
"A253590","네오셈","8.696054905"
"A253840","수젠텍","1.062293015"
"A254120","자비스","0.359191634"
"A254490","미래반도체","9.2453342"
"A255220","SG","2.147964622"
"A255440","야스","0.304935835"
"A256150","한독크린텍","0.03419706"
"A256630","포인트엔지니어링","0.063010865"
"A256840","한국비엔씨","1.258616538"
"A256940","킵스파마","0.563839195"
"A257370","피엔티엠에스","0.083059644"
"A257720","실리콘투","17.064001"
"A258610","케일럼","0.03823628"
"A258790","소프트캠프","0.41520199"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.960247895"
"A259960","크래프톤","34.21521525"
"A260660","알리코제약","0.110812125"
"A260930","씨티케이","0.134422065"
"A260970","에스앤디","3.042813275"
"A261200","덴티스","0.168992728"
"A261520","이지스","0.285529305"
"A261780","아리바이오랩","2.06497249"
"A262260","에이프로","2.86958107"
"A262840","아이퀘스트","0.149216316"
"A263020","디케이앤디","0.755635208"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.207095941"
"A263690","디알젬","0.10996066"
"A263700","케어랩스","0.265548599"
"A263720","디앤씨미디어","0.23259117"
"A263750","펄어비스","20.429644325"
"A263770","유에스티","0.02946879"
"A263800","데이타솔루션","0.760950866"
"A263810","상신전자","0.172458248"
"A263860","지니언스","0.835822855"
"A263920","휴엠앤씨","0.050522095"
"A264450","유비쿼스","1.10783078"
"A264660","씨앤지하이테크","1.924951435"
"A264850","이랜시스","2.52094992"
"A264900","크라운제과","0.0850665"
"A265520","AP시스템","1.86733995"
"A265560","영화테크","0.35828696"
"A265740","엔에프씨","0.414078137"
"A267250","HD현대","37.4037065"
"A267260","HD현대일렉트릭","146.4934195"
"A267270","HD건설기계","33.7448174"
"A267290","경동도시가스","0.41057039"
"A267320","나인테크","2.682884161"
"A267790","배럴","0.040054895"
"A267850","아시아나IDT","0.34869125"
"A267980","매일유업","0.3109283"
"A268280","미원에스씨","0.21148965"
"A269620","시스웍","0"
"A270520","앱튼","0.110119269"
"A270660","에브리봇","0.53790172"
"A270870","뉴트리","0.049629702"
"A271560","오리온","12.17005245"
"A271830","팸텍","27.621938098"
"A271940","일진하이솔루스","0.5805603"
"A271980","제일약품","0.360353635"
"A272110","케이엔제이","8.231457925"
"A272210","한화시스템","53.5403796"
"A272290","이녹스첨단소재","4.707684775"
"A272450","진에어","0.972519145"
"A272550","삼양패키징","0.434128325"
"A273060","와이즈버즈","0.24532302"
"A273640","와이엠텍","0.64217416"
"A274090","켄코아에어로스페이스","11.104522915"
"A274400","이노시뮬레이션","0.042017345"
"A275630","에스에스알","0.060338471"
"A276040","스코넥","0"
"A276730","한울앤제주","0.05214962"
"A277070","린드먼아시아","0.06645009"
"A277410","인산가","0.061288434"
"A277810","레인보우로보틱스","91.082005"
"A277880","티에스아이","0.35232198"
"A278280","천보","3.152526725"
"A278470","에이피알","60.971032"
"A278650","HLB바이오스텝","0.27454861"
"A279570","케이뱅크","11.341276965"
"A279600","미디어젠","0.01320011"
"A280360","롯데웰푸드","2.83625815"
"A281740","레이크머티리얼즈","8.856482545"
"A281820","케이씨텍","6.58190015"
"A282330","BGF리테일","7.74415235"
"A282720","금양그린파워","0.72179404"
"A282880","코윈테크","0.86983996"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.367806075"
"A285130","SK케미칼","2.50739645"
"A285490","노바텍","1.990454685"
"A285800","진영","0.080830345"
"A286750","나노실리칸첨단소재","0.253233452"
"A286940","롯데이노베이트","0.96363817"
"A287840","인투셀","1.7412519"
"A288180","케이피항공산업","2.291895335"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.22967337"
"A288980","모아데이타","0.572089837"
"A289010","아이스크림에듀","0.105566209"
"A289080","SV인베스트먼트","1.978047946"
"A289220","자이언트스텝","0.102554969"
"A289930","웨이비스","1.36167527"
"A290090","트윔","0.020290335"
"A290120","DH오토리드","0.10821839"
"A290270","휴네시온","0.225705145"
"A290520","신도기연","0.053001564"
"A290550","디케이티","9.77062365"
"A290560","파라택시스이더리움","0.068871592"
"A290650","엘앤씨바이오","41.4096766"
"A290660","다이나믹솔루션","0"
"A290670","대보마그네틱","0.2083149"
"A290690","아리바이오홀딩스","3.77984415"
"A290720","푸드나무","0.20071655"
"A290740","액트로","0.93041397"
"A291230","엔피","0.434838383"
"A291650","압타머사이언스","0.085155441"
"A291810","핀텔","5.41000986"
"A293480","하나제약","0.34445612"
"A293490","카카오게임즈","1.762808375"
"A293580","나우IB","1.605119763"
"A293780","압타바이오","0.654257615"
"A294090","이오플로우","0"
"A294140","레몬","0.16193809"
"A294570","쿠콘","0.819868125"
"A294630","서남","0.78358214"
"A294870","IPARK현대산업개발","3.49784602"
"A295310","에이치브이엠","21.04950845"
"A296640","이노에이엑스","0.162677965"
"A297090","씨에스베어링","1.110621257"
"A297570","아틀라스링크","0.140349434"
"A297890","HB솔루션","1.003782348"
"A298000","효성화학","0"
"A298020","효성티앤씨","10.7458215"
"A298040","효성중공업","148.600624"
"A298050","HS효성첨단소재","3.547528"
"A298060","풍전약품","0.068856797"
"A298380","에이비엘바이오","40.37675925"
"A298540","더네이쳐홀딩스","0.12597928"
"A298690","에어부산","0.356848322"
"A298830","슈어소프트테크","3.476541247"
"A299030","하나기술","0.496268955"
"A299170","더블유에스아이","0.476280077"
"A299660","셀리드","0.870076495"
"A299900","위지윅스튜디오","2.463548238"
"A300080","플리토","1.082919845"
"A300120","라온피플","0.355389124"
"A300720","한일시멘트","2.656768245"
"A301300","바이브컴퍼니","0.05378435"
"A302430","이노메트리","0.57980112"
"A302440","SK바이오사이언스","5.544515"
"A302550","리메드","0.27389775"
"A303030","지니틱스","0.032987037"
"A303360","프로티아","0.11859652"
"A303530","이노뎁","0.05196054"
"A303810","동국생명과학","0.591815088"
"A304100","솔트룩스","1.563139235"
"A304360","에스바이오메딕스","2.780355625"
"A304840","피플바이오","0.10088005"
"A305090","마이크로디지탈","0.353241685"
"A306040","에스제이그룹","0.5426745"
"A306200","세아제강","4.4652898"
"A306620","지아이에스","2.160585454"
"A307180","아이엘","5.9427141"
"A307280","원바이오젠","0.15391309"
"A307750","국전","0.691783978"
"A307870","비투엔","0.300974721"
"A307930","컴퍼니케이","2.189595755"
"A307950","현대오토에버","123.9028655"
"A308080","바이젠셀","5.938313225"
"A308100","형지글로벌","0.605458688"
"A308170","씨티알모빌리티","0.080378365"
"A308430","셀비온","0.973140225"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.044131267"
"A309960","LB인베스트먼트","0.405156115"
"A310200","애니플러스","0.346591035"
"A310210","보로노이","39.921564"
"A310870","디와이씨","0.310148527"
"A311320","지오엘리먼트","0.86756954"
"A311390","네오크레마","0.089401105"
"A311690","CJ 바이오사이언스","0.089094488"
"A312610","에이에프더블류","0.028949888"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","2.972287084"
"A314140","알피바이오","0.097962155"
"A314930","바이오다인","1.71446873"
"A315640","딥노이드","0.549167485"
"A316140","우리금융지주","94.936866825"
"A317120","라닉스","0.294238243"
"A317240","TS트릴리온","0.120989974"
"A317330","덕산테코피아","2.649931765"
"A317400","자이에스앤디","0.67579519"
"A317450","명인제약","1.228650625"
"A317530","에피소드컴퍼니","0.047807515"
"A317690","퀀타매트릭스","0.377550038"
"A317770","엑스페릭스","1.051084562"
"A317830","에스피시스템스","0.773063185"
"A317850","대모","0.89022582"
"A317870","엔바이오니아","0.10120056"
"A318000","KBG","0.144664175"
"A318010","팜스빌","0.035773764"
"A318020","포인트모바일","0.06311265"
"A318060","그래피","3.8632825"
"A318160","셀바이오휴먼텍","0.15458573"
"A318410","비비씨","0.083692845"
"A319400","현대무벡스","51.642562525"
"A319660","피에스케이","87.6932226"
"A320000","한울반도체","4.406477305"
"A321260","프로이천","2.149995024"
"A321370","센서뷰","14.225657643"
"A321550","티움바이오","3.35329604"
"A321820","아티스트컴퍼니","0.596941341"
"A322000","HD현대에너지솔루션","34.102986"
"A322180","LS티라유텍","1.561405935"
"A322310","오로스테크놀로지","4.901062925"
"A322510","제이엘케이","1.247076179"
"A322780","코퍼스코리아","0.158477094"
"A323280","태성","17.25286865"
"A323350","다원넥스뷰","0.94104312"
"A323410","카카오뱅크","32.80316635"
"A323990","박셀바이오","0.686037693"
"A326030","SK바이오팜","16.47096675"
"A327260","RF머트리얼즈","12.44573625"
"A328130","루닛","24.8813841"
"A328380","솔트웨어","0.097028955"
"A329180","HD현대중공업","252.546738"
"A330350","위더스제약","0.421779215"
"A330730","스톤브릿지벤처스","0.693223075"
"A330860","네패스아크","3.0504431"
"A331380","포커스에이아이","0.134657797"
"A331520","밸로프","0.08784446"
"A331740","아우토크립트","0.480629145"
"A331920","셀레믹스","0.732340965"
"A332290","누보","0.158159707"
"A332370","아이디피","0.3335482"
"A332570","PS일렉트로닉스","21.415749925"
"A333050","이노테나","0.098524245"
"A333430","일승","0.64214862"
"A333620","엔시스","0.19846694"
"A334970","프레스티지바이오로직스","0.193084094"
"A335810","프리시젼바이오","0.020048801"
"A335870","윙스풋","0.022739964"
"A336060","웨이버스","0.194220723"
"A336260","두산퓨얼셀","39.81478055"
"A336370","솔루스첨단소재","3.01724664"
"A336570","원텍","6.856877645"
"A336680","탑런토탈솔루션","0.108384231"
"A337930","젝시믹스","0.698020346"
"A338220","뷰노","0.44724817"
"A338840","와이바이오로직스","3.608447225"
"A339770","교촌에프앤비","0.60739369"
"A339950","아이비김영","0.473965001"
"A340360","다보링크","0.231134601"
"A340440","세림B&G","0.345368059"
"A340450","지씨지놈","0.477504235"
"A340570","티앤엘","2.18235465"
"A340810","시선AI","0.484296609"
"A340930","성원에너텍","0"
"A342870","오아","0.02814437"
"A344820","KCC글라스","1.321014725"
"A344860","이노진","0.065789503"
"A347000","센코","0.298602199"
"A347700","스피어","27.371937225"
"A347740","피엔케이피부임상연구센타","0.193871944"
"A347770","핌스","0.116744312"
"A347850","디앤디파마텍","103.5437582"
"A347860","알체라","0.80945321"
"A347890","엠엑스온","0.367008185"
"A348030","모비릭스","1.12757898"
"A348080","큐라티스","0.044811046"
"A348150","고바이오랩","0.42025117"
"A348210","넥스틴","8.0519413"
"A348340","뉴로메카","10.132591825"
"A348350","위드텍","0.75714444"
"A348370","엔켐","8.32390425"
"A351320","넥사다이내믹스","0.063392846"
"A351330","이삭엔지니어링","0.353734715"
"A351870","차이커뮤니케이션","0.018463975"
"A352090","스톰테크","0.219402885"
"A352480","씨앤씨인터내셔널","0.782174285"
"A352700","씨앤투스","0.062195309"
"A352770","셀레스트라","0"
"A352820","하이브","62.0380771"
"A352910","오비고","0.109131608"
"A352940","인바이오","0.030584138"
"A353190","휴럼","0.105752375"
"A353200","대덕전자","108.6052065"
"A353590","오토앤","0.031150043"
"A353810","이지바이오","1.126791215"
"A354200","엔젠바이오","0.106124315"
"A354320","알멕","6.8088639"
"A355150","코스텍시스","5.8281828"
"A355390","크라우드웍스","0.516641972"
"A355690","에이텀","0.952021327"
"A356680","엑스게이트","9.0976865"
"A356860","티엘비","26.53775875"
"A356890","싸이버원","0.18489114"
"A357230","에이치피오","0.268454979"
"A357550","석경에이티","0.6074095"
"A357580","아모센스","3.27471908"
"A357780","솔브레인","24.25281325"
"A357880","SKAI","13.445083515"
"A358570","지아이이노베이션","7.366133055"
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼","0.329773"
"A360350","코셈","0.65526125"
"A361390","제노코","1.805053825"
"A361570","알비더블유","0.048877907"
"A361610","SK아이이테크놀로지","2.677320905"
"A361670","삼영에스앤씨","0.040714245"
"A362320","청담글로벌","0.305888545"
"A362990","드림인사이트","0.092453167"
"A363250","진시스템","0.03290575"
"A363260","모비데이즈","0.254799264"
"A363280","티와이홀딩스","0.068910754"
"A364950","에이아이코리아","0.34714028"
"A365270","큐라클","4.5477459"
"A365330","에스와이스틸텍","1.139852198"
"A365340","성일하이텍","3.22010365"
"A365590","하이딥","0.078952752"
"A365900","브이씨","0.027013745"
"A366030","나인앤컴퍼니","0.852837221"
"A367000","플래티어","0.083509485"
"A368600","아이씨에이치","0.063843762"
"A368770","파이버프로","3.359727365"
"A368970","오에스피","0.061407735"
"A369370","블리츠웨이엔터테인먼트","0.07200462"
"A370090","퓨런티어","0.49784683"
"A371950","풍원정밀","0.39115978"
"A372170","윤성에프앤씨","0.30839025"
"A372320","큐로셀","1.921457325"
"A372800","아이티아이즈","0.051677865"
"A372910","한컴라이프케어","0.211402671"
"A373110","엑셀세라퓨틱스","0.268687936"
"A373160","데이원컴퍼니","0.071286645"
"A373170","엠아이큐브솔루션","0.048789546"
"A373200","엑스플러스","0.30970532"
"A373220","LG에너지솔루션","165.21768625"
"A375500","DL이앤씨","27.90096475"
