"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.3394248"
"A124500","아이티센글로벌","2.11402833"
"A124560","태웅로직스","2.68309423"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.17973015"
"A125490","한라캐스트",""
"A126340","비나텍","2.3851838"
"A126560","현대퓨처넷","0.699432285"
"A126600","BGF에코머티리얼즈","3.56376628"
"A126640","화신정공","1.366049885"
"A126700","하이비젼시스템","8.27533555"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.62451016"
"A127120","제이에스링크","3.17690228"
"A127710","아시아경제","0.30600405"
"A127980","화인써키트",""
"A128540","에코캡","3.325921935"
"A128660","피제이메탈","3.25080797"
"A128820","대성산업","0.44919873"
"A128940","한미약품","15.51244"
"A129260","인터지스","47.29657797"
"A129890","앱코","3.1738145"
"A129920","대성하이텍",""
"A130500","GH신소재","1.00481601"
"A130580","나이스디앤비","0.11425654"
"A130660","한전산업","2.2071909"
"A130740","티피씨글로벌","4.80849797"
"A131030","옵투스제약","0.37556663"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","10.52130371"
"A131180","딜리","31.418078315"
"A131220","대한과학","4.70251105"
"A131290","티에스이","8.3055062"
"A131370","알서포트","6.32070789"
"A131400","이브이첨단소재","1.464761735"
"A131760","파인텍","1.35906056"
"A131970","두산테스나","16.1813061"
"A133750","메가엠디","0.886234935"
"A133820","화인베스틸","0.696617265"
"A134060","이퓨쳐","0.58508875"
"A134380","미원화학","0.2348676"
"A134580","탑코미디어","0.29717635"
"A134790","시디즈","0.4276685"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","10.140303095"
"A136490","선진","5.6485646"
"A136540","윈스테크넷","1.44248075"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","9.6056179"
"A137940","넥스트아이","0.28798444"
"A137950","제이씨케미칼","1.11152573"
"A138040","메리츠금융지주","4.9947457"
"A138070","신진에스엠","0.26291773"
"A138080","오이솔루션","5.8828375"
"A138360","앤로보틱스","0"
"A138610","나이벡","10.3660209"
"A138930","BNK금융지주","10.13632862"
"A139130","iM금융지주","3.67588497"
"A139480","이마트","53.220585"
"A139670","키네마스터","6.08676135"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.72539564"
"A140410","메지온","6.8411938"
"A140430","카티스",""
"A140520","대창스틸","1.83758915"
"A140670","알에스오토메이션","1.08774421"
"A140860","파크시스템스","7.291845"
"A141000","비아트론","4.0135962"
"A141080","리가켐바이오","11.9665877"
"A142210","유니트론텍","3.02194082"
"A142280","녹십자엠에스","1.63539435"
"A142760","모아라이프플러스","0.69359637"
"A143160","아이디스","2.34023195"
"A143210","핸즈코퍼레이션","0.50406801"
"A143240","사람인","1.4168522"
"A143540","영우디에스피","0.98424241"
"A144510","지씨셀","31.2360227"
"A144960","뉴파워프라즈마","2.99822183"
"A145020","휴젤","11.0600775"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.10618961"
"A145720","덴티움","3.98592275"
"A145990","삼양사","2.2118361"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.12258259"
"A147830","제룡산업","0.91367301"
"A148150","세경하이테크","2.4917047"
"A148250","알엔투테크놀로지","0.89874105"
"A148780","비큐AI","0.02106109"
"A148930","에이치와이티씨",""
"A149950","아바텍","7.20645225"
"A149980","하이로닉","3.4014422"
"A150900","파수AI","1.14658169"
"A151860","KG에코솔루션","22.88960162"
"A153460","네이블","0.22202595"
"A153490","우리이앤엘하루틴","0.761420355"
"A153710","옵티팜","0.98832325"
"A154030","아시아종묘","14.70243625"
"A154040","다산솔루에타","1.566033895"
"A155650","와이엠씨","6.0203874"
"A155660","DSR","1.11164057"
"A156100","엘앤케이바이오","8.1842702"
"A158430","아톤","0.26798685"
"A159010","아스플로",""
"A159580","제로투세븐","24.96238397"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","11.19240516"
"A160980","싸이맥스","2.949728"
"A161000","애경케미칼","10.7947584"
"A161390","한국타이어앤테크놀로지","35.1818519"
"A161580","필옵틱스","2.87476235"
"A161890","한국콜마","22.820568"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.32165412"
"A163730","핑거","42.25609015"
"A166090","하나머티리얼즈","22.671516"
"A166480","코아스템켐온","1.40031565"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.38204774"
"A170030","현대공업","1.62274008"
"A170790","파이오링크","1.4140906"
"A170900","동아에스티","2.4447787"
"A170920","엘티씨","4.2757706"
"A171010","램테크놀러지","0.58483515"
"A171090","선익시스템","10.94249175"
"A171120","라이온켐텍","0.36948175"
"A172670","에이엘티",""
"A173130","오파스넷","0.638673295"
"A173940","에프엔씨엔터","0.14718204"
"A174900","앱클론","5.425292"
"A175140","아고스","5.90714666"
"A175250","아이큐어","25.0857894"
"A175330","JB금융지주","1.1288804"
"A176750","듀켐바이오","0.0272459"
"A177350","베셀","1.55871297"
"A177830","파버나인","3.059443"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","16.1180291"
"A178780","일월지엠엘","1.163942005"
"A178920","PI첨단소재","17.2909806"
"A179290","엠아이텍","1.41405003"
"A179530","애드바이오텍","0.0995305"
"A179900","유티아이","3.7530325"
"A180400","DXVX","0"
"A180640","한진칼","46.0320749"
"A181710","NHN","4.8191761"
"A182360","큐브엔터","4.05267106"
"A182400","엔케이젠바이오텍코리아","11.09844955"
"A183190","아세아시멘트","1.3548247"
"A183300","코미코","3.5187699"
"A183490","엔지켐생명과학","14.3065525"
"A184230","SGA솔루션즈","2.083044165"
"A185490","아이진","1.7915956"
"A185750","종근당","20.013185"
"A186230","그린플러스","1.50256475"
"A187220","디티앤씨","0.44187736"
"A187270","신화콘텍","0.227263415"
"A187420","HLB제넥스","1.11274733"
"A187660","페니트리움바이오",""
"A187790","나노","0.583673755"
"A187870","디바이스","5.91738215"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","47.7039888"
"A189330","씨이랩","0.06451485"
"A189690","포시에스","0.4850759"
"A189860","서전기전","0.398943085"
"A189980","흥국에프엔비","28.44522197"
"A190510","나무가","1.00131765"
"A190650","코리아에셋투자증권","0.17654153"
"A191410","육일씨엔에쓰","4.9193276"
"A191420","테고사이언스","0.96482065"
"A192080","더블유게임즈","5.85855495"
"A192250","케이사인","6.477837245"
"A192390","윈하이텍","1.02193513"
"A192400","쿠쿠홀딩스","0.543561"
"A192410","오늘이엔엠","0.499316355"
"A192440","슈피겐코리아","1.7337304"
"A192650","드림텍","2.1952645"
"A192820","코스맥스","11.343949"
"A193250","링크드","4.028713065"
"A194370","제이에스코퍼레이션","1.0729373"
"A194480","데브시스터즈","61.8010952"
"A194700","노바렉스","5.0913041"
"A195500","마니커에프앤지","3.00253605"
"A195870","해성디에스","21.2930105"
"A195940","HK이노엔",""
"A195990","루트K","8.34415899"
"A196170","알테오젠","22.4819058"
"A196300","HLB펩","1.29886785"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.14592413"
"A196700","웹스","0.33923297"
"A197140","디지캡","0.27953826"
"A198080","캐프","0.41754573"
"A198440","강동씨앤엘","3.501619925"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7160597"
"A199820","제일일렉트릭","1.01367185"
"A200130","콜마비앤에이치","12.7749772"
"A200230","텔콘RF제약","3.69436418"
"A200350","아티스트스튜디오","0.0283866"
"A200470","에이팩트","1.55771143"
"A200670","휴메딕스","11.31174475"
"A200710","에이디테크놀로지","4.75803295"
"A200780","비씨월드제약","1.1173194"
"A200880","서연이화","1.05350042"
"A201490","미투온","8.70751648"
"A203400","에이비온","0.25116666"
"A203450","유니온바이오메트릭스","0.547764485"
"A203650","드림시큐리티","18.55082677"
"A203690","아크솔루션스","1.53212718"
"A204020","그리티","0.386083755"
"A204270","제이앤티씨","2.83626845"
"A204320","HL만도","40.3909043"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.16630993"
"A204840","지엘팜텍","0.949373065"
"A205100","엑셈","2.889366855"
"A205470","휴마시스","9.81944065"
"A205500","넥써쓰","0.39541882"
"A206400","베노티앤알","1.03756561"
"A206560","덱스터","2.49562619"
"A206640","바디텍메드","4.6073606"
"A206650","유바이오로직스","10.73687845"
"A207760","미스터블루","3.0372994"
"A207940","삼성바이오로직스","60.325473"
"A208140","정다운","1.72986952"
"A208350","지란지교시큐리티","0.52212901"
"A208370","셀바스헬스케어","0.21148996"
"A208640","썸에이지","4.1295298"
"A208710","포톤","2.17887619"
"A208860","다산디엠씨","0.46134715"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00002452"
"A210540","디와이파워","6.5282092"
"A210980","SK디앤디","5.3790886"
"A211050","인카금융서비스","0.00349605"
"A211270","AP위성","269.62491455"
"A212560","네오오토","0.29232549"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.54307745"
"A213500","한솔제지","2.31931335"
"A214150","클래시스","9.554737"
"A214180","헥토이노베이션","1.6597955"
"A214260","라파스","4.14053135"
"A214270","FSN","10.7202354"
"A214320","이노션","5.1667049"
"A214330","금호에이치티","16.029793945"
"A214370","케어젠","2.3811971"
"A214390","경보제약","1.6290034"
"A214420","토니모리","0.19051263"
"A214430","아이쓰리시스템","2.20059355"
"A214450","파마리서치","15.298886"
"A214610","롤링스톤","1.7531603"
"A214680","디알텍","1.105913005"
"A215000","골프존","1.233575"
"A215090","솔디펜스","3.554944601"
"A215100","로보로보","14.27867716"
"A215200","메가스터디교육","4.0215891"
"A215360","우리산업","7.51454015"
"A215380","콜마바이오텍","0.66247405"
"A215480","토박스코리아","29.15907109"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.036792455"
"A216050","인크로스","5.2185687"
"A216080","제테마","1.73545385"
"A217190","제너셈","0.62345762"
"A217270","넵튠","14.6199241"
"A217330","싸이토젠","1.0000202"
"A217480","에스디생명공학","2.03899841"
"A217500","러셀","5.559989065"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.02137135"
"A217820","원익피앤이","1.05551535"
"A218150","미래생명자원","5.151116745"
"A218410","RFHIC","14.15552565"
"A219130","타이거일렉","0.68255295"
"A219420","링크제니시스","3.23694397"
"A219550","디와이디","68.54404864"
"A219750","한국비티비","2.54372006"
"A220100","퓨쳐켐","6.24107855"
"A220180","폴라리스AI핸디","0.082888045"
"A220260","켐트로스","4.27794891"
"A221800","지구홀딩스","0.000011"
"A221840","하이즈항공","0.25989394"
"A221980","케이디켐","0.14196675"
"A222040","코스맥스엔비티","0.44617712"
"A222080","SFA넥셀","23.78173375"
"A222110","팬젠","1.30247155"
"A222160","NPX","0.000721765"
"A222420","쎄노텍","4.736487785"
"A222800","심텍","10.40114685"
"A222980","한국맥널티","0.32188839"
"A223250","드림씨아이에스","0.4457087"
"A223310","사토시홀딩스","0"
"A224060","더코디","10.325797715"
"A224110","에이텍모빌리티","1.4650355"
"A225190","LK삼양","0.26669172"
"A225220","제놀루션","6.1684787"
"A225430","케이엠제약","0.637465035"
"A225530","HC보광산업","0.63542735"
"A225570","넥슨게임즈","10.54705685"
"A225590","패션플랫폼","0.639283265"
"A226320","잇츠한불","2.18630685"
"A226330","신테카바이오","2.6343207"
"A226340","본느","4.26551341"
"A226400","오스테오닉","0.501049965"
"A226590","엠디바이스",""
"A226950","올릭스","4.345118"
"A227100","프로브잇","1.07371216"
"A227610","아우딘퓨쳐스","0.31045991"
"A227840","현대코퍼레이션홀딩스","3.9555466"
"A227950","엔투텍","3.951127255"
"A228340","동양파일","0.614014405"
"A228670","레이","9.1753534"
"A228760","지노믹트리","0.90384925"
"A228850","레이언스","1.9999613"
"A229000","젠큐릭스","2.1784715"
"A229640","LS에코에너지","1.29408469"
"A230240","에치에프알","1.6322918"
"A230360","에코마케팅","6.3096737"
"A232140","와이씨","6.44343125"
"A232680","라온로보틱스","0.3609219"
"A232830","아이티센피엔에스","0.29941147"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.32191415"
"A234100","폴라리스세원","220.5658256"
"A234300","에스트래픽","2.16853544"
"A234340","헥토파이낸셜","12.0202143"
"A234690","녹십자웰빙","0.74042605"
"A234920","자이글","0.10489441"
"A235980","메드팩토","15.5331624"
"A236200","슈프리마","0.95928165"
"A236810","엔비티","15.1519422"
"A237690","에스티팜","15.9480964"
"A237750","피앤씨테크","0.69316774"
"A237820","플레이디","0.53494995"
"A237880","클리오","1.03693185"
"A238090","앤디포스","2.58864508"
"A238120","얼라인드","0.16709354"
"A238200","비피도","0.50857805"
"A238490","힘스","15.02287005"
"A239340","이스트에이드","3.51780155"
"A239610","에이치엘사이언스","1.19473385"
"A239890","피엔에이치테크","2.6495728"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","24.88115175"
"A241520","DSC인베스트먼트","3.00844003"
"A241560","두산밥캣","13.76587175"
"A241590","화승엔터프라이즈","5.60354095"
"A241690","유니테크노","0.54794124"
"A241710","코스메카코리아","1.53515805"
"A241770","메카로","0.79905265"
"A241790","티이엠씨씨엔에스","8.82710175"
"A241820","피씨엘","6.82258055"
"A241840","에이스토리","9.8025477"
"A242040","나무에이엑스","1.912563995"
"A243070","휴온스","3.5188383"
"A243840","신흥에스이씨","1.7685216"
"A244460","올리패스","5.7333638"
"A244920","에이플러스에셋","2.47024744"
"A245620","EDGC","2.13598241"
"A246250","에스엘에스바이오","0.14961685"
"A246690","TS인베스트먼트","9.59254178"
"A246710","티앤알바이오팹","1.16288125"
"A246720","아스타","0.15100753"
"A246960","SCL사이언스","0.85134365"
"A247540","에코프로비엠","29.1951015"
"A247660","나노씨엠에스",""
"A248070","솔루엠","26.55266405"
"A248170","샘표식품","1.1160369"
"A249420","일동제약","2.9859664"
"A250000","보라티알","0.41795935"
"A250060","모비스","2.457580995"
"A250930","예선테크","1.58490534"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","39.7098205"
"A251370","와이엠티","1.7832923"
"A251630","브이원텍","1.683683"
"A251970","펌텍코리아","1.50020205"
"A252500","세화피앤씨","0.725228585"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","17.5370447"
"A253590","네오셈","1.153214815"
"A253840","수젠텍","4.48231455"
"A254120","자비스","1.97649862"
"A254490","미래반도체",""
"A255220","SG","0.16762986"
"A255440","야스","1.7918653"
"A256150","한독크린텍","0.5277203"
"A256630","포인트엔지니어링","1.716092225"
"A256840","한국비엔씨","14.81254957"
"A256940","킵스파마","1.80532245"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.22674157"
"A258790","소프트캠프","0.77596025"
"A258830","세종메디칼","1.3626587"
"A259630","엠플러스","3.0901973"
"A259960","크래프톤",""
"A260660","알리코제약","0.7707822"
"A260930","씨티케이","0.0729475"
"A260970","에스앤디","0.0038655"
"A261200","덴티스","44.14195917"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.43372415"
"A262840","아이퀘스트","4.7978231"
"A263020","디케이앤디","1.72643665"
"A263050","유틸렉스","3.7500931"
"A263600","덕우전자","4.50105838"
"A263690","디알젬","2.14903465"
"A263700","케어랩스","3.36651432"
"A263720","디앤씨미디어","4.37891675"
"A263750","펄어비스","16.853407"
"A263770","유에스티","0.55282166"
"A263800","데이타솔루션","0.23917942"
"A263810","상신전자","1.3711716"
"A263860","지니언스","6.95302213"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.44137215"
"A264660","씨앤지하이테크","0.96086805"
"A264850","이랜시스","0.14729026"
"A264900","크라운제과","0.56649275"
"A265520","AP시스템","18.0303061"
"A265560","영화테크","1.88405765"
"A265740","엔에프씨","2.06034705"
"A267250","HD현대","8.8524545"
"A267260","HD현대일렉트릭","15.06462765"
"A267270","HD건설기계","34.1068727"
"A267290","경동도시가스","0.1956433"
"A267320","나인테크","5.92944121"
"A267790","배럴","0.49997413"
"A267850","아시아나IDT","1.00958205"
"A267980","매일유업","2.3427276"
"A268280","미원에스씨","0.365578"
"A269620","시스웍","6.036416315"
"A270520","앱튼","2.807495645"
"A270660","에브리봇","0.08901615"
"A270870","뉴트리","6.8682476"
"A271560","오리온","14.9917515"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","5.08321285"
"A272110","케이엔제이","1.3501683"
"A272210","한화시스템","73.2894403"
"A272290","이녹스첨단소재","5.14764635"
"A272450","진에어","22.26862615"
"A272550","삼양패키징","2.53869025"
"A273060","와이즈버즈","0.41934193"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","79.7067082"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.09769981"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.51530076"
"A277410","인산가","0.90485794"
"A277810","레인보우로보틱스","20.5363952"
"A277880","티에스아이","115.4039391"
"A278280","천보","10.9680674"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.6957586"
"A279570","케이뱅크",""
"A279600","미디어젠","0.57802695"
"A280360","롯데웰푸드","4.179918"
"A281740","레이크머티리얼즈","4.67160359"
"A281820","케이씨텍","3.58005165"
"A282330","BGF리테일","3.555631"
"A282720","금양그린파워",""
"A282880","코윈테크","2.7214223"
"A284620","카이노스메드","1.001600355"
"A284740","쿠쿠홈시스","2.2480399"
"A285130","SK케미칼","75.021353"
"A285490","노바텍","7.84787965"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.14631435"
"A286940","롯데이노베이트","1.73236065"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.40053095"
"A288620","에스프리즘","2.33382845"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.71799001"
"A289080","SV인베스트먼트","3.737736545"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.59201275"
"A290270","휴네시온","1.0960128"
"A290520","신도기연","0.65648975"
"A290550","디케이티","2.22602315"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.87033275"
"A290660","다이나믹솔루션","0.370035965"
"A290670","대보마그네틱","4.96267545"
"A290690","아리바이오홀딩스","0.5256236"
"A290720","푸드나무","1.6805906"
"A290740","액트로","0.19972492"
"A291230","엔피","0"
"A291650","압타머사이언스","4.206656"
"A291810","핀텔",""
"A293480","하나제약","1.43264655"
"A293490","카카오게임즈","49.6368978"
"A293580","나우IB","2.48022166"
"A293780","압타바이오","9.9151628"
"A294090","이오플로우","10.2702989"
"A294140","레몬","1.43802865"
"A294570","쿠콘",""
"A294630","서남","2.853679955"
"A294870","IPARK현대산업개발","11.3453726"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.52445415"
"A297570","아틀라스링크","9.495640715"
"A297890","HB솔루션","0.32855995"
"A298000","효성화학","11.6618365"
"A298020","효성티앤씨","46.47182"
"A298040","효성중공업","10.0871972"
"A298050","HS효성첨단소재","35.595804"
"A298060","풍전약품","5.36509945"
"A298380","에이비엘바이오","6.0119455"
"A298540","더네이쳐홀딩스","5.13312695"
"A298690","에어부산","4.881481935"
"A298830","슈어소프트테크",""
"A299030","하나기술","5.7705708"
"A299170","더블유에스아이","0.153530325"
"A299660","셀리드","3.86219085"
"A299900","위지윅스튜디오","10.09792348"
"A300080","플리토","0.68874935"
"A300120","라온피플","8.46550865"
"A300720","한일시멘트","0.420787"
"A301300","바이브컴퍼니","1.74381105"
"A302430","이노메트리","1.24268775"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.70968285"
"A303030","지니틱스","3.95144779"
"A303360","프로티아","0.05386345"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.7665657"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","4.58436005"
"A305090","마이크로디지탈","0.4787265"
"A306040","에스제이그룹","5.8368899"
"A306200","세아제강","1.2337887"
"A306620","지아이에스","2.808203835"
"A307180","아이엘","0.80705846"
"A307280","원바이오젠","2.010015315"
"A307750","국전","0.74363928"
"A307870","비투엔","0.00549321"
"A307930","컴퍼니케이","0.48254065"
"A307950","현대오토에버","47.579522"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.664402"
"A308170","씨티알모빌리티","50.7410419"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.34020582"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.63751485"
"A310210","보로노이",""
"A310870","디와이씨","0.001707805"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.76941052"
"A311690","CJ 바이오사이언스","0.84668405"
"A312610","에이에프더블류","6.38816275"
"A313760","캐리","0.7001594"
"A314130","지놈앤컴퍼니","6.1207831"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","16.19320827"
"A317120","라닉스","2.73933475"
"A317240","TS트릴리온","0.454862695"
"A317330","덕산테코피아","2.54743045"
"A317400","자이에스앤디","1.56324225"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","20.92497334"
"A317690","퀀타매트릭스","2.3953919"
"A317770","엑스페릭스","0.22181285"
"A317830","에스피시스템스","0.95038281"
"A317850","대모","0.068526745"
"A317870","엔바이오니아","0.81248176"
"A318000","KBG","1.55025555"
"A318010","팜스빌","0.59589185"
"A318020","포인트모바일","4.7258265"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.1632553"
"A319400","현대무벡스","0.80903328"
"A319660","피에스케이","7.92152845"
"A320000","한울반도체","0.31445829"
"A321260","프로이천","0.003292565"
"A321370","센서뷰",""
"A321550","티움바이오","3.4519991"
"A321820","아티스트컴퍼니","16.4785185"
"A322000","HD현대에너지솔루션","4.1867461"
"A322180","LS티라유텍","0.9961238"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.72497021"
"A322780","코퍼스코리아","0.79317935"
"A323280","태성","0.00178371"
"A323350","다원넥스뷰","0.0034242"
"A323410","카카오뱅크",""
"A323990","박셀바이오","127.5143535"
"A326030","SK바이오팜","16.033549"
"A327260","RF머트리얼즈","3.5408408"
"A328130","루닛",""
"A328380","솔트웨어","0.01072932"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.85701455"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","8.1698207"
"A331380","포커스에이아이","0.001287095"
"A331520","밸로프","0.004709365"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.9144901"
"A332290","누보","0.02403476"
"A332370","아이디피","0.26918775"
"A332570","PS일렉트로닉스","1.95335595"
"A333050","이노테나","0.01904454"
"A333430","일승","0.84189063"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","3.2289694"
"A335870","윙스풋","0.004943085"
"A336060","웨이버스","0.019298085"
"A336260","두산퓨얼셀","55.0899376"
"A336370","솔루스첨단소재","11.9257171"
"A336570","원텍","0.006947775"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.4648113"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.5713876"
"A339950","아이비김영","0.083245615"
"A340360","다보링크","0"
"A340440","세림B&G","0.00904302"
"A340450","지씨지놈",""
"A340570","티앤엘","1.5291502"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","8.48471585"
"A344860","이노진","0"
"A347000","센코","1.63344475"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.65171715"
"A347770","핌스","0.9606124"
"A347850","디앤디파마텍",""
"A347860","알체라","120.60687585"
"A347890","엠엑스온","4.67736725"
"A348030","모비릭스","8.48877535"
"A348080","큐라티스",""
"A348150","고바이오랩","9.0048793"
"A348210","넥스틴","10.9490953"
"A348340","뉴로메카",""
"A348350","위드텍","1.29162155"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00015614"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","5.78254595"
"A352770","셀레스트라","3.6093514"
"A352820","하이브","52.0246575"
"A352910","오비고",""
"A352940","인바이오","15.5937742"
"A353190","휴럼","0"
"A353200","대덕전자","18.6939513"
"A353590","오토앤",""
"A353810","이지바이오","2.79871591"
"A354200","엔젠바이오","1.83316265"
"A354320","알멕",""
"A355150","코스텍시스","0.055892095"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.14334575"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","2.82089545"
"A357580","아모센스",""
"A357780","솔브레인","27.7114629"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.002087095"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.039368115"
"A363280","티와이홀딩스","3.97525685"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00880449"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.031507985"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.02772283"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","32.030942"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
