"Code","Name","거래대금(십억원)"
"A123750","알톤","0.061897778"
"A123840","뉴온","0.020013905"
"A123860","아나패스","6.594582005"
"A123890","한국자산신탁","0.811660277"
"A124500","아이티센글로벌","12.692873525"
"A124560","태웅로직스","0.199706275"
"A125020","티씨머티리얼즈","13.365630765"
"A125210","아모그린텍","3.016741305"
"A125490","한라캐스트","10.47086267"
"A126340","비나텍","16.14579445"
"A126560","현대퓨처넷","0.389018835"
"A126600","BGF에코머티리얼즈","0.920682812"
"A126640","화신정공","1.301675545"
"A126700","하이비젼시스템","2.84332491"
"A126720","수산인더스트리","1.512045625"
"A126730","코칩","44.63857718"
"A126880","제이엔케이글로벌","0.341318743"
"A127120","제이에스링크","4.431867025"
"A127710","아시아경제","0.022684679"
"A127980","화인써키트","0.234412195"
"A128540","에코캡","0.173195806"
"A128660","피제이메탈","0.38541121"
"A128820","대성산업","3.356630785"
"A128940","한미약품","48.885362"
"A129260","인터지스","0.231301934"
"A129890","앱코","0.131866833"
"A129920","대성하이텍","1.37777874"
"A130500","GH신소재","0.115505714"
"A130580","나이스디앤비","0.06485279"
"A130660","한전산업","4.31694275"
"A130740","티피씨글로벌","0.550125226"
"A131030","옵투스제약","1.24982978"
"A131090","시큐브","0.156739049"
"A131100","티엔엔터테인먼트","0.089436302"
"A131180","딜리","0.068869583"
"A131220","대한과학","0.102903877"
"A131290","티에스이","50.99993175"
"A131370","알서포트","0.453398339"
"A131400","이브이첨단소재","0.623371059"
"A131760","파인텍","0"
"A131970","두산테스나","58.99199985"
"A133750","메가엠디","0.110424528"
"A133820","화인베스틸","0.292110167"
"A134060","이퓨쳐","0.01839594"
"A134380","미원화학","0.10846421"
"A134580","탑코미디어","0.080453851"
"A134790","시디즈","0.02572944"
"A136150","원일티엔아이","0.39955046"
"A136410","아셈스","0.207066065"
"A136480","하림","2.340329908"
"A136490","선진","1.930551005"
"A136540","윈스테크넷","0.60412977"
"A137080","나래나노텍","0.100988435"
"A137310","에스디바이오센서","1.716102125"
"A137400","피엔티","9.980236125"
"A137940","넥스트아이","0"
"A137950","제이씨케미칼","1.03869678"
"A138040","메리츠금융지주","35.01706155"
"A138070","신진에스엠","0.076750991"
"A138080","오이솔루션","25.0366268"
"A138360","앤로보틱스","5.225479639"
"A138610","나이벡","0.820293675"
"A138930","BNK금융지주","19.24018893"
"A139130","iM금융지주","13.12274499"
"A139480","이마트","23.39121415"
"A139670","키네마스터","0.057549426"
"A139990","아주스틸","0.408668802"
"A140070","서플러스글로벌","0.291226735"
"A140410","메지온","12.4193359"
"A140430","카티스","0"
"A140520","대창스틸","0.165965961"
"A140670","알에스오토메이션","3.838838035"
"A140860","파크시스템스","16.517983"
"A141000","비아트론","1.43315329"
"A141080","리가켐바이오","64.7020269"
"A142210","유니트론텍","4.40741419"
"A142280","녹십자엠에스","105.212460528"
"A142760","모아라이프플러스","0.049108339"
"A143160","아이디스","0.49884547"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.20165157"
"A143540","영우디에스피","5.199760181"
"A144510","지씨셀","0.760547055"
"A144960","뉴파워프라즈마","21.40441475"
"A145020","휴젤","15.98739725"
"A145170","노브랜드","1.582893475"
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.03401195"
"A145990","삼양사","0.5978783"
"A146060","율촌","0.070989317"
"A146320","비씨엔씨","0.98937483"
"A147760","피엠티","5.36340149"
"A147830","제룡산업","4.94937182"
"A148150","세경하이테크","0.569203254"
"A148250","알엔투테크놀로지","0.406924225"
"A148780","비큐AI","0.24389877"
"A148930","에이치와이티씨","0.08823388"
"A149950","아바텍","1.444271395"
"A149980","하이로닉","0.255540025"
"A150900","파수AI","0.928208453"
"A151860","KG에코솔루션","1.15500336"
"A153460","네이블","0.17841944"
"A153490","우리이앤엘하루틴","0.03719673"
"A153710","옵티팜","0.089522025"
"A154030","아시아종묘","0.062154937"
"A154040","다산솔루에타","0.13342431"
"A155650","와이엠씨","0.21291007"
"A155660","DSR","0.17716379"
"A156100","엘앤케이바이오","5.172818035"
"A158430","아톤","3.07513028"
"A159010","아스플로","1.2183923"
"A159580","제로투세븐","0.234887385"
"A159910","에코글로우","1.446637526"
"A160190","하이젠알앤엠","5.43189975"
"A160550","NEW","0.082772002"
"A160980","싸이맥스","4.187653025"
"A161000","애경케미칼","17.84128892"
"A161390","한국타이어앤테크놀로지","32.92887795"
"A161580","필옵틱스","13.58060895"
"A161890","한국콜마","20.1600595"
"A162300","신스틸","0.102910674"
"A163280","에어레인","0.45478425"
"A163560","동일고무벨트","0.272548525"
"A163730","핑거","6.10297669"
"A166090","하나머티리얼즈","12.3471377"
"A166480","코아스템켐온","1.118756177"
"A168330","내츄럴엔도텍","0.12484258"
"A168360","펨트론","2.252301295"
"A169330","엠브레인","0.03655329"
"A170030","현대공업","0.68298991"
"A170790","파이오링크","0.26200488"
"A170900","동아에스티","0.7711671"
"A170920","엘티씨","4.3855863"
"A171010","램테크놀러지","0.358920491"
"A171090","선익시스템","8.07575835"
"A171120","라이온켐텍","0.608770411"
"A172670","에이엘티","2.63444018"
"A173130","오파스넷","0.78536793"
"A173940","에프엔씨엔터","0.147879141"
"A174900","앱클론","8.724971975"
"A175140","아고스","0.420196693"
"A175250","아이큐어","0"
"A175330","JB금융지주","13.12988865"
"A176750","듀켐바이오","0.12539383"
"A177350","베셀","9.205521698"
"A177830","파버나인","0.232523755"
"A177900","쓰리에이로직스","0.714125935"
"A178320","서진시스템","154.6617575"
"A178780","일월지엠엘","0.03554684"
"A178920","PI첨단소재","2.863116725"
"A179290","엠아이텍","0.51612872"
"A179530","애드바이오텍","0.116873325"
"A179900","유티아이","6.403581175"
"A180400","DXVX","0.423431581"
"A180640","한진칼","14.26803795"
"A181710","NHN","4.237201275"
"A182360","큐브엔터","0.345710935"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.97825728"
"A183300","코미코","22.8547363"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","1.951105572"
"A185490","아이진","24.921254912"
"A185750","종근당","2.8237996"
"A186230","그린플러스","0.081888187"
"A187220","디티앤씨","0.18170013"
"A187270","신화콘텍","0.088098805"
"A187420","HLB제넥스","1.07113029"
"A187660","페니트리움바이오","10.86455092"
"A187790","나노","12.6218402"
"A187870","디바이스","10.998535975"
"A188040","바이오포트","0.084850085"
"A188260","세니젠","0.06135025"
"A189300","인텔리안테크","33.97735445"
"A189330","씨이랩","1.95191022"
"A189690","포시에스","0.179226535"
"A189860","서전기전","1.04253508"
"A189980","흥국에프엔비","0.158159498"
"A190510","나무가","1.33555293"
"A190650","코리아에셋투자증권","0.142226895"
"A191410","육일씨엔에쓰","0.188551494"
"A191420","테고사이언스","0.14782474"
"A192080","더블유게임즈","5.7612702"
"A192250","케이사인","0.56931735"
"A192390","윈하이텍","0.087028793"
"A192400","쿠쿠홀딩스","1.022870725"
"A192410","오늘이엔엠","0.936354335"
"A192440","슈피겐코리아","0.558084625"
"A192650","드림텍","2.401847345"
"A192820","코스맥스","9.8433578"
"A193250","링크드","0"
"A194370","제이에스코퍼레이션","1.130973905"
"A194480","데브시스터즈","1.169548415"
"A194700","노바렉스","5.163802575"
"A195500","마니커에프앤지","0.130834785"
"A195870","해성디에스","13.1973863"
"A195940","HK이노엔","10.462390475"
"A195990","루트K","0.072363389"
"A196170","알테오젠","155.5854855"
"A196300","HLB펩","0.05792543"
"A196450","코아시아씨엠","0.408750145"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.088207366"
"A197140","디지캡","0.201853539"
"A198080","캐프","0.405112235"
"A198440","강동씨앤엘","0.038631917"
"A198940","한주라이트메탈","0"
"A199430","케이엔알시스템","1.26066092"
"A199480","뱅크웨어글로벌","0.136318085"
"A199550","레이저옵텍","0.274080065"
"A199730","바이오인프라","0.015046082"
"A199800","툴젠","3.88190335"
"A199820","제일일렉트릭","6.503188805"
"A200130","콜마비앤에이치","1.13683533"
"A200230","텔콘RF제약","0.173504405"
"A200350","아티스트스튜디오","0.125978314"
"A200470","에이팩트","2.499526415"
"A200670","휴메딕스","1.239178825"
"A200710","에이디테크놀로지","7.266996675"
"A200780","비씨월드제약","0.071683425"
"A200880","서연이화","1.09501728"
"A201490","미투온","0.767321265"
"A203400","에이비온","4.230755357"
"A203450","유니온바이오메트릭스","0.0659241"
"A203650","드림시큐리티","11.53702073"
"A203690","아크솔루션스","0"
"A204020","그리티","0.09815365"
"A204270","제이앤티씨","5.073985325"
"A204320","HL만도","24.39012705"
"A204610","티쓰리","1.260351826"
"A204620","글로벌텍스프리","5.636625305"
"A204840","지엘팜텍","0.206190792"
"A205100","엑셈","0.879524589"
"A205470","휴마시스","2.281969943"
"A205500","넥써쓰","0.296184437"
"A206400","베노티앤알","0.105234348"
"A206560","덱스터","0.184948563"
"A206640","바디텍메드","0.51968132"
"A206650","유바이오로직스","3.954901675"
"A207760","미스터블루","0.189410038"
"A207940","삼성바이오로직스","108.3907185"
"A208140","정다운","0.170088672"
"A208350","지란지교시큐리티","0.135036985"
"A208370","셀바스헬스케어","0.4691055"
"A208640","썸에이지","0.213895611"
"A208710","포톤","0.286772042"
"A208860","다산디엠씨","0.035213064"
"A209640","와이제이링크","6.211145995"
"A210120","캔버스엔","0.323378354"
"A210540","디와이파워","0.72780955"
"A210980","SK디앤디","0.28388504"
"A211050","인카금융서비스","1.197436965"
"A211270","AP위성","6.096465205"
"A212560","네오오토","2.070097715"
"A212710","아이에스티이","1.54792363"
"A213420","덕산네오룩스","6.406562375"
"A213500","한솔제지","1.148433795"
"A214150","클래시스","10.761287675"
"A214180","헥토이노베이션","1.417496195"
"A214260","라파스","0.145371065"
"A214270","FSN","0.391646935"
"A214320","이노션","4.7831461"
"A214330","금호에이치티","0.198448475"
"A214370","케어젠","9.4927787"
"A214390","경보제약","0.64545867"
"A214420","토니모리","0.861171195"
"A214430","아이쓰리시스템","6.5685096"
"A214450","파마리서치","30.23083625"
"A214610","롤링스톤","0"
"A214680","디알텍","0.529581639"
"A215000","골프존","1.86068265"
"A215090","솔디펜스","0.212872101"
"A215100","로보로보","1.887231115"
"A215200","메가스터디교육","1.88714325"
"A215360","우리산업","0.41094014"
"A215380","콜마바이오텍","0.47419454"
"A215480","토박스코리아","0.261058195"
"A215600","신라젠","2.520097589"
"A215790","이노인스트루먼트","105.94167642"
"A216050","인크로스","0.40955827"
"A216080","제테마","0.66121809"
"A217190","제너셈","0.880761405"
"A217270","넵튠","0.217956585"
"A217330","싸이토젠","0.987675677"
"A217480","에스디생명공학","0"
"A217500","러셀","1.165937694"
"A217590","티엠씨","31.534252"
"A217730","강스템바이오텍","2.316573955"
"A217820","원익피앤이","0.908125834"
"A218150","미래생명자원","0.312140915"
"A218410","RFHIC","25.8415855"
"A219130","타이거일렉","3.9761484"
"A219420","링크제니시스","0.44697693"
"A219550","디와이디","0.089136516"
"A219750","한국비티비","0.018050547"
"A220100","퓨쳐켐","1.12105721"
"A220180","폴라리스AI핸디","0.071786563"
"A220260","켐트로스","1.295678585"
"A221800","지구홀딩스","3.259417805"
"A221840","하이즈항공","0.096139909"
"A221980","케이디켐","0.02422021"
"A222040","코스맥스엔비티","2.58752828"
"A222080","SFA넥셀","18.655712925"
"A222110","팬젠","0.368722625"
"A222160","NPX","0"
"A222420","쎄노텍","0.394903788"
"A222800","심텍","93.53958055"
"A222980","한국맥널티","0.02315743"
"A223250","드림씨아이에스","4.57544125"
"A223310","사토시홀딩스","5.99916952"
"A224060","더코디","0.1738456"
"A224110","에이텍모빌리티","0.168291035"
"A225190","LK삼양","1.672160075"
"A225220","제놀루션","0.034953734"
"A225430","케이엠제약","1.131739242"
"A225530","HC보광산업","0.14052434"
"A225570","넥슨게임즈","1.58597811"
"A225590","패션플랫폼","0"
"A226320","잇츠한불","0.53792597"
"A226330","신테카바이오","0.325238137"
"A226340","본느","0"
"A226400","오스테오닉","1.208245705"
"A226590","엠디바이스","2.7741179"
"A226950","올릭스","38.905748"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0"
"A227840","현대코퍼레이션홀딩스","0.476386235"
"A227950","엔투텍","0"
"A228340","동양파일","0.046367755"
"A228670","레이","0.79900506"
"A228760","지노믹트리","1.66380419"
"A228850","레이언스","0.19174451"
"A229000","젠큐릭스","1.161738012"
"A229640","LS에코에너지","14.77263295"
"A230240","에치에프알","17.2444424"
"A230360","에코마케팅","1.50819942"
"A232140","와이씨","10.764941645"
"A232680","라온로보틱스","2.73017753"
"A232830","아이티센피엔에스","1.058047147"
"A234030","싸이닉솔루션","0.927266435"
"A234080","JW생명과학","0.656741745"
"A234100","폴라리스세원","0"
"A234300","에스트래픽","0.487606043"
"A234340","헥토파이낸셜","8.7786047"
"A234690","녹십자웰빙","1.41053241"
"A234920","자이글","0"
"A235980","메드팩토","0.587784857"
"A236200","슈프리마","1.4530502"
"A236810","엔비티","0.061893252"
"A237690","에스티팜","14.2393122"
"A237750","피앤씨테크","0.215516055"
"A237820","플레이디","0.167486005"
"A237880","클리오","0.836400105"
"A238090","앤디포스","0.30739972"
"A238120","얼라인드","0.09377301"
"A238200","비피도","0.03462975"
"A238490","힘스","0.14534151"
"A239340","이스트에이드","0.065793921"
"A239610","에이치엘사이언스","0.01006273"
"A239890","피엔에이치테크","0.22292224"
"A240550","동방메디컬","1.362681495"
"A240600","유진테크놀로지","0.058467338"
"A240810","원익IPS","38.8237211"
"A241520","DSC인베스트먼트","5.568930125"
"A241560","두산밥캣","17.55830195"
"A241590","화승엔터프라이즈","1.020434371"
"A241690","유니테크노","0.352875875"
"A241710","코스메카코리아","3.5279132"
"A241770","메카로","0.832096025"
"A241790","티이엠씨씨엔에스","0.28223728"
"A241820","피씨엘","0"
"A241840","에이스토리","0.13937065"
"A242040","나무에이엑스","5.109347303"
"A243070","휴온스","2.5601225"
"A243840","신흥에스이씨","4.75126795"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.78145144"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.720662094"
"A246710","티앤알바이오팹","0.45723917"
"A246720","아스타","0"
"A246960","SCL사이언스","0.134993893"
"A247540","에코프로비엠","99.286045"
"A247660","나노씨엠에스","0.702448071"
"A248070","솔루엠","11.66534011"
"A248170","샘표식품","0.341145475"
"A249420","일동제약","3.295393975"
"A250000","보라티알","0.11248108"
"A250060","모비스","1.515031728"
"A250930","예선테크","0.070606383"
"A251120","바이오에프디엔씨","0.466314285"
"A251270","넷마블","7.039147925"
"A251370","와이엠티","3.045393025"
"A251630","브이원텍","0.73369882"
"A251970","펌텍코리아","1.9836851"
"A252500","세화피앤씨","0.137671284"
"A252990","샘씨엔에스","5.901804775"
"A253450","스튜디오드래곤","3.26610215"
"A253590","네오셈","6.97977504"
"A253840","수젠텍","166.104113205"
"A254120","자비스","0.518295932"
"A254490","미래반도체","12.57641015"
"A255220","SG","2.948027812"
"A255440","야스","0.39732618"
"A256150","한독크린텍","0.02932478"
"A256630","포인트엔지니어링","0.108873859"
"A256840","한국비엔씨","1.289357719"
"A256940","킵스파마","0.50608481"
"A257370","피엔티엠에스","0.04801979"
"A257720","실리콘투","21.655041025"
"A258610","케일럼","0.034224391"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.22715904"
"A259960","크래프톤","30.40166275"
"A260660","알리코제약","0.136524424"
"A260930","씨티케이","0.165729133"
"A260970","에스앤디","4.4069412"
"A261200","덴티스","0.681513305"
"A261520","이지스","0.42441491"
"A261780","아리바이오랩","19.916359968"
"A262260","에이프로","1.521192545"
"A262840","아이퀘스트","0.104299695"
"A263020","디케이앤디","1.713832122"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.311493575"
"A263690","디알젬","0.26533657"
"A263700","케어랩스","0.109142601"
"A263720","디앤씨미디어","0.20010732"
"A263750","펄어비스","27.153525525"
"A263770","유에스티","0.046940432"
"A263800","데이타솔루션","0.34526901"
"A263810","상신전자","0.227736465"
"A263860","지니언스","1.38866978"
"A263920","휴엠앤씨","0.02088958"
"A264450","유비쿼스","2.23868955"
"A264660","씨앤지하이테크","1.771327995"
"A264850","이랜시스","74.817783215"
"A264900","크라운제과","0.112621125"
"A265520","AP시스템","2.826690075"
"A265560","영화테크","0.57364511"
"A265740","엔에프씨","0.95608457"
"A267250","HD현대","48.27428325"
"A267260","HD현대일렉트릭","188.4574985"
"A267270","HD건설기계","41.51279205"
"A267290","경동도시가스","0.286040525"
"A267320","나인테크","2.929641598"
"A267790","배럴","0.044683955"
"A267850","아시아나IDT","0.57457535"
"A267980","매일유업","0.4084117"
"A268280","미원에스씨","0.3308423"
"A269620","시스웍","0"
"A270520","앱튼","0.109315442"
"A270660","에브리봇","0.61538675"
"A270870","뉴트리","0.042310372"
"A271560","오리온","13.4122053"
"A271830","팸텍","0.077822709"
"A271940","일진하이솔루스","0.8260607"
"A271980","제일약품","1.10972813"
"A272110","케이엔제이","3.434180075"
"A272210","한화시스템","70.1852821"
"A272290","이녹스첨단소재","10.41874075"
"A272450","진에어","12.376581985"
"A272550","삼양패키징","0.604997515"
"A273060","와이즈버즈","0.375891175"
"A273640","와이엠텍","0.76585424"
"A274090","켄코아에어로스페이스","55.162615325"
"A274400","이노시뮬레이션","0.05567761"
"A275630","에스에스알","0.119463055"
"A276040","스코넥","0"
"A276730","한울앤제주","0.14791679"
"A277070","린드먼아시아","0.035824835"
"A277410","인산가","0.11650636"
"A277810","레인보우로보틱스","119.286245"
"A277880","티에스아이","0.422866435"
"A278280","천보","4.12438135"
"A278470","에이피알","78.4119365"
"A278650","HLB바이오스텝","0.57404691"
"A279570","케이뱅크","8.14897714"
"A279600","미디어젠","0.013896155"
"A280360","롯데웰푸드","2.3897818"
"A281740","레이크머티리얼즈","8.62190386"
"A281820","케이씨텍","6.2357495"
"A282330","BGF리테일","9.9952879"
"A282720","금양그린파워","1.38674374"
"A282880","코윈테크","0.97046877"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.669526125"
"A285130","SK케미칼","4.49607655"
"A285490","노바텍","1.84769124"
"A285800","진영","0.083244672"
"A286750","나노실리칸첨단소재","0.131646589"
"A286940","롯데이노베이트","0.851544465"
"A287840","인투셀","1.3599575"
"A288180","케이피항공산업","150.00322265"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.3295819"
"A288980","모아데이타","0.324700453"
"A289010","아이스크림에듀","0.170554018"
"A289080","SV인베스트먼트","10.734674148"
"A289220","자이언트스텝","0.240276218"
"A289930","웨이비스","2.737005765"
"A290090","트윔","0.03198278"
"A290120","DH오토리드","0.255268883"
"A290270","휴네시온","0.21825647"
"A290520","신도기연","0.475796102"
"A290550","디케이티","10.72360285"
"A290560","파라택시스이더리움","0.203638969"
"A290650","엘앤씨바이오","11.6188577"
"A290660","다이나믹솔루션","3.832779531"
"A290670","대보마그네틱","0.294225005"
"A290690","아리바이오홀딩스","53.571867485"
"A290720","푸드나무","0.34367689"
"A290740","액트로","1.52073013"
"A291230","엔피","0.048266644"
"A291650","압타머사이언스","0.154549354"
"A291810","핀텔","0.127299467"
"A293480","하나제약","0.7948843"
"A293490","카카오게임즈","2.915379555"
"A293580","나우IB","2.004845341"
"A293780","압타바이오","0.696320215"
"A294090","이오플로우","0"
"A294140","레몬","0.13321979"
"A294570","쿠콘","0.7519618"
"A294630","서남","1.366822287"
"A294870","IPARK현대산업개발","5.786732125"
"A295310","에이치브이엠","41.23403375"
"A296640","이노에이엑스","0.0856895"
"A297090","씨에스베어링","1.445919575"
"A297570","아틀라스링크","0.064291053"
"A297890","HB솔루션","0.855788557"
"A298000","효성화학","0"
"A298020","효성티앤씨","11.303964"
"A298040","효성중공업","231.861713"
"A298050","HS효성첨단소재","4.5416135"
"A298060","풍전약품","0.271084395"
"A298380","에이비엘바이오","45.41198015"
"A298540","더네이쳐홀딩스","0.41013006"
"A298690","에어부산","1.120218122"
"A298830","슈어소프트테크","4.15607405"
"A299030","하나기술","1.145042625"
"A299170","더블유에스아이","0.880740928"
"A299660","셀리드","8.647609372"
"A299900","위지윅스튜디오","0.151240327"
"A300080","플리토","1.021370325"
"A300120","라온피플","0.503222022"
"A300720","한일시멘트","2.30697435"
"A301300","바이브컴퍼니","0.104494955"
"A302430","이노메트리","0.675136125"
"A302440","SK바이오사이언스","6.639216675"
"A302550","리메드","0.388927841"
"A303030","지니틱스","0.073884165"
"A303360","프로티아","0.091674725"
"A303530","이노뎁","0.04149321"
"A303810","동국생명과학","0.568883545"
"A304100","솔트룩스","1.452853895"
"A304360","에스바이오메딕스","1.729710225"
"A304840","피플바이오","0.081325737"
"A305090","마이크로디지탈","0.635006372"
"A306040","에스제이그룹","0.408736843"
"A306200","세아제강","1.4909123"
"A306620","지아이에스","4.256582469"
"A307180","아이엘","8.156569875"
"A307280","원바이오젠","0.16863695"
"A307750","국전","1.006813387"
"A307870","비투엔","2.123889016"
"A307930","컴퍼니케이","0.7837558"
"A307950","현대오토에버","130.6094245"
"A308080","바이젠셀","5.19660166"
"A308100","형지글로벌","0.21174987"
"A308170","씨티알모빌리티","0.09680109"
"A308430","셀비온","1.38536375"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트","0.336305165"
"A310200","애니플러스","0.534387013"
"A310210","보로노이","24.539806"
"A310870","디와이씨","2.509291099"
"A311320","지오엘리먼트","0.45083249"
"A311390","네오크레마","0.12803241"
"A311690","CJ 바이오사이언스","0.18037243"
"A312610","에이에프더블류","0.033689468"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","2.696201655"
"A314140","알피바이오","0.06741595"
"A314930","바이오다인","0.5671712"
"A315640","딥노이드","0.63788116"
"A316140","우리금융지주","66.278797325"
"A317120","라닉스","1.001942503"
"A317240","TS트릴리온","0.209271153"
"A317330","덕산테코피아","4.778616635"
"A317400","자이에스앤디","0.793306179"
"A317450","명인제약","1.469324325"
"A317530","에피소드컴퍼니","0.025384575"
"A317690","퀀타매트릭스","0.27683663"
"A317770","엑스페릭스","0.721591548"
"A317830","에스피시스템스","0.91527067"
"A317850","대모","0.88603085"
"A317870","엔바이오니아","0.098496635"
"A318000","KBG","0.242130992"
"A318010","팜스빌","0.05871383"
"A318020","포인트모바일","0.12254179"
"A318060","그래피","2.42657815"
"A318160","셀바이오휴먼텍","0.425610855"
"A318410","비비씨","0.08946647"
"A319400","현대무벡스","58.466097925"
"A319660","피에스케이","36.7391441"
"A320000","한울반도체","0.898630265"
"A321260","프로이천","19.575772451"
"A321370","센서뷰","14.838932516"
"A321550","티움바이오","2.03027596"
"A321820","아티스트컴퍼니","0.287696855"
"A322000","HD현대에너지솔루션","54.2312798"
"A322180","LS티라유텍","1.471279335"
"A322310","오로스테크놀로지","3.95829275"
"A322510","제이엘케이","1.856166186"
"A322780","코퍼스코리아","0"
"A323280","태성","23.8463606"
"A323350","다원넥스뷰","3.578951065"
"A323410","카카오뱅크","21.55715055"
"A323990","박셀바이오","0.743297845"
"A326030","SK바이오팜","24.67958905"
"A327260","RF머트리얼즈","14.3016939"
"A328130","루닛","4.59083362"
"A328380","솔트웨어","0.118687054"
"A329180","HD현대중공업","429.020227"
"A330350","위더스제약","0.26861892"
"A330730","스톤브릿지벤처스","0.88815253"
"A330860","네패스아크","13.8144651"
"A331380","포커스에이아이","0.05481811"
"A331520","밸로프","0.195637515"
"A331740","아우토크립트","0.96989866"
"A331920","셀레믹스","4.60980132"
"A332290","누보","0.298627334"
"A332370","아이디피","0.0514866"
"A332570","PS일렉트로닉스","31.746550585"
"A333050","이노테나","0.405378535"
"A333430","일승","0.652264902"
"A333620","엔시스","0.37516015"
"A334970","프레스티지바이오로직스","0.16880564"
"A335810","프리시젼바이오","0.157167787"
"A335870","윙스풋","0.065779813"
"A336060","웨이버스","0.233899682"
"A336260","두산퓨얼셀","55.3033652"
"A336370","솔루스첨단소재","3.812890375"
"A336570","원텍","15.81499261"
"A336680","탑런토탈솔루션","0.318060208"
"A337930","젝시믹스","0.453838877"
"A338220","뷰노","0.80073798"
"A338840","와이바이오로직스","4.8090188"
"A339770","교촌에프앤비","0.749232106"
"A339950","아이비김영","0.341323083"
"A340360","다보링크","0.426647255"
"A340440","세림B&G","0.962413529"
"A340450","지씨지놈","0.987799225"
"A340570","티앤엘","6.57768545"
"A340810","시선AI","0.326319542"
"A340930","성원에너텍","0"
"A342870","오아","0.06614223"
"A344820","KCC글라스","0.888788925"
"A344860","이노진","5.538467472"
"A347000","센코","0.539465206"
"A347700","스피어","50.27014975"
"A347740","피엔케이피부임상연구센타","0.211563575"
"A347770","핌스","0.175596464"
"A347850","디앤디파마텍","21.2048908"
"A347860","알체라","0.651809945"
"A347890","엠엑스온","0.17245791"
"A348030","모비릭스","0.14778492"
"A348080","큐라티스","0.148536213"
"A348150","고바이오랩","0.350615585"
"A348210","넥스틴","3.78972685"
"A348340","뉴로메카","17.88405195"
"A348350","위드텍","4.79162123"
"A348370","엔켐","5.735209825"
"A351320","넥사다이내믹스","0.371346393"
"A351330","이삭엔지니어링","0.322501545"
"A351870","차이커뮤니케이션","0.03734553"
"A352090","스톰테크","0.257383066"
"A352480","씨앤씨인터내셔널","1.039409575"
"A352700","씨앤투스","0.120135932"
"A352770","셀레스트라","0"
"A352820","하이브","69.813514516"
"A352910","오비고","0.18752342"
"A352940","인바이오","0.056887646"
"A353190","휴럼","0.243249913"
"A353200","대덕전자","93.17049115"
"A353590","오토앤","0.045143385"
"A353810","이지바이오","1.402707215"
"A354200","엔젠바이오","0.140141779"
"A354320","알멕","14.8169461"
"A355150","코스텍시스","34.3261102"
"A355390","크라우드웍스","0.519050416"
"A355690","에이텀","0.34461405"
"A356680","엑스게이트","27.23853191"
"A356860","티엘비","13.4076002"
"A356890","싸이버원","0.25202884"
"A357230","에이치피오","0.701118261"
"A357550","석경에이티","0.6037403"
"A357580","아모센스","2.229911745"
"A357780","솔브레인","15.62645525"
"A357880","SKAI","9.163705849"
"A358570","지아이이노베이션","7.11777596"
"A359090","씨엔알리서치","0.088493636"
"A360070","탑머티리얼","0.29643238"
"A360350","코셈","0.77530974"
"A361390","제노코","3.123678575"
"A361570","알비더블유","0.046708257"
"A361610","SK아이이테크놀로지","6.29585103"
"A361670","삼영에스앤씨","0.028998475"
"A362320","청담글로벌","0.316714994"
"A362990","드림인사이트","0.02890945"
"A363250","진시스템","0.25395707"
"A363260","모비데이즈","0.136158915"
"A363280","티와이홀딩스","0.32704757"
"A364950","에이아이코리아","0.19440101"
"A365270","큐라클","1.808181935"
"A365330","에스와이스틸텍","2.280961395"
"A365340","성일하이텍","3.9072227"
"A365590","하이딥","0.02600593"
"A365900","브이씨","0.033421339"
"A366030","나인앤컴퍼니","1.20027421"
"A367000","플래티어","0.01263712"
"A368600","아이씨에이치","0.266002803"
"A368770","파이버프로","4.79713025"
"A368970","오에스피","0"
"A369370","블리츠웨이엔터테인먼트","0.172011065"
"A370090","퓨런티어","1.04674795"
"A371950","풍원정밀","0.72089627"
"A372170","윤성에프앤씨","0.72417125"
"A372320","큐로셀","4.552474"
"A372800","아이티아이즈","0.031984915"
"A372910","한컴라이프케어","0.223981585"
"A373110","엑셀세라퓨틱스","0.218208111"
"A373160","데이원컴퍼니","0.073949889"
"A373170","엠아이큐브솔루션","0.103311737"
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션","159.65530825"
"A375500","DL이앤씨","36.07204705"
"A376180","피코그램","0.164958565"
"A376270","HEM파마","0.7355105"
"A376290","씨유테크","0.02448673"
"A376300","디어유","2.55421765"
"A376900","로킷헬스케어","11.2702163"
"A376930","노을","0.28430096"
"A376980","원티드랩","0.17034954"
"A377030","비트맥스","0.213280665"
"A377220","프롬바이오","0.12801897"
