"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.1819736"
"A125490","한라캐스트",""
"A126340","비나텍","2.06142315"
"A126560","현대퓨처넷","2.889149775"
"A126600","BGF에코머티리얼즈","1.59821959"
"A126640","화신정공","0.627172315"
"A126700","하이비젼시스템","3.2752811"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.37770454"
"A127120","제이에스링크","12.420661645"
"A127710","아시아경제","2.75608723"
"A127980","화인써키트",""
"A128540","에코캡","1.344995175"
"A128660","피제이메탈","0.61919284"
"A128820","대성산업","0.510084855"
"A128940","한미약품","88.5194195"
"A129260","인터지스","1.978932885"
"A129890","앱코","8.56690645"
"A129920","대성하이텍",""
"A130500","GH신소재","8.74463238"
"A130580","나이스디앤비","0.2834952"
"A130660","한전산업","16.36554678"
"A130740","티피씨글로벌","1.009506975"
"A131030","옵투스제약","1.38359633"
"A131090","시큐브","0.17501821"
"A131100","티엔엔터테인먼트","0.987512625"
"A131180","딜리","0.545827385"
"A131220","대한과학","13.83679725"
"A131290","티에스이","5.1304412"
"A131370","알서포트","38.09987535"
"A131400","이브이첨단소재","5.43145034"
"A131760","파인텍","0.505760585"
"A131970","두산테스나","8.6365713"
"A133750","메가엠디","13.25782411"
"A133820","화인베스틸","3.66588081"
"A134060","이퓨쳐","1.47806325"
"A134380","미원화학","0.0351015"
"A134580","탑코미디어","15.41218709"
"A134790","시디즈","5.6715563"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.385150985"
"A136490","선진","4.55457115"
"A136540","윈스테크넷","2.251257"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","6.1641869"
"A137940","넥스트아이","0.40763418"
"A137950","제이씨케미칼","14.09570453"
"A138040","메리츠금융지주","2.01033095"
"A138070","신진에스엠","0.68480943"
"A138080","오이솔루션","1.8814897"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.8357334"
"A138930","BNK금융지주","11.9903141"
"A139130","iM금융지주","8.80068767"
"A139480","이마트","24.3102615"
"A139670","키네마스터","12.7314578"
"A139990","아주스틸",""
"A140070","서플러스글로벌","6.65950249"
"A140410","메지온","3.6057264"
"A140430","카티스",""
"A140520","대창스틸","2.135186955"
"A140670","알에스오토메이션","0.32796466"
"A140860","파크시스템스","5.6758936"
"A141000","비아트론","1.51936415"
"A141080","리가켐바이오","75.6384965"
"A142210","유니트론텍","0.93216614"
"A142280","녹십자엠에스","7.05224225"
"A142760","모아라이프플러스","21.8067162"
"A143160","아이디스","0.7681253"
"A143210","핸즈코퍼레이션","0.27616669"
"A143240","사람인","0.52906395"
"A143540","영우디에스피","26.535222845"
"A144510","지씨셀","34.5056524"
"A144960","뉴파워프라즈마","5.86081936"
"A145020","휴젤","5.6527083"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.795403873"
"A145720","덴티움","3.2963587"
"A145990","삼양사","1.9313238"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.5303319"
"A147830","제룡산업","0.31963797"
"A148150","세경하이테크","13.10399405"
"A148250","알엔투테크놀로지","0.6605821"
"A148780","비큐AI","0.31888342"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.1728702"
"A149980","하이로닉","0.44126465"
"A150900","파수AI","2.46973842"
"A151860","KG에코솔루션","5.54050854"
"A153460","네이블","0.11027063"
"A153490","우리이앤엘하루틴","2.41228685"
"A153710","옵티팜","0.7445429"
"A154030","아시아종묘","2.9475735"
"A154040","다산솔루에타","0.78356442"
"A155650","와이엠씨","0.76335579"
"A155660","DSR","7.47889529"
"A156100","엘앤케이바이오","8.59514615"
"A158430","아톤","0.7835557"
"A159010","아스플로",""
"A159580","제로투세븐","22.1550586"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","10.1911272"
"A160980","싸이맥스","3.37613135"
"A161000","애경케미칼","11.2482507"
"A161390","한국타이어앤테크놀로지","15.4158822"
"A161580","필옵틱스","1.44458075"
"A161890","한국콜마","10.5930483"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.60962834"
"A163730","핑거","2.38756995"
"A166090","하나머티리얼즈","8.4824516"
"A166480","코아스템켐온","1.39240445"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.21996822"
"A170030","현대공업","2.91815688"
"A170790","파이오링크","0.9469117"
"A170900","동아에스티","6.0754437"
"A170920","엘티씨","14.1658745"
"A171010","램테크놀러지","0.39603404"
"A171090","선익시스템","2.1391377"
"A171120","라이온켐텍","2.06080385"
"A172670","에이엘티",""
"A173130","오파스넷","0.773582575"
"A173940","에프엔씨엔터","0.16550501"
"A174900","앱클론","2.46026155"
"A175140","아고스","0.12079863"
"A175250","아이큐어","110.489572"
"A175330","JB금융지주","2.34364909"
"A176750","듀켐바이오","0.0716164"
"A177350","베셀","0.90458723"
"A177830","파버나인","0.82810341"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.43470565"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.5889456"
"A179290","엠아이텍","0.46344792"
"A179530","애드바이오텍","0.1105367"
"A179900","유티아이","0.87838485"
"A180400","DXVX","0"
"A180640","한진칼","2.6894864"
"A181710","NHN","4.1296019"
"A182360","큐브엔터","1.426338245"
"A182400","엔케이젠바이오텍코리아","3.71604585"
"A183190","아세아시멘트","3.949796"
"A183300","코미코","4.3814557"
"A183490","엔지켐생명과학","132.1121366"
"A184230","SGA솔루션즈","0.559106455"
"A185490","아이진","45.71674445"
"A185750","종근당","14.4221135"
"A186230","그린플러스","66.54150445"
"A187220","디티앤씨","0.22602455"
"A187270","신화콘텍","0.22275225"
"A187420","HLB제넥스","27.68715839"
"A187660","페니트리움바이오",""
"A187790","나노","1.318987975"
"A187870","디바이스","3.996905"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.1036534"
"A189330","씨이랩","0.3265665"
"A189690","포시에스","0.39649029"
"A189860","서전기전","0.42013702"
"A189980","흥국에프엔비","8.562381725"
"A190510","나무가","0.5152274"
"A190650","코리아에셋투자증권","85.32473975"
"A191410","육일씨엔에쓰","0.14358788"
"A191420","테고사이언스","1.01247775"
"A192080","더블유게임즈","10.1197502"
"A192250","케이사인","5.26038743"
"A192390","윈하이텍","0.585289605"
"A192400","쿠쿠홀딩스","0.392008"
"A192410","오늘이엔엠","1.790986865"
"A192440","슈피겐코리아","1.1392965"
"A192650","드림텍","21.63698625"
"A192820","코스맥스","10.438344"
"A193250","링크드","2.04142866"
"A194370","제이에스코퍼레이션","2.00803385"
"A194480","데브시스터즈","18.312568"
"A194700","노바렉스","6.99957905"
"A195500","마니커에프앤지","0.540195"
"A195870","해성디에스","8.3075348"
"A195940","HK이노엔",""
"A195990","루트K","34.12538006"
"A196170","알테오젠","21.639692"
"A196300","HLB펩","1.1927924"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.97175368"
"A196700","웹스","7.237077375"
"A197140","디지캡","2.45298262"
"A198080","캐프","0.25248416"
"A198440","강동씨앤엘","1.637696875"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4779732"
"A199820","제일일렉트릭","2.84351935"
"A200130","콜마비앤에이치","5.6328642"
"A200230","텔콘RF제약","2.68636941"
"A200350","아티스트스튜디오","0.07128665"
"A200470","에이팩트","0.7839709"
"A200670","휴메딕스","10.3969746"
"A200710","에이디테크놀로지","2.74768475"
"A200780","비씨월드제약","3.033676"
"A200880","서연이화","3.56326325"
"A201490","미투온","2.4516585"
"A203400","에이비온","0.6267985"
"A203450","유니온바이오메트릭스","1.05278492"
"A203650","드림시큐리티","12.58028366"
"A203690","아크솔루션스","0.9277407"
"A204020","그리티","0.39480276"
"A204270","제이앤티씨","2.52996325"
"A204320","HL만도","28.0101929"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.72253829"
"A204840","지엘팜텍","1.693046795"
"A205100","엑셈","1.416255155"
"A205470","휴마시스","641.7428135"
"A205500","넥써쓰","8.043861525"
"A206400","베노티앤알","1.20600787"
"A206560","덱스터","2.09876743"
"A206640","바디텍메드","66.3451788"
"A206650","유바이오로직스","63.8127172"
"A207760","미스터블루","13.238591"
"A207940","삼성바이오로직스","59.371488"
"A208140","정다운","0.96305817"
"A208350","지란지교시큐리티","0.46394695"
"A208370","셀바스헬스케어","2.198350055"
"A208640","썸에이지","37.579005815"
"A208710","포톤","3.3073092"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00444685"
"A210540","디와이파워","2.35094495"
"A210980","SK디앤디","6.81573595"
"A211050","인카금융서비스","0.028964"
"A211270","AP위성","3.1152067"
"A212560","네오오토","1.1281756"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.32869235"
"A213500","한솔제지","2.6921183"
"A214150","클래시스","3.49116525"
"A214180","헥토이노베이션","1.9371725"
"A214260","라파스","7.6246286"
"A214270","FSN","3.2543757"
"A214320","이노션","1.9955651"
"A214330","금호에이치티","8.932753815"
"A214370","케어젠","1.0410219"
"A214390","경보제약","4.49532305"
"A214420","토니모리","0.13194448"
"A214430","아이쓰리시스템","0.449812"
"A214450","파마리서치","4.3547199"
"A214610","롤링스톤","34.1115141"
"A214680","디알텍","0.46909449"
"A215000","골프존","3.2209767"
"A215090","솔디펜스","13.258013055"
"A215100","로보로보","2.33298763"
"A215200","메가스터디교육","8.0891086"
"A215360","우리산업","2.3342386"
"A215380","콜마바이오텍","4.67060264"
"A215480","토박스코리아","4.970282025"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.053001965"
"A216050","인크로스","1.339214"
"A216080","제테마","25.7307234"
"A217190","제너셈","0.97709888"
"A217270","넵튠","2.88943615"
"A217330","싸이토젠","1.2406513"
"A217480","에스디생명공학","0.42047188"
"A217500","러셀","4.6106893"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.82322521"
"A217820","원익피앤이","0.67296575"
"A218150","미래생명자원","1.394108155"
"A218410","RFHIC","32.15764965"
"A219130","타이거일렉","1.06644345"
"A219420","링크제니시스","0.49544242"
"A219550","디와이디","1.097989959"
"A219750","한국비티비","1.10703257"
"A220100","퓨쳐켐","2.7646561"
"A220180","폴라리스AI핸디","0.546328775"
"A220260","켐트로스","4.79908488"
"A221800","지구홀딩스","0.00390775"
"A221840","하이즈항공","0.24563615"
"A221980","케이디켐","0.58544435"
"A222040","코스맥스엔비티","5.71577103"
"A222080","SFA넥셀","13.41868815"
"A222110","팬젠","0.49726063"
"A222160","NPX","0.01593042"
"A222420","쎄노텍","0.599148715"
"A222800","심텍","11.3001899"
"A222980","한국맥널티","1.8705805"
"A223250","드림씨아이에스","0.5984765"
"A223310","사토시홀딩스","0"
"A224060","더코디","45.11851652"
"A224110","에이텍모빌리티","9.831213"
"A225190","LK삼양","0.51134605"
"A225220","제놀루션","5.32465545"
"A225430","케이엠제약","0.7879936"
"A225530","HC보광산업","5.24598088"
"A225570","넥슨게임즈","1.75990065"
"A225590","패션플랫폼","1.65668043"
"A226320","잇츠한불","0.75872815"
"A226330","신테카바이오","13.26233265"
"A226340","본느","1.36132558"
"A226400","오스테오닉","1.8131018"
"A226590","엠디바이스",""
"A226950","올릭스","7.55735125"
"A227100","프로브잇","1.07498205"
"A227610","아우딘퓨쳐스","1.43620652"
"A227840","현대코퍼레이션홀딩스","1.02610825"
"A227950","엔투텍","15.345166615"
"A228340","동양파일","4.61577816"
"A228670","레이","5.8518275"
"A228760","지노믹트리","2.54823045"
"A228850","레이언스","0.7608937"
"A229000","젠큐릭스","2.835856"
"A229640","LS에코에너지","1.4085528"
"A230240","에치에프알","1.2557838"
"A230360","에코마케팅","5.0869743"
"A232140","와이씨","4.33862386"
"A232680","라온로보틱스","0.456676"
"A232830","아이티센피엔에스","0.06508663"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.60407735"
"A234100","폴라리스세원","3.21143602"
"A234300","에스트래픽","8.71166132"
"A234340","헥토파이낸셜","6.32796815"
"A234690","녹십자웰빙","0.8788428"
"A234920","자이글","0.37295004"
"A235980","메드팩토","16.3121011"
"A236200","슈프리마","2.7306068"
"A236810","엔비티","107.0785746"
"A237690","에스티팜","118.9046363"
"A237750","피앤씨테크","0.32217495"
"A237820","플레이디","3.3030512"
"A237880","클리오","2.5652723"
"A238090","앤디포스","285.862015185"
"A238120","얼라인드","0.21026443"
"A238200","비피도","1.6345349"
"A238490","힘스","2.24561125"
"A239340","이스트에이드","3.9603049"
"A239610","에이치엘사이언스","0.9435547"
"A239890","피엔에이치테크","4.74083305"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.3005485"
"A241520","DSC인베스트먼트","9.11037848"
"A241560","두산밥캣","9.56279495"
"A241590","화승엔터프라이즈","5.7413327"
"A241690","유니테크노","0.48709153"
"A241710","코스메카코리아","0.8024007"
"A241770","메카로","0.25501365"
"A241790","티이엠씨씨엔에스","3.9116158"
"A241820","피씨엘","12.534046"
"A241840","에이스토리","3.2444624"
"A242040","나무에이엑스","1.16620345"
"A243070","휴온스","44.797369"
"A243840","신흥에스이씨","3.97108395"
"A244460","올리패스","3.37353892"
"A244920","에이플러스에셋","3.53137179"
"A245620","EDGC","44.39584104"
"A246250","에스엘에스바이오","0.01895425"
"A246690","TS인베스트먼트","11.626516173"
"A246710","티앤알바이오팹","10.7745922"
"A246720","아스타","0.198084145"
"A246960","SCL사이언스","0.2382308"
"A247540","에코프로비엠","44.6893036"
"A247660","나노씨엠에스","1.5155079"
"A248070","솔루엠","22.611594"
"A248170","샘표식품","0.6897942"
"A249420","일동제약","1.16830805"
"A250000","보라티알","0.8626973"
"A250060","모비스","1.815152025"
"A250930","예선테크","0.76196986"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","39.781251"
"A251370","와이엠티","2.64698085"
"A251630","브이원텍","1.7028959"
"A251970","펌텍코리아","3.12953595"
"A252500","세화피앤씨","0.54666716"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","10.433598"
"A253590","네오셈","0.64738789"
"A253840","수젠텍","27.0531815"
"A254120","자비스","0.52953715"
"A254490","미래반도체",""
"A255220","SG","1.96653178"
"A255440","야스","1.8594871"
"A256150","한독크린텍","3.66698105"
"A256630","포인트엔지니어링","2.453705935"
"A256840","한국비엔씨","72.30078359"
"A256940","킵스파마","0.90196975"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.63161164"
"A258790","소프트캠프","61.61167849"
"A258830","세종메디칼","0.3079918"
"A259630","엠플러스","1.6879277"
"A259960","크래프톤",""
"A260660","알리코제약","1.2159266"
"A260930","씨티케이","1.81393692"
"A260970","에스앤디","0.00744"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","18.43690815"
"A262840","아이퀘스트","1.23611015"
"A263020","디케이앤디","1.49944865"
"A263050","유틸렉스","2.7695252"
"A263600","덕우전자","1.66331756"
"A263690","디알젬","2.9171368"
"A263700","케어랩스","6.44644825"
"A263720","디앤씨미디어","16.78128605"
"A263750","펄어비스","8.4542679"
"A263770","유에스티","2.34169295"
"A263800","데이타솔루션","0.42372718"
"A263810","상신전자","1.96896796"
"A263860","지니언스","0.44815414"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.02785155"
"A264660","씨앤지하이테크","0.90791555"
"A264850","이랜시스","1.236986425"
"A264900","크라운제과","13.3911411"
"A265520","AP시스템","4.5094555"
"A265560","영화테크","0.5533594"
"A265740","엔에프씨","0.6903152"
"A267250","HD현대","9.3166924"
"A267260","HD현대일렉트릭","3.51407385"
"A267270","HD건설기계","21.7001957"
"A267290","경동도시가스","0.29365705"
"A267320","나인테크","9.734612385"
"A267790","배럴","0.58875638"
"A267850","아시아나IDT","0.6392798"
"A267980","매일유업","2.1244575"
"A268280","미원에스씨","0.2853885"
"A269620","시스웍","135.19381687"
"A270520","앱튼","2.316516015"
"A270660","에브리봇","0.03140595"
"A270870","뉴트리","0.9208058"
"A271560","오리온","11.466494"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","6.51810915"
"A272110","케이엔제이","8.6591259"
"A272210","한화시스템","12.76915745"
"A272290","이녹스첨단소재","12.8206935"
"A272450","진에어","4.30071555"
"A272550","삼양패키징","2.184077"
"A273060","와이즈버즈","0.35293795"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.9828817"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.49630849"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.60053235"
"A277410","인산가","2.42257798"
"A277810","레인보우로보틱스","2.8707451"
"A277880","티에스아이","3.00092375"
"A278280","천보","19.6281749"
"A278470","에이피알",""
"A278650","HLB바이오스텝","9.8953142"
"A279570","케이뱅크",""
"A279600","미디어젠","0.7188897"
"A280360","롯데웰푸드","2.124755"
"A281740","레이크머티리얼즈","22.54089637"
"A281820","케이씨텍","3.99988625"
"A282330","BGF리테일","2.8100035"
"A282720","금양그린파워",""
"A282880","코윈테크","2.33711365"
"A284620","카이노스메드","4.65793832"
"A284740","쿠쿠홈시스","1.49045565"
"A285130","SK케미칼","26.465985"
"A285490","노바텍","45.71178705"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.23623349"
"A286940","롯데이노베이트","1.10136565"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.12772965"
"A288620","에스프리즘","0.87013025"
"A288980","모아데이타",""
"A289010","아이스크림에듀","5.4122991"
"A289080","SV인베스트먼트","4.37028126"
"A289220","자이언트스텝","14.3593665"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.14952247"
"A290270","휴네시온","1.06549836"
"A290520","신도기연","0.21613135"
"A290550","디케이티","1.5599837"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.23813705"
"A290660","다이나믹솔루션","0.93571946"
"A290670","대보마그네틱","1.2163922"
"A290690","아리바이오홀딩스","1.0961595"
"A290720","푸드나무","0.3322168"
"A290740","액트로","0.18603236"
"A291230","엔피","0"
"A291650","압타머사이언스","1.3663426"
"A291810","핀텔",""
"A293480","하나제약","1.61380435"
"A293490","카카오게임즈","37.734316"
"A293580","나우IB","4.04131545"
"A293780","압타바이오","7.8367162"
"A294090","이오플로우","10.6140072"
"A294140","레몬","1.75803543"
"A294570","쿠콘",""
"A294630","서남","0.39062001"
"A294870","IPARK현대산업개발","8.4909515"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","6.0906105"
"A297570","아틀라스링크","5.94796695"
"A297890","HB솔루션","1.43347545"
"A298000","효성화학","65.3723805"
"A298020","효성티앤씨","34.033713"
"A298040","효성중공업","6.688693"
"A298050","HS효성첨단소재","34.8063645"
"A298060","풍전약품","3.2967641"
"A298380","에이비엘바이오","8.00092735"
"A298540","더네이쳐홀딩스","1.4813633"
"A298690","에어부산","1.40227211"
"A298830","슈어소프트테크",""
"A299030","하나기술","17.3713562"
"A299170","더블유에스아이","1.41175496"
"A299660","셀리드","102.1317176"
"A299900","위지윅스튜디오","9.48875805"
"A300080","플리토","4.0507077"
"A300120","라온피플","2.4396418"
"A300720","한일시멘트","1.6123415"
"A301300","바이브컴퍼니","6.4820152"
"A302430","이노메트리","2.2589453"
"A302440","SK바이오사이언스","194.167599"
"A302550","리메드","3.65128065"
"A303030","지니틱스","5.313745535"
"A303360","프로티아","0.02375048"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.69035255"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.5396032"
"A305090","마이크로디지탈","9.38142425"
"A306040","에스제이그룹","1.5922668"
"A306200","세아제강","28.4325087"
"A306620","지아이에스","1.42171278"
"A307180","아이엘","1.025004065"
"A307280","원바이오젠","1.80585562"
"A307750","국전","0.68057814"
"A307870","비투엔","0.00464929"
"A307930","컴퍼니케이","4.5162824"
"A307950","현대오토에버","6.76809"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.2750012"
"A308170","씨티알모빌리티","5.46241125"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.19182663"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","99.5516588"
"A310210","보로노이",""
"A310870","디와이씨","0.030668985"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.3570815"
"A311690","CJ 바이오사이언스","0.4657577"
"A312610","에이에프더블류","3.9104222"
"A313760","캐리","0.218299"
"A314130","지놈앤컴퍼니","3.0384089"
"A314140","알피바이오",""
"A314930","바이오다인","22.062637"
"A315640","딥노이드",""
"A316140","우리금융지주","35.31201035"
"A317120","라닉스","2.63564465"
"A317240","TS트릴리온","0.545051085"
"A317330","덕산테코피아","2.10943995"
"A317400","자이에스앤디","1.5197461"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","15.66483602"
"A317690","퀀타매트릭스","2.92716875"
"A317770","엑스페릭스","0.5938154"
"A317830","에스피시스템스","0.24867357"
"A317850","대모","2.0941072"
"A317870","엔바이오니아","0.919773"
"A318000","KBG","2.45803887"
"A318010","팜스빌","0.1367285"
"A318020","포인트모바일","6.5091498"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.5685504"
"A319400","현대무벡스","1.777714965"
"A319660","피에스케이","9.35552735"
"A320000","한울반도체","0.49310791"
"A321260","프로이천","0.076143355"
"A321370","센서뷰",""
"A321550","티움바이오","2.9823056"
"A321820","아티스트컴퍼니","1.3761693"
"A322000","HD현대에너지솔루션","4.15578595"
"A322180","LS티라유텍","1.72622045"
"A322310","오로스테크놀로지","9.52690555"
"A322510","제이엘케이","1.09964467"
"A322780","코퍼스코리아","1.515411715"
"A323280","태성","0.003766535"
"A323350","다원넥스뷰","0.0004029"
"A323410","카카오뱅크",""
"A323990","박셀바이오","46.030856"
"A326030","SK바이오팜","33.379208"
"A327260","RF머트리얼즈","3.99909795"
"A328130","루닛",""
"A328380","솔트웨어","0.01338158"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.9405213"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.0324569"
"A331380","포커스에이아이","0.00370446"
"A331520","밸로프","0.000556745"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.26042345"
"A332290","누보","0.01192211"
"A332370","아이디피","0.23999652"
"A332570","PS일렉트로닉스","1.1173286"
"A333050","이노테나","0.0278586"
"A333430","일승","0.772597165"
"A333620","엔시스","2.6590428"
"A334970","프레스티지바이오로직스","91.77395825"
"A335810","프리시젼바이오","59.88150375"
"A335870","윙스풋","0.018421745"
"A336060","웨이버스","0.00205246"
"A336260","두산퓨얼셀","34.82791455"
"A336370","솔루스첨단소재","55.15858005"
"A336570","원텍","0.01227549"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.3665631"
"A338220","뷰노","1.61860595"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.90309795"
"A339950","아이비김영","7.640177805"
"A340360","다보링크","1.181467865"
"A340440","세림B&G","0.684176625"
"A340450","지씨지놈",""
"A340570","티앤엘","22.8565876"
"A340810","시선AI",""
"A340930","성원에너텍","2.6985938"
"A342870","오아",""
"A344820","KCC글라스","6.6330133"
"A344860","이노진","0"
"A347000","센코","1.29583315"
"A347700","스피어","7.6893918"
"A347740","피엔케이피부임상연구센타","6.4233398"
"A347770","핌스","2.57677455"
"A347850","디앤디파마텍",""
"A347860","알체라","9.8927857"
"A347890","엠엑스온","0.786327"
"A348030","모비릭스","1.2694425"
"A348080","큐라티스",""
"A348150","고바이오랩","17.3668217"
"A348210","넥스틴","5.4261751"
"A348340","뉴로메카",""
"A348350","위드텍","4.4894755"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.001535765"
"A351330","이삭엔지니어링","40.1204355"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","4.5149165"
"A352770","셀레스트라","7.3424542"
"A352820","하이브","73.6784285"
"A352910","오비고",""
"A352940","인바이오","1.364982"
"A353190","휴럼","0.35478164"
"A353200","대덕전자","35.2091301"
"A353590","오토앤",""
"A353810","이지바이오","4.41947698"
"A354200","엔젠바이오","8.4888152"
"A354320","알멕",""
"A355150","코스텍시스","0.00072945"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.01443725"
"A356890","싸이버원","2.7035238"
"A357230","에이치피오",""
"A357550","석경에이티","2.45301085"
"A357580","아모센스",""
"A357780","솔브레인","26.2698845"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.016589925"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.1520191"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.02274032"
"A363280","티와이홀딩스","6.3988486"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.036079595"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.006198275"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00662001"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.032756235"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","31.501263"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.78034878"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
