"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","2.14862256"
"A124560","태웅로직스","13.5098255"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","12.60620845"
"A125490","한라캐스트",""
"A126340","비나텍","0.0528264"
"A126560","현대퓨처넷","1.622413415"
"A126600","BGF에코머티리얼즈","0.39509041"
"A126640","화신정공","1.144597005"
"A126700","하이비젼시스템","5.7940014"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.022315925"
"A127120","제이에스링크","0.15614034"
"A127710","아시아경제","0.204703275"
"A127980","화인써키트",""
"A128540","에코캡","0.17702173"
"A128660","피제이메탈","0.321254825"
"A128820","대성산업","0.353859425"
"A128940","한미약품","10.893717"
"A129260","인터지스","0.02033483"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.876573845"
"A130580","나이스디앤비","0.36676764"
"A130660","한전산업","0.09557443"
"A130740","티피씨글로벌","0.07625714"
"A131030","옵투스제약","6.65205731"
"A131090","시큐브","0.342358985"
"A131100","티엔엔터테인먼트","1.71441878"
"A131180","딜리","0.18237724"
"A131220","대한과학","1.47736421"
"A131290","티에스이","2.09506165"
"A131370","알서포트","29.34131817"
"A131400","이브이첨단소재","0.452246915"
"A131760","파인텍","3.3544465"
"A131970","두산테스나","16.5539329"
"A133750","메가엠디","75.758075605"
"A133820","화인베스틸","0.92592556"
"A134060","이퓨쳐","1.44565126"
"A134380","미원화학","0.0084175"
"A134580","탑코미디어","0.08011146"
"A134790","시디즈","0.0404614"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.281811175"
"A136490","선진","0.11349067"
"A136540","윈스테크넷","2.57382055"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","24.6668402"
"A137940","넥스트아이","0.61427337"
"A137950","제이씨케미칼","1.14924045"
"A138040","메리츠금융지주","1.12965599"
"A138070","신진에스엠","0.023382"
"A138080","오이솔루션","11.160647"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.6130782"
"A138930","BNK금융지주","5.19075806"
"A139130","iM금융지주","4.09967914"
"A139480","이마트","22.904358"
"A139670","키네마스터","2.71793012"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.162065505"
"A140410","메지온","19.9443629"
"A140430","카티스",""
"A140520","대창스틸","0.12052201"
"A140670","알에스오토메이션","0.51402595"
"A140860","파크시스템스","0.4887803"
"A141000","비아트론","1.88907059"
"A141080","리가켐바이오","2.88001115"
"A142210","유니트론텍","0.29875934"
"A142280","녹십자엠에스","5.98220146"
"A142760","모아라이프플러스","0.69682885"
"A143160","아이디스","1.4337335"
"A143210","핸즈코퍼레이션","0.25885487"
"A143240","사람인","0.8153834"
"A143540","영우디에스피","1.9737195"
"A144510","지씨셀","0.8019689"
"A144960","뉴파워프라즈마","5.19116902"
"A145020","휴젤","5.4497267"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.26179595"
"A145990","삼양사","0.38887995"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.61334854"
"A147830","제룡산업","0.243810995"
"A148150","세경하이테크","44.6963292"
"A148250","알엔투테크놀로지","0.6824503"
"A148780","비큐AI","0.000001985"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.14027428"
"A149980","하이로닉","0.30360095"
"A150900","파수AI","0.153356045"
"A151860","KG에코솔루션","0.60914515"
"A153460","네이블","2.30732058"
"A153490","우리이앤엘하루틴","0.326766375"
"A153710","옵티팜","0.29103624"
"A154030","아시아종묘","0.27989003"
"A154040","다산솔루에타","0.09885954"
"A155650","와이엠씨","3.73827775"
"A155660","DSR","0.17385174"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.10798145"
"A159010","아스플로",""
"A159580","제로투세븐","1.30566435"
"A159910","에코글로우","0.086163147"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.29840996"
"A160980","싸이맥스","0.9603131"
"A161000","애경케미칼","0.43476849"
"A161390","한국타이어앤테크놀로지","12.15919275"
"A161580","필옵틱스","7.8826064"
"A161890","한국콜마","5.5436005"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.11598797"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.47091145"
"A166480","코아스템켐온","7.7468974"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","3.25595424"
"A170790","파이오링크","0.21482323"
"A170900","동아에스티","1.9593265"
"A170920","엘티씨","0.63194745"
"A171010","램테크놀러지","1.16223896"
"A171090","선익시스템","0.31827397"
"A171120","라이온켐텍","0.05022712"
"A172670","에이엘티",""
"A173130","오파스넷","0.04642323"
"A173940","에프엔씨엔터","0.04189618"
"A174900","앱클론","0.91274575"
"A175140","아고스","0.03736363"
"A175250","아이큐어","1.9075722"
"A175330","JB금융지주","1.74819159"
"A176750","듀켐바이오","0.06523755"
"A177350","베셀","0.17390226"
"A177830","파버나인","0.497854415"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","18.1766015"
"A178780","일월지엠엘","0.92600915"
"A178920","PI첨단소재","14.4427848"
"A179290","엠아이텍","0.64339767"
"A179530","애드바이오텍","0.00017"
"A179900","유티아이","3.8164026"
"A180400","DXVX","0"
"A180640","한진칼","167.63735945"
"A181710","NHN","9.8501576"
"A182360","큐브엔터","1.113795005"
"A182400","엔케이젠바이오텍코리아","1.89953162"
"A183190","아세아시멘트","0.2523179"
"A183300","코미코","1.7521137"
"A183490","엔지켐생명과학","2.2011426"
"A184230","SGA솔루션즈","0.11489919"
"A185490","아이진","2.02296053"
"A185750","종근당","4.2853806"
"A186230","그린플러스","0.27522482"
"A187220","디티앤씨","0.11510223"
"A187270","신화콘텍","0.027420855"
"A187420","HLB제넥스","0.4919343"
"A187660","페니트리움바이오",""
"A187790","나노","0.285138615"
"A187870","디바이스","3.45545265"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.8789382"
"A189330","씨이랩","0.0002595"
"A189690","포시에스","0.52587836"
"A189860","서전기전","1.42295408"
"A189980","흥국에프엔비","0.20341159"
"A190510","나무가","3.11944685"
"A190650","코리아에셋투자증권","0.15212871"
"A191410","육일씨엔에쓰","0.06103979"
"A191420","테고사이언스","0.4493957"
"A192080","더블유게임즈","5.4551204"
"A192250","케이사인","1.98021355"
"A192390","윈하이텍","0.136360695"
"A192400","쿠쿠홀딩스","1.2147882"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.35102705"
"A192650","드림텍","4.26608698"
"A192820","코스맥스","3.9263407"
"A193250","링크드","2.15050083"
"A194370","제이에스코퍼레이션","0.10815955"
"A194480","데브시스터즈","0.05520056"
"A194700","노바렉스","1.67112085"
"A195500","마니커에프앤지","4.18172237"
"A195870","해성디에스","2.175539"
"A195940","HK이노엔",""
"A195990","루트K","0.657550277"
"A196170","알테오젠","38.2093744"
"A196300","HLB펩","0.18844172"
"A196450","코아시아씨엠","1.105520014"
"A196490","디에이테크놀로지","6.193356895"
"A196700","웹스","0.182427155"
"A197140","디지캡","0.4474726"
"A198080","캐프",""
"A198440","강동씨앤엘","0.704612425"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.0814216"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.11956155"
"A200230","텔콘RF제약","11.200475835"
"A200350","아티스트스튜디오","0.00325"
"A200470","에이팩트","1.27906877"
"A200670","휴메딕스","0.23979635"
"A200710","에이디테크놀로지","33.2150299"
"A200780","비씨월드제약","0.5713228"
"A200880","서연이화","0.38651861"
"A201490","미투온","1.93917326"
"A203400","에이비온","0.36802129"
"A203450","유니온바이오메트릭스","0.11410312"
"A203650","드림시큐리티","1.85197974"
"A203690","아크솔루션스","0.46257976"
"A204020","그리티","0.293001705"
"A204270","제이앤티씨",""
"A204320","HL만도","13.7789568"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.13416634"
"A204840","지엘팜텍","0.497794045"
"A205100","엑셈","4.363997545"
"A205470","휴마시스","1.040670245"
"A205500","넥써쓰","0.08185893"
"A206400","베노티앤알","0.218526103"
"A206560","덱스터","17.94189036"
"A206640","바디텍메드","23.6415301"
"A206650","유바이오로직스","0.83084766"
"A207760","미스터블루","8.126601"
"A207940","삼성바이오로직스","88.981228"
"A208140","정다운","0.448989925"
"A208350","지란지교시큐리티","0.13154708"
"A208370","셀바스헬스케어","0.33001218"
"A208640","썸에이지","0.261952"
"A208710","포톤","0.82071881"
"A208860","다산디엠씨","0.06111729"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.72202016"
"A210980","SK디앤디","0.70234525"
"A211050","인카금융서비스","0.0000049"
"A211270","AP위성","0.54218387"
"A212560","네오오토","0.09162177"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.1802304"
"A213500","한솔제지","1.95896245"
"A214150","클래시스","5.62778765"
"A214180","헥토이노베이션","1.5728572"
"A214260","라파스","1.6649588"
"A214270","FSN","9.114331705"
"A214320","이노션","2.7200659"
"A214330","금호에이치티","0.264992425"
"A214370","케어젠","0"
"A214390","경보제약","0.6580924"
"A214420","토니모리","1.3939065"
"A214430","아이쓰리시스템","2.4543739"
"A214450","파마리서치","14.87708965"
"A214610","롤링스톤","0.03760241"
"A214680","디알텍","8.48554827"
"A215000","골프존","0.487046"
"A215090","솔디펜스","1.824839965"
"A215100","로보로보","0.869752405"
"A215200","메가스터디교육","2.9184178"
"A215360","우리산업","4.80176965"
"A215380","콜마바이오텍","25.39206622"
"A215480","토박스코리아","1.669051365"
"A215600","신라젠","15.53923465"
"A215790","이노인스트루먼트","2.11668261"
"A216050","인크로스","1.50505415"
"A216080","제테마","0.49567325"
"A217190","제너셈","1.21682261"
"A217270","넵튠","0.31983657"
"A217330","싸이토젠","2.1275586"
"A217480","에스디생명공학","5.14248926"
"A217500","러셀","1.534760995"
"A217590","티엠씨",""
"A217730","강스템바이오텍","5.27322246"
"A217820","원익피앤이","1.7587426"
"A218150","미래생명자원","2.17627162"
"A218410","RFHIC","16.58664075"
"A219130","타이거일렉","0.77527041"
"A219420","링크제니시스","0.45939034"
"A219550","디와이디","0.666205486"
"A219750","한국비티비","0.1633953"
"A220100","퓨쳐켐","0.106983"
"A220180","폴라리스AI핸디","0.07091163"
"A220260","켐트로스","1.944302905"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.44700138"
"A221980","케이디켐","0.01040345"
"A222040","코스맥스엔비티","0.6320768"
"A222080","SFA넥셀","16.50144814"
"A222110","팬젠","0.10686883"
"A222160","NPX","0.00016645"
"A222420","쎄노텍","0.268623015"
"A222800","심텍","2.32036205"
"A222980","한국맥널티","0.3539668"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.206155632"
"A224060","더코디","0.350532181"
"A224110","에이텍모빌리티","0.16544418"
"A225190","LK삼양","0.53046675"
"A225220","제놀루션","0.00004946"
"A225430","케이엠제약","80.983647325"
"A225530","HC보광산업","0.422298105"
"A225570","넥슨게임즈","0.63306401"
"A225590","패션플랫폼","0.26919142"
"A226320","잇츠한불","0.4419551"
"A226330","신테카바이오","6.1820585"
"A226340","본느","1.953121355"
"A226400","오스테오닉","0.116394855"
"A226590","엠디바이스",""
"A226950","올릭스","2.20822075"
"A227100","프로브잇","0.29420437"
"A227610","아우딘퓨쳐스","0.43029038"
"A227840","현대코퍼레이션홀딩스","0.2386969"
"A227950","엔투텍","0.404465925"
"A228340","동양파일","0.32348712"
"A228670","레이","5.6944866"
"A228760","지노믹트리","2.69639575"
"A228850","레이언스","0.49183715"
"A229000","젠큐릭스","0.0140327"
"A229640","LS에코에너지","0.58609694"
"A230240","에치에프알","83.8417484"
"A230360","에코마케팅","13.9445713"
"A232140","와이씨","1.67632773"
"A232680","라온로보틱스","0.00091209"
"A232830","아이티센피엔에스","0.00324855"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.232977"
"A234100","폴라리스세원","4.9461626"
"A234300","에스트래픽","0.26402926"
"A234340","헥토파이낸셜","3.77977535"
"A234690","녹십자웰빙","1.89884274"
"A234920","자이글","0.312765985"
"A235980","메드팩토","12.93007375"
"A236200","슈프리마","12.84580255"
"A236810","엔비티",""
"A237690","에스티팜","1.88808345"
"A237750","피앤씨테크","0.03065702"
"A237820","플레이디",""
"A237880","클리오","1.45463365"
"A238090","앤디포스","1.266179285"
"A238120","얼라인드","0.47870115"
"A238200","비피도","0.5110127"
"A238490","힘스","1.1700646"
"A239340","이스트에이드","1.806005495"
"A239610","에이치엘사이언스","3.8235788"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.2287475"
"A241520","DSC인베스트먼트","0.23596653"
"A241560","두산밥캣","3.3684309"
"A241590","화승엔터프라이즈","19.62601215"
"A241690","유니테크노","0.39858"
"A241710","코스메카코리아","0.6234532"
"A241770","메카로","0.4263141"
"A241790","티이엠씨씨엔에스","0.5183541"
"A241820","피씨엘","3.82266063"
"A241840","에이스토리","2.05324905"
"A242040","나무에이엑스","3.39439059"
"A243070","휴온스","2.40959615"
"A243840","신흥에스이씨","2.8683882"
"A244460","올리패스","1.1023203"
"A244920","에이플러스에셋",""
"A245620","EDGC","2.296570615"
"A246250","에스엘에스바이오","0.000152"
"A246690","TS인베스트먼트","0.176638125"
"A246710","티앤알바이오팹","2.69479475"
"A246720","아스타","0.23643653"
"A246960","SCL사이언스","0.1759639"
"A247540","에코프로비엠","85.5404139"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.413501"
"A249420","일동제약","0.5921892"
"A250000","보라티알","0.56487265"
"A250060","모비스","0.713167305"
"A250930","예선테크","0.94323429"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","21.8057063"
"A251370","와이엠티","1.19893195"
"A251630","브이원텍","0.85206775"
"A251970","펌텍코리아","0.5464942"
"A252500","세화피앤씨","0.329838145"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","7.1174281"
"A253590","네오셈","0.68029888"
"A253840","수젠텍","13.82398964"
"A254120","자비스","1.60012925"
"A254490","미래반도체",""
"A255220","SG","0.18540679"
"A255440","야스","1.0069647"
"A256150","한독크린텍","1.1385271"
"A256630","포인트엔지니어링","9.38550636"
"A256840","한국비엔씨","2.826912"
"A256940","킵스파마","5.92872465"
"A257370","피엔티엠에스","3.65689945"
"A257720","실리콘투",""
"A258610","케일럼","2.74959855"
"A258790","소프트캠프","0.22563143"
"A258830","세종메디칼","0.20887881"
"A259630","엠플러스","2.42094455"
"A259960","크래프톤",""
"A260660","알리코제약","1.26253765"
"A260930","씨티케이","0.13849925"
"A260970","에스앤디","0.0003096"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.383709975"
"A263050","유틸렉스","1.1306269"
"A263600","덕우전자","4.56039688"
"A263690","디알젬","0.14144682"
"A263700","케어랩스","1.14762675"
"A263720","디앤씨미디어","3.1671466"
"A263750","펄어비스","15.60433025"
"A263770","유에스티","1.98831552"
"A263800","데이타솔루션","0.563921355"
"A263810","상신전자","0.229794595"
"A263860","지니언스","0.09763597"
"A263920","휴엠앤씨","1.89304888"
"A264450","유비쿼스","1.7924561"
"A264660","씨앤지하이테크","2.06167042"
"A264850","이랜시스","0.742802085"
"A264900","크라운제과","0.48260812"
"A265520","AP시스템","9.2788914"
"A265560","영화테크","4.83148775"
"A265740","엔에프씨",""
"A267250","HD현대","8.9620305"
"A267260","HD현대일렉트릭","1.28916844"
"A267270","HD건설기계","4.0857793"
"A267290","경동도시가스","0.0532883"
"A267320","나인테크","0.30869224"
"A267790","배럴","0.84662015"
"A267850","아시아나IDT","1.06713245"
"A267980","매일유업","3.1357641"
"A268280","미원에스씨","0.0924876"
"A269620","시스웍","0.124110395"
"A270520","앱튼","0.8149155"
"A270660","에브리봇","0.00007616"
"A270870","뉴트리","2.71311605"
"A271560","오리온","4.515705"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.23344315"
"A272110","케이엔제이","0.20481653"
"A272210","한화시스템","7.12183403"
"A272290","이녹스첨단소재","5.90666885"
"A272450","진에어","1.45120565"
"A272550","삼양패키징","0.5192606"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.39020381"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.17272976"
"A277410","인산가","0.197207725"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","7.2333269"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.09077195"
"A279570","케이뱅크",""
"A279600","미디어젠","0.21104737"
"A280360","롯데웰푸드","0.086324"
"A281740","레이크머티리얼즈","0.304210285"
"A281820","케이씨텍","2.0640992"
"A282330","BGF리테일","5.7664345"
"A282720","금양그린파워",""
"A282880","코윈테크","16.7806042"
"A284620","카이노스메드","15.280212485"
"A284740","쿠쿠홈시스","1.1705757"
"A285130","SK케미칼","5.9659196"
"A285490","노바텍","0.57761865"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.85816465"
"A286940","롯데이노베이트","3.22059185"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.6491326"
"A288620","에스프리즘","11.77115415"
"A288980","모아데이타",""
"A289010","아이스크림에듀","7.15852331"
"A289080","SV인베스트먼트","0.762915015"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.2333121"
"A290270","휴네시온","0.53502057"
"A290520","신도기연",""
"A290550","디케이티","4.5226737"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","10.4591244"
"A290660","다이나믹솔루션","0.16757055"
"A290670","대보마그네틱","2.97137225"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.1239182"
"A290740","액트로","7.71793095"
"A291230","엔피","0.00316774"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","3.03014095"
"A293490","카카오게임즈",""
"A293580","나우IB","0.498086885"
"A293780","압타바이오","11.2437025"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","6.3198437"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.306189"
"A297570","아틀라스링크","0.492268575"
"A297890","HB솔루션",""
"A298000","효성화학","0.410164"
"A298020","효성티앤씨","1.4286405"
"A298040","효성중공업","0.67997475"
"A298050","HS효성첨단소재","3.8592494"
"A298060","풍전약품",""
"A298380","에이비엘바이오","7.3361941"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.262905615"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.088797635"
"A299660","셀리드","1.16645115"
"A299900","위지윅스튜디오","1.690823"
"A300080","플리토","1.1004682"
"A300120","라온피플","4.1065082"
"A300720","한일시멘트","0.2846902"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.11142385"
"A302440","SK바이오사이언스",""
"A302550","리메드","9.61561985"
"A303030","지니틱스","4.57968787"
"A303360","프로티아","0.0049342"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.1963444"
"A306040","에스제이그룹","5.7384732"
"A306200","세아제강","0.126274"
"A306620","지아이에스","0.625593735"
"A307180","아이엘","0.18177143"
"A307280","원바이오젠","0.00046278"
"A307750","국전","0.029466155"
"A307870","비투엔","0.00000408"
"A307930","컴퍼니케이","11.56722366"
"A307950","현대오토에버","1.1848661"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.70967465"
"A308170","씨티알모빌리티","70.3427769"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00044943"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.143306785"
"A310210","보로노이",""
"A310870","디와이씨","0.000026625"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.27434132"
"A311690","CJ 바이오사이언스","0.3967337"
"A312610","에이에프더블류","4.1113944"
"A313760","캐리","0.3883096"
"A314130","지놈앤컴퍼니","0.01884235"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","24.79171373"
"A317120","라닉스","3.47801989"
"A317240","TS트릴리온","0.0003049"
"A317330","덕산테코피아","2.0350759"
"A317400","자이에스앤디","0.62449567"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.54969134"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.13048615"
"A317830","에스피시스템스","0.38908565"
"A317850","대모","0.27341939"
"A317870","엔바이오니아","3.91974856"
"A318000","KBG","32.19685812"
"A318010","팜스빌","3.5639879"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01043752"
"A319660","피에스케이","5.604809"
"A320000","한울반도체","0"
"A321260","프로이천","0.011430815"
"A321370","센서뷰",""
"A321550","티움바이오","3.5023636"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","10.5243417"
"A322180","LS티라유텍","0.4465018"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.26772207"
"A322780","코퍼스코리아","0.02880411"
"A323280","태성","0.005941165"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","3.20835415"
"A328130","루닛",""
"A328380","솔트웨어","0.029746415"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.011834795"
"A331520","밸로프","0.00431384"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.046687255"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.015081445"
"A333430","일승","0.01042751"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.001155105"
"A336060","웨이버스","0.031934205"
"A336260","두산퓨얼셀","2.80853191"
"A336370","솔루스첨단소재","11.9155613"
"A336570","원텍","0.154472895"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.02731627"
"A340360","다보링크","0.00798548"
"A340440","세림B&G","0.000073295"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","4.3377291"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
