"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.105787875"
"A124560","태웅로직스","1.980927585"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.8738255"
"A125490","한라캐스트",""
"A126340","비나텍","0.0150718"
"A126560","현대퓨처넷","7.330106395"
"A126600","BGF에코머티리얼즈","0.5560417"
"A126640","화신정공","0.242772852"
"A126700","하이비젼시스템","3.27704584"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.06678714"
"A127120","제이에스링크","2.14499745"
"A127710","아시아경제","0.327580695"
"A127980","화인써키트",""
"A128540","에코캡","0.138336905"
"A128660","피제이메탈","0.30395043"
"A128820","대성산업","0.58422934"
"A128940","한미약품","19.537813"
"A129260","인터지스","0.118801495"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","11.40391766"
"A130580","나이스디앤비","0.28465649"
"A130660","한전산업","0.254865495"
"A130740","티피씨글로벌","0.044875705"
"A131030","옵투스제약","0.90465749"
"A131090","시큐브","0.533324609"
"A131100","티엔엔터테인먼트","3.22838775"
"A131180","딜리","0.15882784"
"A131220","대한과학","0.96125848"
"A131290","티에스이","0.91386978"
"A131370","알서포트","205.75423928"
"A131400","이브이첨단소재","1.64758305"
"A131760","파인텍","2.424216615"
"A131970","두산테스나","8.8873714"
"A133750","메가엠디","136.844370125"
"A133820","화인베스틸","0.444290295"
"A134060","이퓨쳐","2.21448829"
"A134380","미원화학","0.00669005"
"A134580","탑코미디어","0.08485208"
"A134790","시디즈","0.03756095"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.03561596"
"A136490","선진","1.01683746"
"A136540","윈스테크넷","1.38360485"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","7.33665997"
"A137940","넥스트아이","0.486468503"
"A137950","제이씨케미칼","1.86598027"
"A138040","메리츠금융지주","1.58976031"
"A138070","신진에스엠","0.065827605"
"A138080","오이솔루션","11.13987945"
"A138360","앤로보틱스","0"
"A138610","나이벡","13.74535256"
"A138930","BNK금융지주","6.8314251"
"A139130","iM금융지주","5.791676115"
"A139480","이마트","26.971341"
"A139670","키네마스터","1.17190912"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.375403735"
"A140410","메지온","25.466553"
"A140430","카티스",""
"A140520","대창스틸","0.193749225"
"A140670","알에스오토메이션","0.758506665"
"A140860","파크시스템스","1.07284305"
"A141000","비아트론","0.50374501"
"A141080","리가켐바이오","16.14775705"
"A142210","유니트론텍","0.397107365"
"A142280","녹십자엠에스","8.503336465"
"A142760","모아라이프플러스","8.85699582"
"A143160","아이디스","3.65931195"
"A143210","핸즈코퍼레이션","0.04172168"
"A143240","사람인","1.0208891"
"A143540","영우디에스피","0.527440075"
"A144510","지씨셀","60.30118555"
"A144960","뉴파워프라즈마","1.798243485"
"A145020","휴젤","8.7001363"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","5.28863335"
"A145990","삼양사","1.4951805"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.17146814"
"A147830","제룡산업","1.67799497"
"A148150","세경하이테크","11.2471376"
"A148250","알엔투테크놀로지","1.2271431"
"A148780","비큐AI","0.037313124"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.20049719"
"A149980","하이로닉","0.409713795"
"A150900","파수AI","1.30929508"
"A151860","KG에코솔루션","32.91254716"
"A153460","네이블","0.215943105"
"A153490","우리이앤엘하루틴","1.137676639"
"A153710","옵티팜","0.36151992"
"A154030","아시아종묘","2.734461945"
"A154040","다산솔루에타","0.13562733"
"A155650","와이엠씨","3.272851"
"A155660","DSR","0.2753277"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.80066825"
"A159010","아스플로",""
"A159580","제로투세븐","1.5630262"
"A159910","에코글로우","0.131477975"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.20844323"
"A160980","싸이맥스","0.47064786"
"A161000","애경케미칼","0.66346581"
"A161390","한국타이어앤테크놀로지","13.43109465"
"A161580","필옵틱스","5.16110161"
"A161890","한국콜마","8.39730905"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.25330999"
"A163730","핑거",""
"A166090","하나머티리얼즈","2.5321303"
"A166480","코아스템켐온","5.1129219"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","4.315373635"
"A170790","파이오링크","0.92516099"
"A170900","동아에스티","3.2584363"
"A170920","엘티씨","0.40869455"
"A171010","램테크놀러지","1.031453695"
"A171090","선익시스템","0.33049472"
"A171120","라이온켐텍","0.21890055"
"A172670","에이엘티",""
"A173130","오파스넷","0.20629802"
"A173940","에프엔씨엔터","0.13163459"
"A174900","앱클론","124.62401945"
"A175140","아고스","0.229789315"
"A175250","아이큐어","3.72020325"
"A175330","JB금융지주","3.0512526"
"A176750","듀켐바이오","0.11546354"
"A177350","베셀","0.353931285"
"A177830","파버나인","0.87715913"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.07925"
"A178780","일월지엠엘","1.030944165"
"A178920","PI첨단소재","6.45934615"
"A179290","엠아이텍","0.64329123"
"A179530","애드바이오텍","0"
"A179900","유티아이","1.13072484"
"A180400","DXVX","0"
"A180640","한진칼","673.72326"
"A181710","NHN","13.5534223"
"A182360","큐브엔터","1.291614665"
"A182400","엔케이젠바이오텍코리아","5.62105737"
"A183190","아세아시멘트","1.3368349"
"A183300","코미코","1.1956894"
"A183490","엔지켐생명과학","14.4803694"
"A184230","SGA솔루션즈","0.128284895"
"A185490","아이진","1.47987389"
"A185750","종근당","6.4554501"
"A186230","그린플러스","0.59962419"
"A187220","디티앤씨","0.267423715"
"A187270","신화콘텍","0.012717625"
"A187420","HLB제넥스","2.295576705"
"A187660","페니트리움바이오",""
"A187790","나노","0.282107"
"A187870","디바이스","1.7173583"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.5490544"
"A189330","씨이랩","0.000421"
"A189690","포시에스","0.10590623"
"A189860","서전기전","2.652680725"
"A189980","흥국에프엔비","0.233166675"
"A190510","나무가","1.67131335"
"A190650","코리아에셋투자증권","0.43942336"
"A191410","육일씨엔에쓰","0.09035002"
"A191420","테고사이언스","1.97541875"
"A192080","더블유게임즈","8.1554543"
"A192250","케이사인","1.167558366"
"A192390","윈하이텍","0.39583729"
"A192400","쿠쿠홀딩스","1.3019347"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.42686235"
"A192650","드림텍","3.3709586"
"A192820","코스맥스","17.2780966"
"A193250","링크드","1.31023106"
"A194370","제이에스코퍼레이션","0.33756586"
"A194480","데브시스터즈","0.08235153"
"A194700","노바렉스","4.4771874"
"A195500","마니커에프앤지","3.29613235"
"A195870","해성디에스","1.27186765"
"A195940","HK이노엔",""
"A195990","루트K","3.315157767"
"A196170","알테오젠","58.3012281"
"A196300","HLB펩","0.43434117"
"A196450","코아시아씨엠","1.095722367"
"A196490","디에이테크놀로지","1.438581997"
"A196700","웹스","0.208543255"
"A197140","디지캡","0.89613817"
"A198080","캐프","11.742465485"
"A198440","강동씨앤엘","3.98863887"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.15619315"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","3.1731456"
"A200230","텔콘RF제약","78.91653724"
"A200350","아티스트스튜디오","0.000423"
"A200470","에이팩트","2.89451077"
"A200670","휴메딕스","5.421097"
"A200710","에이디테크놀로지","13.0711282"
"A200780","비씨월드제약","250.82054515"
"A200880","서연이화","0.83962992"
"A201490","미투온","4.034097"
"A203400","에이비온","1.07586672"
"A203450","유니온바이오메트릭스","0.56858075"
"A203650","드림시큐리티","2.1874389"
"A203690","아크솔루션스","77.89040414"
"A204020","그리티","0.31632874"
"A204270","제이앤티씨","15.79349626"
"A204320","HL만도","12.8206419"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.58637987"
"A204840","지엘팜텍","0.667475646"
"A205100","엑셈","2.50837632"
"A205470","휴마시스","0"
"A205500","넥써쓰","0.224838991"
"A206400","베노티앤알","0.142885953"
"A206560","덱스터","4.217759425"
"A206640","바디텍메드","166.7286312"
"A206650","유바이오로직스","10.78107884"
"A207760","미스터블루","22.90136874"
"A207940","삼성바이오로직스","313.510616"
"A208140","정다운","0.90443175"
"A208350","지란지교시큐리티","0.26073552"
"A208370","셀바스헬스케어","1.601122745"
"A208640","썸에이지","0.153239074"
"A208710","포톤","0.254235505"
"A208860","다산디엠씨","0.05782901"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000309"
"A210540","디와이파워","0.69300471"
"A210980","SK디앤디","0.59883245"
"A211050","인카금융서비스","0.00031289"
"A211270","AP위성","0.12875956"
"A212560","네오오토","0.05906593"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.25704285"
"A213500","한솔제지","1.73288298"
"A214150","클래시스","7.43849831"
"A214180","헥토이노베이션","1.1835481"
"A214260","라파스","2.34626985"
"A214270","FSN","2.222629565"
"A214320","이노션","3.4665901"
"A214330","금호에이치티","2.007703315"
"A214370","케어젠","0"
"A214390","경보제약","0.92805642"
"A214420","토니모리","0.97158546"
"A214430","아이쓰리시스템","18.04366095"
"A214450","파마리서치","7.06867905"
"A214610","롤링스톤","0.20983818"
"A214680","디알텍","2.207320605"
"A215000","골프존","0.87250855"
"A215090","솔디펜스","0.504041135"
"A215100","로보로보","3.220736835"
"A215200","메가스터디교육","17.59403815"
"A215360","우리산업","2.4268068"
"A215380","콜마바이오텍","16.89890985"
"A215480","토박스코리아","2.092109225"
"A215600","신라젠","94.6679489"
"A215790","이노인스트루먼트","18.671764445"
"A216050","인크로스","1.18996955"
"A216080","제테마","1.51037005"
"A217190","제너셈","0.416399375"
"A217270","넵튠","0.306555605"
"A217330","싸이토젠","1.45434777"
"A217480","에스디생명공학","0.767730845"
"A217500","러셀","0.656546135"
"A217590","티엠씨",""
"A217730","강스템바이오텍","52.77053161"
"A217820","원익피앤이","0.90860217"
"A218150","미래생명자원","1.23455484"
"A218410","RFHIC","67.5292315"
"A219130","타이거일렉","0.40849966"
"A219420","링크제니시스","0.49096252"
"A219550","디와이디","0.384403786"
"A219750","한국비티비","3.449255435"
"A220100","퓨쳐켐","0.30508012"
"A220180","폴라리스AI핸디","2.47378172"
"A220260","켐트로스","1.65800177"
"A221800","지구홀딩스","0.0095988"
"A221840","하이즈항공","0.23719277"
"A221980","케이디켐","0.0691795"
"A222040","코스맥스엔비티","1.06780679"
"A222080","SFA넥셀","10.888518075"
"A222110","팬젠","0.46571213"
"A222160","NPX","0.00000835"
"A222420","쎄노텍","0.395970705"
"A222800","심텍","6.07701777"
"A222980","한국맥널티","0.50270284"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","5.570001"
"A224060","더코디","6.111302215"
"A224110","에이텍모빌리티","0.94514028"
"A225190","LK삼양","0.7418804"
"A225220","제놀루션","0.50753755"
"A225430","케이엠제약","4.57194397"
"A225530","HC보광산업","0.630656855"
"A225570","넥슨게임즈","0.58942576"
"A225590","패션플랫폼","0.17401486"
"A226320","잇츠한불","0.58939635"
"A226330","신테카바이오","27.51124885"
"A226340","본느","0.81302205"
"A226400","오스테오닉","0.0924078"
"A226590","엠디바이스",""
"A226950","올릭스","15.64925535"
"A227100","프로브잇","0.12765456"
"A227610","아우딘퓨쳐스","0.10354317"
"A227840","현대코퍼레이션홀딩스","0.72356446"
"A227950","엔투텍","1.059227025"
"A228340","동양파일","0.22864718"
"A228670","레이","4.037986"
"A228760","지노믹트리","66.41568025"
"A228850","레이언스","0.7863816"
"A229000","젠큐릭스","0.5341312"
"A229640","LS에코에너지","1.38613084"
"A230240","에치에프알","19.3951069"
"A230360","에코마케팅","6.61544795"
"A232140","와이씨","0.926881425"
"A232680","라온로보틱스","0.017419515"
"A232830","아이티센피엔에스","0.0043858"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.9199728"
"A234100","폴라리스세원","0.99833559"
"A234300","에스트래픽","0.684980305"
"A234340","헥토파이낸셜","5.91150175"
"A234690","녹십자웰빙","7.30181791"
"A234920","자이글","0.304316665"
"A235980","메드팩토","48.5272055"
"A236200","슈프리마","9.8359857"
"A236810","엔비티",""
"A237690","에스티팜","13.095729"
"A237750","피앤씨테크","0.30467929"
"A237820","플레이디","3.09281939"
"A237880","클리오","8.78452445"
"A238090","앤디포스","17.197583215"
"A238120","얼라인드","5.4700553"
"A238200","비피도","0.99696065"
"A238490","힘스","1.2080622"
"A239340","이스트에이드","2.10940179"
"A239610","에이치엘사이언스","6.5198658"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.6722248"
"A241520","DSC인베스트먼트","0.28647904"
"A241560","두산밥캣","8.64858455"
"A241590","화승엔터프라이즈","5.7770684"
"A241690","유니테크노","0.22593427"
"A241710","코스메카코리아","0.52970672"
"A241770","메카로","0.40917764"
"A241790","티이엠씨씨엔에스","0.2226241"
"A241820","피씨엘","81.05833635"
"A241840","에이스토리","9.13387058"
"A242040","나무에이엑스","11.009679125"
"A243070","휴온스","6.9631004"
"A243840","신흥에스이씨","3.3431531"
"A244460","올리패스","5.39167905"
"A244920","에이플러스에셋",""
"A245620","EDGC","519.86656505"
"A246250","에스엘에스바이오","0.37281166"
"A246690","TS인베스트먼트","0.238025695"
"A246710","티앤알바이오팹","2.12071486"
"A246720","아스타","0.482077775"
"A246960","SCL사이언스","0.39983742"
"A247540","에코프로비엠","36.0765422"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.54858715"
"A249420","일동제약","3.41044105"
"A250000","보라티알","0.68392721"
"A250060","모비스","0.423478175"
"A250930","예선테크","0.66333584"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","38.7231656"
"A251370","와이엠티","1.4165777"
"A251630","브이원텍","0.75907622"
"A251970","펌텍코리아","1.0343118"
"A252500","세화피앤씨","0.4752355"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","14.0650227"
"A253590","네오셈","0.525794055"
"A253840","수젠텍","447.5851904"
"A254120","자비스","0.44515508"
"A254490","미래반도체",""
"A255220","SG","0.606843635"
"A255440","야스","0.75472034"
"A256150","한독크린텍","2.0637972"
"A256630","포인트엔지니어링","1.202580505"
"A256840","한국비엔씨","2.20148442"
"A256940","킵스파마","6.96987635"
"A257370","피엔티엠에스","0.82399496"
"A257720","실리콘투",""
"A258610","케일럼","0.92085325"
"A258790","소프트캠프","0.4827878"
"A258830","세종메디칼","0.55742966"
"A259630","엠플러스","1.27946385"
"A259960","크래프톤",""
"A260660","알리코제약","6.41465745"
"A260930","씨티케이","0.1987354"
"A260970","에스앤디","0.0006374"
"A261200","덴티스","0.202482215"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.18266647"
"A263050","유틸렉스","48.493713"
"A263600","덕우전자","1.49029612"
"A263690","디알젬","7.82096086"
"A263700","케어랩스","10.5271556"
"A263720","디앤씨미디어","8.50028765"
"A263750","펄어비스","13.9277399"
"A263770","유에스티","1.044020795"
"A263800","데이타솔루션","0.797046765"
"A263810","상신전자","0.34179984"
"A263860","지니언스","0.175079585"
"A263920","휴엠앤씨","0.32664908"
"A264450","유비쿼스","4.5655604"
"A264660","씨앤지하이테크","1.14988096"
"A264850","이랜시스","0.04051654"
"A264900","크라운제과","0.37218393"
"A265520","AP시스템","8.05798365"
"A265560","영화테크","0.63434588"
"A265740","엔에프씨",""
"A267250","HD현대","17.6516555"
"A267260","HD현대일렉트릭","2.17747071"
"A267270","HD건설기계","5.04452875"
"A267290","경동도시가스","0.2420347"
"A267320","나인테크","0.364556595"
"A267790","배럴","0.89718315"
"A267850","아시아나IDT","3.5205391"
"A267980","매일유업","1.6025942"
"A268280","미원에스씨","0.3956996"
"A269620","시스웍","0.33495053"
"A270520","앱튼","0.232001765"
"A270660","에브리봇","0.001308"
"A270870","뉴트리","3.0598591"
"A271560","오리온","21.983008"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.14088955"
"A272110","케이엔제이","0.38716646"
"A272210","한화시스템","7.82458928"
"A272290","이녹스첨단소재","2.35500185"
"A272450","진에어","20.21647912"
"A272550","삼양패키징","0.4959908"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.79205848"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.371379365"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.12618146"
"A277410","인산가","0.479421125"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00001625"
"A278280","천보","5.9326422"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.84679775"
"A279570","케이뱅크",""
"A279600","미디어젠","0.25297757"
"A280360","롯데웰푸드","0.8197785"
"A281740","레이크머티리얼즈","1.865965885"
"A281820","케이씨텍","2.39919085"
"A282330","BGF리테일","12.488366"
"A282720","금양그린파워",""
"A282880","코윈테크","5.8127077"
"A284620","카이노스메드","1.98114604"
"A284740","쿠쿠홈시스","1.03966805"
"A285130","SK케미칼","110.3773033"
"A285490","노바텍","0.63923486"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.12745995"
"A286940","롯데이노베이트","2.7335458"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.74924915"
"A288620","에스프리즘","1.3175493"
"A288980","모아데이타",""
"A289010","아이스크림에듀","152.96029715"
"A289080","SV인베스트먼트","239.621782575"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.85956701"
"A290270","휴네시온","0.659422895"
"A290520","신도기연",""
"A290550","디케이티","1.32976524"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.1561646"
"A290660","다이나믹솔루션","0.66277901"
"A290670","대보마그네틱","1.1787308"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","2.72801005"
"A290740","액트로","0.85436494"
"A291230","엔피","0.005053855"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.60574335"
"A293490","카카오게임즈",""
"A293580","나우IB","0.22248043"
"A293780","압타바이오","10.9779747"
"A294090","이오플로우",""
"A294140","레몬","36.42320261"
"A294570","쿠콘",""
"A294630","서남","6.525058025"
"A294870","IPARK현대산업개발","14.6957606"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.50011119"
"A297570","아틀라스링크","0.09527419"
"A297890","HB솔루션",""
"A298000","효성화학","4.6116337"
"A298020","효성티앤씨","2.0134115"
"A298040","효성중공업","1.81953425"
"A298050","HS효성첨단소재","2.8123373"
"A298060","풍전약품",""
"A298380","에이비엘바이오","34.6491006"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.24562533"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.007569545"
"A299660","셀리드","3.44540295"
"A299900","위지윅스튜디오","5.174357835"
"A300080","플리토","0.89781416"
"A300120","라온피플","4.03739625"
"A300720","한일시멘트","0.7724073"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.87304538"
"A302440","SK바이오사이언스",""
"A302550","리메드","15.0334142"
"A303030","지니틱스","2.487154835"
"A303360","프로티아","0.00165"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","2.96555135"
"A306040","에스제이그룹","1.0078965"
"A306200","세아제강","0.20942405"
"A306620","지아이에스","0.221282135"
"A307180","아이엘","0.28547443"
"A307280","원바이오젠","0.00000202"
"A307750","국전","0.00504901"
"A307870","비투엔","0.042447485"
"A307930","컴퍼니케이","2.70978341"
"A307950","현대오토에버","2.2160308"
"A308080","바이젠셀",""
"A308100","형지글로벌","3.38632732"
"A308170","씨티알모빌리티","11.05687695"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.005139255"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.060824005"
"A310210","보로노이",""
"A310870","디와이씨","0.00458801"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.41613912"
"A311690","CJ 바이오사이언스","2.005711"
"A312610","에이에프더블류","1.69690707"
"A313760","캐리","0.29152714"
"A314130","지놈앤컴퍼니","0.005951"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","23.41282963"
"A317120","라닉스","8.63133954"
"A317240","TS트릴리온","0.00002788"
"A317330","덕산테코피아","1.4970745"
"A317400","자이에스앤디","0.50447709"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.46255961"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.31002245"
"A317830","에스피시스템스","0.31375885"
"A317850","대모","1.77123463"
"A317870","엔바이오니아","1.22550725"
"A318000","KBG","1.1079074"
"A318010","팜스빌","2.2151118"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.02572704"
"A319660","피에스케이","4.3843457"
"A320000","한울반도체","0"
"A321260","프로이천","0.04225768"
"A321370","센서뷰",""
"A321550","티움바이오","22.20969657"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","3.78478885"
"A322180","LS티라유텍","0.32568255"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.141153305"
"A322780","코퍼스코리아","0.00781737"
"A323280","태성","0.015337925"
"A323350","다원넥스뷰","0.0000185"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","2.1000417"
"A328130","루닛",""
"A328380","솔트웨어","0.02167225"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.01221656"
"A331520","밸로프","0.033913245"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.016120215"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.01856052"
"A333430","일승","0.0107595"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00861572"
"A336060","웨이버스","0.016464145"
"A336260","두산퓨얼셀","3.06753879"
"A336370","솔루스첨단소재","7.28149535"
"A336570","원텍","0.00004578"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.005965505"
"A340360","다보링크","0.002319355"
"A340440","세림B&G","0.00670784"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.9339632"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
