"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.7633739"
"A125490","한라캐스트",""
"A126340","비나텍","1.22450415"
"A126560","현대퓨처넷","6.295603345"
"A126600","BGF에코머티리얼즈","2.39213215"
"A126640","화신정공","35.1641128"
"A126700","하이비젼시스템","3.42889445"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.74838921"
"A127120","제이에스링크","0.517529065"
"A127710","아시아경제","0.333199945"
"A127980","화인써키트",""
"A128540","에코캡","4.44557657"
"A128660","피제이메탈","0.53856561"
"A128820","대성산업","1.059698055"
"A128940","한미약품","7.3196865"
"A129260","인터지스","16.93209938"
"A129890","앱코","11.02470355"
"A129920","대성하이텍",""
"A130500","GH신소재","0.50076948"
"A130580","나이스디앤비","0.34168015"
"A130660","한전산업","0.949034575"
"A130740","티피씨글로벌","3.28156682"
"A131030","옵투스제약","0.64227734"
"A131090","시큐브","0.220793455"
"A131100","티엔엔터테인먼트","0.955705045"
"A131180","딜리","0.826760505"
"A131220","대한과학","0.78490785"
"A131290","티에스이","3.4961864"
"A131370","알서포트","5.26679233"
"A131400","이브이첨단소재","0.5118236"
"A131760","파인텍","0.41874184"
"A131970","두산테스나","4.45935085"
"A133750","메가엠디","1.63366619"
"A133820","화인베스틸","0.613614955"
"A134060","이퓨쳐","0.20330349"
"A134380","미원화학","0.605185"
"A134580","탑코미디어","0.18918259"
"A134790","시디즈","0.1653191"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.768276355"
"A136490","선진","2.88384035"
"A136540","윈스테크넷","0.53535715"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.09532995"
"A137940","넥스트아이","0.237035865"
"A137950","제이씨케미칼","1.0430155"
"A138040","메리츠금융지주","6.840387"
"A138070","신진에스엠","0.30280044"
"A138080","오이솔루션","2.02802205"
"A138360","앤로보틱스","0"
"A138610","나이벡","6.1375834"
"A138930","BNK금융지주","10.79089031"
"A139130","iM금융지주","4.04512746"
"A139480","이마트","24.3926875"
"A139670","키네마스터","6.8949878"
"A139990","아주스틸",""
"A140070","서플러스글로벌","3.60073176"
"A140410","메지온","15.9448479"
"A140430","카티스",""
"A140520","대창스틸","0.417991385"
"A140670","알에스오토메이션","0.35827426"
"A140860","파크시스템스","5.1770173"
"A141000","비아트론","1.10657705"
"A141080","리가켐바이오","9.1611741"
"A142210","유니트론텍","0.58590976"
"A142280","녹십자엠에스","0.39504102"
"A142760","모아라이프플러스","0.394018615"
"A143160","아이디스","0.3501947"
"A143210","핸즈코퍼레이션","0.25311191"
"A143240","사람인","2.37616015"
"A143540","영우디에스피","0.54894977"
"A144510","지씨셀","16.1303146"
"A144960","뉴파워프라즈마","1.06305766"
"A145020","휴젤","13.444672102"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.675344262"
"A145720","덴티움","3.4812077"
"A145990","삼양사","1.1626451"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.20332167"
"A147830","제룡산업","1.40903827"
"A148150","세경하이테크","1.31271105"
"A148250","알엔투테크놀로지","0.64542635"
"A148780","비큐AI","0.03694136"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.19417725"
"A149980","하이로닉","0.70674059"
"A150900","파수AI","0.19299478"
"A151860","KG에코솔루션","6.5007813"
"A153460","네이블","0.09748776"
"A153490","우리이앤엘하루틴","0.30476407"
"A153710","옵티팜","0.60993105"
"A154030","아시아종묘","3.41128704"
"A154040","다산솔루에타","0.43308765"
"A155650","와이엠씨","1.58232866"
"A155660","DSR","0.61272226"
"A156100","엘앤케이바이오","3.21101865"
"A158430","아톤","0.32651305"
"A159010","아스플로",""
"A159580","제로투세븐","39.1815395"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.65917785"
"A160980","싸이맥스","1.72749995"
"A161000","애경케미칼","4.4866703"
"A161390","한국타이어앤테크놀로지","29.9754603"
"A161580","필옵틱스","1.10510905"
"A161890","한국콜마","8.1378865"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.42820138"
"A163730","핑거","5.66703185"
"A166090","하나머티리얼즈","3.76604965"
"A166480","코아스템켐온","0.81621485"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.41549298"
"A170030","현대공업","4.40478804"
"A170790","파이오링크","0.66443615"
"A170900","동아에스티","1.221307"
"A170920","엘티씨","1.80647495"
"A171010","램테크놀러지","0.19849714"
"A171090","선익시스템","4.1203403"
"A171120","라이온켐텍","0.7656667"
"A172670","에이엘티",""
"A173130","오파스넷","0.29805203"
"A173940","에프엔씨엔터","0.17807687"
"A174900","앱클론","4.00914695"
"A175140","아고스","0.09770417"
"A175250","아이큐어","7.77787065"
"A175330","JB금융지주","5.58514791"
"A176750","듀켐바이오","0.05502298"
"A177350","베셀","7.09135753"
"A177830","파버나인","0.59753392"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.7184009"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.3038445"
"A179290","엠아이텍","0.476970575"
"A179530","애드바이오텍","0.02560615"
"A179900","유티아이","4.0895787"
"A180400","DXVX","0"
"A180640","한진칼","2.3278191"
"A181710","NHN","4.1356368"
"A182360","큐브엔터","11.220706755"
"A182400","엔케이젠바이오텍코리아","4.0282268"
"A183190","아세아시멘트","9.6167525"
"A183300","코미코","1.0782383"
"A183490","엔지켐생명과학","17.688271"
"A184230","SGA솔루션즈","1.98781601"
"A185490","아이진","8.2476305"
"A185750","종근당","10.105824"
"A186230","그린플러스","1.4095478"
"A187220","디티앤씨","0.32247591"
"A187270","신화콘텍","0.3461643"
"A187420","HLB제넥스","0.59579209"
"A187660","페니트리움바이오",""
"A187790","나노","0.296422385"
"A187870","디바이스","2.32891485"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.4077562"
"A189330","씨이랩","1.49068305"
"A189690","포시에스","0.2873058"
"A189860","서전기전","1.260820495"
"A189980","흥국에프엔비","121.56225028"
"A190510","나무가","1.30712245"
"A190650","코리아에셋투자증권","1.82005275"
"A191410","육일씨엔에쓰","0.642060655"
"A191420","테고사이언스","0.60311125"
"A192080","더블유게임즈","22.2368874"
"A192250","케이사인","10.84194243"
"A192390","윈하이텍","0.143614545"
"A192400","쿠쿠홀딩스","0.4108235"
"A192410","오늘이엔엠","13.94324797"
"A192440","슈피겐코리아","1.2337556"
"A192650","드림텍","1.4966714"
"A192820","코스맥스","11.690568"
"A193250","링크드","3.940850165"
"A194370","제이에스코퍼레이션","3.5847009"
"A194480","데브시스터즈","91.8988214"
"A194700","노바렉스","2.1860514"
"A195500","마니커에프앤지","0.8133631"
"A195870","해성디에스","9.7806856"
"A195940","HK이노엔",""
"A195990","루트K","3.774648395"
"A196170","알테오젠","9.1280455"
"A196300","HLB펩","0.45605075"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.00649359"
"A196700","웹스","0.246501105"
"A197140","디지캡","2.85184185"
"A198080","캐프","0.231676465"
"A198440","강동씨앤엘","14.4641764"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.6487184"
"A199820","제일일렉트릭","1.02499325"
"A200130","콜마비앤에이치","7.8685503"
"A200230","텔콘RF제약","5.59258304"
"A200350","아티스트스튜디오","0.028524"
"A200470","에이팩트","0.85856199"
"A200670","휴메딕스","1.21048495"
"A200710","에이디테크놀로지","2.01512755"
"A200780","비씨월드제약","0.97044495"
"A200880","서연이화","18.40617784"
"A201490","미투온","2.41061128"
"A203400","에이비온","0.16601027"
"A203450","유니온바이오메트릭스","2.77530195"
"A203650","드림시큐리티","6.11188913"
"A203690","아크솔루션스","0.71808551"
"A204020","그리티","0.684542735"
"A204270","제이앤티씨","1.32356828"
"A204320","HL만도","35.2386803"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.651970305"
"A204840","지엘팜텍","2.275149275"
"A205100","엑셈","1.9226578"
"A205470","휴마시스","4.21840899"
"A205500","넥써쓰","1.461175095"
"A206400","베노티앤알","0.38677198"
"A206560","덱스터","8.18550007"
"A206640","바디텍메드","1.79829275"
"A206650","유바이오로직스","12.4789493"
"A207760","미스터블루","4.0288364"
"A207940","삼성바이오로직스","39.500085"
"A208140","정다운","50.168872605"
"A208350","지란지교시큐리티","0.43232499"
"A208370","셀바스헬스케어","0.27361964"
"A208640","썸에이지","12.36123178"
"A208710","포톤","38.36076158"
"A208860","다산디엠씨","2.39358465"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00532462"
"A210540","디와이파워","3.6201275"
"A210980","SK디앤디","2.14319185"
"A211050","인카금융서비스","0.01948272"
"A211270","AP위성","5.13564465"
"A212560","네오오토","6.7341296"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.5391225"
"A213500","한솔제지","3.8885571"
"A214150","클래시스","3.1546771"
"A214180","헥토이노베이션","2.5337258"
"A214260","라파스","2.42661135"
"A214270","FSN","24.78020932"
"A214320","이노션","2.7989865"
"A214330","금호에이치티","3.164840705"
"A214370","케어젠","1.1697184"
"A214390","경보제약","2.15964565"
"A214420","토니모리","0.13589335"
"A214430","아이쓰리시스템","0.400001"
"A214450","파마리서치","5.23291"
"A214610","롤링스톤","1.3730633"
"A214680","디알텍","0.984348525"
"A215000","골프존","5.0624586"
"A215090","솔디펜스","2.133321837"
"A215100","로보로보","1.64214462"
"A215200","메가스터디교육","8.4973212"
"A215360","우리산업","2.5028062"
"A215380","콜마바이오텍","0.16582953"
"A215480","토박스코리아","11.036306125"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.5541685"
"A216050","인크로스","2.1043308"
"A216080","제테마","0.9237812"
"A217190","제너셈","0.15204833"
"A217270","넵튠","6.78624735"
"A217330","싸이토젠","1.9035999"
"A217480","에스디생명공학","0.254043255"
"A217500","러셀","35.57659972"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.96986336"
"A217820","원익피앤이","2.3957445"
"A218150","미래생명자원","2.470239"
"A218410","RFHIC","6.1089373"
"A219130","타이거일렉","1.1397236"
"A219420","링크제니시스","0.34902393"
"A219550","디와이디","1.212142579"
"A219750","한국비티비","0.99980423"
"A220100","퓨쳐켐","1.18640485"
"A220180","폴라리스AI핸디","0.52281165"
"A220260","켐트로스","1.54099205"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.29992689"
"A221980","케이디켐","0.31368325"
"A222040","코스맥스엔비티","0.73530667"
"A222080","SFA넥셀","18.55485625"
"A222110","팬젠","0.31609178"
"A222160","NPX","0.00963956"
"A222420","쎄노텍","1.172433515"
"A222800","심텍","4.26634555"
"A222980","한국맥널티","82.82310085"
"A223250","드림씨아이에스","1.1799539"
"A223310","사토시홀딩스","0"
"A224060","더코디","15.477981989"
"A224110","에이텍모빌리티","223.42996775"
"A225190","LK삼양","1.18641583"
"A225220","제놀루션","1.2130201"
"A225430","케이엠제약","0.30425245"
"A225530","HC보광산업","11.7127697"
"A225570","넥슨게임즈","3.68153535"
"A225590","패션플랫폼","0.375810815"
"A226320","잇츠한불","1.44587055"
"A226330","신테카바이오","2.6669651"
"A226340","본느","1.07911677"
"A226400","오스테오닉","0.34901601"
"A226590","엠디바이스",""
"A226950","올릭스","5.20719195"
"A227100","프로브잇","1.17874414"
"A227610","아우딘퓨쳐스","0.11945025"
"A227840","현대코퍼레이션홀딩스","1.4836515"
"A227950","엔투텍","1.65979979"
"A228340","동양파일","2.89514018"
"A228670","레이","1.6735468"
"A228760","지노믹트리","1.4105343"
"A228850","레이언스","0.6549525"
"A229000","젠큐릭스","2.3402674"
"A229640","LS에코에너지","3.84887371"
"A230240","에치에프알","2.0145618"
"A230360","에코마케팅","3.07777345"
"A232140","와이씨","2.60139192"
"A232680","라온로보틱스","0.336322"
"A232830","아이티센피엔에스","0.016035895"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.66599155"
"A234100","폴라리스세원","14.78030184"
"A234300","에스트래픽","17.43862693"
"A234340","헥토파이낸셜","3.2129341"
"A234690","녹십자웰빙","0.4719004"
"A234920","자이글","0.13382396"
"A235980","메드팩토","16.9816019"
"A236200","슈프리마","0.59608525"
"A236810","엔비티","11.84789475"
"A237690","에스티팜","7.9663803"
"A237750","피앤씨테크","0.27089322"
"A237820","플레이디","35.12478235"
"A237880","클리오","10.2486107"
"A238090","앤디포스","2.31279405"
"A238120","얼라인드","0.06530057"
"A238200","비피도","1.28326425"
"A238490","힘스","1.3582934"
"A239340","이스트에이드","2.12282942"
"A239610","에이치엘사이언스","0.64872815"
"A239890","피엔에이치테크","1.5281074"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.9801478"
"A241520","DSC인베스트먼트","11.67358807"
"A241560","두산밥캣","26.01222475"
"A241590","화승엔터프라이즈","5.26166845"
"A241690","유니테크노","0.54606316"
"A241710","코스메카코리아","2.61502515"
"A241770","메카로","0.89395945"
"A241790","티이엠씨씨엔에스","1.03402615"
"A241820","피씨엘","6.7961"
"A241840","에이스토리","7.9621695"
"A242040","나무에이엑스","0.398269155"
"A243070","휴온스","2.0388037"
"A243840","신흥에스이씨","1.81344205"
"A244460","올리패스","5.38975678"
"A244920","에이플러스에셋","5.44710297"
"A245620","EDGC","1.02036023"
"A246250","에스엘에스바이오","0.0055804"
"A246690","TS인베스트먼트","19.018633605"
"A246710","티앤알바이오팹","27.34623915"
"A246720","아스타","0.58108697"
"A246960","SCL사이언스","1.67775625"
"A247540","에코프로비엠","14.0004582"
"A247660","나노씨엠에스","2.0170428"
"A248070","솔루엠","60.19096945"
"A248170","샘표식품","0.5637121"
"A249420","일동제약","0.74062045"
"A250000","보라티알","3.3379266"
"A250060","모비스","1.507907915"
"A250930","예선테크","1.7389131"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","25.631225"
"A251370","와이엠티","4.0660956"
"A251630","브이원텍","0.4528077"
"A251970","펌텍코리아","1.39001105"
"A252500","세화피앤씨","0.520243285"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","15.2462045"
"A253590","네오셈","0.44198278"
"A253840","수젠텍","1.3707845"
"A254120","자비스","0.1726662"
"A254490","미래반도체",""
"A255220","SG","0.304537145"
"A255440","야스","0.3302704"
"A256150","한독크린텍","0.4257828"
"A256630","포인트엔지니어링","3.793010065"
"A256840","한국비엔씨","4.96178469"
"A256940","킵스파마","1.39713165"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.80754113"
"A258790","소프트캠프","10.13223029"
"A258830","세종메디칼","0.27429855"
"A259630","엠플러스","1.6433828"
"A259960","크래프톤",""
"A260660","알리코제약","0.3978684"
"A260930","씨티케이","0.23168155"
"A260970","에스앤디","0.00325045"
"A261200","덴티스","1.17159091"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","0.95093895"
"A262840","아이퀘스트","1.19254725"
"A263020","디케이앤디","0.72715683"
"A263050","유틸렉스","3.69098855"
"A263600","덕우전자","1.04234542"
"A263690","디알젬","0.47742645"
"A263700","케어랩스","7.2486435"
"A263720","디앤씨미디어","2.0317857"
"A263750","펄어비스","18.9695523"
"A263770","유에스티","2.08070436"
"A263800","데이타솔루션","0.21085005"
"A263810","상신전자","0.422197445"
"A263860","지니언스","5.72731758"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.6600836"
"A264660","씨앤지하이테크","1.27962575"
"A264850","이랜시스","0.09446299"
"A264900","크라운제과","0.59600215"
"A265520","AP시스템","3.44149455"
"A265560","영화테크","0.6093935"
"A265740","엔에프씨","1.74210715"
"A267250","HD현대","25.744725"
"A267260","HD현대일렉트릭","10.90173315"
"A267270","HD건설기계","17.3150718"
"A267290","경동도시가스","0.2252216"
"A267320","나인테크","1.50233257"
"A267790","배럴","0.19603995"
"A267850","아시아나IDT","1.7732267"
"A267980","매일유업","1.3330461"
"A268280","미원에스씨","0.8539075"
"A269620","시스웍","1.640936485"
"A270520","앱튼","3.22423521"
"A270660","에브리봇","0.453007"
"A270870","뉴트리","1.3266526"
"A271560","오리온","7.9533385"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.76841965"
"A272110","케이엔제이","0.2319278"
"A272210","한화시스템","285.4782056"
"A272290","이녹스첨단소재","12.9850304"
"A272450","진에어","2.91432455"
"A272550","삼양패키징","1.20619085"
"A273060","와이즈버즈","0.17607023"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","5.3620589"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.14212223"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.87316126"
"A277410","인산가","0.95934274"
"A277810","레인보우로보틱스","4.2471123"
"A277880","티에스아이","7.46415335"
"A278280","천보","4.4493973"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.30791125"
"A279570","케이뱅크",""
"A279600","미디어젠","0.52707495"
"A280360","롯데웰푸드","1.0789835"
"A281740","레이크머티리얼즈","89.58948912"
"A281820","케이씨텍","2.09056115"
"A282330","BGF리테일","8.146049"
"A282720","금양그린파워",""
"A282880","코윈테크","0.842923"
"A284620","카이노스메드","1.3464504"
"A284740","쿠쿠홈시스","3.07280635"
"A285130","SK케미칼","64.3114905"
"A285490","노바텍","3.6453738"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2914042"
"A286940","롯데이노베이트","0.6542026"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.19806655"
"A288620","에스프리즘","0.94488025"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.51253052"
"A289080","SV인베스트먼트","3.654715105"
"A289220","자이언트스텝","66.39059425"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.19538552"
"A290270","휴네시온","0.88047701"
"A290520","신도기연","0.34641295"
"A290550","디케이티","1.60633665"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","13.9004247"
"A290660","다이나믹솔루션","0.42583167"
"A290670","대보마그네틱","0.41852805"
"A290690","아리바이오홀딩스","6.6731351"
"A290720","푸드나무","1.02518495"
"A290740","액트로","0.43438278"
"A291230","엔피","0"
"A291650","압타머사이언스","1.1173817"
"A291810","핀텔",""
"A293480","하나제약","0.96587545"
"A293490","카카오게임즈","20.1242512"
"A293580","나우IB","2.37614075"
"A293780","압타바이오","15.0309359"
"A294090","이오플로우","11.2977137"
"A294140","레몬","0.71454883"
"A294570","쿠콘",""
"A294630","서남","0.21121547"
"A294870","IPARK현대산업개발","10.07572865"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.36386075"
"A297570","아틀라스링크","16.366767045"
"A297890","HB솔루션","8.7423991"
"A298000","효성화학","23.102332"
"A298020","효성티앤씨","43.661392"
"A298040","효성중공업","7.223718"
"A298050","HS효성첨단소재","29.7946235"
"A298060","풍전약품","2.75414955"
"A298380","에이비엘바이오","3.7732009"
"A298540","더네이쳐홀딩스","3.4382598"
"A298690","에어부산","6.3009018"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.5491334"
"A299170","더블유에스아이","0.32857656"
"A299660","셀리드","12.83399975"
"A299900","위지윅스튜디오","58.71117165"
"A300080","플리토","0.8369079"
"A300120","라온피플","1.30831515"
"A300720","한일시멘트","7.2283655"
"A301300","바이브컴퍼니","0.81001295"
"A302430","이노메트리","0.22993495"
"A302440","SK바이오사이언스","123.533877"
"A302550","리메드","0.5907902"
"A303030","지니틱스","34.043425955"
"A303360","프로티아","0.0735629"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.56499845"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.7679929"
"A305090","마이크로디지탈","1.2714947"
"A306040","에스제이그룹","1.2092739"
"A306200","세아제강","1.4718549"
"A306620","지아이에스","6.484870015"
"A307180","아이엘","0.161463515"
"A307280","원바이오젠","6.887944455"
"A307750","국전","2.67838025"
"A307870","비투엔","0.090315495"
"A307930","컴퍼니케이","9.6564275"
"A307950","현대오토에버","5.853115"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.70543705"
"A308170","씨티알모빌리티","4.5686628"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.16492079"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.26242853"
"A310210","보로노이",""
"A310870","디와이씨","0.002437025"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.17501416"
"A311690","CJ 바이오사이언스","0.409683"
"A312610","에이에프더블류","2.32043233"
"A313760","캐리","0.1474467"
"A314130","지놈앤컴퍼니","9.230034"
"A314140","알피바이오",""
"A314930","바이오다인","16.7548152"
"A315640","딥노이드",""
"A316140","우리금융지주","15.230975"
"A317120","라닉스","7.08803805"
"A317240","TS트릴리온","0.098756825"
"A317330","덕산테코피아","8.90491535"
"A317400","자이에스앤디","1.03874345"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","44.99018189"
"A317690","퀀타매트릭스","1.37274005"
"A317770","엑스페릭스","0.5708856"
"A317830","에스피시스템스","0.14059528"
"A317850","대모","0.21703556"
"A317870","엔바이오니아","0.17213372"
"A318000","KBG","0.41158304"
"A318010","팜스빌","0.14232555"
"A318020","포인트모바일","2.1498209"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.7178707"
"A319400","현대무벡스","2.9986118"
"A319660","피에스케이","4.2408961"
"A320000","한울반도체","0.213483725"
"A321260","프로이천","0.005723695"
"A321370","센서뷰",""
"A321550","티움바이오","0.87152285"
"A321820","아티스트컴퍼니","4.82995625"
"A322000","HD현대에너지솔루션","3.74353525"
"A322180","LS티라유텍","1.07267425"
"A322310","오로스테크놀로지","3.08766705"
"A322510","제이엘케이","0.53709083"
"A322780","코퍼스코리아","2.385716465"
"A323280","태성","0.00063893"
"A323350","다원넥스뷰","0.0002345"
"A323410","카카오뱅크",""
"A323990","박셀바이오","55.6095648"
"A326030","SK바이오팜","71.191783"
"A327260","RF머트리얼즈","1.46639715"
"A328130","루닛",""
"A328380","솔트웨어","0.00462443"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.2989269"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.05081805"
"A331380","포커스에이아이","0.00393936"
"A331520","밸로프","0.002407575"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.4984204"
"A332290","누보","0.006681765"
"A332370","아이디피","0.23787037"
"A332570","PS일렉트로닉스","1.4948367"
"A333050","이노테나","0.001322865"
"A333430","일승","3.25411686"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스","25.97873295"
"A335810","프리시젼바이오","1.09586575"
"A335870","윙스풋","0.04552121"
"A336060","웨이버스","0.040665065"
"A336260","두산퓨얼셀","25.1230152"
"A336370","솔루스첨단소재","7.56837965"
"A336570","원텍","0.008931185"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.15133705"
"A338220","뷰노","3.5179156"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.42618065"
"A339950","아이비김영","0.208509555"
"A340360","다보링크","36.69946343"
"A340440","세림B&G","0.0051952"
"A340450","지씨지놈",""
"A340570","티앤엘","15.4486131"
"A340810","시선AI",""
"A340930","성원에너텍","2.4772372"
"A342870","오아",""
"A344820","KCC글라스","7.14997395"
"A344860","이노진","0"
"A347000","센코","2.3529294"
"A347700","스피어","13.02436595"
"A347740","피엔케이피부임상연구센타","0.7286327"
"A347770","핌스","0.84143875"
"A347850","디앤디파마텍",""
"A347860","알체라","16.23771435"
"A347890","엠엑스온","0.55136029"
"A348030","모비릭스","5.04541845"
"A348080","큐라티스",""
"A348150","고바이오랩","5.3421261"
"A348210","넥스틴","8.7298258"
"A348340","뉴로메카",""
"A348350","위드텍","1.11199135"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.01956929"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","5.3079419"
"A352770","셀레스트라","1.41350805"
"A352820","하이브","67.919984"
"A352910","오비고",""
"A352940","인바이오","3.4509151"
"A353190","휴럼","0"
"A353200","대덕전자","7.33569445"
"A353590","오토앤",""
"A353810","이지바이오","3.72616105"
"A354200","엔젠바이오","1.56603825"
"A354320","알멕",""
"A355150","코스텍시스","0.00338451"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.64157565"
"A356890","싸이버원","35.4491663"
"A357230","에이치피오",""
"A357550","석경에이티","1.1677634"
"A357580","아모센스",""
"A357780","솔브레인","6.6151726"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.00662942"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","22.1855606"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.0151731"
"A363280","티와이홀딩스","13.8038796"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00869022"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.012527615"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00147421"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.001726185"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","25.2331495"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.91042002"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
