"Code","Name","거래대금(십억원)"
"A123700","SJM","0.058975795"
"A123750","알톤","0.536664615"
"A123840","뉴온","0.020405711"
"A123860","아나패스","0.7678106"
"A123890","한국자산신탁","0.399073645"
"A124500","아이티센글로벌","0.15568621"
"A124560","태웅로직스","5.8183441"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","14.99947985"
"A125490","한라캐스트",""
"A126340","비나텍","7.39375725"
"A126560","현대퓨처넷","0.262565595"
"A126600","BGF에코머티리얼즈","1.27216927"
"A126640","화신정공","0.46281964"
"A126700","하이비젼시스템","6.00626685"
"A126720","수산인더스트리","8.85955135"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.5725801"
"A127120","제이에스링크","1.42175918"
"A127710","아시아경제","0.097713525"
"A127980","화인써키트",""
"A128540","에코캡","2.18120409"
"A128660","피제이메탈","0.912071065"
"A128820","대성산업","3.07691234"
"A128940","한미약품","5.917419"
"A129260","인터지스","0.250863085"
"A129890","앱코","1.5004743"
"A129920","대성하이텍","25.15265465"
"A130500","GH신소재","0.278131605"
"A130580","나이스디앤비","0.02698511"
"A130660","한전산업","3.0965322"
"A130740","티피씨글로벌","0.48592531"
"A131030","옵투스제약","52.55913425"
"A131090","시큐브","0.078758635"
"A131100","티엔엔터테인먼트","0.058415485"
"A131180","딜리","0.10418355"
"A131220","대한과학","0.39851635"
"A131290","티에스이","3.4487633"
"A131370","알서포트","0.621997995"
"A131400","이브이첨단소재","2.07234929"
"A131760","파인텍","0.867288935"
"A131970","두산테스나","2.82119245"
"A133750","메가엠디","1.418858255"
"A133820","화인베스틸","0.282357355"
"A134060","이퓨쳐","0.10041944"
"A134380","미원화학","0.0692132"
"A134580","탑코미디어","0.76957825"
"A134790","시디즈","4.4951302"
"A136150","원일티엔아이",""
"A136410","아셈스","1.3870005"
"A136480","하림","1.130885885"
"A136490","선진","1.88174384"
"A136540","윈스테크넷","0.3937202"
"A137080","나래나노텍","0.47763838"
"A137310","에스디바이오센서","14.77119765"
"A137400","피엔티","19.41643445"
"A137940","넥스트아이","0.106898149"
"A137950","제이씨케미칼","25.82388551"
"A138040","메리츠금융지주","4.50210335"
"A138070","신진에스엠","3.854616925"
"A138080","오이솔루션","1.00140685"
"A138360","앤로보틱스","0"
"A138610","나이벡","33.1966154"
"A138930","BNK금융지주","10.85546527"
"A139130","iM금융지주","3.84535066"
"A139480","이마트","12.5876513"
"A139670","키네마스터","0.19192382"
"A139990","아주스틸","0.24472815"
"A140070","서플러스글로벌","0.198158255"
"A140410","메지온","1.4576094"
"A140430","카티스",""
"A140520","대창스틸","0.336811975"
"A140670","알에스오토메이션","2.57788205"
"A140860","파크시스템스","1.3880539"
"A141000","비아트론","0.25943458"
"A141080","리가켐바이오","11.50285525"
"A142210","유니트론텍","0.20378068"
"A142280","녹십자엠에스","0.89703845"
"A142760","모아라이프플러스","12.04500303"
"A143160","아이디스","0.36716055"
"A143210","핸즈코퍼레이션","0.03072603"
"A143240","사람인","0.256102"
"A143540","영우디에스피","19.4536637"
"A144510","지씨셀","3.1463483"
"A144960","뉴파워프라즈마","0.22525161"
"A145020","휴젤","2.3501483"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.032914185"
"A145720","덴티움","17.1260744"
"A145990","삼양사","0.62451335"
"A146060","율촌",""
"A146320","비씨엔씨","1.3972608"
"A147760","피엠티","0.22775151"
"A147830","제룡산업","0.61282129"
"A148150","세경하이테크","0.59295825"
"A148250","알엔투테크놀로지","6.8862893"
"A148780","비큐AI","0.71264163"
"A148930","에이치와이티씨","13.8023432"
"A149950","아바텍","0.07929715"
"A149980","하이로닉","0.55283033"
"A150900","파수AI","0.49139655"
"A151860","KG에코솔루션","14.7878398"
"A153460","네이블","0.10875311"
"A153490","우리이앤엘하루틴","0.127768845"
"A153710","옵티팜","0.4630033"
"A154030","아시아종묘","0.250796215"
"A154040","다산솔루에타","0.07525357"
"A155650","와이엠씨","2.17838472"
"A155660","DSR","0.6334227"
"A156100","엘앤케이바이오","0.44565015"
"A158430","아톤","0.98659555"
"A159010","아스플로","6.4573709"
"A159580","제로투세븐","1.31179708"
"A159910","에코글로우","0.313349904"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.50609696"
"A160980","싸이맥스","0.52658805"
"A161000","애경케미칼","3.17299625"
"A161390","한국타이어앤테크놀로지","9.45327605"
"A161580","필옵틱스","0.40802674"
"A161890","한국콜마","2.82550925"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.19869473"
"A163730","핑거","0.2668804"
"A166090","하나머티리얼즈","4.20993505"
"A166480","코아스템켐온","0.69648165"
"A168330","내츄럴엔도텍","0.09877784"
"A168360","펨트론",""
"A169330","엠브레인","0.04343123"
"A170030","현대공업","0.88080244"
"A170790","파이오링크","0.1040695"
"A170900","동아에스티","0.2887996"
"A170920","엘티씨","0.2351152"
"A171010","램테크놀러지","0.27241171"
"A171090","선익시스템","56.4296529"
"A171120","라이온켐텍","1.88739963"
"A172670","에이엘티",""
"A173130","오파스넷","2.18415431"
"A173940","에프엔씨엔터","0.01579393"
"A174900","앱클론","17.1808199"
"A175140","아고스","0.02523528"
"A175250","아이큐어","0.74605085"
"A175330","JB금융지주","1.67129506"
"A176750","듀켐바이오","0.01224249"
"A177350","베셀","2.1559569"
"A177830","파버나인","0.15119004"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.06385845"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.4041267"
"A179290","엠아이텍","3.65037795"
"A179530","애드바이오텍","0.24851289"
"A179900","유티아이","1.73894865"
"A180400","DXVX","0"
"A180640","한진칼","16.7336709"
"A181710","NHN","1.04034245"
"A182360","큐브엔터","0.68496765"
"A182400","엔케이젠바이오텍코리아","33.8656857"
"A183190","아세아시멘트","2.1406555"
"A183300","코미코","0.80801215"
"A183490","엔지켐생명과학","4.783791085"
"A184230","SGA솔루션즈","0.069400191"
"A185490","아이진","0.85614919"
"A185750","종근당","1.8112623"
"A186230","그린플러스","0.46597975"
"A187220","디티앤씨","0.17742997"
"A187270","신화콘텍","1.74073422"
"A187420","HLB제넥스","1.84114244"
"A187660","페니트리움바이오","0.636753025"
"A187790","나노","0.20738218"
"A187870","디바이스","0.169253"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.8650359"
"A189330","씨이랩","1.04367"
"A189690","포시에스","0.36787946"
"A189860","서전기전","0.82728484"
"A189980","흥국에프엔비","0.5337799"
"A190510","나무가","6.1711937"
"A190650","코리아에셋투자증권","0.15948876"
"A191410","육일씨엔에쓰","0.20465427"
"A191420","테고사이언스","0.18197575"
"A192080","더블유게임즈","4.624316"
"A192250","케이사인","0.99067432"
"A192390","윈하이텍","0.27154377"
"A192400","쿠쿠홀딩스","0.5049623"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.1667198"
"A192650","드림텍","0.76860241"
"A192820","코스맥스","3.7481576"
"A193250","링크드","0.52948975"
"A194370","제이에스코퍼레이션","0.6988608"
"A194480","데브시스터즈","1.95385"
"A194700","노바렉스","0.6511135"
"A195500","마니커에프앤지","0.18250763"
"A195870","해성디에스","10.465219"
"A195940","HK이노엔","6.9325158"
"A195990","루트K","1.252786643"
"A196170","알테오젠","19.7786695"
"A196300","HLB펩","0.06080621"
"A196450","코아시아씨엠","0.16393251"
"A196490","디에이테크놀로지","0.750214895"
"A196700","웹스","0.24074557"
"A197140","디지캡","0.44799111"
"A198080","캐프","0.045301425"
"A198440","강동씨앤엘","17.47972414"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.4029462"
"A199820","제일일렉트릭","0.11543295"
"A200130","콜마비앤에이치","1.4218596"
"A200230","텔콘RF제약","0.119993"
"A200350","아티스트스튜디오","1.11123055"
"A200470","에이팩트","0.62453313"
"A200670","휴메딕스","0.132513"
"A200710","에이디테크놀로지","0.3336664"
"A200780","비씨월드제약","0.29284102"
"A200880","서연이화","1.73943436"
"A201490","미투온","12.49918053"
"A203400","에이비온","16.128213"
"A203450","유니온바이오메트릭스","0.04168577"
"A203650","드림시큐리티","0.412988895"
"A203690","아크솔루션스","1.72066463"
"A204020","그리티","0.43682365"
"A204270","제이앤티씨","0.229225405"
"A204320","HL만도","10.0916638"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.213386015"
"A204840","지엘팜텍","0.070825179"
"A205100","엑셈","0.44714237"
"A205470","휴마시스","31.1479977"
"A205500","넥써쓰","0.755189685"
"A206400","베노티앤알","0.18573568"
"A206560","덱스터","1.6321762"
"A206640","바디텍메드","0.71557035"
"A206650","유바이오로직스","1.5636115"
"A207760","미스터블루","0.22233678"
"A207940","삼성바이오로직스","42.488586"
"A208140","정다운","0.330342255"
"A208350","지란지교시큐리티","0.65443579"
"A208370","셀바스헬스케어","0.380157965"
"A208640","썸에이지","0.374078255"
"A208710","포톤","0.517472145"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00226035"
"A210540","디와이파워","0.7828296"
"A210980","SK디앤디","0.2926924"
"A211050","인카금융서비스","0.31744347"
"A211270","AP위성","1.58326865"
"A212560","네오오토","0.28274341"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.0565959"
"A213500","한솔제지","1.4458883"
"A214150","클래시스","2.4517856"
"A214180","헥토이노베이션","0.289722"
"A214260","라파스","1.51953135"
"A214270","FSN","0.70690079"
"A214320","이노션","0.3887678"
"A214330","금호에이치티","0.59256697"
"A214370","케어젠","6.0869376"
"A214390","경보제약","0.06446511"
"A214420","토니모리","2.6939492"
"A214430","아이쓰리시스템","0.9512344"
"A214450","파마리서치","2.6067247"
"A214610","롤링스톤","3.04310498"
"A214680","디알텍","0.46419017"
"A215000","골프존","4.1121681"
"A215090","솔디펜스","0"
"A215100","로보로보","1.91461954"
"A215200","메가스터디교육","7.1378556"
"A215360","우리산업","1.8121346"
"A215380","콜마바이오텍","0.05939494"
"A215480","토박스코리아","0.24516601"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.114887685"
"A216050","인크로스","0.4235592"
"A216080","제테마","0.38202105"
"A217190","제너셈","0.08638565"
"A217270","넵튠","0.5622232"
"A217330","싸이토젠","0.1548215"
"A217480","에스디생명공학","3.94231107"
"A217500","러셀","0.65630884"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.58336429"
"A217820","원익피앤이","0.32866287"
"A218150","미래생명자원","8.24307937"
"A218410","RFHIC","15.53047355"
"A219130","타이거일렉","2.05030285"
"A219420","링크제니시스","0.22810337"
"A219550","디와이디","0.59353114"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.12452555"
"A220180","폴라리스AI핸디","0.4532659"
"A220260","켐트로스","58.42476715"
"A221800","지구홀딩스","0.00023045"
"A221840","하이즈항공","0.209901755"
"A221980","케이디켐","0.3790583"
"A222040","코스맥스엔비티","0.06820787"
"A222080","SFA넥셀","18.14832345"
"A222110","팬젠","0.01586313"
"A222160","NPX","0.28940961"
"A222420","쎄노텍","2.17058835"
"A222800","심텍","24.83199425"
"A222980","한국맥널티","34.65952913"
"A223250","드림씨아이에스","0.0891274"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.098284616"
"A224110","에이텍모빌리티","0.43934745"
"A225190","LK삼양","0.2602287"
"A225220","제놀루션","0.50264315"
"A225430","케이엠제약","0.049015965"
"A225530","HC보광산업","0.59819274"
"A225570","넥슨게임즈","17.10400775"
"A225590","패션플랫폼","0.338526545"
"A226320","잇츠한불","4.4751984"
"A226330","신테카바이오","10.52717315"
"A226340","본느","0.2470711"
"A226400","오스테오닉","0.05313761"
"A226590","엠디바이스",""
"A226950","올릭스","2.5906621"
"A227100","프로브잇","0.67359478"
"A227610","아우딘퓨쳐스","0.69985686"
"A227840","현대코퍼레이션홀딩스","0.2635573"
"A227950","엔투텍","7.14513363"
"A228340","동양파일","0.135474095"
"A228670","레이","1.65780295"
"A228760","지노믹트리","0.15157275"
"A228850","레이언스","0.1143819"
"A229000","젠큐릭스","0.03666245"
"A229640","LS에코에너지","2.38642982"
"A230240","에치에프알","8.04868405"
"A230360","에코마케팅","1.3969102"
"A232140","와이씨","0.67761592"
"A232680","라온로보틱스","0.76273945"
"A232830","아이티센피엔에스","0.015922965"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.4838011"
"A234100","폴라리스세원","4.307139445"
"A234300","에스트래픽","3.56613376"
"A234340","헥토파이낸셜","1.0209541"
"A234690","녹십자웰빙","0.16405036"
"A234920","자이글","0.316943385"
"A235980","메드팩토","2.8535668"
"A236200","슈프리마","0.872803"
"A236810","엔비티","0.52837964"
"A237690","에스티팜","7.117703"
"A237750","피앤씨테크","0.48613299"
"A237820","플레이디","0.05116008"
"A237880","클리오","0.453182"
"A238090","앤디포스","0.45379306"
"A238120","얼라인드","0.16431018"
"A238200","비피도","0.29633476"
"A238490","힘스","0.32255905"
"A239340","이스트에이드","0.31661639"
"A239610","에이치엘사이언스","0.10494"
"A239890","피엔에이치테크","0.71784665"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.6511342"
"A241520","DSC인베스트먼트","0.37941985"
"A241560","두산밥캣","8.3309175"
"A241590","화승엔터프라이즈","1.67494145"
"A241690","유니테크노","0.34926865"
"A241710","코스메카코리아","0.38961204"
"A241770","메카로","0.8577559"
"A241790","티이엠씨씨엔에스","0.74065585"
"A241820","피씨엘","0.7672429"
"A241840","에이스토리","1.6326561"
"A242040","나무에이엑스","0.12863569"
"A243070","휴온스","0.71807935"
"A243840","신흥에스이씨","1.3723783"
"A244460","올리패스","3.05332189"
"A244920","에이플러스에셋","0.27712403"
"A245620","EDGC","1.516374255"
"A246250","에스엘에스바이오","0.05738114"
"A246690","TS인베스트먼트","0.703603575"
"A246710","티앤알바이오팹","1.0124536"
"A246720","아스타","0.048107095"
"A246960","SCL사이언스","0.56247809"
"A247540","에코프로비엠","104.3387283"
"A247660","나노씨엠에스","1.2609812"
"A248070","솔루엠","1.79525975"
"A248170","샘표식품","0.35664975"
"A249420","일동제약","13.66985595"
"A250000","보라티알","0.7405588"
"A250060","모비스","0.28502461"
"A250930","예선테크","0.131017845"
"A251120","바이오에프디엔씨","0.59224795"
"A251270","넷마블","13.0571716"
"A251370","와이엠티","1.05611955"
"A251630","브이원텍","0.14488159"
"A251970","펌텍코리아","0.1965424"
"A252500","세화피앤씨","0.169879875"
"A252990","샘씨엔에스","0.261815905"
"A253450","스튜디오드래곤","5.9066238"
"A253590","네오셈","0.444340775"
"A253840","수젠텍","1.5731869"
"A254120","자비스","0.115933915"
"A254490","미래반도체",""
"A255220","SG","0.209191105"
"A255440","야스","0.06630327"
"A256150","한독크린텍","0.68074044"
"A256630","포인트엔지니어링","0.05338758"
"A256840","한국비엔씨","10.185571"
"A256940","킵스파마","0.13396991"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.54991402"
"A258610","케일럼","0.155739315"
"A258790","소프트캠프","0.18936839"
"A258830","세종메디칼","4.478993125"
"A259630","엠플러스","2.71768075"
"A259960","크래프톤","37.71817"
"A260660","알리코제약","0.09029321"
"A260930","씨티케이","0.14093188"
"A260970","에스앤디","0.2613584"
"A261200","덴티스","0.65430595"
"A261520","이지스",""
"A261780","아리바이오랩","1.0059529"
"A262260","에이프로","1.79080165"
"A262840","아이퀘스트","0.29463893"
"A263020","디케이앤디","0.245269565"
"A263050","유틸렉스","32.22181666"
"A263600","덕우전자","0.6120028"
"A263690","디알젬","0.05504592"
"A263700","케어랩스","0.18025369"
"A263720","디앤씨미디어","0.906674"
"A263750","펄어비스","14.4288085"
"A263770","유에스티","0.070719165"
"A263800","데이타솔루션","0.92826663"
"A263810","상신전자","0.226756155"
"A263860","지니언스","0.12533122"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.30957695"
"A264660","씨앤지하이테크","0.0312773"
"A264850","이랜시스","0.324141495"
"A264900","크라운제과","0.64763041"
"A265520","AP시스템","2.792273"
"A265560","영화테크","2.91472435"
"A265740","엔에프씨","1.01458135"
"A267250","HD현대","11.1167308"
"A267260","HD현대일렉트릭","23.12041765"
"A267270","HD건설기계","9.59983835"
"A267290","경동도시가스","1.2622815"
"A267320","나인테크","1.29053748"
"A267790","배럴","0.12042746"
"A267850","아시아나IDT","1.64059125"
"A267980","매일유업","0.6389164"
"A268280","미원에스씨","0.1541885"
"A269620","시스웍","0"
"A270520","앱튼","0.5971764"
"A270660","에브리봇","11.6636064"
"A270870","뉴트리","0.3042931"
"A271560","오리온","6.6905245"
"A271830","팸텍",""
"A271940","일진하이솔루스","12.06048865"
"A271980","제일약품","0.15162105"
"A272110","케이엔제이","0.40519665"
"A272210","한화시스템","31.27027775"
"A272290","이녹스첨단소재","26.6593335"
"A272450","진에어","8.8720627"
"A272550","삼양패키징","0.09785015"
"A273060","와이즈버즈","0.134411015"
"A273640","와이엠텍","2.70617285"
"A274090","켄코아에어로스페이스","3.4819685"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.66946893"
"A276040","스코넥","0.6813548"
"A276730","한울앤제주","0.302541105"
"A277070","린드먼아시아","0.052540495"
"A277410","인산가","0.238176185"
"A277810","레인보우로보틱스","8.7685054"
"A277880","티에스아이","1.0474037"
"A278280","천보","13.1060701"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.13338892"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04879392"
"A280360","롯데웰푸드","1.513585"
"A281740","레이크머티리얼즈","45.27344803"
"A281820","케이씨텍","0.2786945"
"A282330","BGF리테일","10.132832"
"A282720","금양그린파워",""
"A282880","코윈테크","1.5767942"
"A284620","카이노스메드","0.27858296"
"A284740","쿠쿠홈시스","1.3569268"
"A285130","SK케미칼","7.583053"
"A285490","노바텍","0.7208496"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.03718384"
"A286940","롯데이노베이트","0.32448145"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.3788979"
"A288620","에스프리즘","8.2310155"
"A288980","모아데이타","4.103300125"
"A289010","아이스크림에듀","0.428166015"
"A289080","SV인베스트먼트","0.329899895"
"A289220","자이언트스텝","2.1135836"
"A289930","웨이비스",""
"A290090","트윔","0.34445315"
"A290120","DH오토리드","0.15847729"
"A290270","휴네시온","0.11925295"
"A290520","신도기연","0.106963765"
"A290550","디케이티","0.79024705"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.4837029"
"A290660","다이나믹솔루션","0.14985777"
"A290670","대보마그네틱","8.3547892"
"A290690","아리바이오홀딩스","0.10127256"
"A290720","푸드나무","0.1128475"
"A290740","액트로","0.22792428"
"A291230","엔피","1.27467666"
"A291650","압타머사이언스","0.28214983"
"A291810","핀텔",""
"A293480","하나제약","0.32060445"
"A293490","카카오게임즈","31.387603"
"A293580","나우IB","0.10000548"
"A293780","압타바이오","3.768866"
"A294090","이오플로우","2.77623505"
"A294140","레몬","3.6867301"
"A294570","쿠콘","1.3013175"
"A294630","서남","0.09940448"
"A294870","IPARK현대산업개발","3.1965811"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","18.51252155"
"A297570","아틀라스링크","1.253909315"
"A297890","HB솔루션","0.7828294"
"A298000","효성화학","1.200716"
"A298020","효성티앤씨","4.256498"
"A298040","효성중공업","3.8863676"
"A298050","HS효성첨단소재","17.0111555"
"A298060","풍전약품","8.81012481"
"A298380","에이비엘바이오","6.9263009"
"A298540","더네이쳐홀딩스","0.551851"
"A298690","에어부산","0.750229165"
"A298830","슈어소프트테크",""
"A299030","하나기술","19.1448023"
"A299170","더블유에스아이","0.404113385"
"A299660","셀리드","1.30244205"
"A299900","위지윅스튜디오","6.62887445"
"A300080","플리토","0.51103585"
"A300120","라온피플","1.16447269"
"A300720","한일시멘트","2.87823805"
"A301300","바이브컴퍼니","0.4123985"
"A302430","이노메트리","0.28654105"
"A302440","SK바이오사이언스","31.575951"
"A302550","리메드","64.02762035"
"A303030","지니틱스","0.84074869"
"A303360","프로티아","0.02623652"
"A303530","이노뎁","0.4015222"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.17462763"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.88970354"
"A305090","마이크로디지탈","0.18340517"
"A306040","에스제이그룹","0.5638733"
"A306200","세아제강","10.9453015"
"A306620","지아이에스","1.57084715"
"A307180","아이엘","0.36076225"
"A307280","원바이오젠","0.101602605"
"A307750","국전","5.34169765"
"A307870","비투엔","0.075156825"
"A307930","컴퍼니케이","1.15189333"
"A307950","현대오토에버","4.7898705"
"A308080","바이젠셀","0.85302272"
"A308100","형지글로벌","0.47470502"
"A308170","씨티알모빌리티","1.1839664"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.52102591"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.302950455"
"A310210","보로노이","5.3309873"
"A310870","디와이씨","0.186855265"
"A311320","지오엘리먼트","0.48236545"
"A311390","네오크레마","0.8396873"
"A311690","CJ 바이오사이언스","0.1580902"
"A312610","에이에프더블류","0.040361305"
"A313760","캐리","0.3916066"
"A314130","지놈앤컴퍼니","3.06073405"
"A314140","알피바이오",""
"A314930","바이오다인","0.09365525"
"A315640","딥노이드","1.53818432"
"A316140","우리금융지주","45.34472065"
"A317120","라닉스","0.179589"
"A317240","TS트릴리온","0.256236615"
"A317330","덕산테코피아","58.89517645"
"A317400","자이에스앤디","1.87216584"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.55377539"
"A317690","퀀타매트릭스","45.90382723"
"A317770","엑스페릭스","0.1381437"
"A317830","에스피시스템스","2.69577057"
"A317850","대모","3.49778886"
"A317870","엔바이오니아","0.05245649"
"A318000","KBG","0.0716998"
"A318010","팜스빌","1.0904797"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1409443"
"A319400","현대무벡스","0.674263105"
"A319660","피에스케이","3.00351695"
"A320000","한울반도체","0.129344655"
"A321260","프로이천","2.037997525"
"A321370","센서뷰",""
"A321550","티움바이오","0.4394705"
"A321820","아티스트컴퍼니","0.09354828"
"A322000","HD현대에너지솔루션","63.5589989"
"A322180","LS티라유텍","0.03862738"
"A322310","오로스테크놀로지","0.1058683"
"A322510","제이엘케이","0.051576635"
"A322780","코퍼스코리아","0.149153935"
"A323280","태성","0.313043245"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","85.4606391"
"A323990","박셀바이오","706.6505876"
"A326030","SK바이오팜","9.412218661"
"A327260","RF머트리얼즈","5.9329565"
"A328130","루닛","4.7897969"
"A328380","솔트웨어","5.93352799"
"A329180","HD현대중공업","39.590206"
"A330350","위더스제약","0.17658338"
"A330730","스톤브릿지벤처스","0.21196966"
"A330860","네패스아크","0.4360857"
"A331380","포커스에이아이","0.087708125"
"A331520","밸로프","0.465331515"
"A331740","아우토크립트",""
"A331920","셀레믹스","3.89460346"
"A332290","누보","1.658116405"
"A332370","아이디피","0.59052829"
"A332570","PS일렉트로닉스","0.13103777"
"A333050","이노테나","0.28694439"
"A333430","일승","24.46952535"
"A333620","엔시스","0.8915365"
"A334970","프레스티지바이오로직스","47.434711435"
"A335810","프리시젼바이오","0.18731642"
"A335870","윙스풋","0.9700037"
"A336060","웨이버스","0.28438001"
"A336260","두산퓨얼셀","31.62956335"
"A336370","솔루스첨단소재","8.43557335"
"A336570","원텍","0.667083395"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.44752365"
"A338220","뷰노","0.2467697"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.1748448"
"A339950","아이비김영","0.392306955"
"A340360","다보링크","0.12656384"
"A340440","세림B&G","2.68995642"
"A340450","지씨지놈",""
"A340570","티앤엘","0.63750355"
"A340810","시선AI",""
"A340930","성원에너텍","12.206156"
"A342870","오아",""
"A344820","KCC글라스","2.57273775"
"A344860","이노진","0.000109"
"A347000","센코","0.2028313"
"A347700","스피어","0.15143152"
"A347740","피엔케이피부임상연구센타","1.79982138"
"A347770","핌스","0.47943195"
"A347850","디앤디파마텍",""
"A347860","알체라","1.1633331"
"A347890","엠엑스온","0.83935515"
"A348030","모비릭스","1.65483045"
"A348080","큐라티스",""
"A348150","고바이오랩","3.9207682"
"A348210","넥스틴","1.7694195"
"A348340","뉴로메카",""
"A348350","위드텍","0.17234425"
"A348370","엔켐","5.6678457"
"A351320","넥사다이내믹스","0.12282537"
"A351330","이삭엔지니어링","0.0621621"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.3237926"
"A352700","씨앤투스","0.93209016"
"A352770","셀레스트라","0.20912652"
"A352820","하이브","72.472022"
"A352910","오비고","3.89603365"
"A352940","인바이오","0.16432529"
"A353190","휴럼","0.10774113"
"A353200","대덕전자","43.0511409"
"A353590","오토앤","1.38192785"
"A353810","이지바이오","3.14092825"
"A354200","엔젠바이오","0.20922804"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","4.8485452"
"A356890","싸이버원","0.2244516"
"A357230","에이치피오","0.29799285"
"A357550","석경에이티","0.68782335"
"A357580","아모센스","0.80110745"
"A357780","솔브레인","4.0646657"
"A357880","SKAI","0.99493967"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.07037236"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.01517145"
"A361570","알비더블유","0.614501"
"A361610","SK아이이테크놀로지","27.0770101"
"A361670","삼영에스앤씨","0.04346651"
"A362320","청담글로벌","20.17234938"
"A362990","드림인사이트",""
"A363250","진시스템","0.22058881"
"A363260","모비데이즈","0.23830261"
"A363280","티와이홀딩스","1.00393895"
"A364950","에이아이코리아",""
"A365270","큐라클","1.4758587"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","199.1540317"
"A365590","하이딥","0.490622455"
"A365900","브이씨","0.32488695"
"A366030","나인앤컴퍼니","4.39441405"
"A367000","플래티어","0.8719221"
"A368600","아이씨에이치","2.19243175"
"A368770","파이버프로","0.94239543"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.115756005"
"A370090","퓨런티어","3.0313417"
"A371950","풍원정밀","17.4238832"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.59265305"
"A372910","한컴라이프케어","0.21655668"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","13.36507253"
"A373220","LG에너지솔루션","134.255218"
"A375500","DL이앤씨","16.52891565"
"A376180","피코그램","30.5237446"
"A376270","HEM파마",""
"A376290","씨유테크","0.15382817"
"A376300","디어유","10.12942985"
"A376900","로킷헬스케어",""
"A376930","노을","3.55714607"
"A376980","원티드랩","1.39968645"
"A377030","비트맥스","3.3732636"
"A377220","프롬바이오","0.64201111"
"A377300","카카오페이","33.7834566"
"A377330","이지트로닉스","14.3155852"
"A377450","리파인","0.4032069"
"A377460","큐에이드","1.15082851"
"A377480","마음AI","1.61395875"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","2.201669095"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.8625265"
"A382150","온코크로스",""
"A382480","지아이텍","11.444686065"
"A382800","지앤비에스 에코","0.6318886"
"A382840","원준","9.231001"
"A382900","범한퓨얼셀","97.13434505"
"A383220","F&F","21.7650335"
