"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.13338989"
"A123420","위메이드플레이","0.77922959"
"A123570","이엠넷","0.69439371"
"A123690","한국화장품","0.54914293"
"A123700","SJM","0.185021005"
"A123750","알톤","0.079324515"
"A123840","뉴온","14.113269142"
"A123860","아나패스","4.63605535"
"A123890","한국자산신탁","0.146579565"
"A124500","아이티센글로벌","20.26030233"
"A124560","태웅로직스","149.808626865"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.84448719"
"A125490","한라캐스트",""
"A126340","비나텍","1.1660119"
"A126560","현대퓨처넷","0.2199075"
"A126600","BGF에코머티리얼즈","0.673242625"
"A126640","화신정공","0.1355392"
"A126700","하이비젼시스템","9.7674033"
"A126720","수산인더스트리","0.30323453"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.39214658"
"A127120","제이에스링크","0.713076365"
"A127710","아시아경제","0.021576476"
"A127980","화인써키트","0.36720678"
"A128540","에코캡","0.07860081"
"A128660","피제이메탈","0.197136255"
"A128820","대성산업","8.89497221"
"A128940","한미약품","57.303456"
"A129260","인터지스","13.71409347"
"A129890","앱코","1.490421423"
"A129920","대성하이텍","0.40243903"
"A130500","GH신소재","0.041123285"
"A130580","나이스디앤비","0.03356276"
"A130660","한전산업","0.92780541"
"A130740","티피씨글로벌","0.553640955"
"A131030","옵투스제약","0.05721837"
"A131090","시큐브","0.044066329"
"A131100","티엔엔터테인먼트","0.149895215"
"A131180","딜리","0.022376175"
"A131220","대한과학","0.08522001"
"A131290","티에스이","2.3930882"
"A131370","알서포트","2.0864871"
"A131400","이브이첨단소재","2.664704165"
"A131760","파인텍","0.055993504"
"A131970","두산테스나","38.26757385"
"A133750","메가엠디","1.02851127"
"A133820","화인베스틸","0.066664394"
"A134060","이퓨쳐","0.03913251"
"A134380","미원화학","0.0132414"
"A134580","탑코미디어","0.1762395"
"A134790","시디즈","0.0162182"
"A136150","원일티엔아이",""
"A136410","아셈스","0.5216989"
"A136480","하림","8.159145345"
"A136490","선진","0.15504209"
"A136540","윈스테크넷","0.37408108"
"A137080","나래나노텍","0.18658257"
"A137310","에스디바이오센서","2.24864632"
"A137400","피엔티","10.7795269"
"A137940","넥스트아이","1.178251733"
"A137950","제이씨케미칼","1.10994349"
"A138040","메리츠금융지주","9.5036477"
"A138070","신진에스엠","0.12479858"
"A138080","오이솔루션","21.86409994"
"A138360","앤로보틱스","0.130519379"
"A138610","나이벡","2.25801605"
"A138930","BNK금융지주","3.81054929"
"A139130","iM금융지주","3.26880474"
"A139480","이마트","3.0121103"
"A139670","키네마스터","0.511699305"
"A139990","아주스틸","0.12212512"
"A140070","서플러스글로벌","3.24631112"
"A140410","메지온","4.52946895"
"A140430","카티스",""
"A140520","대창스틸","0.029384695"
"A140670","알에스오토메이션","22.43677817"
"A140860","파크시스템스","3.1060226"
"A141000","비아트론","0.1109554"
"A141080","리가켐바이오","46.2301922"
"A142210","유니트론텍","35.73098247"
"A142280","녹십자엠에스","0.578918135"
"A142760","모아라이프플러스","0.29674045"
"A143160","아이디스","0.5465823"
"A143210","핸즈코퍼레이션","0.07636911"
"A143240","사람인","0.23099775"
"A143540","영우디에스피","0.30977829"
"A144510","지씨셀","1.8141448"
"A144960","뉴파워프라즈마","0.30084426"
"A145020","휴젤","6.9051463"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.49651136"
"A145720","덴티움","8.5214566"
"A145990","삼양사","0.9924612"
"A146060","율촌","0.38716546"
"A146320","비씨엔씨","3.2080031"
"A147760","피엠티","0.85267635"
"A147830","제룡산업","0.46151365"
"A148150","세경하이테크","2.65734009"
"A148250","알엔투테크놀로지","0.148068795"
"A148780","비큐AI","1.082287384"
"A148930","에이치와이티씨","0.60780769"
"A149950","아바텍","0.13027697"
"A149980","하이로닉","1.89578731"
"A150900","파수AI","0.24883399"
"A151860","KG에코솔루션","1.99569283"
"A153460","네이블","0.13014667"
"A153490","우리이앤엘하루틴","0.621532517"
"A153710","옵티팜","0.04289588"
"A154030","아시아종묘","0.06330022"
"A154040","다산솔루에타","0.070389705"
"A155650","와이엠씨","0.35632244"
"A155660","DSR","0.04781332"
"A156100","엘앤케이바이오","0.82608378"
"A158430","아톤","0.9590018"
"A159010","아스플로","0.45600189"
"A159580","제로투세븐","5.19678278"
"A159910","에코글로우","0.08728433"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.330690595"
"A160980","싸이맥스","0.17419889"
"A161000","애경케미칼","6.28180659"
"A161390","한국타이어앤테크놀로지","11.92444235"
"A161580","필옵틱스","1.20872756"
"A161890","한국콜마","4.3347908"
"A162300","신스틸","0.24339045"
"A163280","에어레인",""
"A163560","동일고무벨트","0.11169548"
"A163730","핑거","1.37952483"
"A166090","하나머티리얼즈","4.1522726"
"A166480","코아스템켐온","0.98590073"
"A168330","내츄럴엔도텍","0.160095205"
"A168360","펨트론","2.28026343"
"A169330","엠브레인","0.022690045"
"A170030","현대공업","120.39940186"
"A170790","파이오링크","0.27896882"
"A170900","동아에스티","1.5626625"
"A170920","엘티씨","2.23015619"
"A171010","램테크놀러지","0.07966309"
"A171090","선익시스템","2.7155586"
"A171120","라이온켐텍","0.26306303"
"A172670","에이엘티","1.90882085"
"A173130","오파스넷","1.82210321"
"A173940","에프엔씨엔터","0.062919725"
"A174900","앱클론","0.60839255"
"A175140","아고스","11.4990846"
"A175250","아이큐어","0.156832725"
"A175330","JB금융지주","1.7483988"
"A176750","듀켐바이오","0.0084273"
"A177350","베셀","4.127536799"
"A177830","파버나인","0.147156115"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.54861818"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.3776544"
"A179290","엠아이텍","0.80567788"
"A179530","애드바이오텍","0.221972915"
"A179900","유티아이","3.3055398"
"A180400","DXVX","2.91311832"
"A180640","한진칼","8.112498"
"A181710","NHN","9.4374271"
"A182360","큐브엔터","7.85132301"
"A182400","엔케이젠바이오텍코리아","4.35457739"
"A183190","아세아시멘트","0.6122002"
"A183300","코미코","4.5773465"
"A183490","엔지켐생명과학","0.391452324"
"A184230","SGA솔루션즈","0.146582174"
"A185490","아이진","0.28540245"
"A185750","종근당","6.1603854"
"A186230","그린플러스","0.49311436"
"A187220","디티앤씨","1.81295904"
"A187270","신화콘텍","0.345675475"
"A187420","HLB제넥스","0.33156792"
"A187660","페니트리움바이오","0.158165675"
"A187790","나노","0.109865963"
"A187870","디바이스","0.09763026"
"A188040","바이오포트",""
"A188260","세니젠","0.16823987"
"A189300","인텔리안테크","9.4591651"
"A189330","씨이랩","0.46372462"
"A189690","포시에스","1.75637493"
"A189860","서전기전","0.33023225"
"A189980","흥국에프엔비","0.23343034"
"A190510","나무가","1.12385082"
"A190650","코리아에셋투자증권","0.02822941"
"A191410","육일씨엔에쓰","0.10062279"
"A191420","테고사이언스","0.29286445"
"A192080","더블유게임즈","2.2710267"
"A192250","케이사인","0.187773549"
"A192390","윈하이텍","0.41706561"
"A192400","쿠쿠홀딩스","0.16805775"
"A192410","오늘이엔엠","0.141638771"
"A192440","슈피겐코리아","0.0624959"
"A192650","드림텍","4.40518281"
"A192820","코스맥스","6.8130197"
"A193250","링크드","0.063686582"
"A194370","제이에스코퍼레이션","0.65239283"
"A194480","데브시스터즈","2.7330882"
"A194700","노바렉스","1.18996011"
"A195500","마니커에프앤지","0.20672191"
"A195870","해성디에스","5.9992107"
"A195940","HK이노엔","4.05008745"
"A195990","루트K","0.360782888"
"A196170","알테오젠","102.4369487"
"A196300","HLB펩","1.15001543"
"A196450","코아시아씨엠","0.180202356"
"A196490","디에이테크놀로지","0.478314635"
"A196700","웹스","0.075542585"
"A197140","디지캡","1.57742967"
"A198080","캐프","0.20460512"
"A198440","강동씨앤엘","0.12058946"
"A198940","한주라이트메탈","0.27472096"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.12071752"
"A199800","툴젠","3.6003468"
"A199820","제일일렉트릭","0.06078118"
"A200130","콜마비앤에이치","0.69202949"
"A200230","텔콘RF제약","3.463476601"
"A200350","아티스트스튜디오","0.39208619"
"A200470","에이팩트","22.71458493"
"A200670","휴메딕스","1.7781217"
"A200710","에이디테크놀로지","9.4131174"
"A200780","비씨월드제약","0.02916944"
"A200880","서연이화","3.00840839"
"A201490","미투온","0.36442744"
"A203400","에이비온","0.42360813"
"A203450","유니온바이오메트릭스","0.155866025"
"A203650","드림시큐리티","2.66069107"
"A203690","아크솔루션스","0.81867439"
"A204020","그리티","0.17308862"
"A204270","제이앤티씨","2.51156599"
"A204320","HL만도","4.16227155"
"A204610","티쓰리","0.67428107"
"A204620","글로벌텍스프리","4.09817648"
"A204840","지엘팜텍","0.222350466"
"A205100","엑셈","24.13388087"
"A205470","휴마시스","7.810599718"
"A205500","넥써쓰","0.069646089"
"A206400","베노티앤알","0.354099455"
"A206560","덱스터","1.78297516"
"A206640","바디텍메드","3.976595"
"A206650","유바이오로직스","1.87524409"
"A207760","미스터블루","1.313567335"
"A207940","삼성바이오로직스","42.5986265"
"A208140","정다운","0.157163295"
"A208350","지란지교시큐리티","0.02866804"
"A208370","셀바스헬스케어","1.6381935"
"A208640","썸에이지","0.065714135"
"A208710","포톤","0.083960739"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.22853593"
"A210540","디와이파워","0.25503322"
"A210980","SK디앤디","6.42017465"
"A211050","인카금융서비스","0.38147323"
"A211270","AP위성","8.33156497"
"A212560","네오오토","0.69298544"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.24224975"
"A213500","한솔제지","0.3783292"
"A214150","클래시스","4.2179835"
"A214180","헥토이노베이션","0.61884233"
"A214260","라파스","0.28381196"
"A214270","FSN","1.992313405"
"A214320","이노션","2.51071245"
"A214330","금호에이치티","0.167139016"
"A214370","케어젠","2.2399118"
"A214390","경보제약","0.47624293"
"A214420","토니모리","5.07181234"
"A214430","아이쓰리시스템","1.0456811"
"A214450","파마리서치","9.2246629"
"A214610","롤링스톤","0.428255283"
"A214680","디알텍","5.19127319"
"A215000","골프존","2.6890465"
"A215090","솔디펜스","0"
"A215100","로보로보","7.56713325"
"A215200","메가스터디교육","1.7189972"
"A215360","우리산업","0.18676268"
"A215380","콜마바이오텍","0.050991325"
"A215480","토박스코리아","0.15544471"
"A215600","신라젠","3.2003569"
"A215790","이노인스트루먼트","0.162916917"
"A216050","인크로스","1.66839511"
"A216080","제테마","0.48893547"
"A217190","제너셈","0.85483459"
"A217270","넵튠","0.33984414"
"A217330","싸이토젠","0.41394761"
"A217480","에스디생명공학","0"
"A217500","러셀","0.670704145"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.594503115"
"A217820","원익피앤이","1.25339583"
"A218150","미래생명자원","52.3558053"
"A218410","RFHIC","7.05835198"
"A219130","타이거일렉","0.44636435"
"A219420","링크제니시스","0.26739679"
"A219550","디와이디","0.150242454"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.00177436"
"A220180","폴라리스AI핸디","0.46324328"
"A220260","켐트로스","1.44190037"
"A221800","지구홀딩스","2.02754923"
"A221840","하이즈항공","0.044764365"
"A221980","케이디켐","0.02380028"
"A222040","코스맥스엔비티","1.0285392"
"A222080","SFA넥셀","2.66996957"
"A222110","팬젠","0.06101555"
"A222160","NPX","1.46953696"
"A222420","쎄노텍","0.171625249"
"A222800","심텍","7.7107909"
"A222980","한국맥널티","0.5775666"
"A223250","드림씨아이에스","0.56680763"
"A223310","사토시홀딩스","0.650742023"
"A224060","더코디","0.02504967"
"A224110","에이텍모빌리티","0.3305554"
"A225190","LK삼양","0.04926425"
"A225220","제놀루션","0.264376855"
"A225430","케이엠제약","0.028986929"
"A225530","HC보광산업","0.05778277"
"A225570","넥슨게임즈","1.38969533"
"A225590","패션플랫폼","0.050256627"
"A226320","잇츠한불","0.27294566"
"A226330","신테카바이오","3.84186138"
"A226340","본느","0.393727955"
"A226400","오스테오닉","1.88721659"
"A226590","엠디바이스",""
"A226950","올릭스","1.38517423"
"A227100","프로브잇","3.28020648"
"A227610","아우딘퓨쳐스","0.167518101"
"A227840","현대코퍼레이션홀딩스","0.10832749"
"A227950","엔투텍","0.173383171"
"A228340","동양파일","0.043048265"
"A228670","레이","1.09519935"
"A228760","지노믹트리","24.0323894"
"A228850","레이언스","0.12053205"
"A229000","젠큐릭스","0.7618396"
"A229640","LS에코에너지","13.84918694"
"A230240","에치에프알","7.27325423"
"A230360","에코마케팅","0.70074705"
"A232140","와이씨","29.46243885"
"A232680","라온로보틱스","0.363817"
"A232830","아이티센피엔에스","1.27873454"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17824516"
"A234100","폴라리스세원","0.646744565"
"A234300","에스트래픽","0.386390365"
"A234340","헥토파이낸셜","1.92354395"
"A234690","녹십자웰빙","0.92153746"
"A234920","자이글","0.34563674"
"A235980","메드팩토","5.81940474"
"A236200","슈프리마","1.1996574"
"A236810","엔비티","2.84555533"
"A237690","에스티팜","5.5349824"
"A237750","피앤씨테크","0.18875797"
"A237820","플레이디","0.63687735"
"A237880","클리오","3.9083978"
"A238090","앤디포스","0.27812914"
"A238120","얼라인드","0.40498426"
"A238200","비피도","0.18204384"
"A238490","힘스","0.20223462"
"A239340","이스트에이드","0.739018015"
"A239610","에이치엘사이언스","0.03870909"
"A239890","피엔에이치테크","2.39429555"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.59563126"
"A240810","원익IPS","3.33628115"
"A241520","DSC인베스트먼트","0.437062865"
"A241560","두산밥캣","6.9139506"
"A241590","화승엔터프라이즈","2.85308402"
"A241690","유니테크노","1.94814873"
"A241710","코스메카코리아","2.2225768"
"A241770","메카로","0.0507183"
"A241790","티이엠씨씨엔에스","0.23765318"
"A241820","피씨엘","3.54878919"
"A241840","에이스토리","0.37829507"
"A242040","나무에이엑스","1.569792645"
"A243070","휴온스","0.8373655"
"A243840","신흥에스이씨","1.06863085"
"A244460","올리패스","0.238732115"
"A244920","에이플러스에셋","0.059269715"
"A245620","EDGC","0.486701956"
"A246250","에스엘에스바이오","0.26630715"
"A246690","TS인베스트먼트","0.195228928"
"A246710","티앤알바이오팹","1.67738187"
"A246720","아스타","0.42733816"
"A246960","SCL사이언스","0.17248026"
"A247540","에코프로비엠","237.011932"
"A247660","나노씨엠에스","0.60375281"
"A248070","솔루엠","16.5069995"
"A248170","샘표식품","10.49783595"
"A249420","일동제약","1.81361036"
"A250000","보라티알","0.8331781"
"A250060","모비스","3.435974995"
"A250930","예선테크","0.017242891"
"A251120","바이오에프디엔씨","0.18577461"
"A251270","넷마블","2.5563604"
"A251370","와이엠티","0.87811394"
"A251630","브이원텍","3.5174224"
"A251970","펌텍코리아","0.62907895"
"A252500","세화피앤씨","0.042909334"
"A252990","샘씨엔에스","0.58813211"
"A253450","스튜디오드래곤","5.81226555"
"A253590","네오셈","159.00959595"
"A253840","수젠텍","0.44110349"
"A254120","자비스","0.804550365"
"A254490","미래반도체","2.1848933"
"A255220","SG","0.389328893"
"A255440","야스","0.31829215"
"A256150","한독크린텍","0.08189291"
"A256630","포인트엔지니어링","0.075000756"
"A256840","한국비엔씨","1.559396075"
"A256940","킵스파마","0.13356526"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","7.7908716"
"A258610","케일럼","0.156938505"
"A258790","소프트캠프","0.322983108"
"A258830","세종메디칼","0.286090716"
"A259630","엠플러스","0.56583544"
"A259960","크래프톤","12.275189"
"A260660","알리코제약","0.08806316"
"A260930","씨티케이","0.11472462"
"A260970","에스앤디","0.1360322"
"A261200","덴티스","0.38371221"
"A261520","이지스",""
"A261780","아리바이오랩","0.46242185"
"A262260","에이프로","0.63763055"
"A262840","아이퀘스트","0.06786901"
"A263020","디케이앤디","0.0927237"
"A263050","유틸렉스","0.279786295"
"A263600","덕우전자","3.61790885"
"A263690","디알젬","0.25164261"
"A263700","케어랩스","0.284303555"
"A263720","디앤씨미디어","11.46339835"
"A263750","펄어비스","8.8545351"
"A263770","유에스티","0.03751331"
"A263800","데이타솔루션","0.44135392"
"A263810","상신전자","0.74770875"
"A263860","지니언스","0.93921148"
"A263920","휴엠앤씨","0.050882996"
"A264450","유비쿼스","0.72089597"
"A264660","씨앤지하이테크","0.03950437"
"A264850","이랜시스","9.29163931"
"A264900","크라운제과","0.10608365"
"A265520","AP시스템","1.192534"
"A265560","영화테크","0.17157645"
"A265740","엔에프씨","0.09555952"
"A267250","HD현대","40.5509637"
"A267260","HD현대일렉트릭","26.198897"
"A267270","HD건설기계","8.7767509"
"A267290","경동도시가스","1.39564076"
"A267320","나인테크","0.802572925"
"A267790","배럴","0.14585082"
"A267850","아시아나IDT","36.84962458"
"A267980","매일유업","0.2024994"
"A268280","미원에스씨","0.1019737"
"A269620","시스웍","0"
"A270520","앱튼","1.843452395"
"A270660","에브리봇","5.82161466"
"A270870","뉴트리","0.17071807"
"A271560","오리온","4.1477787"
"A271830","팸텍","0.593487755"
"A271940","일진하이솔루스","2.76225695"
"A271980","제일약품","0.23716928"
"A272110","케이엔제이","1.89265285"
"A272210","한화시스템","26.34666854"
"A272290","이녹스첨단소재","2.59394035"
"A272450","진에어","1.85655832"
"A272550","삼양패키징","0.34076641"
"A273060","와이즈버즈","1.073125771"
"A273640","와이엠텍","0.43143533"
"A274090","켄코아에어로스페이스","0.83189787"
"A274400","이노시뮬레이션","2.33486779"
"A275630","에스에스알","0.05824287"
"A276040","스코넥","1.84191521"
"A276730","한울앤제주","0.128636949"
"A277070","린드먼아시아","80.14451755"
"A277410","인산가","1.252947951"
"A277810","레인보우로보틱스","63.5617174"
"A277880","티에스아이","0.95142294"
"A278280","천보","3.3385621"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.014382885"
"A279570","케이뱅크",""
"A279600","미디어젠","1.30075002"
"A280360","롯데웰푸드","1.1264833"
"A281740","레이크머티리얼즈","14.66568913"
"A281820","케이씨텍","3.93775535"
"A282330","BGF리테일","11.794717004"
"A282720","금양그린파워","0.27107871"
"A282880","코윈테크","2.00705465"
"A284620","카이노스메드","0.366094885"
"A284740","쿠쿠홈시스","0.2809572"
"A285130","SK케미칼","1.4712494"
"A285490","노바텍","0.72163795"
"A285800","진영","0.284984475"
"A286750","나노실리칸첨단소재","0.657948795"
"A286940","롯데이노베이트","26.55099735"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.291408355"
"A288620","에스프리즘","0.37779815"
"A288980","모아데이타","1.022279365"
"A289010","아이스크림에듀","0.161584325"
"A289080","SV인베스트먼트","0.854372975"
"A289220","자이언트스텝","10.45913998"
"A289930","웨이비스",""
"A290090","트윔","0.04386217"
"A290120","DH오토리드","0.240242105"
"A290270","휴네시온","2.032880995"
"A290520","신도기연","0.08400045"
"A290550","디케이티","2.77384993"
"A290560","파라택시스이더리움","0.63604722"
"A290650","엘앤씨바이오","1.92864815"
"A290660","다이나믹솔루션","0.062459671"
"A290670","대보마그네틱","1.2276812"
"A290690","아리바이오홀딩스","6.89256751"
"A290720","푸드나무","0.13581287"
"A290740","액트로","0.51614059"
"A291230","엔피","8.30590821"
"A291650","압타머사이언스","0.18245426"
"A291810","핀텔","0.47751261"
"A293480","하나제약","0.28300735"
"A293490","카카오게임즈","7.6820864"
"A293580","나우IB","1.033242787"
"A293780","압타바이오","0.66062484"
"A294090","이오플로우","1.750848475"
"A294140","레몬","0.23656086"
"A294570","쿠콘","3.32063925"
"A294630","서남","3.84929231"
"A294870","IPARK현대산업개발","2.38337194"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.44903401"
"A297090","씨에스베어링","1.49352501"
"A297570","아틀라스링크","0.092645571"
"A297890","HB솔루션","26.64416103"
"A298000","효성화학","0.2088672"
"A298020","효성티앤씨","2.515582"
"A298040","효성중공업","9.7210168"
"A298050","HS효성첨단소재","3.217664"
"A298060","풍전약품","0.54595723"
"A298380","에이비엘바이오","10.98460675"
"A298540","더네이쳐홀딩스","0.98914807"
"A298690","에어부산","2.92154464"
"A298830","슈어소프트테크","6.10966972"
"A299030","하나기술","4.9070533"
"A299170","더블유에스아이","0.406351325"
"A299660","셀리드","0.950192995"
"A299900","위지윅스튜디오","8.503216295"
"A300080","플리토","4.12793655"
"A300120","라온피플","1.98011874"
"A300720","한일시멘트","0.47957865"
"A301300","바이브컴퍼니","1.6983797"
"A302430","이노메트리","0.31082795"
"A302440","SK바이오사이언스","5.9848138"
"A302550","리메드","0.083399445"
"A303030","지니틱스","0.151057661"
"A303360","프로티아","0.147030385"
"A303530","이노뎁","0.38981848"
"A303810","동국생명과학",""
"A304100","솔트룩스","16.3155892"
"A304360","에스바이오메딕스","1.52412718"
"A304840","피플바이오","7.799948295"
"A305090","마이크로디지탈","1.15147495"
"A306040","에스제이그룹","0.09084532"
"A306200","세아제강","0.6399119"
"A306620","지아이에스","0.88977132"
"A307180","아이엘","0.569969915"
"A307280","원바이오젠","0.084812634"
"A307750","국전","0.77814215"
"A307870","비투엔","0.78282561"
"A307930","컴퍼니케이","8.67657223"
"A307950","현대오토에버","14.986829"
"A308080","바이젠셀","0.27133077"
"A308100","형지글로벌","0.047084905"
"A308170","씨티알모빌리티","0.49602693"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.954855125"
"A309960","LB인베스트먼트","36.285680365"
"A310200","애니플러스","0.97409061"
"A310210","보로노이","17.25131945"
"A310870","디와이씨","0.22804318"
"A311320","지오엘리먼트","0.50342256"
"A311390","네오크레마","0.15741993"
"A311690","CJ 바이오사이언스","0.22308511"
"A312610","에이에프더블류","0.05285925"
"A313760","캐리","0.13962748"
"A314130","지놈앤컴퍼니","1.34332189"
"A314140","알피바이오","0.16404268"
"A314930","바이오다인","21.4088691"
"A315640","딥노이드","3.59654725"
"A316140","우리금융지주","9.36590079"
"A317120","라닉스","0.1695173"
"A317240","TS트릴리온","0.386613846"
"A317330","덕산테코피아","6.91757992"
"A317400","자이에스앤디","0.30697649"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.12604597"
"A317690","퀀타매트릭스","0.228190315"
"A317770","엑스페릭스","1.56194344"
"A317830","에스피시스템스","7.33855007"
"A317850","대모","0.84852736"
"A317870","엔바이오니아","0.63061127"
"A318000","KBG","27.24649877"
"A318010","팜스빌","0.03503533"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.116942765"
"A318410","비비씨","0.0738181"
"A319400","현대무벡스","4.781682115"
"A319660","피에스케이","1.9425208"
"A320000","한울반도체","0.221184555"
"A321260","프로이천","8.920524175"
"A321370","센서뷰","31.21959497"
"A321550","티움바이오","1.92093449"
"A321820","아티스트컴퍼니","7.65177241"
"A322000","HD현대에너지솔루션","3.19073655"
"A322180","LS티라유텍","0.45446771"
"A322310","오로스테크놀로지","1.9191831"
"A322510","제이엘케이","4.12968231"
"A322780","코퍼스코리아","0.119393874"
"A323280","태성","9.246310775"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","169.66306655"
"A323990","박셀바이오","3.7508375"
"A326030","SK바이오팜","8.007361"
"A327260","RF머트리얼즈","0.32171538"
"A328130","루닛","21.9332304"
"A328380","솔트웨어","0.499063679"
"A329180","HD현대중공업","9.4549393"
"A330350","위더스제약","0.58141114"
"A330730","스톤브릿지벤처스","1.48198108"
"A330860","네패스아크","5.3926091"
"A331380","포커스에이아이","0.11679703"
"A331520","밸로프","0.113597008"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.10680887"
"A332290","누보","0.344202858"
"A332370","아이디피","0.062966905"
"A332570","PS일렉트로닉스","0.24190453"
"A333050","이노테나","0.054424641"
"A333430","일승","30.09727366"
"A333620","엔시스","0.55354781"
"A334970","프레스티지바이오로직스","1.742095635"
"A335810","프리시젼바이오","0.02832067"
"A335870","윙스풋","0.079356511"
"A336060","웨이버스","0.611989446"
"A336260","두산퓨얼셀","5.90457485"
"A336370","솔루스첨단소재","2.09388998"
"A336570","원텍","6.14984357"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.38516495"
"A338220","뷰노","15.91998255"
"A338840","와이바이오로직스","1.81839393"
"A339770","교촌에프앤비","0.15258458"
"A339950","아이비김영","0.190901073"
"A340360","다보링크","1.261711515"
"A340440","세림B&G","0.080771528"
"A340450","지씨지놈",""
"A340570","티앤엘","6.1506257"
"A340810","시선AI","0.39857831"
"A340930","성원에너텍","0.28082585"
"A342870","오아",""
"A344820","KCC글라스","0.39268855"
"A344860","이노진","0.062281195"
"A347000","센코","0.500789165"
"A347700","스피어","0.33187694"
"A347740","피엔케이피부임상연구센타","0.09729537"
"A347770","핌스","0.482924525"
"A347850","디앤디파마텍",""
"A347860","알체라","1.17309821"
"A347890","엠엑스온","0.17769366"
"A348030","모비릭스","0.03712601"
"A348080","큐라티스","0.281745115"
"A348150","고바이오랩","6.68712902"
"A348210","넥스틴","4.4776369"
"A348340","뉴로메카","263.457286"
"A348350","위드텍","0.11207944"
"A348370","엔켐","195.5882252"
"A351320","넥사다이내믹스","0.05766783"
"A351330","이삭엔지니어링","0.23164811"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","1.50112937"
"A352480","씨앤씨인터내셔널","1.6066721"
"A352700","씨앤투스","0.14006783"
"A352770","셀레스트라","1.79026283"
"A352820","하이브","73.0046855"
"A352910","오비고","0.2896388"
"A352940","인바이오","0.06894859"
"A353190","휴럼","0.084138744"
"A353200","대덕전자","12.04003425"
"A353590","오토앤","0.5100707"
"A353810","이지바이오","0.169444495"
"A354200","엔젠바이오","0.08919208"
"A354320","알멕","2.8300453"
"A355150","코스텍시스","0"
"A355390","크라우드웍스","58.22616825"
"A355690","에이텀","1.7960354"
"A356680","엑스게이트","5.43734772"
"A356860","티엘비","4.5599557"
"A356890","싸이버원","0.12643506"
"A357230","에이치피오","0.57494832"
"A357550","석경에이티","0.5891095"
"A357580","아모센스","0.38018829"
"A357780","솔브레인","4.886512"
"A357880","SKAI","0.49419739"
"A358570","지아이이노베이션","8.0545525"
"A359090","씨엔알리서치","7.913166067"
"A360070","탑머티리얼","2.8531412"
"A360350","코셈",""
"A361390","제노코","0.6606724"
"A361570","알비더블유","0.33200075"
"A361610","SK아이이테크놀로지","10.0288338"
"A361670","삼영에스앤씨","0.01133089"
"A362320","청담글로벌","1.38945467"
"A362990","드림인사이트",""
"A363250","진시스템","0.70363376"
"A363260","모비데이즈","0.408103609"
"A363280","티와이홀딩스","2.46610165"
"A364950","에이아이코리아",""
"A365270","큐라클","1.01813278"
"A365330","에스와이스틸텍","1.96273611"
"A365340","성일하이텍","5.4002358"
"A365590","하이딥","0.507429283"
"A365900","브이씨","0.042115885"
"A366030","나인앤컴퍼니","0.45401509"
"A367000","플래티어","0.28277753"
"A368600","아이씨에이치","0.07149591"
"A368770","파이버프로","1.222617055"
"A368970","오에스피","0.28022805"
"A369370","블리츠웨이엔터테인먼트","0.062771"
"A370090","퓨런티어","2.1709125"
"A371950","풍원정밀","0.18941802"
"A372170","윤성에프앤씨","6.6929861"
"A372320","큐로셀","8.5260636"
"A372800","아이티아이즈","0.05403293"
"A372910","한컴라이프케어","0.300213775"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.33353001"
"A373200","엑스플러스","0.82381374"
"A373220","LG에너지솔루션","113.5972425"
"A375500","DL이앤씨","5.05781235"
"A376180","피코그램","1.4880267"
"A376270","HEM파마",""
"A376290","씨유테크","0.045632875"
"A376300","디어유","3.8720602"
"A376900","로킷헬스케어",""
"A376930","노을","2.389788735"
"A376980","원티드랩","0.79476145"
"A377030","비트맥스","3.05875398"
"A377220","프롬바이오","0.11660789"
