"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.615581488"
"A377300","카카오페이","5.66420905"
"A377330","이지트로닉스","0.01799758"
"A377450","리파인","0.56309865"
"A377460","큐에이드","0"
"A377480","마음AI","0.68310807"
"A377740","바이오노트","0.23370441"
"A378340","필에너지","3.08350118"
"A378800","샤페론","8.8706016"
"A378850","화승알앤에이","1.035328955"
"A380540","옵티코어","0.044537789"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.32999748"
"A382150","온코크로스",""
"A382480","지아이텍","0.28420933"
"A382800","지앤비에스 에코","0.537786525"
"A382840","원준","0.53900518"
"A382900","범한퓨얼셀","0.88404069"
"A383220","F&F","2.9870469"
"A383310","에코프로에이치엔","4.0704068"
"A383800","LX홀딩스","0.42911369"
"A383930","디티앤씨알오","5.8289473"
"A384470","코어라인소프트","2.30348255"
"A387570","파인메딕스",""
"A388050","지투파워","5.07238986"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01689527"
"A388720","유일로보틱스","1.84813085"
"A388790","라이콤","14.75757212"
"A388870","파로스아이바이오","1.33125317"
"A389020","자람테크놀로지","7.6716417"
"A389030","지니너스","0.097348083"
"A389140","포바이포","1.84468597"
"A389260","대명에너지","0.39668609"
"A389470","인벤티지랩","10.60380788"
"A389500","에스비비테크","0.26851638"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.143405955"
"A393210","토마토시스템","2.45788761"
"A393890","더블유씨피","9.8041108"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","31.2861476"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","4.07651523"
"A396300","세아메카닉스","0.11415062"
"A396470","워트","7.16355466"
"A397030","에이프릴바이오","37.71203115"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","7.4538666"
"A402030","코난테크놀로지","0.42161779"
"A402340","SK스퀘어","25.644451516"
"A402490","그린리소스","2.30317355"
"A403490","우듬지팜","0.28516008"
"A403550","쏘카","0.15729311"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","62.7006175"
"A405000","플라즈맵","0.416477875"
"A405100","큐알티","1.16538207"
"A405920","나라셀라","0.073378055"
"A406820","뷰티스킨","0.45039734"
"A407400","꿈비","1.79523765"
"A408470","한패스",""
"A408900","스튜디오미르","0.10224925"
"A408920","메쎄이상","0.02518162"
"A411080","샌즈랩","2.951048"
"A412350","레이저쎌","0.74876073"
"A412540","제일엠앤에스","0.93463678"
"A413390","엠오티",""
"A413630","씨피시스템","0.459911335"
"A413640","비아이매트릭스","0.33731056"
"A415380","스튜디오삼익","0.46184033"
"A416180","신성에스티","13.75225615"
"A417010","나노팀","0.82645302"
"A417180","핑거스토리","0.069084765"
"A417200","LS머트리얼즈","14.45793225"
"A417500","제이아이테크","0.39293648"
"A417790","트루엔","0.21628974"
"A417840","저스템","0.29644175"
"A417860","오브젠","0.02329731"
"A417970","모델솔루션","0.10649451"
"A418250","시큐레터","0"
"A418420","라온텍","1.688736505"
"A418470","KT밀리의서재","0.36186131"
"A418550","제이오","2.1461823"
"A418620","E8","1.71567783"
"A419050","삼기에너지솔루션즈","2.37262526"
"A419080","엔젯","0.35750041"
"A419120","산돌","0.06455007"
"A419530","SAMG엔터","1.50745935"
"A419540","비스토스","0.350830755"
"A420570","제이투케이바이오","0.70341495"
"A420770","기가비스","1.5225906"
"A424760","벨로크","0.032993757"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.51299394"
"A424980","마이크로투나노","0.50317482"
"A425040","티이엠씨","1.12163784"
"A425420","티에프이","1.5337543"
"A429270","시지트로닉스","0.61663773"
"A430690","한싹","0.38256295"
"A431190","케이쓰리아이",""
"A432430","와이랩","1.20847758"
"A432470","케이엔에스","0.51018232"
"A432720","퀄리타스반도체","1.11715343"
"A432980","엠에프씨",""
"A434480","모니터랩","0.684181135"
"A435570","에르코스",""
"A437730","삼현","0.84529315"
"A438700","버넥트","0.27205711"
"A439090","마녀공장","6.42129095"
"A439260","대한조선",""
"A439580","블루엠텍","11.46645278"
"A439960","코스모로보틱스",""
"A440110","파두","5.52430691"
"A440290","HB인베스트먼트","0.112929045"
"A440320","오픈놀","0.28590794"
"A441270","파인엠텍","5.69596114"
"A443060","HD현대마린솔루션","14.8789537"
"A443250","레뷰코퍼레이션","0.36212166"
"A443670","에스피소프트","1.67567185"
"A444530","심플랫폼",""
"A445090","에이직랜드","8.73945625"
"A445180","퓨릿","0.52626038"
"A445680","큐리옥스바이오시스템즈","3.00910995"
"A446070","유니드비티플러스","0.70290119"
"A446540","메가터치","0.48651283"
"A446840","지슨","0.032859245"
"A448280","에코아이","0.53699015"
"A448710","코츠테크놀로지","29.0878016"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","72.5160233"
"A450330","하스","5.60894945"
"A450520","인스웨이브","0.3109715"
"A450950","아스테라시스",""
"A451220","아이엠티","1.07921265"
"A451250","삐아","2.05206267"
"A451760","컨텍","1.83275332"
"A452160","제이엔비","11.341099"
"A452190","한빛레이저","0.703109375"
"A452200","민테크","2.96957532"
"A452260","한화갤러리아","0.509368596"
"A452280","한선엔지니어링","1.7232331"
"A452300","캡스톤파트너스","0.19537578"
"A452400","이닉스","0.35526329"
"A452430","사피엔반도체","1.4119763"
"A452450","피아이이",""
"A453340","현대그린푸드","0.55619153"
"A453450","그리드위즈","32.04555935"
"A453860","에이에스텍","2.5733499"
"A454910","두산로보틱스","657.875263"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","5.959333"
"A456010","아이씨티케이","1.41473035"
"A456040","OCI","0.7232673"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","5.12841815"
"A457370","한켐",""
"A457550","우진엔텍","22.4128356"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","1.42085087"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.38974509"
"A460860","동국제강","1.33669242"
"A460870","에스엠씨지",""
"A460930","현대힘스","2.99331725"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","7.20775569"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","6.4316481"
"A462510","라메디텍","4.72555138"
"A462520","조선내화","0.13412326"
"A462860","더즌",""
"A462870","시프트업","234.2732421"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","3.07206216"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","2.7779283"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.3288429"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","31.9045142"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.20705111"
"A900100","파이온엑스","1.42817038"
"A900110","딥커머스","0.19588832"
"A900120","씨엑스아이","0.101332456"
"A900140","엘브이엠씨홀딩스","1.510960455"
"A900250","크리스탈신소재","0.404417486"
"A900260","로스웰","0.045921545"
"A900270","헝셩그룹","0.169946548"
"A900290","GRT","0.0114622"
"A900300","오가닉티코스메틱","0.730034348"
"A900310","컬러레이","0.042541811"
"A900340","윙입푸드","2.59135626"
"A950130","엑세스바이오","0.42689178"
"A950140","잉글우드랩","4.00453"
"A950160","코오롱티슈진","156.48833078"
"A950170","JTC","0.08592518"
"A950190","고스트스튜디오","0.12712999"
"A950200","소마젠","0.10041818"
"A950210","프레스티지바이오파마","2.85482188"
"A950220","네오이뮨텍","0.465606578"
"A950250","테라뷰",""
