"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.41150322"
"A123570","이엠넷","0.2441218"
"A123690","한국화장품","0.42613353"
"A123700","SJM","0.312383065"
"A123750","알톤","0.323591915"
"A123840","뉴온","0.088438516"
"A123860","아나패스","0.5868715"
"A123890","한국자산신탁","0.313055715"
"A124500","아이티센글로벌","0.38648879"
"A124560","태웅로직스","0.76075662"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.12074485"
"A125490","한라캐스트",""
"A126340","비나텍","0.86543045"
"A126560","현대퓨처넷","0.481428265"
"A126600","BGF에코머티리얼즈","0.51429456"
"A126640","화신정공","0.171912654"
"A126700","하이비젼시스템","2.6862809"
"A126720","수산인더스트리","0.62279648"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.5946586"
"A127120","제이에스링크","0.110465935"
"A127710","아시아경제","0.040884085"
"A127980","화인써키트","0.07864753"
"A128540","에코캡","0.230142745"
"A128660","피제이메탈","0.77818945"
"A128820","대성산업","157.91138068"
"A128940","한미약품","19.872611"
"A129260","인터지스","0.16293484"
"A129890","앱코","0.091609055"
"A129920","대성하이텍","124.17349122"
"A130500","GH신소재","0.028483535"
"A130580","나이스디앤비","0.04978015"
"A130660","한전산업","0.8927949"
"A130740","티피씨글로벌","0.83616579"
"A131030","옵투스제약","0.61497888"
"A131090","시큐브","0.079927911"
"A131100","티엔엔터테인먼트","0.021631822"
"A131180","딜리","0.016436488"
"A131220","대한과학","0.16226046"
"A131290","티에스이","2.0711705"
"A131370","알서포트","2.515484185"
"A131400","이브이첨단소재","15.1489181"
"A131760","파인텍","0.274018969"
"A131970","두산테스나","8.93679055"
"A133750","메가엠디","0.287447257"
"A133820","화인베스틸","0.204438679"
"A134060","이퓨쳐","0.02969447"
"A134380","미원화학","0.0027642"
"A134580","탑코미디어","0.04880862"
"A134790","시디즈","0.01312905"
"A136150","원일티엔아이",""
"A136410","아셈스","0.25351609"
"A136480","하림","1.177411705"
"A136490","선진","0.19964284"
"A136540","윈스테크넷","0.26763685"
"A137080","나래나노텍","0.25670102"
"A137310","에스디바이오센서","2.513907"
"A137400","피엔티","12.3672627"
"A137940","넥스트아이","0.064917146"
"A137950","제이씨케미칼","0.78206059"
"A138040","메리츠금융지주","24.9473712"
"A138070","신진에스엠","0.15735156"
"A138080","오이솔루션","0.44189874"
"A138360","앤로보틱스","0.087533779"
"A138610","나이벡","1.1991802"
"A138930","BNK금융지주","6.16004449"
"A139130","iM금융지주","5.56723123"
"A139480","이마트","7.7861402"
"A139670","키네마스터","0.05069346"
"A139990","아주스틸","0.09640225"
"A140070","서플러스글로벌","3.745844765"
"A140410","메지온","7.6004631"
"A140430","카티스",""
"A140520","대창스틸","0.085065815"
"A140670","알에스오토메이션","1.5875242"
"A140860","파크시스템스","7.2243919"
"A141000","비아트론","0.23351767"
"A141080","리가켐바이오","9.9979638"
"A142210","유니트론텍","1.733579725"
"A142280","녹십자엠에스","0.27739388"
"A142760","모아라이프플러스","0.382239376"
"A143160","아이디스","2.090076"
"A143210","핸즈코퍼레이션","0.03867584"
"A143240","사람인","0.35868057"
"A143540","영우디에스피","0.055595756"
"A144510","지씨셀","1.9604419"
"A144960","뉴파워프라즈마","0.181064385"
"A145020","휴젤","7.4214809"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.71098022"
"A145720","덴티움","4.497042"
"A145990","삼양사","0.71201325"
"A146060","율촌","0.78877127"
"A146320","비씨엔씨","0.99018964"
"A147760","피엠티","0.09411141"
"A147830","제룡산업","0.259607275"
"A148150","세경하이테크","0.29743794"
"A148250","알엔투테크놀로지","3.356249885"
"A148780","비큐AI","0.056341366"
"A148930","에이치와이티씨","0.18435167"
"A149950","아바텍","7.50901126"
"A149980","하이로닉","1.78363578"
"A150900","파수AI","0.29839491"
"A151860","KG에코솔루션","7.43825178"
"A153460","네이블","0.01588709"
"A153490","우리이앤엘하루틴","0.231737616"
"A153710","옵티팜","0.11338961"
"A154030","아시아종묘","0.083019065"
"A154040","다산솔루에타","0.249067395"
"A155650","와이엠씨","0.88477839"
"A155660","DSR","0.125824905"
"A156100","엘앤케이바이오","1.60220171"
"A158430","아톤","0.21162272"
"A159010","아스플로","0.70095583"
"A159580","제로투세븐","0.17032973"
"A159910","에코글로우","0.340086845"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.851064995"
"A160980","싸이맥스","0.56393733"
"A161000","애경케미칼","11.97242943"
"A161390","한국타이어앤테크놀로지","14.17207733"
"A161580","필옵틱스","1.8158615"
"A161890","한국콜마","12.9733987"
"A162300","신스틸","1.14930274"
"A163280","에어레인",""
"A163560","동일고무벨트","0.16311506"
"A163730","핑거","0.1364472"
"A166090","하나머티리얼즈","11.72839195"
"A166480","코아스템켐온","0.25708611"
"A168330","내츄럴엔도텍","0.016006335"
"A168360","펨트론","10.59621878"
"A169330","엠브레인","0.0104348"
"A170030","현대공업","0.53936054"
"A170790","파이오링크","0.1539872"
"A170900","동아에스티","2.5966263"
"A170920","엘티씨","0.33995559"
"A171010","램테크놀러지","0.190042005"
"A171090","선익시스템","1.21737639"
"A171120","라이온켐텍","0.30064499"
"A172670","에이엘티","1.26483962"
"A173130","오파스넷","25.51121892"
"A173940","에프엔씨엔터","0.1335641"
"A174900","앱클론","1.0483223"
"A175140","아고스","0.49349373"
"A175250","아이큐어","0.207471621"
"A175330","JB금융지주","10.75151241"
"A176750","듀켐바이오","0.01173245"
"A177350","베셀","5.285378125"
"A177830","파버나인","0.664573945"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.12242959"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.13460655"
"A179290","엠아이텍","1.46309995"
"A179530","애드바이오텍","0.10761185"
"A179900","유티아이","2.9568478"
"A180400","DXVX","0.658731695"
"A180640","한진칼","10.3954652"
"A181710","NHN","1.2607382"
"A182360","큐브엔터","1.36750332"
"A182400","엔케이젠바이오텍코리아","2.00314856"
"A183190","아세아시멘트","2.53488521"
"A183300","코미코","3.4810211"
"A183490","엔지켐생명과학","0.829507567"
"A184230","SGA솔루션즈","0.065025839"
"A185490","아이진","0.33989975"
"A185750","종근당","5.8421304"
"A186230","그린플러스","0.47842394"
"A187220","디티앤씨","81.14067356"
"A187270","신화콘텍","0.392098625"
"A187420","HLB제넥스","0.179010715"
"A187660","페니트리움바이오","0.296899142"
"A187790","나노","0.153619533"
"A187870","디바이스","0.06494174"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.9768627"
"A189330","씨이랩","0.66840597"
"A189690","포시에스","10.364724405"
"A189860","서전기전","0.235150275"
"A189980","흥국에프엔비","0.189430005"
"A190510","나무가","0.89337579"
"A190650","코리아에셋투자증권","0.03907778"
"A191410","육일씨엔에쓰","3.050592645"
"A191420","테고사이언스","0.09355925"
"A192080","더블유게임즈","1.6245798"
"A192250","케이사인","0.650173992"
"A192390","윈하이텍","0.400569735"
"A192400","쿠쿠홀딩스","1.67483085"
"A192410","오늘이엔엠","0.050158895"
"A192440","슈피겐코리아","0.1582957"
"A192650","드림텍","12.54686447"
"A192820","코스맥스","23.1869058"
"A193250","링크드","0.057345273"
"A194370","제이에스코퍼레이션","0.10501668"
"A194480","데브시스터즈","1.8441642"
"A194700","노바렉스","1.70673636"
"A195500","마니커에프앤지","0.901544335"
"A195870","해성디에스","5.9326903"
"A195940","HK이노엔","10.2482194"
"A195990","루트K","1.095005468"
"A196170","알테오젠","66.3543172"
"A196300","HLB펩","0.82868103"
"A196450","코아시아씨엠","0.075193786"
"A196490","디에이테크놀로지","1.235279805"
"A196700","웹스","0.140837767"
"A197140","디지캡","0.37658304"
"A198080","캐프","0.051573401"
"A198440","강동씨앤엘","0.116227995"
"A198940","한주라이트메탈","2.267540925"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.33491942"
"A199800","툴젠","0.509898"
"A199820","제일일렉트릭","0.32630273"
"A200130","콜마비앤에이치","1.08911367"
"A200230","텔콘RF제약","0.105157933"
"A200350","아티스트스튜디오","0.36078581"
"A200470","에이팩트","0.577073515"
"A200670","휴메딕스","1.8034219"
"A200710","에이디테크놀로지","6.31531975"
"A200780","비씨월드제약","0.03774524"
"A200880","서연이화","4.4685278"
"A201490","미투온","0.135681295"
"A203400","에이비온","0.67914882"
"A203450","유니온바이오메트릭스","0.12032132"
"A203650","드림시큐리티","2.388082765"
"A203690","아크솔루션스","0.31131841"
"A204020","그리티","0.31069613"
"A204270","제이앤티씨","3.37199863"
"A204320","HL만도","12.9081568"
"A204610","티쓰리","1.935771586"
"A204620","글로벌텍스프리","6.69286326"
"A204840","지엘팜텍","2.151706328"
"A205100","엑셈","0.889042405"
"A205470","휴마시스","4.11176293"
"A205500","넥써쓰","0.134039517"
"A206400","베노티앤알","0.77700404"
"A206560","덱스터","0.60269819"
"A206640","바디텍메드","2.99242685"
"A206650","유바이오로직스","1.99601061"
"A207760","미스터블루","0.509650046"
"A207940","삼성바이오로직스","51.074875"
"A208140","정다운","0.270411805"
"A208350","지란지교시큐리티","0.0524995"
"A208370","셀바스헬스케어","5.76527782"
"A208640","썸에이지","0.095734134"
"A208710","포톤","0.118586036"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.1799327"
"A210540","디와이파워","1.11856362"
"A210980","SK디앤디","4.98466095"
"A211050","인카금융서비스","0.19626012"
"A211270","AP위성","2.65631212"
"A212560","네오오토","0.26199823"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.8116599"
"A213500","한솔제지","0.49492766"
"A214150","클래시스","7.5722247"
"A214180","헥토이노베이션","0.30242229"
"A214260","라파스","1.24949695"
"A214270","FSN","5.711530849"
"A214320","이노션","0.7817313"
"A214330","금호에이치티","0.319952989"
"A214370","케어젠","7.6376515"
"A214390","경보제약","0.26120724"
"A214420","토니모리","0.26706657"
"A214430","아이쓰리시스템","1.85824645"
"A214450","파마리서치","10.9320774"
"A214610","롤링스톤","3.03366388"
"A214680","디알텍","8.83778125"
"A215000","골프존","3.3816158"
"A215090","솔디펜스","0"
"A215100","로보로보","0.71459801"
"A215200","메가스터디교육","4.8275446"
"A215360","우리산업","1.04594726"
"A215380","콜마바이오텍","0.263621123"
"A215480","토박스코리아","0.074338545"
"A215600","신라젠","3.338953625"
"A215790","이노인스트루먼트","0.231598659"
"A216050","인크로스","0.78223954"
"A216080","제테마","2.18246143"
"A217190","제너셈","0.28709371"
"A217270","넵튠","0.98389414"
"A217330","싸이토젠","0.6804281"
"A217480","에스디생명공학","0"
"A217500","러셀","0.49484715"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.263340846"
"A217820","원익피앤이","31.32380017"
"A218150","미래생명자원","32.24824006"
"A218410","RFHIC","1.7976337"
"A219130","타이거일렉","0.63078801"
"A219420","링크제니시스","0.25571263"
"A219550","디와이디","0.329981651"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.05156591"
"A220180","폴라리스AI핸디","0.060130525"
"A220260","켐트로스","0.80664362"
"A221800","지구홀딩스","0.01402428"
"A221840","하이즈항공","0.037355955"
"A221980","케이디켐","0.04267277"
"A222040","코스맥스엔비티","0.3955511"
"A222080","SFA넥셀","2.900938"
"A222110","팬젠","0.01288063"
"A222160","NPX","0.166440295"
"A222420","쎄노텍","0.136517866"
"A222800","심텍","18.95573765"
"A222980","한국맥널티","0.218623905"
"A223250","드림씨아이에스","0.81718759"
"A223310","사토시홀딩스","0.136461131"
"A224060","더코디","0.38936341"
"A224110","에이텍모빌리티","0.45262631"
"A225190","LK삼양","0.07261239"
"A225220","제놀루션","0.1639801"
"A225430","케이엠제약","0.040975659"
"A225530","HC보광산업","0.41419498"
"A225570","넥슨게임즈","3.48627857"
"A225590","패션플랫폼","0.176712488"
"A226320","잇츠한불","0.36247817"
"A226330","신테카바이오","2.47246425"
"A226340","본느","2.450399045"
"A226400","오스테오닉","1.165639635"
"A226590","엠디바이스",""
"A226950","올릭스","4.28485381"
"A227100","프로브잇","0.300969089"
"A227610","아우딘퓨쳐스","0.463508668"
"A227840","현대코퍼레이션홀딩스","0.11705827"
"A227950","엔투텍","0.561441873"
"A228340","동양파일","0.041907455"
"A228670","레이","3.37225895"
"A228760","지노믹트리","6.96988733"
"A228850","레이언스","0.19500942"
"A229000","젠큐릭스","1.411293295"
"A229640","LS에코에너지","124.63385447"
"A230240","에치에프알","3.77485258"
"A230360","에코마케팅","0.86467458"
"A232140","와이씨","0.676129805"
"A232680","라온로보틱스","0.35407388"
"A232830","아이티센피엔에스","0.72160068"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.24066524"
"A234100","폴라리스세원","4.337006546"
"A234300","에스트래픽","0.84207749"
"A234340","헥토파이낸셜","0.14955022"
"A234690","녹십자웰빙","0.1218401"
"A234920","자이글","2.95272002"
"A235980","메드팩토","1.19067746"
"A236200","슈프리마","0.35371471"
"A236810","엔비티","1.21160756"
"A237690","에스티팜","6.8357458"
"A237750","피앤씨테크","0.09074797"
"A237820","플레이디","0.089015825"
"A237880","클리오","4.1263947"
"A238090","앤디포스","0.312645515"
"A238120","얼라인드","5.87786008"
"A238200","비피도","0.1994492"
"A238490","힘스","1.15909954"
"A239340","이스트에이드","1.883515155"
"A239610","에이치엘사이언스","0.05427965"
"A239890","피엔에이치테크","1.6901038"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.4066396"
"A241520","DSC인베스트먼트","0.19369146"
"A241560","두산밥캣","49.80793115"
"A241590","화승엔터프라이즈","2.31574277"
"A241690","유니테크노","0.226249335"
"A241710","코스메카코리아","11.2776545"
"A241770","메카로","0.0526695"
"A241790","티이엠씨씨엔에스","0.79391789"
"A241820","피씨엘","0.54134555"
"A241840","에이스토리","0.90004403"
"A242040","나무에이엑스","0.776166502"
"A243070","휴온스","2.0398447"
"A243840","신흥에스이씨","0.50147545"
"A244460","올리패스","4.8461087"
"A244920","에이플러스에셋","0.278400175"
"A245620","EDGC","0.843822465"
"A246250","에스엘에스바이오","0.45028723"
"A246690","TS인베스트먼트","0.08814765"
"A246710","티앤알바이오팹","0.65760496"
"A246720","아스타","1.79022892"
"A246960","SCL사이언스","0.09255168"
"A247540","에코프로비엠","163.44189"
"A247660","나노씨엠에스","0.51005736"
"A248070","솔루엠","11.9238554"
"A248170","샘표식품","1.1881683"
"A249420","일동제약","2.40697331"
"A250000","보라티알","0.46376006"
"A250060","모비스","95.50891089"
"A250930","예선테크","0.032115286"
"A251120","바이오에프디엔씨","0.48213518"
"A251270","넷마블","19.491827"
"A251370","와이엠티","0.16251108"
"A251630","브이원텍","0.75701323"
"A251970","펌텍코리아","1.58426405"
"A252500","세화피앤씨","0.094973914"
"A252990","샘씨엔에스","0.77918095"
"A253450","스튜디오드래곤","8.8265747"
"A253590","네오셈","1.988256015"
"A253840","수젠텍","0.16191109"
"A254120","자비스","1.207219645"
"A254490","미래반도체","1.72230246"
"A255220","SG","0.200441267"
"A255440","야스","0.19564116"
"A256150","한독크린텍","0.10909395"
"A256630","포인트엔지니어링","0.042707594"
"A256840","한국비엔씨","0.67371616"
"A256940","킵스파마","0.26889515"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","12.93144031"
"A258610","케일럼","0.052764495"
"A258790","소프트캠프","0.042936602"
"A258830","세종메디칼","0.860294426"
"A259630","엠플러스","3.45102966"
"A259960","크래프톤","10.9701668"
"A260660","알리코제약","0.17945205"
"A260930","씨티케이","0.11204062"
"A260970","에스앤디","0.02658651"
"A261200","덴티스","3.28525815"
"A261520","이지스",""
"A261780","아리바이오랩","0.35752665"
"A262260","에이프로","1.46391927"
"A262840","아이퀘스트","0.04991014"
"A263020","디케이앤디","0.12850485"
"A263050","유틸렉스","0.41691556"
"A263600","덕우전자","0.56763992"
"A263690","디알젬","0.26881152"
"A263700","케어랩스","0.396365435"
"A263720","디앤씨미디어","1.05549906"
"A263750","펄어비스","10.32543475"
"A263770","유에스티","0.069959935"
"A263800","데이타솔루션","0.90338281"
"A263810","상신전자","1.75438416"
"A263860","지니언스","0.39815815"
"A263920","휴엠앤씨","0.13809497"
"A264450","유비쿼스","0.26931447"
"A264660","씨앤지하이테크","0.14101284"
"A264850","이랜시스","19.49067585"
"A264900","크라운제과","0.12235985"
"A265520","AP시스템","0.64825296"
"A265560","영화테크","0.49661978"
"A265740","엔에프씨","0.19200691"
"A267250","HD현대","12.6495424"
"A267260","HD현대일렉트릭","31.1142613"
"A267270","HD건설기계","8.9978202"
"A267290","경동도시가스","1.72132235"
"A267320","나인테크","1.955022425"
"A267790","배럴","0.10264204"
"A267850","아시아나IDT","0.11444455"
"A267980","매일유업","0.24652635"
"A268280","미원에스씨","0.0690456"
"A269620","시스웍","0"
"A270520","앱튼","10.38867588"
"A270660","에브리봇","1.10641193"
"A270870","뉴트리","0.12503503"
"A271560","오리온","16.7520606"
"A271830","팸텍","0.398865215"
"A271940","일진하이솔루스","1.30366896"
"A271980","제일약품","0.19095782"
"A272110","케이엔제이","1.21199799"
"A272210","한화시스템","6.51070456"
"A272290","이녹스첨단소재","6.350127"
"A272450","진에어","0.87911954"
"A272550","삼양패키징","0.11965402"
"A273060","와이즈버즈","0.201912945"
"A273640","와이엠텍","0.83900013"
"A274090","켄코아에어로스페이스","1.72712085"
"A274400","이노시뮬레이션","2.3748312"
"A275630","에스에스알","0.11363772"
"A276040","스코넥","0.46618155"
"A276730","한울앤제주","0.4151657"
"A277070","린드먼아시아","0.245317695"
"A277410","인산가","2.191047825"
"A277810","레인보우로보틱스","60.6725176"
"A277880","티에스아이","1.02621376"
"A278280","천보","6.5228347"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.04180601"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01345031"
"A280360","롯데웰푸드","0.4134816"
"A281740","레이크머티리얼즈","5.56498662"
"A281820","케이씨텍","0.77704285"
"A282330","BGF리테일","11.7985047"
"A282720","금양그린파워","2.72082003"
"A282880","코윈테크","5.02391915"
"A284620","카이노스메드","0.076296165"
"A284740","쿠쿠홈시스","0.65300155"
"A285130","SK케미칼","2.9078351"
"A285490","노바텍","1.21953135"
"A285800","진영","2.713918665"
"A286750","나노실리칸첨단소재","0.811259575"
"A286940","롯데이노베이트","1.80324695"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.08430313"
"A288620","에스프리즘","0.24094047"
"A288980","모아데이타","3.82743569"
"A289010","아이스크림에듀","0.16477395"
"A289080","SV인베스트먼트","1.58359475"
"A289220","자이언트스텝","0.8574076"
"A289930","웨이비스",""
"A290090","트윔","0.12387647"
"A290120","DH오토리드","0.8971363"
"A290270","휴네시온","0.073649765"
"A290520","신도기연","0.17183777"
"A290550","디케이티","4.90471195"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.2219487"
"A290660","다이나믹솔루션","0.27601839"
"A290670","대보마그네틱","1.21849055"
"A290690","아리바이오홀딩스","1.70725106"
"A290720","푸드나무","0.22613102"
"A290740","액트로","0.18413193"
"A291230","엔피","0.79405554"
"A291650","압타머사이언스","0.589113025"
"A291810","핀텔","0.314296375"
"A293480","하나제약","0.42385515"
"A293490","카카오게임즈","10.69494875"
"A293580","나우IB","0.488547784"
"A293780","압타바이오","1.25315457"
"A294090","이오플로우","0"
"A294140","레몬","0.583174415"
"A294570","쿠콘","0.60344064"
"A294630","서남","16.33958394"
"A294870","IPARK현대산업개발","1.64174644"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.20977024"
"A297090","씨에스베어링","1.56861098"
"A297570","아틀라스링크","0.097126617"
"A297890","HB솔루션","8.28396463"
"A298000","효성화학","0.4731577"
"A298020","효성티앤씨","3.801382"
"A298040","효성중공업","12.9549567"
"A298050","HS효성첨단소재","9.8778935"
"A298060","풍전약품","0.27398884"
"A298380","에이비엘바이오","14.90297315"
"A298540","더네이쳐홀딩스","2.026464"
"A298690","에어부산","0.260247655"
"A298830","슈어소프트테크","1.662402905"
"A299030","하나기술","15.1188243"
"A299170","더블유에스아이","0.122315576"
"A299660","셀리드","0.164518335"
"A299900","위지윅스튜디오","1.52166298"
"A300080","플리토","2.4251318"
"A300120","라온피플","0.54030806"
"A300720","한일시멘트","0.55466829"
"A301300","바이브컴퍼니","0.32736836"
"A302430","이노메트리","0.3826597"
"A302440","SK바이오사이언스","11.0656141"
"A302550","리메드","0.24057886"
"A303030","지니틱스","0.191285314"
"A303360","프로티아","0.078044885"
"A303530","이노뎁","0.31072661"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.9554034"
"A304360","에스바이오메딕스","2.18380851"
"A304840","피플바이오","0.34975004"
"A305090","마이크로디지탈","0.46493811"
"A306040","에스제이그룹","0.11994474"
"A306200","세아제강","1.079614"
"A306620","지아이에스","4.325204495"
"A307180","아이엘","0.099239365"
"A307280","원바이오젠","0.224489358"
"A307750","국전","2.71825154"
"A307870","비투엔","2.279880373"
"A307930","컴퍼니케이","0.385006865"
"A307950","현대오토에버","20.1382009"
"A308080","바이젠셀","0.177936275"
"A308100","형지글로벌","0.12978262"
"A308170","씨티알모빌리티","0.1255149"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.49127863"
"A309960","LB인베스트먼트","0.30004554"
"A310200","애니플러스","1.557165345"
"A310210","보로노이","12.58238415"
"A310870","디와이씨","0.11847296"
"A311320","지오엘리먼트","0.45857146"
"A311390","네오크레마","0.39402846"
"A311690","CJ 바이오사이언스","0.27434802"
"A312610","에이에프더블류","0.05395153"
"A313760","캐리","0.59506779"
"A314130","지놈앤컴퍼니","0.42752006"
"A314140","알피바이오","0.22338264"
"A314930","바이오다인","4.08082395"
"A315640","딥노이드","14.77231672"
"A316140","우리금융지주","20.12583955"
"A317120","라닉스","0.32591797"
"A317240","TS트릴리온","0.3418107"
"A317330","덕산테코피아","8.07798623"
"A317400","자이에스앤디","0.214462735"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.07869658"
"A317690","퀀타매트릭스","0.26966675"
"A317770","엑스페릭스","3.30795608"
"A317830","에스피시스템스","1.45132689"
"A317850","대모","4.55221952"
"A317870","엔바이오니아","0.36240108"
"A318000","KBG","0.69633326"
"A318010","팜스빌","0.06098814"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.115950495"
"A318410","비비씨","0.15426329"
"A319400","현대무벡스","1.6571719"
"A319660","피에스케이","3.52476519"
"A320000","한울반도체","0.58940132"
"A321260","프로이천","1.255219655"
"A321370","센서뷰","2.918375445"
"A321550","티움바이오","0.31181415"
"A321820","아티스트컴퍼니","0.09270763"
"A322000","HD현대에너지솔루션","1.2598265"
"A322180","LS티라유텍","2.60244709"
"A322310","오로스테크놀로지","1.44372881"
"A322510","제이엘케이","12.21315845"
"A322780","코퍼스코리아","0.23020399"
"A323280","태성","2.74014227"
"A323350","다원넥스뷰","0.00392379"
"A323410","카카오뱅크","14.040424"
"A323990","박셀바이오","4.1272367"
"A326030","SK바이오팜","9.6605168"
"A327260","RF머트리얼즈","0.47636638"
"A328130","루닛","41.6315145"
"A328380","솔트웨어","3.001308943"
"A329180","HD현대중공업","12.3981544"
"A330350","위더스제약","7.50367897"
"A330730","스톤브릿지벤처스","0.167510145"
"A330860","네패스아크","0.29662855"
"A331380","포커스에이아이","0.32337464"
"A331520","밸로프","0.22274943"
"A331740","아우토크립트",""
"A331920","셀레믹스","10.329302915"
"A332290","누보","0.972898487"
"A332370","아이디피","0.07082786"
"A332570","PS일렉트로닉스","0.3746676"
"A333050","이노테나","0.069416467"
"A333430","일승","2.996185915"
"A333620","엔시스","0.12444106"
"A334970","프레스티지바이오로직스","0.76594367"
"A335810","프리시젼바이오","0.02236759"
"A335870","윙스풋","0.214097594"
"A336060","웨이버스","0.398869139"
"A336260","두산퓨얼셀","5.32823836"
"A336370","솔루스첨단소재","1.26330555"
"A336570","원텍","12.79723767"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.36713724"
"A338220","뷰노","18.1632412"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.25893211"
"A339950","아이비김영","0.116531027"
"A340360","다보링크","12.532566225"
"A340440","세림B&G","0.368168352"
"A340450","지씨지놈",""
"A340570","티앤엘","2.60745635"
"A340810","시선AI","0.89120553"
"A340930","성원에너텍","0.3780938"
"A342870","오아",""
"A344820","KCC글라스","0.50972575"
"A344860","이노진","0.141189615"
"A347000","센코","0.8802589"
"A347700","스피어","0.202257195"
"A347740","피엔케이피부임상연구센타","0.242024345"
"A347770","핌스","0.27166777"
"A347850","디앤디파마텍",""
"A347860","알체라","0.79788089"
"A347890","엠엑스온","0.76923886"
"A348030","모비릭스","0.0813674"
"A348080","큐라티스","6.57097822"
"A348150","고바이오랩","0.83022598"
"A348210","넥스틴","4.4969304"
"A348340","뉴로메카","7.5288554"
"A348350","위드텍","0.42335704"
"A348370","엔켐","19.3434619"
"A351320","넥사다이내믹스","0.074087035"
"A351330","이삭엔지니어링","0.47897278"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","12.3263277"
"A352700","씨앤투스","0.028029375"
"A352770","셀레스트라","0.60892296"
"A352820","하이브","26.881263"
"A352910","오비고","0.71928454"
"A352940","인바이오","0.08729589"
"A353190","휴럼","0.111433992"
"A353200","대덕전자","7.77203"
"A353590","오토앤","5.67781717"
"A353810","이지바이오","0.23542692"
"A354200","엔젠바이오","0.4077843"
"A354320","알멕","3.2586205"
"A355150","코스텍시스","0.35882634"
"A355390","크라우드웍스","3.6184733"
"A355690","에이텀",""
"A356680","엑스게이트","67.48925031"
"A356860","티엘비","4.17454065"
"A356890","싸이버원","0.08744966"
"A357230","에이치피오","0.38431346"
"A357550","석경에이티","1.6333615"
"A357580","아모센스","0.92048298"
"A357780","솔브레인","10.5528015"
"A357880","SKAI","0.81759111"
"A358570","지아이이노베이션","14.56946973"
"A359090","씨엔알리서치","0.103560301"
"A360070","탑머티리얼","1.3134767"
"A360350","코셈",""
"A361390","제노코","2.25333359"
"A361570","알비더블유","0.34881485"
"A361610","SK아이이테크놀로지","13.8073707"
"A361670","삼영에스앤씨","0.051793195"
"A362320","청담글로벌","0.41862754"
"A362990","드림인사이트",""
"A363250","진시스템","10.65712266"
"A363260","모비데이즈","0.245970338"
"A363280","티와이홀딩스","0.80503255"
"A364950","에이아이코리아",""
"A365270","큐라클","0.53032538"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","5.1790698"
"A365590","하이딥","1.505490181"
"A365900","브이씨","0.01681187"
"A366030","나인앤컴퍼니","0.52439706"
"A367000","플래티어","0.17720667"
"A368600","아이씨에이치","0.148118505"
"A368770","파이버프로","3.10887075"
"A368970","오에스피","0.446672105"
"A369370","블리츠웨이엔터테인먼트","0.069665847"
"A370090","퓨런티어","13.0309581"
"A371950","풍원정밀","0.27322682"
"A372170","윤성에프앤씨","10.1346361"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.06794766"
"A372910","한컴라이프케어","2.054830765"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.45895615"
"A373200","엑스플러스","9.75428205"
"A373220","LG에너지솔루션","162.1598965"
"A375500","DL이앤씨","18.96806065"
"A376180","피코그램","0.829473115"
"A376270","HEM파마",""
"A376290","씨유테크","0.055914595"
"A376300","디어유","4.8215341"
"A376900","로킷헬스케어",""
"A376930","노을","15.66281204"
"A376980","원티드랩","0.35037836"
"A377030","비트맥스","0.46139644"
"A377220","프롬바이오","0.27287594"
"A377300","카카오페이","6.15214515"
"A377330","이지트로닉스","0.15546186"
"A377450","리파인","0.27009878"
