"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.48078816"
"A123570","이엠넷","0.092170175"
"A123690","한국화장품","0.955019525"
"A123700","SJM","0.046307132"
"A123750","알톤","0.015678329"
"A123840","뉴온","0.061952601"
"A123860","아나패스","0.39410171"
"A123890","한국자산신탁","0.374432475"
"A124500","아이티센글로벌","1.59608804"
"A124560","태웅로직스","0.30505088"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.14629226"
"A125490","한라캐스트",""
"A126340","비나텍","0.339924625"
"A126560","현대퓨처넷","0.12283605"
"A126600","BGF에코머티리얼즈","0.133128665"
"A126640","화신정공","0.689449667"
"A126700","하이비젼시스템","0.69732118"
"A126720","수산인더스트리","0.29359264"
"A126730","코칩","0.19995778"
"A126880","제이엔케이글로벌","0.235318371"
"A127120","제이에스링크","4.647327755"
"A127710","아시아경제","0.011047802"
"A127980","화인써키트","0.007945945"
"A128540","에코캡","0.190786905"
"A128660","피제이메탈","0.189917035"
"A128820","대성산업","0"
"A128940","한미약품","23.32493575"
"A129260","인터지스","1.042850824"
"A129890","앱코","0.091384103"
"A129920","대성하이텍","2.190919602"
"A130500","GH신소재","0.088434325"
"A130580","나이스디앤비","0.05635407"
"A130660","한전산업","18.62389647"
"A130740","티피씨글로벌","0.10250785"
"A131030","옵투스제약","0.10604448"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","0.026988615"
"A131180","딜리","0.092047718"
"A131220","대한과학","0.306273933"
"A131290","티에스이","1.37329155"
"A131370","알서포트","2.521388934"
"A131400","이브이첨단소재","0.244119089"
"A131760","파인텍","0.108829713"
"A131970","두산테스나","1.35209045"
"A133750","메가엠디","0.774840671"
"A133820","화인베스틸","0.030896102"
"A134060","이퓨쳐","0.01954656"
"A134380","미원화학","0.0037142"
"A134580","탑코미디어","0.08876784"
"A134790","시디즈","3.398141925"
"A136150","원일티엔아이",""
"A136410","아셈스","0.11744234"
"A136480","하림","0.907503134"
"A136490","선진","0.114828465"
"A136540","윈스테크넷","0.10982801"
"A137080","나래나노텍","0.054540064"
"A137310","에스디바이오센서","0.6046032"
"A137400","피엔티","2.36292615"
"A137940","넥스트아이","6.118937462"
"A137950","제이씨케미칼","0.233679842"
"A138040","메리츠금융지주","26.051859"
"A138070","신진에스엠","0.13574473"
"A138080","오이솔루션","0.164316065"
"A138360","앤로보틱스","0.787290459"
"A138610","나이벡","2.937302575"
"A138930","BNK금융지주","10.93208657"
"A139130","iM금융지주","4.262440294"
"A139480","이마트","8.65283165"
"A139670","키네마스터","0.048351224"
"A139990","아주스틸","0.048852887"
"A140070","서플러스글로벌","0.09802183"
"A140410","메지온","4.02701285"
"A140430","카티스","0.473585343"
"A140520","대창스틸","0.031043246"
"A140670","알에스오토메이션","0.822227655"
"A140860","파크시스템스","2.386666"
"A141000","비아트론","0.0837016"
"A141080","리가켐바이오","18.63245125"
"A142210","유니트론텍","0.725926255"
"A142280","녹십자엠에스","0.685825425"
"A142760","모아라이프플러스","0.031029311"
"A143160","아이디스","0.27441549"
"A143210","핸즈코퍼레이션","0.004288513"
"A143240","사람인","0.64696329"
"A143540","영우디에스피","0.006147079"
"A144510","지씨셀","0.304554375"
"A144960","뉴파워프라즈마","0.10468213"
"A145020","휴젤","9.1391445"
"A145170","노브랜드","0.08756102"
"A145210","다이나믹디자인","0.289783207"
"A145720","덴티움","1.3821205"
"A145990","삼양사","0.1053304"
"A146060","율촌","0.019669502"
"A146320","비씨엔씨","0.06204151"
"A147760","피엠티","0.049590915"
"A147830","제룡산업","0.982297665"
"A148150","세경하이테크","1.60139569"
"A148250","알엔투테크놀로지","0.41342003"
"A148780","비큐AI","0.218188757"
"A148930","에이치와이티씨","0.126468425"
"A149950","아바텍","0.08030379"
"A149980","하이로닉","0"
"A150900","파수AI","0.316829315"
"A151860","KG에코솔루션","0.41793406"
"A153460","네이블","0.02538658"
"A153490","우리이앤엘하루틴","0.064332014"
"A153710","옵티팜","0.01980236"
"A154030","아시아종묘","0.363551651"
"A154040","다산솔루에타","0.018363561"
"A155650","와이엠씨","0.161703747"
"A155660","DSR","0.060983505"
"A156100","엘앤케이바이오","0.18916702"
"A158430","아톤","4.99118477"
"A159010","아스플로","0.093913529"
"A159580","제로투세븐","2.36551034"
"A159910","에코글로우","0.101712446"
"A160190","하이젠알앤엠","1.414348275"
"A160550","NEW","0.053398905"
"A160980","싸이맥스","0.26476624"
"A161000","애경케미칼","23.438037795"
"A161390","한국타이어앤테크놀로지","7.8554529"
"A161580","필옵틱스","3.732136525"
"A161890","한국콜마","6.23252755"
"A162300","신스틸","0.113529895"
"A163280","에어레인","4.849749775"
"A163560","동일고무벨트","0.14164215"
"A163730","핑거","6.41043828"
"A166090","하나머티리얼즈","5.34478595"
"A166480","코아스템켐온","0.308473515"
"A168330","내츄럴엔도텍","0.053503762"
"A168360","펨트론","1.18250503"
"A169330","엠브레인","0.022309385"
"A170030","현대공업","0.578195825"
"A170790","파이오링크","0.560685595"
"A170900","동아에스티","0.729700125"
"A170920","엘티씨","0.379870115"
"A171010","램테크놀러지","0.222218092"
"A171090","선익시스템","0.6061289"
"A171120","라이온켐텍","0.019446965"
"A172670","에이엘티","0.296449705"
"A173130","오파스넷","7.92343508"
"A173940","에프엔씨엔터","0.013912785"
"A174900","앱클론","1.09484377"
"A175140","아고스","0.25668783"
"A175250","아이큐어","0.27570147"
"A175330","JB금융지주","7.317870315"
"A176750","듀켐바이오","0.3069226"
"A177350","베셀","0.076191137"
"A177830","파버나인","0.024973435"
"A177900","쓰리에이로직스","0.892305205"
"A178320","서진시스템","2.69623015"
"A178780","일월지엠엘","0.193994745"
"A178920","PI첨단소재","1.53092488"
"A179290","엠아이텍","0.71881458"
"A179530","애드바이오텍","0.083679005"
"A179900","유티아이","2.141253365"
"A180400","DXVX","1.095231063"
"A180640","한진칼","4.24797695"
"A181710","NHN","0.9869427"
"A182360","큐브엔터","6.960652265"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.29529337"
"A183300","코미코","4.91648565"
"A183490","엔지켐생명과학","0.111983584"
"A184230","SGA솔루션즈","0.020901179"
"A185490","아이진","0.182327005"
"A185750","종근당","2.09856"
"A186230","그린플러스","0.492091965"
"A187220","디티앤씨","0.195875625"
"A187270","신화콘텍","0.057417175"
"A187420","HLB제넥스","0.096935505"
"A187660","페니트리움바이오","0.421613997"
"A187790","나노","0"
"A187870","디바이스","0.02807908"
"A188040","바이오포트",""
"A188260","세니젠","0.036686744"
"A189300","인텔리안테크","10.032673575"
"A189330","씨이랩","0.24829969"
"A189690","포시에스","0.077464592"
"A189860","서전기전","0.418049998"
"A189980","흥국에프엔비","0.098522123"
"A190510","나무가","0.18726648"
"A190650","코리아에셋투자증권","0.02308783"
"A191410","육일씨엔에쓰","0.121881385"
"A191420","테고사이언스","0.37252321"
"A192080","더블유게임즈","2.1797762"
"A192250","케이사인","0.2063702"
"A192390","윈하이텍","0.70004209"
"A192400","쿠쿠홀딩스","10.35436765"
"A192410","오늘이엔엠","0.827756837"
"A192440","슈피겐코리아","0.40375545"
"A192650","드림텍","0.51607025"
"A192820","코스맥스","10.1022275"
"A193250","링크드","0.501420279"
"A194370","제이에스코퍼레이션","1.06495196"
"A194480","데브시스터즈","1.967479275"
"A194700","노바렉스","5.357241885"
"A195500","마니커에프앤지","0.159875162"
"A195870","해성디에스","3.04590685"
"A195940","HK이노엔","7.155586575"
"A195990","루트K","0.21289044"
"A196170","알테오젠","55.85970225"
"A196300","HLB펩","0.17151528"
"A196450","코아시아씨엠","0.035833559"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.151611763"
"A197140","디지캡","0.1055657"
"A198080","캐프","0.165899895"
"A198440","강동씨앤엘","0.042872161"
"A198940","한주라이트메탈","0.011828148"
"A199430","케이엔알시스템","0.132717655"
"A199480","뱅크웨어글로벌","1.994641029"
"A199550","레이저옵텍","0.79454935"
"A199730","바이오인프라","0.04522766"
"A199800","툴젠","0.24802925"
"A199820","제일일렉트릭","1.058818005"
"A200130","콜마비앤에이치","0.79656672"
"A200230","텔콘RF제약","0.12046497"
"A200350","아티스트스튜디오","1.642432045"
"A200470","에이팩트","0.145809925"
"A200670","휴메딕스","1.666862225"
"A200710","에이디테크놀로지","0.403391355"
"A200780","비씨월드제약","0.04706812"
"A200880","서연이화","0.40932422"
"A201490","미투온","0.19721331"
"A203400","에이비온","0.24570415"
"A203450","유니온바이오메트릭스","0.523302082"
"A203650","드림시큐리티","2.02533144"
"A203690","아크솔루션스","0"
"A204020","그리티","0.075978263"
"A204270","제이앤티씨","1.53674996"
"A204320","HL만도","4.471144075"
"A204610","티쓰리","0.219388718"
"A204620","글로벌텍스프리","4.21061423"
"A204840","지엘팜텍","1.379174149"
"A205100","엑셈","0.877271246"
"A205470","휴마시스","0.445544741"
"A205500","넥써쓰","0.408045782"
"A206400","베노티앤알","0.68992987"
"A206560","덱스터","0.48406024"
"A206640","바디텍메드","0.76614222"
"A206650","유바이오로직스","2.30501522"
"A207760","미스터블루","3.585399246"
"A207940","삼성바이오로직스","79.4947195"
"A208140","정다운","0.31894389"
"A208350","지란지교시큐리티","0.079368094"
"A208370","셀바스헬스케어","0.791763303"
"A208640","썸에이지","0.134315752"
"A208710","포톤","0"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1.318951265"
"A210120","캔버스엔","3.310793209"
"A210540","디와이파워","0.104047"
"A210980","SK디앤디","0.4030833"
"A211050","인카금융서비스","1.01023309"
"A211270","AP위성","0.6152403"
"A212560","네오오토","0.42206357"
"A212710","아이에스티이","0.779232335"
"A213420","덕산네오룩스","1.230154775"
"A213500","한솔제지","0.2778731"
"A214150","클래시스","8.3130487"
"A214180","헥토이노베이션","1.15366453"
"A214260","라파스","11.511958245"
"A214270","FSN","0.095942154"
"A214320","이노션","0.81005846"
"A214330","금호에이치티","0.226206165"
"A214370","케어젠","0.77486315"
"A214390","경보제약","0.10111352"
"A214420","토니모리","6.00916928"
"A214430","아이쓰리시스템","1.5580311"
"A214450","파마리서치","22.776168"
"A214610","롤링스톤","0"
"A214680","디알텍","0.335409826"
"A215000","골프존","0.3923079"
"A215090","솔디펜스","0"
"A215100","로보로보","0.952044882"
"A215200","메가스터디교육","3.708280775"
"A215360","우리산업","0.06666937"
"A215380","콜마바이오텍","0.055246408"
"A215480","토박스코리아","0.23940382"
"A215600","신라젠","8.108869178"
"A215790","이노인스트루먼트","0.019802917"
"A216050","인크로스","0.15956275"
"A216080","제테마","0.434411025"
"A217190","제너셈","0.11787415"
"A217270","넵튠","2.090688305"
"A217330","싸이토젠","0.271324285"
"A217480","에스디생명공학","0"
"A217500","러셀","0.03637025"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.753612379"
"A217820","원익피앤이","0.083699455"
"A218150","미래생명자원","0.396220615"
"A218410","RFHIC","3.657934745"
"A219130","타이거일렉","0.28220169"
"A219420","링크제니시스","1.20915092"
"A219550","디와이디","0.245515188"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.858829115"
"A220180","폴라리스AI핸디","0.92060659"
"A220260","켐트로스","0.558476119"
"A221800","지구홀딩스","0.234538715"
"A221840","하이즈항공","0.021264023"
"A221980","케이디켐","0.00280665"
"A222040","코스맥스엔비티","0.22857273"
"A222080","SFA넥셀","1.227821195"
"A222110","팬젠","0.21311099"
"A222160","NPX","0"
"A222420","쎄노텍","0.109374194"
"A222800","심텍","2.982887635"
"A222980","한국맥널티","0.058367395"
"A223250","드림씨아이에스","0.188426105"
"A223310","사토시홀딩스","0.135984485"
"A224060","더코디","0.025586595"
"A224110","에이텍모빌리티","3.498981015"
"A225190","LK삼양","0.229828342"
"A225220","제놀루션","0.02943854"
"A225430","케이엠제약","0.081830175"
"A225530","HC보광산업","0.249991334"
"A225570","넥슨게임즈","1.37360022"
"A225590","패션플랫폼","0.036591681"
"A226320","잇츠한불","0.50439728"
"A226330","신테카바이오","0.725524035"
"A226340","본느","0.218065136"
"A226400","오스테오닉","0.391221005"
"A226590","엠디바이스","157.01532862"
"A226950","올릭스","39.05383875"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.01454201"
"A227840","현대코퍼레이션홀딩스","0.0352776"
"A227950","엔투텍","0.016550647"
"A228340","동양파일","0.035221077"
"A228670","레이","0.5631534"
"A228760","지노믹트리","1.497270705"
"A228850","레이언스","0.019192885"
"A229000","젠큐릭스","0.054892308"
"A229640","LS에코에너지","1.800313125"
"A230240","에치에프알","1.4064348"
"A230360","에코마케팅","0.5518399"
"A232140","와이씨","2.05625467"
"A232680","라온로보틱스","0.30956989"
"A232830","아이티센피엔에스","0.12993567"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3212217"
"A234100","폴라리스세원","0.044674106"
"A234300","에스트래픽","0.374735717"
"A234340","헥토파이낸셜","0.1589249"
"A234690","녹십자웰빙","8.493951535"
"A234920","자이글","1.427404447"
"A235980","메드팩토","0.19866989"
"A236200","슈프리마","1.371578225"
"A236810","엔비티","0.12103284"
"A237690","에스티팜","3.29536025"
"A237750","피앤씨테크","0.076382325"
"A237820","플레이디","0.2568353"
"A237880","클리오","2.04435031"
"A238090","앤디포스","0.044180902"
"A238120","얼라인드","0.027660405"
"A238200","비피도","0.0109758"
"A238490","힘스","0.05265707"
"A239340","이스트에이드","0.751981145"
"A239610","에이치엘사이언스","0.01912527"
"A239890","피엔에이치테크","0.103504585"
"A240550","동방메디컬","7.314989815"
"A240600","유진테크놀로지","0.141116719"
"A240810","원익IPS","2.463759225"
"A241520","DSC인베스트먼트","6.28727059"
"A241560","두산밥캣","6.064708025"
"A241590","화승엔터프라이즈","0.8082025"
"A241690","유니테크노","0.114588015"
"A241710","코스메카코리아","4.114339075"
"A241770","메카로","0.499526"
"A241790","티이엠씨씨엔에스","0.12538114"
"A241820","피씨엘","0"
"A241840","에이스토리","1.561486885"
"A242040","나무에이엑스","0.472605702"
"A243070","휴온스","3.2830999"
"A243840","신흥에스이씨","0.205260851"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.34559808"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.057153201"
"A246690","TS인베스트먼트","1.623816055"
"A246710","티앤알바이오팹","0.261169685"
"A246720","아스타","0.091052925"
"A246960","SCL사이언스","0.02904951"
"A247540","에코프로비엠","38.2802844"
"A247660","나노씨엠에스","0.1635315"
"A248070","솔루엠","0.64742951"
"A248170","샘표식품","0.138210675"
"A249420","일동제약","0.44298124"
"A250000","보라티알","0.60414066"
"A250060","모비스","0.205072602"
"A250930","예선테크","0.016056585"
"A251120","바이오에프디엔씨","0.17812496"
"A251270","넷마블","3.0610704"
"A251370","와이엠티","0.09585923"
"A251630","브이원텍","0.015279705"
"A251970","펌텍코리아","2.2307669"
"A252500","세화피앤씨","0.081416679"
"A252990","샘씨엔에스","0.144361295"
"A253450","스튜디오드래곤","12.64631335"
"A253590","네오셈","2.517887255"
"A253840","수젠텍","0.21972659"
"A254120","자비스","0.167410516"
"A254490","미래반도체","1.407487715"
"A255220","SG","1.810139261"
"A255440","야스","0.086427805"
"A256150","한독크린텍","0.02838321"
"A256630","포인트엔지니어링","0.004124683"
"A256840","한국비엔씨","0.596876498"
"A256940","킵스파마","3.24830318"
"A257370","피엔티엠에스","0.0656081"
"A257720","실리콘투","39.291592075"
"A258610","케일럼","0.101576169"
"A258790","소프트캠프","1.120439356"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.14873783"
"A259960","크래프톤","82.07716825"
"A260660","알리코제약","0.291840484"
"A260930","씨티케이","0.542107378"
"A260970","에스앤디","5.49536385"
"A261200","덴티스","0.239559135"
"A261520","이지스",""
"A261780","아리바이오랩","0.1012947"
"A262260","에이프로","5.42467219"
"A262840","아이퀘스트","0.05401484"
"A263020","디케이앤디","0.132429245"
"A263050","유틸렉스","0.078947662"
"A263600","덕우전자","0.05961658"
"A263690","디알젬","0.0703665"
"A263700","케어랩스","0.38268245"
"A263720","디앤씨미디어","0.454700015"
"A263750","펄어비스","3.122110125"
"A263770","유에스티","0.028867285"
"A263800","데이타솔루션","0.330735055"
"A263810","상신전자","0.069319849"
"A263860","지니언스","13.217028965"
"A263920","휴엠앤씨","0.037495747"
"A264450","유비쿼스","0.16230615"
"A264660","씨앤지하이테크","0.25765711"
"A264850","이랜시스","18.596305766"
"A264900","크라운제과","0.15406756"
"A265520","AP시스템","0.38470162"
"A265560","영화테크","0.07915337"
"A265740","엔에프씨","4.11503278"
"A267250","HD현대","8.6647129"
"A267260","HD현대일렉트릭","129.78665675"
"A267270","HD건설기계","5.0505496"
"A267290","경동도시가스","0.11339562"
"A267320","나인테크","26.209542586"
"A267790","배럴","0.05931879"
"A267850","아시아나IDT","0.04906454"
"A267980","매일유업","0.376914775"
"A268280","미원에스씨","0.0897479"
"A269620","시스웍","0"
"A270520","앱튼","0.660526431"
"A270660","에브리봇","0.652742255"
"A270870","뉴트리","0.01907385"
"A271560","오리온","6.81168955"
"A271830","팸텍","11.550564029"
"A271940","일진하이솔루스","0.54743499"
"A271980","제일약품","0.534504575"
"A272110","케이엔제이","1.56141309"
"A272210","한화시스템","208.3783846"
"A272290","이녹스첨단소재","2.7645785"
"A272450","진에어","0.717717485"
"A272550","삼양패키징","0.07934399"
"A273060","와이즈버즈","1.010845123"
"A273640","와이엠텍","0.04046522"
"A274090","켄코아에어로스페이스","1.29537013"
"A274400","이노시뮬레이션","0.059240745"
"A275630","에스에스알","0.884444142"
"A276040","스코넥","0.546573"
"A276730","한울앤제주","0.051606155"
"A277070","린드먼아시아","0.49742004"
"A277410","인산가","0.057785626"
"A277810","레인보우로보틱스","17.94534025"
"A277880","티에스아이","0.16117139"
"A278280","천보","0.431195725"
"A278470","에이피알","20.20400675"
"A278650","HLB바이오스텝","0.235772055"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.6253459"
"A281740","레이크머티리얼즈","2.13150369"
"A281820","케이씨텍","4.0415821"
"A282330","BGF리테일","3.48579325"
"A282720","금양그린파워","1.10018924"
"A282880","코윈테크","0.22939061"
"A284620","카이노스메드","0.073241073"
"A284740","쿠쿠홈시스","0.2677282"
"A285130","SK케미칼","1.069345475"
"A285490","노바텍","2.696239605"
"A285800","진영","2.818347621"
"A286750","나노실리칸첨단소재","1.20955398"
"A286940","롯데이노베이트","0.13716579"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.298904778"
"A288620","에스프리즘","19.092555015"
"A288980","모아데이타","0.329671188"
"A289010","아이스크림에듀","84.83678439"
"A289080","SV인베스트먼트","0.475910284"
"A289220","자이언트스텝","1.12739065"
"A289930","웨이비스","1.16940822"
"A290090","트윔","0.011878"
"A290120","DH오토리드","0.00469991"
"A290270","휴네시온","0.05997333"
"A290520","신도기연","0.005820109"
"A290550","디케이티","0.6147821"
"A290560","파라택시스이더리움","0.214335275"
"A290650","엘앤씨바이오","1.358669975"
"A290660","다이나믹솔루션","0.063959498"
"A290670","대보마그네틱","54.95413069"
"A290690","아리바이오홀딩스","0.844049385"
"A290720","푸드나무","0.102760366"
"A290740","액트로","0.00411276"
"A291230","엔피","0.183326951"
"A291650","압타머사이언스","0.127605452"
"A291810","핀텔","0.044008405"
"A293480","하나제약","0.216549135"
"A293490","카카오게임즈","1.61504485"
"A293580","나우IB","4.920984578"
"A293780","압타바이오","0.08893342"
"A294090","이오플로우","0"
"A294140","레몬","0.08810306"
"A294570","쿠콘","1.69953182"
"A294630","서남","0.297916228"
"A294870","IPARK현대산업개발","4.911257525"
"A295310","에이치브이엠","1.897538825"
"A296640","이노에이엑스","0.13534285"
"A297090","씨에스베어링","0.54392958"
"A297570","아틀라스링크","0.058976715"
"A297890","HB솔루션","0.295557039"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.19023825"
"A298040","효성중공업","26.497265"
"A298050","HS효성첨단소재","0.80726065"
"A298060","풍전약품","0.02954296"
"A298380","에이비엘바이오","46.1570914"
"A298540","더네이쳐홀딩스","0.140701835"
"A298690","에어부산","0.09318322"
"A298830","슈어소프트테크","0.950295627"
"A299030","하나기술","0.09019415"
"A299170","더블유에스아이","10.517529885"
"A299660","셀리드","8.111808088"
"A299900","위지윅스튜디오","0.553818447"
"A300080","플리토","0.49995073"
"A300120","라온피플","0.395304305"
"A300720","한일시멘트","1.38838661"
"A301300","바이브컴퍼니","0.068380045"
"A302430","이노메트리","0.214838235"
"A302440","SK바이오사이언스","2.17490045"
"A302550","리메드","0.162183799"
"A303030","지니틱스","0.043573952"
"A303360","프로티아","0.018327785"
"A303530","이노뎁","0.077477155"
"A303810","동국생명과학","0.991980535"
"A304100","솔트룩스","7.5159432"
"A304360","에스바이오메딕스","1.17438595"
"A304840","피플바이오","0.729252897"
"A305090","마이크로디지탈","0.40248911"
"A306040","에스제이그룹","0.024455185"
"A306200","세아제강","1.5198548"
"A306620","지아이에스","0.15558961"
"A307180","아이엘","0.14672483"
"A307280","원바이오젠","0.181038215"
"A307750","국전","0.053687945"
"A307870","비투엔","0.206226172"
"A307930","컴퍼니케이","0.783707885"
"A307950","현대오토에버","5.7421204"
"A308080","바이젠셀","0.149023512"
"A308100","형지글로벌","66.588747825"
"A308170","씨티알모빌리티","0.01161179"
"A308430","셀비온","1.71037254"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.645643817"
"A309960","LB인베스트먼트","1.871664687"
"A310200","애니플러스","2.012850067"
"A310210","보로노이","11.397235"
"A310870","디와이씨","0.057485437"
"A311320","지오엘리먼트","0.10866195"
"A311390","네오크레마","0.914555885"
"A311690","CJ 바이오사이언스","0.1174882"
"A312610","에이에프더블류","0.015013006"
"A313760","캐리","0.258156815"
"A314130","지놈앤컴퍼니","0.24380008"
"A314140","알피바이오","0.12895447"
"A314930","바이오다인","0.709495385"
"A315640","딥노이드","1.228291995"
"A316140","우리금융지주","35.306262405"
"A317120","라닉스","0.037921425"
"A317240","TS트릴리온","0.177872683"
"A317330","덕산테코피아","2.697158925"
"A317400","자이에스앤디","0.102991329"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.12965488"
"A317690","퀀타매트릭스","0.13060413"
"A317770","엑스페릭스","5.805625316"
"A317830","에스피시스템스","0.31408021"
"A317850","대모","0.19869422"
"A317870","엔바이오니아","0.1648856"
"A318000","KBG","0.094875425"
"A318010","팜스빌","0.025395465"
"A318020","포인트모바일","0.148307771"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.20239909"
"A318410","비비씨","0.03713368"
"A319400","현대무벡스","2.418557201"
"A319660","피에스케이","2.99605168"
"A320000","한울반도체","0.713394393"
"A321260","프로이천","0.159852386"
"A321370","센서뷰","0.104292976"
"A321550","티움바이오","1.234673785"
"A321820","아티스트컴퍼니","1.83604847"
"A322000","HD현대에너지솔루션","1.815686575"
"A322180","LS티라유텍","0.20450342"
"A322310","오로스테크놀로지","0.5278586"
"A322510","제이엘케이","0.25052472"
"A322780","코퍼스코리아","0.113536195"
"A323280","태성","2.524896725"
"A323350","다원넥스뷰","0.1260285"
"A323410","카카오뱅크","6.2138048"
"A323990","박셀바이오","2.437171115"
"A326030","SK바이오팜","9.77365175"
"A327260","RF머트리얼즈","0.07754619"
"A328130","루닛","6.23779995"
"A328380","솔트웨어","21.888799414"
"A329180","HD현대중공업","67.851011"
"A330350","위더스제약","0.05724047"
"A330730","스톤브릿지벤처스","0.19098938"
"A330860","네패스아크","0.096737155"
"A331380","포커스에이아이","0.102037689"
"A331520","밸로프","0.812412857"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.026737793"
"A332290","누보","0.078348503"
"A332370","아이디피","0.043229095"
"A332570","PS일렉트로닉스","1.011823483"
"A333050","이노테나","0.494769325"
"A333430","일승","1.201318264"
"A333620","엔시스","0.075363795"
"A334970","프레스티지바이오로직스","0.21464392"
"A335810","프리시젼바이오","0.018930205"
"A335870","윙스풋","0.078472367"
"A336060","웨이버스","0.533086836"
"A336260","두산퓨얼셀","2.6213291"
"A336370","솔루스첨단소재","1.003565255"
"A336570","원텍","8.634324045"
"A336680","탑런토탈솔루션","0.03018242"
"A337930","젝시믹스","0.64728929"
"A338220","뷰노","0.79493122"
"A338840","와이바이오로직스","0.17419379"
"A339770","교촌에프앤비","0.220271515"
"A339950","아이비김영","1.223523939"
"A340360","다보링크","1.321673872"
"A340440","세림B&G","0.205689374"
"A340450","지씨지놈",""
"A340570","티앤엘","2.6045144"
"A340810","시선AI","0.742773422"
"A340930","성원에너텍","0.193001747"
"A342870","오아",""
"A344820","KCC글라스","0.931033725"
"A344860","이노진","0.057307856"
"A347000","센코","0.068106945"
"A347700","스피어","2.25868272"
"A347740","피엔케이피부임상연구센타","0.03961729"
"A347770","핌스","0.080771459"
"A347850","디앤디파마텍","48.8533321"
"A347860","알체라","4.320266131"
"A347890","엠엑스온","0.071059445"
"A348030","모비릭스","0.027932387"
"A348080","큐라티스","28.475865501"
"A348150","고바이오랩","0.313025607"
"A348210","넥스틴","1.2634571"
"A348340","뉴로메카","0.523149675"
"A348350","위드텍","0.48699785"
"A348370","엔켐","6.7407038"
"A351320","넥사다이내믹스","0.638123895"
"A351330","이삭엔지니어링","0.17717101"
"A351870","차이커뮤니케이션","0.259312555"
"A352090","스톰테크","0.286104131"
"A352480","씨앤씨인터내셔널","3.656685575"
"A352700","씨앤투스","0.02561954"
"A352770","셀레스트라","0"
"A352820","하이브","70.76754925"
"A352910","오비고","0.014355715"
"A352940","인바이오","0.030684625"
"A353190","휴럼","0.025646042"
"A353200","대덕전자","2.71849744"
"A353590","오토앤","0.009721885"
"A353810","이지바이오","0.99289272"
"A354200","엔젠바이오","0.27869096"
"A354320","알멕","0.53307145"
"A355150","코스텍시스","0.47204577"
"A355390","크라우드웍스","9.712506235"
"A355690","에이텀","0.14523387"
"A356680","엑스게이트","1.180749375"
"A356860","티엘비","0.91454728"
"A356890","싸이버원","1.109636565"
"A357230","에이치피오","0.03824858"
"A357550","석경에이티","0.14795355"
"A357580","아모센스","0.074810055"
"A357780","솔브레인","4.3249632"
"A357880","SKAI","2.382815992"
"A358570","지아이이노베이션","4.69497143"
"A359090","씨엔알리서치","0.091509588"
"A360070","탑머티리얼","3.174632475"
"A360350","코셈","0.697908135"
"A361390","제노코","0.394650535"
"A361570","알비더블유","0.11630552"
"A361610","SK아이이테크놀로지","2.1371286"
"A361670","삼영에스앤씨","0.067618825"
"A362320","청담글로벌","0.592017995"
"A362990","드림인사이트","0.127856032"
"A363250","진시스템","0.161143815"
"A363260","모비데이즈","0.631941461"
"A363280","티와이홀딩스","5.045890559"
"A364950","에이아이코리아","31.80392222"
"A365270","큐라클","0.19469124"
"A365330","에스와이스틸텍","0.844167285"
"A365340","성일하이텍","0.3408822"
"A365590","하이딥","0.03962461"
"A365900","브이씨","0.02361602"
"A366030","나인앤컴퍼니","0.10314542"
"A367000","플래티어","0.10519942"
"A368600","아이씨에이치","0.279164923"
"A368770","파이버프로","4.406828875"
"A368970","오에스피","0.050227482"
"A369370","블리츠웨이엔터테인먼트","0.003820305"
"A370090","퓨런티어","0.782895335"
"A371950","풍원정밀","0.18658872"
"A372170","윤성에프앤씨","0.3042116"
"A372320","큐로셀","0.478429425"
"A372800","아이티아이즈","2.44061497"
"A372910","한컴라이프케어","0.28582213"
"A373110","엑셀세라퓨틱스","0.136317322"
"A373160","데이원컴퍼니","1.0906103"
"A373170","엠아이큐브솔루션","0.194649435"
"A373200","엑스플러스","0.431992628"
"A373220","LG에너지솔루션","65.302012"
"A375500","DL이앤씨","4.042202425"
"A376180","피코그램","0.085526155"
"A376270","HEM파마","0.88145225"
"A376290","씨유테크","0.034116514"
"A376300","디어유","8.639863925"
"A376900","로킷헬스케어",""
"A376930","노을","1.744126227"
