"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.61632193"
"A123570","이엠넷","0.114884135"
"A123690","한국화장품","0.08167965"
"A123700","SJM","163.95781294"
"A123750","알톤","0.32569972"
"A123840","뉴온","0.081191637"
"A123860","아나패스","7.89842885"
"A123890","한국자산신탁","0.11296117"
"A124500","아이티센글로벌","0.23830415"
"A124560","태웅로직스","0.949635335"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.78915327"
"A125490","한라캐스트",""
"A126340","비나텍","4.7477473"
"A126560","현대퓨처넷","0.859420545"
"A126600","BGF에코머티리얼즈","1.12837359"
"A126640","화신정공","1.458560268"
"A126700","하이비젼시스템","9.5365389"
"A126720","수산인더스트리","0.7917713"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.45008365"
"A127120","제이에스링크","1.22458565"
"A127710","아시아경제","0.047979627"
"A127980","화인써키트","0.44619013"
"A128540","에코캡","5.128491055"
"A128660","피제이메탈","0.133939865"
"A128820","대성산업","0.479009305"
"A128940","한미약품","6.145142"
"A129260","인터지스","0.16708857"
"A129890","앱코","0.11787628"
"A129920","대성하이텍","4.27971819"
"A130500","GH신소재","0.242237245"
"A130580","나이스디앤비","0.03618945"
"A130660","한전산업","0.42547802"
"A130740","티피씨글로벌","0.20153235"
"A131030","옵투스제약","0.34239437"
"A131090","시큐브","0.151766736"
"A131100","티엔엔터테인먼트","0.196153975"
"A131180","딜리","0.128431013"
"A131220","대한과학","0.33501974"
"A131290","티에스이","3.6018065"
"A131370","알서포트","0.07960592"
"A131400","이브이첨단소재","279.72535944"
"A131760","파인텍","0.212969602"
"A131970","두산테스나","6.3265074"
"A133750","메가엠디","0.227574855"
"A133820","화인베스틸","1.56691122"
"A134060","이퓨쳐","0.30718836"
"A134380","미원화학","0.0290123"
"A134580","탑코미디어","0.17079276"
"A134790","시디즈","0.09489955"
"A136150","원일티엔아이",""
"A136410","아셈스","0.13709111"
"A136480","하림","4.25865709"
"A136490","선진","0.69375147"
"A136540","윈스테크넷","0.10562276"
"A137080","나래나노텍","0.80059938"
"A137310","에스디바이오센서","10.68170886"
"A137400","피엔티","13.847798"
"A137940","넥스트아이","0.079450286"
"A137950","제이씨케미칼","5.7713183"
"A138040","메리츠금융지주","32.3330673"
"A138070","신진에스엠","0.098758885"
"A138080","오이솔루션","0.25807764"
"A138360","앤로보틱스","0.258443402"
"A138610","나이벡","0.59165089"
"A138930","BNK금융지주","3.31094401"
"A139130","iM금융지주","1.68223808"
"A139480","이마트","7.7748312"
"A139670","키네마스터","0.24644941"
"A139990","아주스틸","0.10728804"
"A140070","서플러스글로벌","0.413009765"
"A140410","메지온","16.32655005"
"A140430","카티스",""
"A140520","대창스틸","0.160867725"
"A140670","알에스오토메이션","0.66691439"
"A140860","파크시스템스","4.3487668"
"A141000","비아트론","0.36286346"
"A141080","리가켐바이오","10.3223873"
"A142210","유니트론텍","1.28729064"
"A142280","녹십자엠에스","0.161686455"
"A142760","모아라이프플러스","0.938921825"
"A143160","아이디스","0.4261736"
"A143210","핸즈코퍼레이션","0.038739965"
"A143240","사람인","0.16077095"
"A143540","영우디에스피","0.93419944"
"A144510","지씨셀","1.58293575"
"A144960","뉴파워프라즈마","0.2090834"
"A145020","휴젤","6.575166"
"A145170","노브랜드",""
"A145210","다이나믹디자인","153.34874138"
"A145720","덴티움","17.8371345"
"A145990","삼양사","1.3398946"
"A146060","율촌",""
"A146320","비씨엔씨","0.28687381"
"A147760","피엠티","0.02756649"
"A147830","제룡산업","1.774923335"
"A148150","세경하이테크","1.79958182"
"A148250","알엔투테크놀로지","0.24582602"
"A148780","비큐AI","0.169519645"
"A148930","에이치와이티씨","0.28954381"
"A149950","아바텍","0.4835269"
"A149980","하이로닉","0.79554661"
"A150900","파수AI","0.11059471"
"A151860","KG에코솔루션","19.04600434"
"A153460","네이블","0.35892273"
"A153490","우리이앤엘하루틴","24.562518855"
"A153710","옵티팜","0.2622493"
"A154030","아시아종묘","0.2549471"
"A154040","다산솔루에타","0.838445235"
"A155650","와이엠씨","0.35717017"
"A155660","DSR","0.371196025"
"A156100","엘앤케이바이오","0.90161296"
"A158430","아톤","0.15006433"
"A159010","아스플로","0.43452223"
"A159580","제로투세븐","0.14254391"
"A159910","에코글로우","0.30274525"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.73658168"
"A160980","싸이맥스","0.10785964"
"A161000","애경케미칼","59.47436765"
"A161390","한국타이어앤테크놀로지","9.474658"
"A161580","필옵틱스","1.35557332"
"A161890","한국콜마","3.678767"
"A162300","신스틸","0.307068425"
"A163280","에어레인",""
"A163560","동일고무벨트","0.27353548"
"A163730","핑거","0.32921452"
"A166090","하나머티리얼즈","4.30681545"
"A166480","코아스템켐온","0.28418291"
"A168330","내츄럴엔도텍","0.06439447"
"A168360","펨트론","8.85857249"
"A169330","엠브레인","0.046547015"
"A170030","현대공업","13.44505073"
"A170790","파이오링크","0.05599385"
"A170900","동아에스티","0.1342192"
"A170920","엘티씨","0.50392306"
"A171010","램테크놀러지","0.36845905"
"A171090","선익시스템","26.25308735"
"A171120","라이온켐텍","0.17494124"
"A172670","에이엘티",""
"A173130","오파스넷","8.93381385"
"A173940","에프엔씨엔터","0.78906299"
"A174900","앱클론","7.0307668"
"A175140","아고스","0.11364315"
"A175250","아이큐어","0.42564974"
"A175330","JB금융지주","1.3913026"
"A176750","듀켐바이오","0.0202679"
"A177350","베셀","2.0345706"
"A177830","파버나인","0.222404525"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.63122894"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.711459"
"A179290","엠아이텍","41.66289997"
"A179530","애드바이오텍","0.164355235"
"A179900","유티아이","0.419733"
"A180400","DXVX","8.54984008"
"A180640","한진칼","1.1957152"
"A181710","NHN","0.63668005"
"A182360","큐브엔터","16.02041"
"A182400","엔케이젠바이오텍코리아","14.71209931"
"A183190","아세아시멘트","1.18589927"
"A183300","코미코","1.0397316"
"A183490","엔지켐생명과학","0.23582638"
"A184230","SGA솔루션즈","0.288023751"
"A185490","아이진","0.1272759"
"A185750","종근당","1.0491425"
"A186230","그린플러스","0.45613381"
"A187220","디티앤씨","0.140071275"
"A187270","신화콘텍","0.373023615"
"A187420","HLB제넥스","0.12949072"
"A187660","페니트리움바이오","0.079094918"
"A187790","나노","0.650325102"
"A187870","디바이스","0.07314586"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.5552133"
"A189330","씨이랩","0.4606226"
"A189690","포시에스","0.56651624"
"A189860","서전기전","0.21546165"
"A189980","흥국에프엔비","0.84766079"
"A190510","나무가","2.72890033"
"A190650","코리아에셋투자증권","0.08188052"
"A191410","육일씨엔에쓰","0.213392085"
"A191420","테고사이언스","0.26129176"
"A192080","더블유게임즈","0.6071632"
"A192250","케이사인","0.237638095"
"A192390","윈하이텍","0.624983895"
"A192400","쿠쿠홀딩스","0.10334965"
"A192410","오늘이엔엠","0.313568824"
"A192440","슈피겐코리아","0.16087685"
"A192650","드림텍","1.90305219"
"A192820","코스맥스","9.0190062"
"A193250","링크드","0.088731561"
"A194370","제이에스코퍼레이션","0.11522326"
"A194480","데브시스터즈","6.5774"
"A194700","노바렉스","0.30354392"
"A195500","마니커에프앤지","18.17867218"
"A195870","해성디에스","2.0088271"
"A195940","HK이노엔","3.13114645"
"A195990","루트K","16.935652637"
"A196170","알테오젠","20.06532505"
"A196300","HLB펩","0.71888433"
"A196450","코아시아씨엠","0.60444747"
"A196490","디에이테크놀로지","1.02398114"
"A196700","웹스","0.33357328"
"A197140","디지캡","0.3179047"
"A198080","캐프","0.07577317"
"A198440","강동씨앤엘","0.60358481"
"A198940","한주라이트메탈","9.72031525"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.52491882"
"A199800","툴젠","0.30328155"
"A199820","제일일렉트릭","0.53775959"
"A200130","콜마비앤에이치","1.5158187"
"A200230","텔콘RF제약","0.107210075"
"A200350","아티스트스튜디오","10.10451625"
"A200470","에이팩트","0.065745125"
"A200670","휴메딕스","2.94107265"
"A200710","에이디테크놀로지","2.02037329"
"A200780","비씨월드제약","0.16636671"
"A200880","서연이화","51.94966037"
"A201490","미투온","0.361247615"
"A203400","에이비온","0.75877325"
"A203450","유니온바이오메트릭스","0.362911305"
"A203650","드림시큐리티","2.024653515"
"A203690","아크솔루션스","0.320548295"
"A204020","그리티","0.80348688"
"A204270","제이앤티씨","0.57728429"
"A204320","HL만도","6.9266532"
"A204610","티쓰리","9.568337158"
"A204620","글로벌텍스프리","4.52375091"
"A204840","지엘팜텍","0.195417003"
"A205100","엑셈","0.58167525"
"A205470","휴마시스","7.8731902"
"A205500","넥써쓰","0.276355465"
"A206400","베노티앤알","1.28598051"
"A206560","덱스터","0.87667306"
"A206640","바디텍메드","0.50296581"
"A206650","유바이오로직스","1.10504874"
"A207760","미스터블루","1.62291947"
"A207940","삼성바이오로직스","11.722292"
"A208140","정다운","1.317477045"
"A208350","지란지교시큐리티","0.32465387"
"A208370","셀바스헬스케어","5.43444958"
"A208640","썸에이지","0.068968971"
"A208710","포톤","0.19283403"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00243945"
"A210540","디와이파워","1.31575334"
"A210980","SK디앤디","0.44726585"
"A211050","인카금융서비스","0.65773295"
"A211270","AP위성","4.8882254"
"A212560","네오오토","24.51944165"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.25518985"
"A213500","한솔제지","0.65600765"
"A214150","클래시스","14.2445662"
"A214180","헥토이노베이션","0.38723691"
"A214260","라파스","0.4517107"
"A214270","FSN","1.782177505"
"A214320","이노션","0.5515348"
"A214330","금호에이치티","0.391579449"
"A214370","케어젠","5.2229568"
"A214390","경보제약","0.98070361"
"A214420","토니모리","2.53360815"
"A214430","아이쓰리시스템","3.52309905"
"A214450","파마리서치","33.5383491"
"A214610","롤링스톤","1.47733256"
"A214680","디알텍","183.10534321"
"A215000","골프존","3.322777"
"A215090","솔디펜스","0"
"A215100","로보로보","0.47204983"
"A215200","메가스터디교육","4.6996406"
"A215360","우리산업","1.15168561"
"A215380","콜마바이오텍","0.51536736"
"A215480","토박스코리아","0.22148342"
"A215600","신라젠","4.26551836"
"A215790","이노인스트루먼트","0.190051193"
"A216050","인크로스","1.00000513"
"A216080","제테마","0.3308113"
"A217190","제너셈","0.52548085"
"A217270","넵튠","0.29170321"
"A217330","싸이토젠","0.41049901"
"A217480","에스디생명공학","0"
"A217500","러셀","1.217279975"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.245682965"
"A217820","원익피앤이","2.13526909"
"A218150","미래생명자원","117.24450405"
"A218410","RFHIC","3.0456153"
"A219130","타이거일렉","0.42319875"
"A219420","링크제니시스","0.12351474"
"A219550","디와이디","0.573079176"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.3225612"
"A220180","폴라리스AI핸디","0.26530825"
"A220260","켐트로스","3.0555499"
"A221800","지구홀딩스","0.0143578"
"A221840","하이즈항공","0.06328035"
"A221980","케이디켐","0.05182999"
"A222040","코스맥스엔비티","0.27020321"
"A222080","SFA넥셀","5.48021703"
"A222110","팬젠","0.02457668"
"A222160","NPX","0.05757413"
"A222420","쎄노텍","1.119582078"
"A222800","심텍","7.12742285"
"A222980","한국맥널티","0.56782024"
"A223250","드림씨아이에스","0.36422746"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.11643766"
"A224110","에이텍모빌리티","3.4505561"
"A225190","LK삼양","0.17307305"
"A225220","제놀루션","0.63290118"
"A225430","케이엠제약","0.207319005"
"A225530","HC보광산업","0.19683097"
"A225570","넥슨게임즈","29.6627464"
"A225590","패션플랫폼","0.971591463"
"A226320","잇츠한불","0.17667489"
"A226330","신테카바이오","0.20806269"
"A226340","본느","0.743367506"
"A226400","오스테오닉","1.86669708"
"A226590","엠디바이스",""
"A226950","올릭스","0.71903685"
"A227100","프로브잇","1.7068856"
"A227610","아우딘퓨쳐스","1.518989998"
"A227840","현대코퍼레이션홀딩스","0.07770687"
"A227950","엔투텍","4.622849921"
"A228340","동양파일","0.38547892"
"A228670","레이","27.5924079"
"A228760","지노믹트리","2.18575276"
"A228850","레이언스","0.11320551"
"A229000","젠큐릭스","0.56680313"
"A229640","LS에코에너지","0.5122461"
"A230240","에치에프알","2.57509185"
"A230360","에코마케팅","0.73169559"
"A232140","와이씨","0.21729665"
"A232680","라온로보틱스","0.53836324"
"A232830","아이티센피엔에스","0.030274575"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19224281"
"A234100","폴라리스세원","4.74872514"
"A234300","에스트래픽","0.370162565"
"A234340","헥토파이낸셜","0.10629126"
"A234690","녹십자웰빙","0.1237284"
"A234920","자이글","7.10832588"
"A235980","메드팩토","1.3217005"
"A236200","슈프리마","0.86761855"
"A236810","엔비티","0.74138096"
"A237690","에스티팜","5.9284894"
"A237750","피앤씨테크","0.42971454"
"A237820","플레이디","0.09015668"
"A237880","클리오","2.0063309"
"A238090","앤디포스","0"
"A238120","얼라인드","0.18934704"
"A238200","비피도","0.15423241"
"A238490","힘스","0.14491563"
"A239340","이스트에이드","0.29844014"
"A239610","에이치엘사이언스","0.09065803"
"A239890","피엔에이치테크","20.40315085"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.8022094"
"A241520","DSC인베스트먼트","0.360891695"
"A241560","두산밥캣","16.93397825"
"A241590","화승엔터프라이즈","2.0171554"
"A241690","유니테크노","1.25709879"
"A241710","코스메카코리아","21.30611717"
"A241770","메카로","0.0968665"
"A241790","티이엠씨씨엔에스","0.55213613"
"A241820","피씨엘","0.04450273"
"A241840","에이스토리","0.82028854"
"A242040","나무에이엑스","0.638008795"
"A243070","휴온스","0.5912951"
"A243840","신흥에스이씨","1.3664393"
"A244460","올리패스","0.19125362"
"A244920","에이플러스에셋","0.1197077"
"A245620","EDGC","0.253308065"
"A246250","에스엘에스바이오","0.00608547"
"A246690","TS인베스트먼트","0.162390001"
"A246710","티앤알바이오팹","0.30157682"
"A246720","아스타","1.04808425"
"A246960","SCL사이언스","0.08548417"
"A247540","에코프로비엠","157.1216565"
"A247660","나노씨엠에스","0.25754886"
"A248070","솔루엠","12.54646865"
"A248170","샘표식품","0.1479626"
"A249420","일동제약","3.31982986"
"A250000","보라티알","0.68522002"
"A250060","모비스","5.424859945"
"A250930","예선테크","0.054106503"
"A251120","바이오에프디엔씨","0.31048151"
"A251270","넷마블","7.9832238"
"A251370","와이엠티","0.09234618"
"A251630","브이원텍","3.49936702"
"A251970","펌텍코리아","2.59880135"
"A252500","세화피앤씨","0.165675181"
"A252990","샘씨엔에스","0.474853485"
"A253450","스튜디오드래곤","6.5121764"
"A253590","네오셈","0.37334216"
"A253840","수젠텍","1.83530197"
"A254120","자비스","0.66786851"
"A254490","미래반도체","5.41143124"
"A255220","SG","0.436718099"
"A255440","야스","44.47327244"
"A256150","한독크린텍","0.17288518"
"A256630","포인트엔지니어링","0.068772375"
"A256840","한국비엔씨","1.242901365"
"A256940","킵스파마","1.04765366"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","55.739451735"
"A258610","케일럼","1.16392175"
"A258790","소프트캠프","0.252330292"
"A258830","세종메디칼","2.04899495"
"A259630","엠플러스","0.48043183"
"A259960","크래프톤","22.1503366"
"A260660","알리코제약","0.07717618"
"A260930","씨티케이","0.1591592"
"A260970","에스앤디","0.19363323"
"A261200","덴티스","1.57821718"
"A261520","이지스",""
"A261780","아리바이오랩","0.4498738"
"A262260","에이프로","1.95437269"
"A262840","아이퀘스트","0.05894417"
"A263020","디케이앤디","1.3531734"
"A263050","유틸렉스","0.84473094"
"A263600","덕우전자","2.1225685"
"A263690","디알젬","0.17221149"
"A263700","케어랩스","0.52956505"
"A263720","디앤씨미디어","0.74400941"
"A263750","펄어비스","11.4879295"
"A263770","유에스티","0.259518715"
"A263800","데이타솔루션","0.55382524"
"A263810","상신전자","13.03293069"
"A263860","지니언스","1.83827174"
"A263920","휴엠앤씨","8.942955083"
"A264450","유비쿼스","0.16348034"
"A264660","씨앤지하이테크","0.58515795"
"A264850","이랜시스","0.094479195"
"A264900","크라운제과","0.74989138"
"A265520","AP시스템","2.49242202"
"A265560","영화테크","0.40589992"
"A265740","엔에프씨","0.18219502"
"A267250","HD현대","5.8427959"
"A267260","HD현대일렉트릭","6.2104457"
"A267270","HD건설기계","16.8190757"
"A267290","경동도시가스","0.4930102"
"A267320","나인테크","0.54545152"
"A267790","배럴","0.2742185"
"A267850","아시아나IDT","0.119393"
"A267980","매일유업","0.86901665"
"A268280","미원에스씨","0.1132552"
"A269620","시스웍","0"
"A270520","앱튼","22.30735049"
"A270660","에브리봇","0.84316779"
"A270870","뉴트리","0.04175823"
"A271560","오리온","27.8093386"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.04559805"
"A271980","제일약품","0.73550547"
"A272110","케이엔제이","1.78588603"
"A272210","한화시스템","5.34764577"
"A272290","이녹스첨단소재","40.06195155"
"A272450","진에어","2.1271168"
"A272550","삼양패키징","0.09400856"
"A273060","와이즈버즈","0.118383813"
"A273640","와이엠텍","1.6494502"
"A274090","켄코아에어로스페이스","2.96107445"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.42159073"
"A276040","스코넥","4.24688509"
"A276730","한울앤제주","0.238728499"
"A277070","린드먼아시아","0.24379207"
"A277410","인산가","0.085092953"
"A277810","레인보우로보틱스","24.041565"
"A277880","티에스아이","1.95884832"
"A278280","천보","8.8368134"
"A278470","에이피알",""
"A278650","HLB바이오스텝","157.468137885"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0945332"
"A280360","롯데웰푸드","1.1471275"
"A281740","레이크머티리얼즈","31.7564888"
"A281820","케이씨텍","0.25585248"
"A282330","BGF리테일","3.3754218"
"A282720","금양그린파워","1.94064578"
"A282880","코윈테크","3.78393745"
"A284620","카이노스메드","0.32945444"
"A284740","쿠쿠홈시스","0.27722825"
"A285130","SK케미칼","1.1600125"
"A285490","노바텍","2.07649825"
"A285800","진영",""
"A286750","나노실리칸첨단소재","3.83697073"
"A286940","롯데이노베이트","0.9548923"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.32850411"
"A288620","에스프리즘","0.41554956"
"A288980","모아데이타","2.89031616"
"A289010","아이스크림에듀","0.273872945"
"A289080","SV인베스트먼트","0.41772253"
"A289220","자이언트스텝","0.92615292"
"A289930","웨이비스",""
"A290090","트윔","0.13229289"
"A290120","DH오토리드","0.22820548"
"A290270","휴네시온","0.176478295"
"A290520","신도기연","33.14595404"
"A290550","디케이티","0.73940094"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.50894515"
"A290660","다이나믹솔루션","0.030421398"
"A290670","대보마그네틱","5.064392"
"A290690","아리바이오홀딩스","5.16785832"
"A290720","푸드나무","0.12116727"
"A290740","액트로","3.39979044"
"A291230","엔피","2.521961765"
"A291650","압타머사이언스","0.068747925"
"A291810","핀텔","1.710767"
"A293480","하나제약","0.28807469"
"A293490","카카오게임즈","11.06792825"
"A293580","나우IB","0"
"A293780","압타바이오","0.90608412"
"A294090","이오플로우","14.1392513"
"A294140","레몬","3.06350566"
"A294570","쿠콘","0.8460095"
"A294630","서남","0.716246035"
"A294870","IPARK현대산업개발","4.67800273"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.5703992"
"A297090","씨에스베어링","4.67901873"
"A297570","아틀라스링크","0.288844168"
"A297890","HB솔루션","1.01037896"
"A298000","효성화학","0.9179171"
"A298020","효성티앤씨","3.2301535"
"A298040","효성중공업","6.6298015"
"A298050","HS효성첨단소재","3.8474665"
"A298060","풍전약품","0.50837976"
"A298380","에이비엘바이오","7.6272813"
"A298540","더네이쳐홀딩스","2.29572635"
"A298690","에어부산","1.680227445"
"A298830","슈어소프트테크","88.69682423"
"A299030","하나기술","6.8212791"
"A299170","더블유에스아이","2.050800781"
"A299660","셀리드","0.20151956"
"A299900","위지윅스튜디오","1.07456393"
"A300080","플리토","2.19040345"
"A300120","라온피플","0.94412021"
"A300720","한일시멘트","0.50577406"
"A301300","바이브컴퍼니","0.53915247"
"A302430","이노메트리","0.20243814"
"A302440","SK바이오사이언스","10.7462395"
"A302550","리메드","0.06190066"
"A303030","지니틱스","0.450575897"
"A303360","프로티아","0.00583214"
"A303530","이노뎁","0.3069942"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.71065995"
"A304360","에스바이오메딕스","5.9582635"
"A304840","피플바이오","1.09072555"
"A305090","마이크로디지탈","0.81015263"
"A306040","에스제이그룹","0.51556588"
"A306200","세아제강","3.6870481"
"A306620","지아이에스","1.51684462"
"A307180","아이엘","0.353218385"
"A307280","원바이오젠","4.5194064"
"A307750","국전","1.27929877"
"A307870","비투엔","0.423358195"
"A307930","컴퍼니케이","0.16219798"
"A307950","현대오토에버","17.7255675"
"A308080","바이젠셀","0.24463512"
"A308100","형지글로벌","10.58717532"
"A308170","씨티알모빌리티","1.42177573"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.65512805"
"A309960","LB인베스트먼트","0.51063167"
"A310200","애니플러스","2.055448515"
"A310210","보로노이","5.4309598"
"A310870","디와이씨","3.196837563"
"A311320","지오엘리먼트","0.18143742"
"A311390","네오크레마","0.3528242"
"A311690","CJ 바이오사이언스","0.25746715"
"A312610","에이에프더블류","1.0943038"
"A313760","캐리","2.73105868"
"A314130","지놈앤컴퍼니","3.40770342"
"A314140","알피바이오","0.50298149"
"A314930","바이오다인","0.14021375"
"A315640","딥노이드","1.05447969"
"A316140","우리금융지주","18.23728054"
"A317120","라닉스","0.05725687"
"A317240","TS트릴리온","0.032777542"
"A317330","덕산테코피아","2.03642503"
"A317400","자이에스앤디","0.61031551"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.15122302"
"A317690","퀀타매트릭스","0.163141885"
"A317770","엑스페릭스","8.340975"
"A317830","에스피시스템스","2.72724227"
"A317850","대모","13.12655445"
"A317870","엔바이오니아","0.63115692"
"A318000","KBG","45.04274327"
"A318010","팜스빌","0.07088391"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","14.8598852"
"A318410","비비씨","0.22195611"
"A319400","현대무벡스","19.14742915"
"A319660","피에스케이","3.20784981"
"A320000","한울반도체","24.74459547"
"A321260","프로이천","51.31311087"
"A321370","센서뷰",""
"A321550","티움바이오","0.26898065"
"A321820","아티스트컴퍼니","0.3044966"
"A322000","HD현대에너지솔루션","2.98722305"
"A322180","LS티라유텍","0.42415089"
"A322310","오로스테크놀로지","0.31975386"
"A322510","제이엘케이","11.39556411"
"A322780","코퍼스코리아","0.30636328"
"A323280","태성","0.218355795"
"A323350","다원넥스뷰","0.0001564"
"A323410","카카오뱅크","18.557565"
"A323990","박셀바이오","10.7344564"
"A326030","SK바이오팜","3.4158639"
"A327260","RF머트리얼즈","0.39431484"
"A328130","루닛","24.5226178"
"A328380","솔트웨어","0.130480089"
"A329180","HD현대중공업","9.5489589"
"A330350","위더스제약","0.14570559"
"A330730","스톤브릿지벤처스","0.12736438"
"A330860","네패스아크","0.67784665"
"A331380","포커스에이아이","0.474624245"
"A331520","밸로프","0.38840619"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.07190041"
"A332290","누보","17.394123645"
"A332370","아이디피","0.24030439"
"A332570","PS일렉트로닉스","1.58006941"
"A333050","이노테나","0.115921851"
"A333430","일승","24.50021012"
"A333620","엔시스","4.01943696"
"A334970","프레스티지바이오로직스","1.27073345"
"A335810","프리시젼바이오","0.04755303"
"A335870","윙스풋","0.114740055"
"A336060","웨이버스","1.207324386"
"A336260","두산퓨얼셀","6.2773255"
"A336370","솔루스첨단소재","2.3954406"
"A336570","원텍","18.04239667"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.2669563"
"A338220","뷰노","16.52903945"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.33045705"
"A339950","아이비김영","0.23738385"
"A340360","다보링크","0.050324518"
"A340440","세림B&G","0.83174332"
"A340450","지씨지놈",""
"A340570","티앤엘","7.9974029"
"A340810","시선AI",""
"A340930","성원에너텍","3.44028424"
"A342870","오아",""
"A344820","KCC글라스","0.53794105"
"A344860","이노진","3.515225495"
"A347000","센코","1.829434585"
"A347700","스피어","0.16595418"
"A347740","피엔케이피부임상연구센타","0.48059729"
"A347770","핌스","3.64673923"
"A347850","디앤디파마텍",""
"A347860","알체라","0.89446724"
"A347890","엠엑스온","0.82154192"
"A348030","모비릭스","0.15190256"
"A348080","큐라티스",""
"A348150","고바이오랩","1.26614216"
"A348210","넥스틴","2.8713474"
"A348340","뉴로메카","16.9910331"
"A348350","위드텍","0.08032519"
"A348370","엔켐","11.8558485"
"A351320","넥사다이내믹스","0.6979898"
"A351330","이삭엔지니어링","0.9464023"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","8.7360725"
"A352700","씨앤투스","0.471566175"
"A352770","셀레스트라","0.6308408"
"A352820","하이브","108.5116435"
"A352910","오비고","0.41721048"
"A352940","인바이오","0.28627087"
"A353190","휴럼","0.493586879"
"A353200","대덕전자","4.74259217"
"A353590","오토앤","1.04663596"
"A353810","이지바이오","2.484410795"
"A354200","엔젠바이오","0.11616687"
"A354320","알멕",""
"A355150","코스텍시스","27.14911211"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","11.68730255"
"A356860","티엘비","0.59454856"
"A356890","싸이버원","0.10307595"
"A357230","에이치피오","1.26065821"
"A357550","석경에이티","1.4236646"
"A357580","아모센스","2.30906818"
"A357780","솔브레인","5.6648385"
"A357880","SKAI","2.03498429"
"A358570","지아이이노베이션","6.37790225"
"A359090","씨엔알리서치","0.076990815"
"A360070","탑머티리얼","3.5536296"
"A360350","코셈",""
"A361390","제노코","0.94559"
"A361570","알비더블유","1.44244895"
"A361610","SK아이이테크놀로지","21.2821971"
"A361670","삼영에스앤씨","0.05483001"
"A362320","청담글로벌","1.08031759"
"A362990","드림인사이트",""
"A363250","진시스템","4.64764068"
"A363260","모비데이즈","0.224265207"
"A363280","티와이홀딩스","0.28110115"
"A364950","에이아이코리아",""
"A365270","큐라클","0.31181681"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","30.6347078"
"A365590","하이딥","2.315206729"
"A365900","브이씨","0.17361658"
"A366030","나인앤컴퍼니","1.15869252"
"A367000","플래티어","0.43569612"
"A368600","아이씨에이치","0.25555278"
"A368770","파이버프로","2.209998565"
"A368970","오에스피","0.93642412"
"A369370","블리츠웨이엔터테인먼트","0.02411781"
"A370090","퓨런티어","12.60764635"
"A371950","풍원정밀","1.15053538"
"A372170","윤성에프앤씨","14.7141978"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.11403671"
"A372910","한컴라이프케어","0.149727375"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.541584835"
"A373220","LG에너지솔루션","102.32343"
"A375500","DL이앤씨","3.0059333"
"A376180","피코그램","1.46044914"
"A376270","HEM파마",""
"A376290","씨유테크","0.02590041"
"A376300","디어유","23.7878042"
"A376900","로킷헬스케어",""
"A376930","노을","0.29520467"
"A376980","원티드랩","0.64937065"
"A377030","비트맥스","0.79054285"
"A377220","프롬바이오","0.70698303"
"A377300","카카오페이","7.2095099"
"A377330","이지트로닉스","0.23891973"
"A377450","리파인","0.76710355"
"A377460","큐에이드","0.37986654"
"A377480","마음AI","6.61854775"
"A377740","바이오노트","1.69549011"
"A378340","필에너지",""
