"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.81972448"
"A124560","태웅로직스","0.82289538"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.6484692"
"A125490","한라캐스트",""
"A126340","비나텍","0.1291318"
"A126560","현대퓨처넷","3.637716775"
"A126600","BGF에코머티리얼즈","0.34290467"
"A126640","화신정공","1.53960795"
"A126700","하이비젼시스템","1.31589042"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","26.40071171"
"A127120","제이에스링크","1.64580551"
"A127710","아시아경제","0.07081644"
"A127980","화인써키트",""
"A128540","에코캡","0.050300235"
"A128660","피제이메탈","0.06963129"
"A128820","대성산업","2.37461245"
"A128940","한미약품","11.065292"
"A129260","인터지스","32.0391362"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.47072208"
"A130580","나이스디앤비","0.580142"
"A130660","한전산업","0.0485728"
"A130740","티피씨글로벌","0.93500451"
"A131030","옵투스제약","0.77584172"
"A131090","시큐브","2.97722949"
"A131100","티엔엔터테인먼트","0.54089235"
"A131180","딜리","0.12186106"
"A131220","대한과학","0.42259199"
"A131290","티에스이","4.0024265"
"A131370","알서포트","47.55470406"
"A131400","이브이첨단소재","1.47042174"
"A131760","파인텍","2.300511375"
"A131970","두산테스나","12.6795364"
"A133750","메가엠디","0.9930795"
"A133820","화인베스틸","1.78141309"
"A134060","이퓨쳐","0.15465906"
"A134380","미원화학","0.0359898"
"A134580","탑코미디어","0.07515587"
"A134790","시디즈","0.2545204"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","5.125375175"
"A136490","선진","1.23178407"
"A136540","윈스테크넷","2.559489"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","13.50731025"
"A137940","넥스트아이","1.18785247"
"A137950","제이씨케미칼","1.67291773"
"A138040","메리츠금융지주","0.83328996"
"A138070","신진에스엠","0.184540135"
"A138080","오이솔루션","66.77113835"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.3325921"
"A138930","BNK금융지주","5.83536592"
"A139130","iM금융지주","3.10307246"
"A139480","이마트","14.2650405"
"A139670","키네마스터","3.3236965"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.247452455"
"A140410","메지온","21.5504253"
"A140430","카티스",""
"A140520","대창스틸","0.07186342"
"A140670","알에스오토메이션","0.10682124"
"A140860","파크시스템스","2.0260344"
"A141000","비아트론","3.23325593"
"A141080","리가켐바이오","82.52538035"
"A142210","유니트론텍","0.84918349"
"A142280","녹십자엠에스","3.262342"
"A142760","모아라이프플러스","1.78688332"
"A143160","아이디스","2.2566989"
"A143210","핸즈코퍼레이션","0.00875878"
"A143240","사람인","0.3252644"
"A143540","영우디에스피","0.67457022"
"A144510","지씨셀","6.4250145"
"A144960","뉴파워프라즈마","9.08258803"
"A145020","휴젤","32.4436825"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.769574805"
"A145720","덴티움","1.36919"
"A145990","삼양사","0.82443785"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","4.40452778"
"A147830","제룡산업","0.211798315"
"A148150","세경하이테크","3.4740073"
"A148250","알엔투테크놀로지","7.3803703"
"A148780","비큐AI","0.001002565"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03881195"
"A149980","하이로닉","0.448598065"
"A150900","파수AI","2.147529535"
"A151860","KG에코솔루션","12.755496"
"A153460","네이블","0.02454"
"A153490","우리이앤엘하루틴","0.092506711"
"A153710","옵티팜","3.479618"
"A154030","아시아종묘","3.51826983"
"A154040","다산솔루에타","0.22755095"
"A155650","와이엠씨","14.17320394"
"A155660","DSR","0.104850875"
"A156100","엘앤케이바이오","0.83498265"
"A158430","아톤","1.4654884"
"A159010","아스플로",""
"A159580","제로투세븐","0.65336961"
"A159910","에코글로우","1.197417002"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.93998771"
"A160980","싸이맥스","1.1910816"
"A161000","애경케미칼","0.57832499"
"A161390","한국타이어앤테크놀로지","11.58504085"
"A161580","필옵틱스","12.00968635"
"A161890","한국콜마","6.6721694"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.65786576"
"A163730","핑거",""
"A166090","하나머티리얼즈","23.17587605"
"A166480","코아스템켐온","1.29298635"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","5.09839685"
"A170030","현대공업","0.464779325"
"A170790","파이오링크","1.3390311"
"A170900","동아에스티","2.0428864"
"A170920","엘티씨","0.15400935"
"A171010","램테크놀러지","1.76133097"
"A171090","선익시스템","0.21949405"
"A171120","라이온켐텍","0.04789972"
"A172670","에이엘티",""
"A173130","오파스넷","0.06965856"
"A173940","에프엔씨엔터","1.40169384"
"A174900","앱클론","18.9375346"
"A175140","아고스","0.15175229"
"A175250","아이큐어","265.70171535"
"A175330","JB금융지주","0.538776565"
"A176750","듀켐바이오","0.0155559"
"A177350","베셀","0.32530758"
"A177830","파버나인","0.84200992"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","179.6659586"
"A178780","일월지엠엘","1.51683901"
"A178920","PI첨단소재","3.2689339"
"A179290","엠아이텍","5.21545846"
"A179530","애드바이오텍","0.0000302"
"A179900","유티아이","1.72948185"
"A180400","DXVX","0"
"A180640","한진칼","83.3541521"
"A181710","NHN","36.8879691"
"A182360","큐브엔터","19.331878215"
"A182400","엔케이젠바이오텍코리아","3.10985185"
"A183190","아세아시멘트","0.3255358"
"A183300","코미코","2.50695015"
"A183490","엔지켐생명과학","8.504311"
"A184230","SGA솔루션즈","0.135104928"
"A185490","아이진","1.65550781"
"A185750","종근당","6.438373"
"A186230","그린플러스","1.99038155"
"A187220","디티앤씨","0.29374363"
"A187270","신화콘텍","0.023383755"
"A187420","HLB제넥스","0.3285913"
"A187660","페니트리움바이오",""
"A187790","나노","0.244630515"
"A187870","디바이스","4.8381812"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.0058029"
"A189330","씨이랩","0.00068"
"A189690","포시에스","0.4985545"
"A189860","서전기전","0.09078111"
"A189980","흥국에프엔비","0.19008774"
"A190510","나무가","0.6572518"
"A190650","코리아에셋투자증권","0.43520465"
"A191410","육일씨엔에쓰","0.7656062"
"A191420","테고사이언스","3.31616745"
"A192080","더블유게임즈","25.6051836"
"A192250","케이사인","26.902287935"
"A192390","윈하이텍","0.09182695"
"A192400","쿠쿠홀딩스","0.2619707"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","18.5871402"
"A192650","드림텍","8.51734613"
"A192820","코스맥스","6.9855256"
"A193250","링크드","0.24265411"
"A194370","제이에스코퍼레이션","0.09972516"
"A194480","데브시스터즈","0.20733041"
"A194700","노바렉스","6.7770082"
"A195500","마니커에프앤지","15.0577954"
"A195870","해성디에스","1.04062095"
"A195940","HK이노엔",""
"A195990","루트K","2.07595654"
"A196170","알테오젠","155.2745185"
"A196300","HLB펩","0.40831435"
"A196450","코아시아씨엠","0.279016819"
"A196490","디에이테크놀로지","1.84994182"
"A196700","웹스","0.08174751"
"A197140","디지캡","0.15894391"
"A198080","캐프","0.72301616"
"A198440","강동씨앤엘","6.27570087"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3978711"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","15.8856617"
"A200230","텔콘RF제약","32.17085128"
"A200350","아티스트스튜디오","0.00977015"
"A200470","에이팩트","11.02332846"
"A200670","휴메딕스","5.0995047"
"A200710","에이디테크놀로지","3.0890025"
"A200780","비씨월드제약","1.46824645"
"A200880","서연이화","0.412389975"
"A201490","미투온","14.86371805"
"A203400","에이비온","0.05818385"
"A203450","유니온바이오메트릭스","0.906347585"
"A203650","드림시큐리티","17.61878956"
"A203690","아크솔루션스","0.70076692"
"A204020","그리티","0.11886134"
"A204270","제이앤티씨","10.79966695"
"A204320","HL만도","7.5308979"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.29959719"
"A204840","지엘팜텍","2.583924003"
"A205100","엑셈","2.549420225"
"A205470","휴마시스","58.66818861"
"A205500","넥써쓰","0.21371156"
"A206400","베노티앤알","0.978396872"
"A206560","덱스터","0.8581772"
"A206640","바디텍메드","4.0678097"
"A206650","유바이오로직스","3.43280804"
"A207760","미스터블루","111.64812485"
"A207940","삼성바이오로직스","211.376089"
"A208140","정다운","52.245076505"
"A208350","지란지교시큐리티","0.16451838"
"A208370","셀바스헬스케어","0.079108965"
"A208640","썸에이지","0.297556517"
"A208710","포톤","3.024963785"
"A208860","다산디엠씨","0.67632393"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0018245"
"A210540","디와이파워","1.20517628"
"A210980","SK디앤디","0.603277"
"A211050","인카금융서비스","0.00015942"
"A211270","AP위성","0.37487096"
"A212560","네오오토","0.10122322"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.4904719"
"A213500","한솔제지","6.07304565"
"A214150","클래시스","4.3848597"
"A214180","헥토이노베이션","0.68975645"
"A214260","라파스","6.1090384"
"A214270","FSN","0.457783035"
"A214320","이노션","1.65618135"
"A214330","금호에이치티","3.68889111"
"A214370","케어젠","2.6549024"
"A214390","경보제약","0.27460606"
"A214420","토니모리","7.91755475"
"A214430","아이쓰리시스템","1.6646546"
"A214450","파마리서치","15.2747497"
"A214610","롤링스톤","0.93206455"
"A214680","디알텍","4.02295907"
"A215000","골프존","1.1973479"
"A215090","솔디펜스","1.052055743"
"A215100","로보로보","2.74003576"
"A215200","메가스터디교육","3.1435247"
"A215360","우리산업","1.1874415"
"A215380","콜마바이오텍","36.98470059"
"A215480","토박스코리아","0.397529805"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.596313265"
"A216050","인크로스","5.1843695"
"A216080","제테마","5.4936113"
"A217190","제너셈","0.796866885"
"A217270","넵튠","18.15557752"
"A217330","싸이토젠","0.4998429"
"A217480","에스디생명공학","0.256834755"
"A217500","러셀","3.50858071"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.74145529"
"A217820","원익피앤이","1.10946151"
"A218150","미래생명자원","0.75820214"
"A218410","RFHIC","41.91037115"
"A219130","타이거일렉","1.609067"
"A219420","링크제니시스","0.50294357"
"A219550","디와이디","1.71924449"
"A219750","한국비티비","1.615613085"
"A220100","퓨쳐켐","0.3976399"
"A220180","폴라리스AI핸디","0.088536465"
"A220260","켐트로스","8.495525475"
"A221800","지구홀딩스","0.0007225"
"A221840","하이즈항공","0.100028935"
"A221980","케이디켐","0.01042325"
"A222040","코스맥스엔비티","17.65350893"
"A222080","SFA넥셀","15.89811089"
"A222110","팬젠","0.14059021"
"A222160","NPX","0"
"A222420","쎄노텍","4.42570999"
"A222800","심텍","5.54129765"
"A222980","한국맥널티","0.51583108"
"A223250","드림씨아이에스","1.8515706"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.859247153"
"A224110","에이텍모빌리티","20.0329747"
"A225190","LK삼양","0.13918837"
"A225220","제놀루션","0.0814147"
"A225430","케이엠제약","0.8738723"
"A225530","HC보광산업","0.51667728"
"A225570","넥슨게임즈","4.42239818"
"A225590","패션플랫폼","0.035175195"
"A226320","잇츠한불","48.0488292"
"A226330","신테카바이오","3.75382265"
"A226340","본느","1.207252825"
"A226400","오스테오닉","0.433246445"
"A226590","엠디바이스",""
"A226950","올릭스","3.22024895"
"A227100","프로브잇","1.62349491"
"A227610","아우딘퓨쳐스","0.064111485"
"A227840","현대코퍼레이션홀딩스","0.30210033"
"A227950","엔투텍","1.56195459"
"A228340","동양파일","0.29738952"
"A228670","레이","6.9093967"
"A228760","지노믹트리","2.50267985"
"A228850","레이언스","0.22391085"
"A229000","젠큐릭스","1.632219"
"A229640","LS에코에너지","0.36238816"
"A230240","에치에프알","21.0113333"
"A230360","에코마케팅","9.8465658"
"A232140","와이씨","5.457578725"
"A232680","라온로보틱스","0.00625733"
"A232830","아이티센피엔에스","0.01554315"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","8.14063605"
"A234100","폴라리스세원","7.01691962"
"A234300","에스트래픽","0.17861689"
"A234340","헥토파이낸셜","3.3792033"
"A234690","녹십자웰빙","1.22335115"
"A234920","자이글","0.036487225"
"A235980","메드팩토","12.4042434"
"A236200","슈프리마","3.0635691"
"A236810","엔비티",""
"A237690","에스티팜","34.35701285"
"A237750","피앤씨테크","0.19419908"
"A237820","플레이디","3.7735941"
"A237880","클리오","2.07579855"
"A238090","앤디포스","0.66538583"
"A238120","얼라인드","2.300981"
"A238200","비피도","0.19186405"
"A238490","힘스","2.59655365"
"A239340","이스트에이드","0.571676595"
"A239610","에이치엘사이언스","6.8125883"
"A239890","피엔에이치테크","0.00235"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.09459125"
"A241520","DSC인베스트먼트","0.119515485"
"A241560","두산밥캣","7.0347835"
"A241590","화승엔터프라이즈","3.102832"
"A241690","유니테크노","0.22106773"
"A241710","코스메카코리아","2.61591075"
"A241770","메카로","0.62947435"
"A241790","티이엠씨씨엔에스","13.2420674"
"A241820","피씨엘","2.1721699"
"A241840","에이스토리","2.45923777"
"A242040","나무에이엑스","1.996211315"
"A243070","휴온스","17.3312137"
"A243840","신흥에스이씨","10.51036765"
"A244460","올리패스","4.17524615"
"A244920","에이플러스에셋","0.02941718"
"A245620","EDGC","14.39450455"
"A246250","에스엘에스바이오","0.1524166"
"A246690","TS인베스트먼트","0.108326505"
"A246710","티앤알바이오팹","0.73728575"
"A246720","아스타","0.06050685"
"A246960","SCL사이언스","0.14688939"
"A247540","에코프로비엠","51.1143396"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","2.76887285"
"A249420","일동제약","1.0192096"
"A250000","보라티알","0.22442535"
"A250060","모비스","14.11476028"
"A250930","예선테크","0.35685868"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","109.190662"
"A251370","와이엠티","3.90863655"
"A251630","브이원텍","1.74336357"
"A251970","펌텍코리아","1.30829325"
"A252500","세화피앤씨","1.08989208"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","46.0747554"
"A253590","네오셈","0.84678105"
"A253840","수젠텍","32.10456665"
"A254120","자비스","0.50065122"
"A254490","미래반도체",""
"A255220","SG","1.718327295"
"A255440","야스","0.7570092"
"A256150","한독크린텍","0.60771495"
"A256630","포인트엔지니어링","1.043399775"
"A256840","한국비엔씨","5.89629153"
"A256940","킵스파마","2.5018785"
"A257370","피엔티엠에스","12.1401794"
"A257720","실리콘투",""
"A258610","케일럼","0.615907565"
"A258790","소프트캠프","0.11310942"
"A258830","세종메디칼","2.59090637"
"A259630","엠플러스","0.72276895"
"A259960","크래프톤",""
"A260660","알리코제약","2.56424305"
"A260930","씨티케이","0.0454667"
"A260970","에스앤디","0.00247"
"A261200","덴티스","2.524159255"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.07001021"
"A263050","유틸렉스","4.9695346"
"A263600","덕우전자","3.40267383"
"A263690","디알젬","4.28751695"
"A263700","케어랩스","6.5100271"
"A263720","디앤씨미디어","3.6187116"
"A263750","펄어비스","10.4352117"
"A263770","유에스티","0.18149169"
"A263800","데이타솔루션","9.1974833"
"A263810","상신전자","7.017353115"
"A263860","지니언스","0.116053565"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","18.41187765"
"A264660","씨앤지하이테크","0.81155619"
"A264850","이랜시스","0.012292915"
"A264900","크라운제과","0.13820755"
"A265520","AP시스템","4.3672994"
"A265560","영화테크","13.31483175"
"A265740","엔에프씨",""
"A267250","HD현대","6.0618005"
"A267260","HD현대일렉트릭","1.63116012"
"A267270","HD건설기계","1.5006133"
"A267290","경동도시가스","0.18714995"
"A267320","나인테크","0.36672829"
"A267790","배럴","0.29611448"
"A267850","아시아나IDT","0.7575537"
"A267980","매일유업","0.9552293"
"A268280","미원에스씨","0.0734413"
"A269620","시스웍","0.283352825"
"A270520","앱튼","2.52180424"
"A270660","에브리봇","0.0041316"
"A270870","뉴트리","9.4238457"
"A271560","오리온","18.2008855"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","7.10234625"
"A272110","케이엔제이","3.40134326"
"A272210","한화시스템","2.01183713"
"A272290","이녹스첨단소재","3.1349956"
"A272450","진에어","0.8763369"
"A272550","삼양패키징","0.2121702"
"A273060","와이즈버즈","0.271639185"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.46408087"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.07541231"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.3627093"
"A277410","인산가","0.34278897"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.01218795"
"A278280","천보","13.7786587"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.38535315"
"A279570","케이뱅크",""
"A279600","미디어젠","0.12481884"
"A280360","롯데웰푸드","0.3915185"
"A281740","레이크머티리얼즈","2.4410326"
"A281820","케이씨텍","3.49034165"
"A282330","BGF리테일","7.9675965"
"A282720","금양그린파워",""
"A282880","코윈테크","1.45421785"
"A284620","카이노스메드","6.89549163"
"A284740","쿠쿠홈시스","1.563772"
"A285130","SK케미칼","261.6382505"
"A285490","노바텍","2.2504664"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.9181474"
"A286940","롯데이노베이트","0.9334812"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.55284785"
"A288620","에스프리즘","16.9159301"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.50732285"
"A289080","SV인베스트먼트","19.14350814"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.14499631"
"A290270","휴네시온","1.056890495"
"A290520","신도기연","18.73237205"
"A290550","디케이티","5.27800875"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","10.8652717"
"A290660","다이나믹솔루션","1.02004674"
"A290670","대보마그네틱","14.827971"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.4886362"
"A290740","액트로","0.51819886"
"A291230","엔피","0.01595657"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.7476049"
"A293490","카카오게임즈",""
"A293580","나우IB","0.59338619"
"A293780","압타바이오","3.8447326"
"A294090","이오플로우",""
"A294140","레몬","9.8723566"
"A294570","쿠콘",""
"A294630","서남","1.880620295"
"A294870","IPARK현대산업개발","7.79792385"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","53.7883442"
"A297570","아틀라스링크","1.751314385"
"A297890","HB솔루션","2.1534245"
"A298000","효성화학","0.6404535"
"A298020","효성티앤씨","3.8971315"
"A298040","효성중공업","4.74100105"
"A298050","HS효성첨단소재","14.100511"
"A298060","풍전약품","31.80654045"
"A298380","에이비엘바이오","35.08581445"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.856747945"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","4.3847012"
"A299900","위지윅스튜디오","3.31424185"
"A300080","플리토","0.5553374"
"A300120","라온피플","2.73181845"
"A300720","한일시멘트","0.1504738"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.5263195"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.98107145"
"A303030","지니틱스","1.48200512"
"A303360","프로티아","0.0234421"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.21750125"
"A306040","에스제이그룹","0.49906055"
"A306200","세아제강","2.52303465"
"A306620","지아이에스","0.915948235"
"A307180","아이엘","2.36488564"
"A307280","원바이오젠","0.00835492"
"A307750","국전","0"
"A307870","비투엔","0.00220401"
"A307930","컴퍼니케이","1.03242778"
"A307950","현대오토에버","0.37268835"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.73182945"
"A308170","씨티알모빌리티","4.15113635"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.09670785"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.14753537"
"A310210","보로노이",""
"A310870","디와이씨","0.03059602"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.49050334"
"A311690","CJ 바이오사이언스","1.2601751"
"A312610","에이에프더블류","0.60698255"
"A313760","캐리","0.49071865"
"A314130","지놈앤컴퍼니","0.35587075"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.11617261"
"A317120","라닉스","0.98029914"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","0.74514635"
"A317400","자이에스앤디","0.47849226"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.083680885"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.1262735"
"A317830","에스피시스템스","0.19454169"
"A317850","대모","0.17403308"
"A317870","엔바이오니아","0.30066171"
"A318000","KBG","1.03717186"
"A318010","팜스빌","0.6379084"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.006229655"
"A319660","피에스케이","9.75009525"
"A320000","한울반도체","0.268422355"
"A321260","프로이천","0.021736345"
"A321370","센서뷰",""
"A321550","티움바이오","6.34838785"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","1.3824219"
"A322180","LS티라유텍","1.0609063"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.14283656"
"A322780","코퍼스코리아","0"
"A323280","태성","0.002116245"
"A323350","다원넥스뷰","0.0001395"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","1254.0462915"
"A327260","RF머트리얼즈","13.5536511"
"A328130","루닛",""
"A328380","솔트웨어","0.08020251"
"A329180","HD현대중공업",""
"A330350","위더스제약","11.21975595"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.032904805"
"A331520","밸로프","0.005405525"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.090838515"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0"
"A333430","일승","0.01169418"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.01445533"
"A336060","웨이버스","0.00001395"
"A336260","두산퓨얼셀","24.59853945"
"A336370","솔루스첨단소재","15.99208145"
"A336570","원텍","0.00303943"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.174611395"
"A340360","다보링크","0.039743365"
"A340440","세림B&G","0.006006025"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.73429685"
"A344860","이노진","0.000065"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.032035885"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.005752345"
"A353200","대덕전자","5.52676034"
"A353590","오토앤",""
"A353810","이지바이오","6.722224"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
