"Code","Name","거래대금(십억원)"
"A123330","제닉","0.078372135"
"A123410","코리아에프티","14.49757952"
"A123420","위메이드플레이","0.42800443"
"A123570","이엠넷","3.962105765"
"A123690","한국화장품","0.24732118"
"A123700","SJM","0.88453636"
"A123750","알톤","0.04336683"
"A123840","뉴온","0.289455001"
"A123860","아나패스","1.48640635"
"A123890","한국자산신탁","0.77138816"
"A124500","아이티센글로벌","9.50185066"
"A124560","태웅로직스","1.24889274"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.79145898"
"A125490","한라캐스트",""
"A126340","비나텍","1.01420625"
"A126560","현대퓨처넷","1.74486189"
"A126600","BGF에코머티리얼즈","0.534307135"
"A126640","화신정공","0.131636174"
"A126700","하이비젼시스템","15.1234598"
"A126720","수산인더스트리","0.49464735"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.256431805"
"A127120","제이에스링크","0.077544325"
"A127710","아시아경제","0.008696957"
"A127980","화인써키트","0.17498357"
"A128540","에코캡","0.10962121"
"A128660","피제이메탈","0.087854395"
"A128820","대성산업","0.465012875"
"A128940","한미약품","21.055748"
"A129260","인터지스","0.224486575"
"A129890","앱코","2.107925787"
"A129920","대성하이텍","0.2422254"
"A130500","GH신소재","0.039665935"
"A130580","나이스디앤비","0.02636608"
"A130660","한전산업","1.74684194"
"A130740","티피씨글로벌","0.325569265"
"A131030","옵투스제약","0.10784861"
"A131090","시큐브","0.031485965"
"A131100","티엔엔터테인먼트","0.13351812"
"A131180","딜리","0.04842833"
"A131220","대한과학","0.09777739"
"A131290","티에스이","14.8315724"
"A131370","알서포트","10.48238573"
"A131400","이브이첨단소재","1.34420019"
"A131760","파인텍","0.075209626"
"A131970","두산테스나","9.33515755"
"A133750","메가엠디","46.609689235"
"A133820","화인베스틸","0.021098181"
"A134060","이퓨쳐","0.04206528"
"A134380","미원화학","0.0410151"
"A134580","탑코미디어","4.10037489"
"A134790","시디즈","0.0344976"
"A136150","원일티엔아이",""
"A136410","아셈스","0.1332308"
"A136480","하림","3.347833165"
"A136490","선진","0.3838647"
"A136540","윈스테크넷","0.14255457"
"A137080","나래나노텍","0.16389198"
"A137310","에스디바이오센서","4.92746247"
"A137400","피엔티","12.56826605"
"A137940","넥스트아이","0.245033437"
"A137950","제이씨케미칼","0.35266388"
"A138040","메리츠금융지주","42.2465077"
"A138070","신진에스엠","0.055336825"
"A138080","오이솔루션","0.51999458"
"A138360","앤로보틱스","0.169461198"
"A138610","나이벡","1.12937818"
"A138930","BNK금융지주","10.21447886"
"A139130","iM금융지주","6.09567167"
"A139480","이마트","18.1529959"
"A139670","키네마스터","69.48773221"
"A139990","아주스틸","0.17737361"
"A140070","서플러스글로벌","0.535084315"
"A140410","메지온","5.88360555"
"A140430","카티스",""
"A140520","대창스틸","0.023911005"
"A140670","알에스오토메이션","9.96577159"
"A140860","파크시스템스","2.8611013"
"A141000","비아트론","0.15021581"
"A141080","리가켐바이오","15.5552978"
"A142210","유니트론텍","1.99556339"
"A142280","녹십자엠에스","0.252354015"
"A142760","모아라이프플러스","0.106042527"
"A143160","아이디스","0.46641975"
"A143210","핸즈코퍼레이션","0.01740217"
"A143240","사람인","0.18312945"
"A143540","영우디에스피","0.095889467"
"A144510","지씨셀","2.1527198"
"A144960","뉴파워프라즈마","0.33235786"
"A145020","휴젤","16.9334693"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.8388316"
"A145720","덴티움","6.7711806"
"A145990","삼양사","0.9088103"
"A146060","율촌","8.593795895"
"A146320","비씨엔씨","4.73678915"
"A147760","피엠티","2.14053711"
"A147830","제룡산업","0.204289745"
"A148150","세경하이테크","17.92740758"
"A148250","알엔투테크놀로지","0.020759165"
"A148780","비큐AI","7.878642444"
"A148930","에이치와이티씨","1.66091243"
"A149950","아바텍","0.05105004"
"A149980","하이로닉","2.17850694"
"A150900","파수AI","0.26259013"
"A151860","KG에코솔루션","3.4499516"
"A153460","네이블","0.06944931"
"A153490","우리이앤엘하루틴","0.175735928"
"A153710","옵티팜","0.06833007"
"A154030","아시아종묘","0.108827865"
"A154040","다산솔루에타","0.048267878"
"A155650","와이엠씨","0.25710143"
"A155660","DSR","0.0397008"
"A156100","엘앤케이바이오","0.49005207"
"A158430","아톤","0.4623053"
"A159010","아스플로","0.21596424"
"A159580","제로투세븐","3.63078097"
"A159910","에코글로우","0.555946999"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.25717181"
"A160980","싸이맥스","0.17476201"
"A161000","애경케미칼","4.42255807"
"A161390","한국타이어앤테크놀로지","15.5238715"
"A161580","필옵틱스","5.0533466"
"A161890","한국콜마","3.95846175"
"A162300","신스틸","58.365984825"
"A163280","에어레인",""
"A163560","동일고무벨트","0.31120007"
"A163730","핑거","0.94347064"
"A166090","하나머티리얼즈","3.85562985"
"A166480","코아스템켐온","1.52322141"
"A168330","내츄럴엔도텍","0.089282925"
"A168360","펨트론","3.21842566"
"A169330","엠브레인","0.01322555"
"A170030","현대공업","3.08002198"
"A170790","파이오링크","0.46519833"
"A170900","동아에스티","2.7862381"
"A170920","엘티씨","2.49423352"
"A171010","램테크놀러지","0.16161441"
"A171090","선익시스템","2.98327685"
"A171120","라이온켐텍","0.19981748"
"A172670","에이엘티","2.0966095"
"A173130","오파스넷","2.13459552"
"A173940","에프엔씨엔터","0.0017743"
"A174900","앱클론","0.49504896"
"A175140","아고스","10.88103795"
"A175250","아이큐어","0.234247035"
"A175330","JB금융지주","15.44181337"
"A176750","듀켐바이오","0.01041346"
"A177350","베셀","0.688913556"
"A177830","파버나인","0.09830624"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.0495775"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.1114703"
"A179290","엠아이텍","0.4052984"
"A179530","애드바이오텍","0.04699467"
"A179900","유티아이","3.242121"
"A180400","DXVX","0.324562285"
"A180640","한진칼","9.3862823"
"A181710","NHN","4.7084173"
"A182360","큐브엔터","2.76740669"
"A182400","엔케이젠바이오텍코리아","9.494003985"
"A183190","아세아시멘트","0.73239435"
"A183300","코미코","2.6217903"
"A183490","엔지켐생명과학","0.345188048"
"A184230","SGA솔루션즈","0.215164806"
"A185490","아이진","0.13840284"
"A185750","종근당","1.9320264"
"A186230","그린플러스","0.11409549"
"A187220","디티앤씨","0.440926885"
"A187270","신화콘텍","13.40880159"
"A187420","HLB제넥스","0.219977325"
"A187660","페니트리움바이오","0.914257535"
"A187790","나노","0.260841827"
"A187870","디바이스","0.0612689"
"A188040","바이오포트",""
"A188260","세니젠","0.13531636"
"A189300","인텔리안테크","4.5264057"
"A189330","씨이랩","8.36749872"
"A189690","포시에스","2.331908925"
"A189860","서전기전","0.081028635"
"A189980","흥국에프엔비","0.291206225"
"A190510","나무가","4.75590511"
"A190650","코리아에셋투자증권","0.02430953"
"A191410","육일씨엔에쓰","0.105222825"
"A191420","테고사이언스","0.06989524"
"A192080","더블유게임즈","4.0683175"
"A192250","케이사인","0.18102667"
"A192390","윈하이텍","0.13405244"
"A192400","쿠쿠홀딩스","0.75768107"
"A192410","오늘이엔엠","29.257481771"
"A192440","슈피겐코리아","0.31898485"
"A192650","드림텍","9.18611575"
"A192820","코스맥스","10.8897664"
"A193250","링크드","0.079984664"
"A194370","제이에스코퍼레이션","1.50333315"
"A194480","데브시스터즈","4.97887255"
"A194700","노바렉스","0.75404906"
"A195500","마니커에프앤지","0.13486589"
"A195870","해성디에스","2.1037449"
"A195940","HK이노엔","5.83488465"
"A195990","루트K","0.340960984"
"A196170","알테오젠","58.3139394"
"A196300","HLB펩","1.06331308"
"A196450","코아시아씨엠","0.020520942"
"A196490","디에이테크놀로지","0.721543925"
"A196700","웹스","0.082301919"
"A197140","디지캡","0.12384949"
"A198080","캐프","1.33852339"
"A198440","강동씨앤엘","0.111123129"
"A198940","한주라이트메탈","0.155809525"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","6.05226955"
"A199730","바이오인프라","0.06393049"
"A199800","툴젠","1.5707393"
"A199820","제일일렉트릭","0.06885393"
"A200130","콜마비앤에이치","0.52823414"
"A200230","텔콘RF제약","0.079805486"
"A200350","아티스트스튜디오","0.19260077"
"A200470","에이팩트","9.821031255"
"A200670","휴메딕스","0.9288551"
"A200710","에이디테크놀로지","6.89675405"
"A200780","비씨월드제약","0.060823"
"A200880","서연이화","12.3600491"
"A201490","미투온","0.49251736"
"A203400","에이비온","0.32340702"
"A203450","유니온바이오메트릭스","0.23285159"
"A203650","드림시큐리티","2.318017475"
"A203690","아크솔루션스","1.22666762"
"A204020","그리티","0.12856992"
"A204270","제이앤티씨","6.77023193"
"A204320","HL만도","8.2665787"
"A204610","티쓰리","0.344157661"
"A204620","글로벌텍스프리","4.74080483"
"A204840","지엘팜텍","1.107793987"
"A205100","엑셈","2.48020263"
"A205470","휴마시스","1.74503424"
"A205500","넥써쓰","0.157575402"
"A206400","베노티앤알","0.308888095"
"A206560","덱스터","0.63187596"
"A206640","바디텍메드","2.97588812"
"A206650","유바이오로직스","2.34770681"
"A207760","미스터블루","153.36860463"
"A207940","삼성바이오로직스","41.477649"
"A208140","정다운","0.369773205"
"A208350","지란지교시큐리티","0.010248945"
"A208370","셀바스헬스케어","2.16866614"
"A208640","썸에이지","0.115469012"
"A208710","포톤","0.209061509"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.2024154"
"A210540","디와이파워","0.47133469"
"A210980","SK디앤디","3.27168365"
"A211050","인카금융서비스","0.48536224"
"A211270","AP위성","12.36266489"
"A212560","네오오토","2.18686632"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.65333345"
"A213500","한솔제지","0.69676256"
"A214150","클래시스","5.3495752"
"A214180","헥토이노베이션","0.18407932"
"A214260","라파스","0.36258754"
"A214270","FSN","2.05469252"
"A214320","이노션","1.11935505"
"A214330","금호에이치티","0.248618592"
"A214370","케어젠","2.2012397"
"A214390","경보제약","0.42332735"
"A214420","토니모리","0.84784818"
"A214430","아이쓰리시스템","1.32266305"
"A214450","파마리서치","8.3161812"
"A214610","롤링스톤","0.847371543"
"A214680","디알텍","9.516613855"
"A215000","골프존","1.3454722"
"A215090","솔디펜스","0"
"A215100","로보로보","0.64772572"
"A215200","메가스터디교육","4.9391885"
"A215360","우리산업","4.20183689"
"A215380","콜마바이오텍","0.114758705"
"A215480","토박스코리아","0.28447707"
"A215600","신라젠","3.15322257"
"A215790","이노인스트루먼트","0.075816115"
"A216050","인크로스","0.70952939"
"A216080","제테마","0.76160907"
"A217190","제너셈","1.04345554"
"A217270","넵튠","0.21285371"
"A217330","싸이토젠","0.93133711"
"A217480","에스디생명공학","0"
"A217500","러셀","0.42069602"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.106565369"
"A217820","원익피앤이","3.11436744"
"A218150","미래생명자원","0.582402985"
"A218410","RFHIC","2.24775677"
"A219130","타이거일렉","4.4956355"
"A219420","링크제니시스","3.10958657"
"A219550","디와이디","0.928141205"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.65814483"
"A220180","폴라리스AI핸디","0.154396455"
"A220260","켐트로스","105.84091477"
"A221800","지구홀딩스","1.26126785"
"A221840","하이즈항공","0.11533907"
"A221980","케이디켐","0.13387486"
"A222040","코스맥스엔비티","0.24617161"
"A222080","SFA넥셀","5.72328828"
"A222110","팬젠","0.01059889"
"A222160","NPX","0"
"A222420","쎄노텍","0.091958319"
"A222800","심텍","31.2198099"
"A222980","한국맥널티","0.12370928"
"A223250","드림씨아이에스","0.241242565"
"A223310","사토시홀딩스","0.02083142"
"A224060","더코디","0.02249394"
"A224110","에이텍모빌리티","0.31279627"
"A225190","LK삼양","0.08288605"
"A225220","제놀루션","1.2068787"
"A225430","케이엠제약","0.057607253"
"A225530","HC보광산업","0.06792744"
"A225570","넥슨게임즈","2.79045964"
"A225590","패션플랫폼","0.077511161"
"A226320","잇츠한불","0.12808255"
"A226330","신테카바이오","1.92683308"
"A226340","본느","0.969011855"
"A226400","오스테오닉","0.86036961"
"A226590","엠디바이스",""
"A226950","올릭스","2.87312651"
"A227100","프로브잇","0.658226511"
"A227610","아우딘퓨쳐스","0.120093946"
"A227840","현대코퍼레이션홀딩스","0.36012925"
"A227950","엔투텍","0.104373278"
"A228340","동양파일","0.032265335"
"A228670","레이","8.03965281"
"A228760","지노믹트리","40.76357423"
"A228850","레이언스","0.13474436"
"A229000","젠큐릭스","1.681038445"
"A229640","LS에코에너지","9.60761785"
"A230240","에치에프알","0.80835317"
"A230360","에코마케팅","1.18696058"
"A232140","와이씨","17.8965751"
"A232680","라온로보틱스","0.83875347"
"A232830","아이티센피엔에스","0.25569953"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.16509559"
"A234100","폴라리스세원","1.467308802"
"A234300","에스트래픽","27.03815307"
"A234340","헥토파이낸셜","2.6939438"
"A234690","녹십자웰빙","4.5161645"
"A234920","자이글","0.35693798"
"A235980","메드팩토","9.12280562"
"A236200","슈프리마","1.8780194"
"A236810","엔비티","45.53049158"
"A237690","에스티팜","3.4987767"
"A237750","피앤씨테크","0.04457944"
"A237820","플레이디","15.50464105"
"A237880","클리오","3.4602845"
"A238090","앤디포스","0.19765454"
"A238120","얼라인드","0.35619643"
"A238200","비피도","7.0728027"
"A238490","힘스","0.18686872"
"A239340","이스트에이드","0.80518093"
"A239610","에이치엘사이언스","0.14612992"
"A239890","피엔에이치테크","0.91861056"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","136.51742131"
"A240810","원익IPS","4.39041145"
"A241520","DSC인베스트먼트","9.12605931"
"A241560","두산밥캣","10.92667965"
"A241590","화승엔터프라이즈","1.35749707"
"A241690","유니테크노","0.57726294"
"A241710","코스메카코리아","4.8492122"
"A241770","메카로","0.04294012"
"A241790","티이엠씨씨엔에스","0.25580206"
"A241820","피씨엘","0.173625739"
"A241840","에이스토리","0.27045397"
"A242040","나무에이엑스","1.954620995"
"A243070","휴온스","0.88572715"
"A243840","신흥에스이씨","0.9728273"
"A244460","올리패스","0.386079311"
"A244920","에이플러스에셋","0.08737606"
"A245620","EDGC","1.119355824"
"A246250","에스엘에스바이오","0.056549275"
"A246690","TS인베스트먼트","0.391809084"
"A246710","티앤알바이오팹","0.21609537"
"A246720","아스타","0.53936852"
"A246960","SCL사이언스","0.11515708"
"A247540","에코프로비엠","245.4781575"
"A247660","나노씨엠에스","0.20767019"
"A248070","솔루엠","7.55444475"
"A248170","샘표식품","0.70777105"
"A249420","일동제약","1.29404951"
"A250000","보라티알","0.27612419"
"A250060","모비스","60.71762608"
"A250930","예선테크","0.012884257"
"A251120","바이오에프디엔씨","0.13121216"
"A251270","넷마블","4.0754053"
"A251370","와이엠티","2.63143138"
"A251630","브이원텍","0.72437761"
"A251970","펌텍코리아","1.01473135"
"A252500","세화피앤씨","0.038396434"
"A252990","샘씨엔에스","5.19623759"
"A253450","스튜디오드래곤","2.0252061"
"A253590","네오셈","70.34752648"
"A253840","수젠텍","0.24865191"
"A254120","자비스","0.402361615"
"A254490","미래반도체","2.2866113"
"A255220","SG","1.291168091"
"A255440","야스","0.38001636"
"A256150","한독크린텍","0.04184664"
"A256630","포인트엔지니어링","0.013742965"
"A256840","한국비엔씨","2.12942425"
"A256940","킵스파마","17.41206622"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","3.05002278"
"A258610","케일럼","0.219446755"
"A258790","소프트캠프","0.05364958"
"A258830","세종메디칼","0.517381027"
"A259630","엠플러스","1.25223722"
"A259960","크래프톤","16.076316"
"A260660","알리코제약","0.26361001"
"A260930","씨티케이","0.071072"
"A260970","에스앤디","0.16455963"
"A261200","덴티스","0.28791679"
"A261520","이지스",""
"A261780","아리바이오랩","0.33576836"
"A262260","에이프로","0.70350019"
"A262840","아이퀘스트","0.0819712"
"A263020","디케이앤디","0.09526115"
"A263050","유틸렉스","0.967807035"
"A263600","덕우전자","0.82973817"
"A263690","디알젬","0.06273394"
"A263700","케어랩스","54.78662866"
"A263720","디앤씨미디어","12.53783485"
"A263750","펄어비스","4.7288839"
"A263770","유에스티","0.038183385"
"A263800","데이타솔루션","0.69929657"
"A263810","상신전자","3.308954945"
"A263860","지니언스","0.54107459"
"A263920","휴엠앤씨","0.035473399"
"A264450","유비쿼스","0.22171722"
"A264660","씨앤지하이테크","0.20347653"
"A264850","이랜시스","56.32636673"
"A264900","크라운제과","0.21540493"
"A265520","AP시스템","1.2386095"
"A265560","영화테크","0.10547606"
"A265740","엔에프씨","0.07823004"
"A267250","HD현대","16.5098013"
"A267260","HD현대일렉트릭","81.4351319"
"A267270","HD건설기계","7.7995271"
"A267290","경동도시가스","0.4547937"
"A267320","나인테크","0.75503052"
"A267790","배럴","0.11912678"
"A267850","아시아나IDT","3.11975326"
"A267980","매일유업","0.8688786"
"A268280","미원에스씨","0.1407721"
"A269620","시스웍","0"
"A270520","앱튼","4.259619456"
"A270660","에브리봇","35.61892515"
"A270870","뉴트리","0.21844552"
"A271560","오리온","17.2437058"
"A271830","팸텍","2.401028685"
"A271940","일진하이솔루스","0.48785075"
"A271980","제일약품","0.27276206"
"A272110","케이엔제이","1.08796701"
"A272210","한화시스템","37.67350914"
"A272290","이녹스첨단소재","3.4067424"
"A272450","진에어","0.96379249"
"A272550","삼양패키징","0.60313749"
"A273060","와이즈버즈","37.969199733"
"A273640","와이엠텍","0.14756067"
"A274090","켄코아에어로스페이스","0.94096825"
"A274400","이노시뮬레이션","0.92472658"
"A275630","에스에스알","0.07797959"
"A276040","스코넥","2.15655714"
"A276730","한울앤제주","0.352992539"
"A277070","린드먼아시아","63.02022804"
"A277410","인산가","0.402602514"
"A277810","레인보우로보틱스","40.6279037"
"A277880","티에스아이","0.30800101"
"A278280","천보","4.0074332"
"A278470","에이피알",""
"A278650","HLB바이오스텝","10.967590655"
"A279570","케이뱅크",""
"A279600","미디어젠","0.21872983"
"A280360","롯데웰푸드","1.2041401"
"A281740","레이크머티리얼즈","11.78600124"
"A281820","케이씨텍","11.8286232"
"A282330","BGF리테일","10.6060654"
"A282720","금양그린파워","0.23392182"
"A282880","코윈테크","1.5515706"
"A284620","카이노스메드","0.137960275"
"A284740","쿠쿠홈시스","0.37885125"
"A285130","SK케미칼","5.0720663"
"A285490","노바텍","0.5899348"
"A285800","진영","2.972221495"
"A286750","나노실리칸첨단소재","0.23252809"
"A286940","롯데이노베이트","6.3231909"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.026039925"
"A288620","에스프리즘","0.26962588"
"A288980","모아데이타","0.538605575"
"A289010","아이스크림에듀","3.250508065"
"A289080","SV인베스트먼트","1.85464119"
"A289220","자이언트스텝","0.92225133"
"A289930","웨이비스",""
"A290090","트윔","0.02516773"
"A290120","DH오토리드","0.16162488"
"A290270","휴네시온","0.24565542"
"A290520","신도기연","0.048528885"
"A290550","디케이티","0.7376801"
"A290560","파라택시스이더리움","0.39513819"
"A290650","엘앤씨바이오","4.2036233"
"A290660","다이나믹솔루션","0.126255102"
"A290670","대보마그네틱","1.0244947"
"A290690","아리바이오홀딩스","9.976542895"
"A290720","푸드나무","0.06024388"
"A290740","액트로","0.09303799"
"A291230","엔피","1.2181174"
"A291650","압타머사이언스","0.304686175"
"A291810","핀텔","0.26668144"
"A293480","하나제약","0.23087415"
"A293490","카카오게임즈","4.6467501"
"A293580","나우IB","0.196007691"
"A293780","압타바이오","0.25053248"
"A294090","이오플로우","1.919942985"
"A294140","레몬","0.168885715"
"A294570","쿠콘","0.6049898"
"A294630","서남","440.50268264"
"A294870","IPARK현대산업개발","11.53447375"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.1330854"
"A297090","씨에스베어링","1.57058948"
"A297570","아틀라스링크","0.112736068"
"A297890","HB솔루션","3.716282125"
"A298000","효성화학","0.7962104"
"A298020","효성티앤씨","3.953024"
"A298040","효성중공업","43.9225814"
"A298050","HS효성첨단소재","7.3941895"
"A298060","풍전약품","4.78336903"
"A298380","에이비엘바이오","6.8263852"
"A298540","더네이쳐홀딩스","0.59612403"
"A298690","에어부산","0.4336828"
"A298830","슈어소프트테크","5.86308339"
"A299030","하나기술","7.0038137"
"A299170","더블유에스아이","0.10616344"
"A299660","셀리드","0.68377058"
"A299900","위지윅스튜디오","2.342893465"
"A300080","플리토","21.16926195"
"A300120","라온피플","13.32504405"
"A300720","한일시멘트","0.42332291"
"A301300","바이브컴퍼니","1.04386214"
"A302430","이노메트리","0.46483423"
"A302440","SK바이오사이언스","3.4160461"
"A302550","리메드","0.03868631"
"A303030","지니틱스","0.590978383"
"A303360","프로티아","0.05633042"
"A303530","이노뎁","109.98045537"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.69451715"
"A304360","에스바이오메딕스","0.95770815"
"A304840","피플바이오","0.422111965"
"A305090","마이크로디지탈","0.30728614"
"A306040","에스제이그룹","0.21264684"
"A306200","세아제강","1.561195"
"A306620","지아이에스","0.136311575"
"A307180","아이엘","0.197066885"
"A307280","원바이오젠","0.22782038"
"A307750","국전","0.45949011"
"A307870","비투엔","0.618738753"
"A307930","컴퍼니케이","7.76467583"
"A307950","현대오토에버","20.2258351"
"A308080","바이젠셀","0.17585911"
"A308100","형지글로벌","0.026861305"
"A308170","씨티알모빌리티","0.08996713"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.29351933"
"A309960","LB인베스트먼트","0.286113715"
"A310200","애니플러스","5.805317095"
"A310210","보로노이","5.1306754"
"A310870","디와이씨","0.02628226"
"A311320","지오엘리먼트","0.35984058"
"A311390","네오크레마","0.12385303"
"A311690","CJ 바이오사이언스","0.07761981"
"A312610","에이에프더블류","0.071378035"
"A313760","캐리","0.62474286"
"A314130","지놈앤컴퍼니","0.18249357"
"A314140","알피바이오","0.22625807"
"A314930","바이오다인","3.4126222"
"A315640","딥노이드","3.93514724"
"A316140","우리금융지주","37.06869417"
"A317120","라닉스","0.10234645"
"A317240","TS트릴리온","0.464629008"
"A317330","덕산테코피아","138.6319995"
"A317400","자이에스앤디","0.214809465"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.03955916"
"A317690","퀀타매트릭스","0.056408755"
"A317770","엑스페릭스","5.61487179"
"A317830","에스피시스템스","1.11206477"
"A317850","대모","1.08066842"
"A317870","엔바이오니아","0.34043528"
"A318000","KBG","0.34727092"
"A318010","팜스빌","0.08042235"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.089732955"
"A318410","비비씨","0.07080942"
"A319400","현대무벡스","1.36169544"
"A319660","피에스케이","4.84937845"
"A320000","한울반도체","0.251647495"
"A321260","프로이천","1.201076975"
"A321370","센서뷰","1.640563625"
"A321550","티움바이오","0.20118883"
"A321820","아티스트컴퍼니","5.84581756"
"A322000","HD현대에너지솔루션","0.819488"
"A322180","LS티라유텍","1.03234314"
"A322310","오로스테크놀로지","26.72446375"
"A322510","제이엘케이","6.10305363"
"A322780","코퍼스코리아","0.194651532"
"A323280","태성","2.171416185"
"A323350","다원넥스뷰","0.51687268"
"A323410","카카오뱅크","31.10083965"
"A323990","박셀바이오","6.46503628"
"A326030","SK바이오팜","19.6827241"
"A327260","RF머트리얼즈","0.26518702"
"A328130","루닛","175.9796297"
"A328380","솔트웨어","20.643559712"
"A329180","HD현대중공업","7.2276128"
"A330350","위더스제약","0.31696444"
"A330730","스톤브릿지벤처스","0.15289291"
"A330860","네패스아크","11.692083"
"A331380","포커스에이아이","0.446226925"
"A331520","밸로프","0.076172584"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.03841158"
"A332290","누보","0.341513261"
"A332370","아이디피","0.10120064"
"A332570","PS일렉트로닉스","4.90230759"
"A333050","이노테나","0.079073388"
"A333430","일승","0.135537065"
"A333620","엔시스","0.10072604"
"A334970","프레스티지바이오로직스","0.59834099"
"A335810","프리시젼바이오","0.20389335"
"A335870","윙스풋","0.036401671"
"A336060","웨이버스","0.152780241"
"A336260","두산퓨얼셀","3.40160145"
"A336370","솔루스첨단소재","7.33700729"
"A336570","원텍","6.8002801"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.83696643"
"A338220","뷰노","15.59879845"
"A338840","와이바이오로직스","1.88578292"
"A339770","교촌에프앤비","0.4254153"
"A339950","아이비김영","54.759811613"
"A340360","다보링크","1.545535561"
"A340440","세림B&G","0.075206318"
"A340450","지씨지놈",""
"A340570","티앤엘","4.06491945"
"A340810","시선AI","0.28220615"
"A340930","성원에너텍","0.19584832"
"A342870","오아",""
"A344820","KCC글라스","1.00153185"
"A344860","이노진","0.64538365"
"A347000","센코","0.91355282"
"A347700","스피어","1.87505455"
"A347740","피엔케이피부임상연구센타","0.36775082"
"A347770","핌스","0.581273345"
"A347850","디앤디파마텍",""
"A347860","알체라","2.36767842"
"A347890","엠엑스온","0.13180328"
"A348030","모비릭스","0.58274921"
"A348080","큐라티스","0.215257571"
"A348150","고바이오랩","1.01850488"
"A348210","넥스틴","5.564848"
"A348340","뉴로메카","7.9111871"
"A348350","위드텍","0.06696293"
"A348370","엔켐","414.176371"
"A351320","넥사다이내믹스","3.46923633"
"A351330","이삭엔지니어링","1.10739423"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.7588833"
"A352480","씨앤씨인터내셔널","6.3145081"
"A352700","씨앤투스","0.05835229"
"A352770","셀레스트라","0.341729915"
"A352820","하이브","30.8380073"
"A352910","오비고","0.20939736"
"A352940","인바이오","0.04537637"
"A353190","휴럼","1.062942973"
"A353200","대덕전자","10.7838168"
"A353590","오토앤","0.13398959"
"A353810","이지바이오","0.07390388"
"A354200","엔젠바이오","0.09897925"
"A354320","알멕","3.4009238"
"A355150","코스텍시스","0.23519297"
"A355390","크라우드웍스","102.79840275"
"A355690","에이텀","0.8523847"
"A356680","엑스게이트","3.57946733"
"A356860","티엘비","4.5344106"
"A356890","싸이버원","0.11912359"
"A357230","에이치피오","1.91134459"
"A357550","석경에이티","0.8733274"
"A357580","아모센스","0.25971376"
"A357780","솔브레인","9.7597155"
"A357880","SKAI","0.22896987"
"A358570","지아이이노베이션","5.55397414"
"A359090","씨엔알리서치","0.08587256"
"A360070","탑머티리얼","18.0703637"
"A360350","코셈",""
"A361390","제노코","0.48157705"
"A361570","알비더블유","34.532917765"
"A361610","SK아이이테크놀로지","11.1192852"
"A361670","삼영에스앤씨","0.013334665"
"A362320","청담글로벌","0.28413378"
"A362990","드림인사이트","0.609781045"
"A363250","진시스템","0.09925709"
"A363260","모비데이즈","0.459552566"
"A363280","티와이홀딩스","0.743715225"
"A364950","에이아이코리아",""
"A365270","큐라클","1.86233892"
"A365330","에스와이스틸텍","1.48782477"
"A365340","성일하이텍","3.9802536"
"A365590","하이딥","0.357493088"
"A365900","브이씨","0.005515495"
"A366030","나인앤컴퍼니","1.69590524"
"A367000","플래티어","0.05874772"
"A368600","아이씨에이치","0.12161903"
"A368770","파이버프로","0.347244135"
"A368970","오에스피","0.12668861"
"A369370","블리츠웨이엔터테인먼트","0.089980195"
"A370090","퓨런티어","0.99719485"
"A371950","풍원정밀","0.11475598"
"A372170","윤성에프앤씨","24.6199701"
"A372320","큐로셀","3.81570155"
"A372800","아이티아이즈","0.03378888"
"A372910","한컴라이프케어","0.180156555"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.13239999"
"A373200","엑스플러스","6.379393465"
"A373220","LG에너지솔루션","63.104987"
"A375500","DL이앤씨","5.1053673"
"A376180","피코그램","0.214852705"
"A376270","HEM파마",""
"A376290","씨유테크","0.0237134"
"A376300","디어유","0.95470185"
"A376900","로킷헬스케어",""
"A376930","노을","1.39582955"
"A376980","원티드랩","0.17461499"
