"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.207686927"
"A123860","아나패스","0.72125825"
"A123890","한국자산신탁","0.307094625"
"A124500","아이티센글로벌","0.55628627"
"A124560","태웅로직스","1.07628327"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.04983884"
"A125490","한라캐스트",""
"A126340","비나텍","1.1375171"
"A126560","현대퓨처넷","0.58443263"
"A126600","BGF에코머티리얼즈","2.95708485"
"A126640","화신정공","0.516500815"
"A126700","하이비젼시스템","5.2720849"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.11946394"
"A127120","제이에스링크","0.208655"
"A127710","아시아경제","2.910122475"
"A127980","화인써키트",""
"A128540","에코캡","27.55514881"
"A128660","피제이메탈","99.37967033"
"A128820","대성산업","20.78814051"
"A128940","한미약품","4.7727705"
"A129260","인터지스","0.19344143"
"A129890","앱코","2.41849575"
"A129920","대성하이텍",""
"A130500","GH신소재","4.06772994"
"A130580","나이스디앤비","0.03922793"
"A130660","한전산업","4.32821965"
"A130740","티피씨글로벌","0.674912575"
"A131030","옵투스제약","0.39691153"
"A131090","시큐브","0.2433241"
"A131100","티엔엔터테인먼트","0.35901995"
"A131180","딜리","1.808708795"
"A131220","대한과학","0.3661387"
"A131290","티에스이","3.7137388"
"A131370","알서포트","4.36286361"
"A131400","이브이첨단소재","0.68859024"
"A131760","파인텍","0.467609035"
"A131970","두산테스나","25.6495521"
"A133750","메가엠디","0.64103136"
"A133820","화인베스틸","1.78548537"
"A134060","이퓨쳐","0.15667621"
"A134380","미원화학","0.0586747"
"A134580","탑코미디어","1.44228952"
"A134790","시디즈","0.0217209"
"A136150","원일티엔아이",""
"A136410","아셈스","12.4732369"
"A136480","하림","3.231940955"
"A136490","선진","1.67721455"
"A136540","윈스테크넷","0.509403"
"A137080","나래나노텍","17.16023055"
"A137310","에스디바이오센서","125.5097149"
"A137400","피엔티","8.31969825"
"A137940","넥스트아이","0.828739155"
"A137950","제이씨케미칼","6.20775735"
"A138040","메리츠금융지주","12.6597793"
"A138070","신진에스엠","0.16395213"
"A138080","오이솔루션","1.3012377"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.136868"
"A138930","BNK금융지주","9.2698346"
"A139130","iM금융지주","4.31737316"
"A139480","이마트","26.0311665"
"A139670","키네마스터","1.14812985"
"A139990","아주스틸","1.22320445"
"A140070","서플러스글로벌","1.920880085"
"A140410","메지온","32.3843713"
"A140430","카티스",""
"A140520","대창스틸","1.041287055"
"A140670","알에스오토메이션","2.06513905"
"A140860","파크시스템스","2.7678977"
"A141000","비아트론","0.37071936"
"A141080","리가켐바이오","9.88134325"
"A142210","유니트론텍","0.62695776"
"A142280","녹십자엠에스","11.3262014"
"A142760","모아라이프플러스","23.7935166"
"A143160","아이디스","0.3898155"
"A143210","핸즈코퍼레이션","0.048691395"
"A143240","사람인","1.00876565"
"A143540","영우디에스피","0.594731445"
"A144510","지씨셀","7.7596872"
"A144960","뉴파워프라즈마","1.01654362"
"A145020","휴젤","6.2275255"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.213001204"
"A145720","덴티움","3.0132557"
"A145990","삼양사","3.235583"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.50258698"
"A147830","제룡산업","0.404156925"
"A148150","세경하이테크","2.91691625"
"A148250","알엔투테크놀로지","3.0701916"
"A148780","비큐AI","0.0740988"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.18097715"
"A149980","하이로닉","10.99901328"
"A150900","파수AI","1.16058076"
"A151860","KG에코솔루션","4.02968085"
"A153460","네이블","0.66488277"
"A153490","우리이앤엘하루틴","15.061192695"
"A153710","옵티팜","0.83882302"
"A154030","아시아종묘","3.1011536"
"A154040","다산솔루에타","0.33323624"
"A155650","와이엠씨","0.30222461"
"A155660","DSR","0.36931064"
"A156100","엘앤케이바이오","0.37191182"
"A158430","아톤","4.6000128"
"A159010","아스플로","0.49282895"
"A159580","제로투세븐","1.6119666"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","9.29039079"
"A160980","싸이맥스","0.60771065"
"A161000","애경케미칼","1.20810256"
"A161390","한국타이어앤테크놀로지","10.56250055"
"A161580","필옵틱스","0.5864749"
"A161890","한국콜마","2.9692774"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.01796834"
"A163730","핑거","3.1584438"
"A166090","하나머티리얼즈","3.3122279"
"A166480","코아스템켐온","0.5265245"
"A168330","내츄럴엔도텍","0.64939713"
"A168360","펨트론",""
"A169330","엠브레인","10.8220926"
"A170030","현대공업","0.45311588"
"A170790","파이오링크","0.31360475"
"A170900","동아에스티","1.053602"
"A170920","엘티씨","2.2454125"
"A171010","램테크놀러지","1.2267974"
"A171090","선익시스템","2.03152225"
"A171120","라이온켐텍","0.12967655"
"A172670","에이엘티",""
"A173130","오파스넷","0.09006983"
"A173940","에프엔씨엔터","0.18982002"
"A174900","앱클론","1.02506285"
"A175140","아고스","0.06091328"
"A175250","아이큐어","1.57440635"
"A175330","JB금융지주","4.16724636"
"A176750","듀켐바이오","0.09668306"
"A177350","베셀","1.697422955"
"A177830","파버나인","0.712987605"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.4292042"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.39970055"
"A179290","엠아이텍","2.60731719"
"A179530","애드바이오텍","22.28166231"
"A179900","유티아이","0.46926825"
"A180400","DXVX","0"
"A180640","한진칼","3.6581334"
"A181710","NHN","3.31616535"
"A182360","큐브엔터","2.7052554"
"A182400","엔케이젠바이오텍코리아","10.4782433"
"A183190","아세아시멘트","2.1779375"
"A183300","코미코","2.6889911"
"A183490","엔지켐생명과학","4.0929798"
"A184230","SGA솔루션즈","0.54069891"
"A185490","아이진","2.9951837"
"A185750","종근당","2.7335439"
"A186230","그린플러스","1.04600545"
"A187220","디티앤씨","0.05118066"
"A187270","신화콘텍","0.34581962"
"A187420","HLB제넥스","0.7872007"
"A187660","페니트리움바이오","1.72683557"
"A187790","나노","0.2442948"
"A187870","디바이스","0.4698712"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.9018954"
"A189330","씨이랩","0.7673133"
"A189690","포시에스","0.13835852"
"A189860","서전기전","2.69586205"
"A189980","흥국에프엔비","2.77434927"
"A190510","나무가","5.81824615"
"A190650","코리아에셋투자증권","0.13066315"
"A191410","육일씨엔에쓰","0.4461874"
"A191420","테고사이언스","0.2856247"
"A192080","더블유게임즈","5.70890445"
"A192250","케이사인","2.961399615"
"A192390","윈하이텍","0.158493155"
"A192400","쿠쿠홀딩스","0.2384155"
"A192410","오늘이엔엠","0.358257255"
"A192440","슈피겐코리아","0.58150885"
"A192650","드림텍","5.3300772"
"A192820","코스맥스","7.1375379"
"A193250","링크드","6.032089585"
"A194370","제이에스코퍼레이션","5.991831"
"A194480","데브시스터즈","13.1396232"
"A194700","노바렉스","0.6314068"
"A195500","마니커에프앤지","0.087354425"
"A195870","해성디에스","19.26924495"
"A195940","HK이노엔","7.81638935"
"A195990","루트K","1.123445951"
"A196170","알테오젠","9.5720045"
"A196300","HLB펩","0.4861144"
"A196450","코아시아씨엠","0.24591299"
"A196490","디에이테크놀로지","2.1860646"
"A196700","웹스","4.799160875"
"A197140","디지캡","0.215027505"
"A198080","캐프","0.13456333"
"A198440","강동씨앤엘","0.845371675"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.7796592"
"A199820","제일일렉트릭","0.48842665"
"A200130","콜마비앤에이치","2.09236105"
"A200230","텔콘RF제약","0.570655785"
"A200350","아티스트스튜디오","0.7017005"
"A200470","에이팩트","0.53491344"
"A200670","휴메딕스","0.4242482"
"A200710","에이디테크놀로지","1.45172735"
"A200780","비씨월드제약","0.5279991"
"A200880","서연이화","0.82624714"
"A201490","미투온","2.23774726"
"A203400","에이비온","0.50449183"
"A203450","유니온바이오메트릭스","0.11355349"
"A203650","드림시큐리티","1.33949942"
"A203690","아크솔루션스","0.239097"
"A204020","그리티","0.19362524"
"A204270","제이앤티씨","0.40603503"
"A204320","HL만도","23.1976948"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.60863423"
"A204840","지엘팜텍","0.226752608"
"A205100","엑셈","2.881069095"
"A205470","휴마시스","67.80429765"
"A205500","넥써쓰","1.397225965"
"A206400","베노티앤알","0.237753215"
"A206560","덱스터","15.54826735"
"A206640","바디텍메드","7.0052231"
"A206650","유바이오로직스","20.74718865"
"A207760","미스터블루","19.43235231"
"A207940","삼성바이오로직스","45.62717"
"A208140","정다운","0.618581855"
"A208350","지란지교시큐리티","0.10818725"
"A208370","셀바스헬스케어","1.137306945"
"A208640","썸에이지","1.272050945"
"A208710","포톤","3.28574869"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0261169"
"A210540","디와이파워","2.61962615"
"A210980","SK디앤디","0.2466479"
"A211050","인카금융서비스","0.04679965"
"A211270","AP위성","2.0124713"
"A212560","네오오토","0.78825995"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.47027195"
"A213500","한솔제지","0.81828385"
"A214150","클래시스","5.20261975"
"A214180","헥토이노베이션","0.80636235"
"A214260","라파스","1.2175014"
"A214270","FSN","5.68054467"
"A214320","이노션","1.2715757"
"A214330","금호에이치티","2.174304055"
"A214370","케어젠","1.9006329"
"A214390","경보제약","0.40277549"
"A214420","토니모리","0.70841869"
"A214430","아이쓰리시스템","0.4441492"
"A214450","파마리서치","4.3511561"
"A214610","롤링스톤","1.43914058"
"A214680","디알텍","0.641917935"
"A215000","골프존","5.2542159"
"A215090","솔디펜스","0"
"A215100","로보로보","26.7591087"
"A215200","메가스터디교육","6.3238552"
"A215360","우리산업","0.84852645"
"A215380","콜마바이오텍","0.34213022"
"A215480","토박스코리아","0.9316213"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.106688305"
"A216050","인크로스","0.56213845"
"A216080","제테마","0.48040365"
"A217190","제너셈","1.089221"
"A217270","넵튠","3.56234845"
"A217330","싸이토젠","0.152012"
"A217480","에스디생명공학","0.23481532"
"A217500","러셀","2.51898933"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.316560945"
"A217820","원익피앤이","0.61830522"
"A218150","미래생명자원","199.01900548"
"A218410","RFHIC","3.5192757"
"A219130","타이거일렉","0.4038385"
"A219420","링크제니시스","0.71510248"
"A219550","디와이디","0.72134445"
"A219750","한국비티비","0.787112925"
"A220100","퓨쳐켐","1.0593979"
"A220180","폴라리스AI핸디","0.0895193"
"A220260","켐트로스","5.06046895"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.119400235"
"A221980","케이디켐","0.266436"
"A222040","코스맥스엔비티","0.11541586"
"A222080","SFA넥셀","16.9132408"
"A222110","팬젠","0.04903684"
"A222160","NPX","2.61706987"
"A222420","쎄노텍","0.121377465"
"A222800","심텍","39.97937465"
"A222980","한국맥널티","0.3004298"
"A223250","드림씨아이에스","0.05806155"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.361793417"
"A224110","에이텍모빌리티","1.94090255"
"A225190","LK삼양","1.6223986"
"A225220","제놀루션","0.7566262"
"A225430","케이엠제약","0.3033989"
"A225530","HC보광산업","0.7161844"
"A225570","넥슨게임즈","10.3165676"
"A225590","패션플랫폼","0.51585826"
"A226320","잇츠한불","0.57679605"
"A226330","신테카바이오","2.29485895"
"A226340","본느","0.58407201"
"A226400","오스테오닉","0.15781319"
"A226590","엠디바이스",""
"A226950","올릭스","1.62673395"
"A227100","프로브잇","0.61136954"
"A227610","아우딘퓨쳐스","0.23356182"
"A227840","현대코퍼레이션홀딩스","0.24290795"
"A227950","엔투텍","1.43170274"
"A228340","동양파일","0.16580358"
"A228670","레이","1.2359523"
"A228760","지노믹트리","0.42227145"
"A228850","레이언스","0.1944922"
"A229000","젠큐릭스","0.500572"
"A229640","LS에코에너지","0.58063513"
"A230240","에치에프알","2.72060455"
"A230360","에코마케팅","1.06045875"
"A232140","와이씨","1.0968246"
"A232680","라온로보틱스","2.8094923"
"A232830","아이티센피엔에스","0.00000319"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.30073185"
"A234100","폴라리스세원","1.148591475"
"A234300","에스트래픽","0.377760145"
"A234340","헥토파이낸셜","0.4583158"
"A234690","녹십자웰빙","0.88995734"
"A234920","자이글","0.479645175"
"A235980","메드팩토","3.76693235"
"A236200","슈프리마","0.4626549"
"A236810","엔비티","3.211471"
"A237690","에스티팜","12.0272548"
"A237750","피앤씨테크","0.68948282"
"A237820","플레이디","1.70341112"
"A237880","클리오","3.55025055"
"A238090","앤디포스","1.22238978"
"A238120","얼라인드","0.22424076"
"A238200","비피도","0.26289283"
"A238490","힘스","0.33865409"
"A239340","이스트에이드","0.47648691"
"A239610","에이치엘사이언스","0.3680935"
"A239890","피엔에이치테크","3.06682"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.7604584"
"A241520","DSC인베스트먼트","4.08039529"
"A241560","두산밥캣","8.22139995"
"A241590","화승엔터프라이즈","1.9266248"
"A241690","유니테크노","0.90279225"
"A241710","코스메카코리아","0.5002472"
"A241770","메카로","0.0642649"
"A241790","티이엠씨씨엔에스","74.7127707"
"A241820","피씨엘","6.2538032"
"A241840","에이스토리","1.52545245"
"A242040","나무에이엑스","0.517420675"
"A243070","휴온스","1.1483407"
"A243840","신흥에스이씨","1.5017473"
"A244460","올리패스","0.34849899"
"A244920","에이플러스에셋","0.44801361"
"A245620","EDGC","26.01573133"
"A246250","에스엘에스바이오","0.01662714"
"A246690","TS인베스트먼트","0.54221771"
"A246710","티앤알바이오팹","2.00690455"
"A246720","아스타","0.04002697"
"A246960","SCL사이언스","0.1393654"
"A247540","에코프로비엠","115.9005054"
"A247660","나노씨엠에스","10.4358595"
"A248070","솔루엠","5.0680765"
"A248170","샘표식품","0.1412329"
"A249420","일동제약","489.8528966"
"A250000","보라티알","3.63995515"
"A250060","모비스","0.2327865"
"A250930","예선테크","0.139856635"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","21.2819556"
"A251370","와이엠티","0.9455373"
"A251630","브이원텍","2.11940616"
"A251970","펌텍코리아","0.3478546"
"A252500","세화피앤씨","0.92580528"
"A252990","샘씨엔에스","2.24530181"
"A253450","스튜디오드래곤","11.6280413"
"A253590","네오셈","0.352323455"
"A253840","수젠텍","22.1255382"
"A254120","자비스","0.200329625"
"A254490","미래반도체",""
"A255220","SG","0.14108148"
"A255440","야스","1.2059204"
"A256150","한독크린텍","0.40351105"
"A256630","포인트엔지니어링","0.236870165"
"A256840","한국비엔씨","37.6838454"
"A256940","킵스파마","0.35823765"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.519789"
"A258610","케일럼","0.27877783"
"A258790","소프트캠프","0.524197475"
"A258830","세종메디칼","20.48222368"
"A259630","엠플러스","7.00224225"
"A259960","크래프톤","141.63967"
"A260660","알리코제약","0.12597182"
"A260930","씨티케이","0.27997714"
"A260970","에스앤디","0.22282155"
"A261200","덴티스","0.85297349"
"A261520","이지스",""
"A261780","아리바이오랩","2.28126262"
"A262260","에이프로","0.86575885"
"A262840","아이퀘스트","0.28094715"
"A263020","디케이앤디","1.636561335"
"A263050","유틸렉스","1.6572621"
"A263600","덕우전자","3.63978115"
"A263690","디알젬","0.1436297"
"A263700","케어랩스","0.82658239"
"A263720","디앤씨미디어","1.38817735"
"A263750","펄어비스","46.8251095"
"A263770","유에스티","0.273671265"
"A263800","데이타솔루션","0.62955014"
"A263810","상신전자","0.360335525"
"A263860","지니언스","1.43921095"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.7529626"
"A264660","씨앤지하이테크","0.1355849"
"A264850","이랜시스","4.06976938"
"A264900","크라운제과","0.23215894"
"A265520","AP시스템","2.1288013"
"A265560","영화테크","6.13949445"
"A265740","엔에프씨","0.3136108"
"A267250","HD현대","8.608786"
"A267260","HD현대일렉트릭","2.30768775"
"A267270","HD건설기계","3.91451075"
"A267290","경동도시가스","2.4549499"
"A267320","나인테크","4.076336005"
"A267790","배럴","0.29699133"
"A267850","아시아나IDT","1.2823414"
"A267980","매일유업","0.794902"
"A268280","미원에스씨","0.398128"
"A269620","시스웍","3.802558644"
"A270520","앱튼","0.443956785"
"A270660","에브리봇","18.1611873"
"A270870","뉴트리","0.356404"
"A271560","오리온","5.506108"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.25911395"
"A271980","제일약품","0.6718497"
"A272110","케이엔제이","0.79879585"
"A272210","한화시스템","7.7135394"
"A272290","이녹스첨단소재","13.77337575"
"A272450","진에어","7.8121892"
"A272550","삼양패키징","0.8210707"
"A273060","와이즈버즈","0.315806345"
"A273640","와이엠텍","1.7345853"
"A274090","켄코아에어로스페이스","0.58250375"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.19443831"
"A276040","스코넥","25.42485945"
"A276730","한울앤제주","58.065500265"
"A277070","린드먼아시아","0.10316781"
"A277410","인산가","0.84486445"
"A277810","레인보우로보틱스","2.34599185"
"A277880","티에스아이","2.59777585"
"A278280","천보","16.7757365"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.5890674"
"A279570","케이뱅크",""
"A279600","미디어젠","0.53592965"
"A280360","롯데웰푸드","0.610189"
"A281740","레이크머티리얼즈","2.104168165"
"A281820","케이씨텍","0.8365453"
"A282330","BGF리테일","9.1768265"
"A282720","금양그린파워",""
"A282880","코윈테크","4.0230638"
"A284620","카이노스메드","0.190842205"
"A284740","쿠쿠홈시스","0.67876675"
"A285130","SK케미칼","7.745899"
"A285490","노바텍","3.8832395"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.78808534"
"A286940","롯데이노베이트","1.7348677"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.4690056"
"A288620","에스프리즘","0.7089597"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.32333969"
"A289080","SV인베스트먼트","10.42372931"
"A289220","자이언트스텝","11.85022895"
"A289930","웨이비스",""
"A290090","트윔","0.9916109"
"A290120","DH오토리드","0.07288412"
"A290270","휴네시온","0.1966116"
"A290520","신도기연","0.1835355"
"A290550","디케이티","2.02680615"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.75579225"
"A290660","다이나믹솔루션","0.623531995"
"A290670","대보마그네틱","3.3874185"
"A290690","아리바이오홀딩스","3.4594629"
"A290720","푸드나무","0.34398995"
"A290740","액트로","0.416308"
"A291230","엔피","3.63294423"
"A291650","압타머사이언스","0.89683355"
"A291810","핀텔",""
"A293480","하나제약","0.3253037"
"A293490","카카오게임즈","60.596232"
"A293580","나우IB","0.23175145"
"A293780","압타바이오","13.4159858"
"A294090","이오플로우","5.3545973"
"A294140","레몬","0.210780595"
"A294570","쿠콘","2.1665325"
"A294630","서남","0.156523785"
"A294870","IPARK현대산업개발","9.46235925"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.56251755"
"A297570","아틀라스링크","0.53042095"
"A297890","HB솔루션","1.06141105"
"A298000","효성화학","8.249391"
"A298020","효성티앤씨","14.3764255"
"A298040","효성중공업","1.5182263"
"A298050","HS효성첨단소재","16.2818465"
"A298060","풍전약품","1.39257935"
"A298380","에이비엘바이오","24.5682603"
"A298540","더네이쳐홀딩스","4.91345845"
"A298690","에어부산","2.947550105"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.6248622"
"A299170","더블유에스아이","0.19661524"
"A299660","셀리드","5.44773535"
"A299900","위지윅스튜디오","12.6421929"
"A300080","플리토","0.87691995"
"A300120","라온피플","0.8379012"
"A300720","한일시멘트","5.0062958"
"A301300","바이브컴퍼니","3.12778345"
"A302430","이노메트리","0.3633015"
"A302440","SK바이오사이언스","102.0332175"
"A302550","리메드","0.65221935"
"A303030","지니틱스","1.733637055"
"A303360","프로티아","0.0171763"
"A303530","이노뎁","3.43211675"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.740046"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.2512842"
"A305090","마이크로디지탈","0.44152915"
"A306040","에스제이그룹","1.04756095"
"A306200","세아제강","0.6447604"
"A306620","지아이에스","19.63716104"
"A307180","아이엘","0.8306796"
"A307280","원바이오젠","0.285792665"
"A307750","국전","4.00926711"
"A307870","비투엔","0.25633858"
"A307930","컴퍼니케이","3.0231134"
"A307950","현대오토에버","15.4251835"
"A308080","바이젠셀","2.537626"
"A308100","형지글로벌","0.21623857"
"A308170","씨티알모빌리티","0.69044035"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.299961345"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.0188052"
"A310210","보로노이",""
"A310870","디와이씨","0.21947455"
"A311320","지오엘리먼트","9.5497818"
"A311390","네오크레마","2.4348147"
"A311690","CJ 바이오사이언스","0.52075"
"A312610","에이에프더블류","0.30746062"
"A313760","캐리","2.09590025"
"A314130","지놈앤컴퍼니","1.08771055"
"A314140","알피바이오",""
"A314930","바이오다인","0.30703695"
"A315640","딥노이드","2.13495005"
"A316140","우리금융지주","74.4003393"
"A317120","라닉스","0.53552106"
"A317240","TS트릴리온","9.25507244"
"A317330","덕산테코피아","9.2309468"
"A317400","자이에스앤디","0.5507313"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.6590306"
"A317690","퀀타매트릭스","0.53753939"
"A317770","엑스페릭스","0.09880385"
"A317830","에스피시스템스","0.95264349"
"A317850","대모","0.04369799"
"A317870","엔바이오니아","0.2658125"
"A318000","KBG","0.71686342"
"A318010","팜스빌","1.6880404"
"A318020","포인트모바일","3.408931"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.07915165"
"A319400","현대무벡스","2.33522398"
"A319660","피에스케이","6.4633551"
"A320000","한울반도체","0.12044841"
"A321260","프로이천","0.99224643"
"A321370","센서뷰",""
"A321550","티움바이오","0.7944713"
"A321820","아티스트컴퍼니","0.2172807"
"A322000","HD현대에너지솔루션","1.80846095"
"A322180","LS티라유텍","0.7478808"
"A322310","오로스테크놀로지","1.1185087"
"A322510","제이엘케이","0.83878055"
"A322780","코퍼스코리아","0.24072954"
"A323280","태성","0"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","101.73369535"
"A323990","박셀바이오","3.48720035"
"A326030","SK바이오팜","12.0015701"
"A327260","RF머트리얼즈","0.594305"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","10.8091026"
"A330350","위더스제약","0.87259904"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.2428876"
"A331380","포커스에이아이","0.150820195"
"A331520","밸로프","0.00760242"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.3132626"
"A332290","누보","0.257752525"
"A332370","아이디피","0.10664429"
"A332570","PS일렉트로닉스","1.80924607"
"A333050","이노테나","0.01676843"
"A333430","일승","0.25080161"
"A333620","엔시스","1.84575215"
"A334970","프레스티지바이오로직스","1.08705983"
"A335810","프리시젼바이오","0.58383723"
"A335870","윙스풋","0.011687685"
"A336060","웨이버스","0.11908054"
"A336260","두산퓨얼셀","12.05248425"
"A336370","솔루스첨단소재","19.7567782"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.17322744"
"A338220","뷰노","3.0506379"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.63764725"
"A339950","아이비김영","2.116821285"
"A340360","다보링크","0.923265895"
"A340440","세림B&G","0.10086996"
"A340450","지씨지놈",""
"A340570","티앤엘","2.2043817"
"A340810","시선AI",""
"A340930","성원에너텍","7.22881845"
"A342870","오아",""
"A344820","KCC글라스","2.3296549"
"A344860","이노진","0.001945"
"A347000","센코","0.3240271"
"A347700","스피어","0.95054743"
"A347740","피엔케이피부임상연구센타","0.23803905"
"A347770","핌스","3.22694255"
"A347850","디앤디파마텍",""
"A347860","알체라","2.35281275"
"A347890","엠엑스온","1.63519714"
"A348030","모비릭스","0.36159265"
"A348080","큐라티스",""
"A348150","고바이오랩","0.73428925"
"A348210","넥스틴","4.7251571"
"A348340","뉴로메카",""
"A348350","위드텍","0.89794795"
"A348370","엔켐","36.0666174"
"A351320","넥사다이내믹스","0.55230217"
"A351330","이삭엔지니어링","0.25375155"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.24385085"
"A352700","씨앤투스","2.49527529"
"A352770","셀레스트라","0.4949206"
"A352820","하이브","41.958845"
"A352910","오비고","2.3203355"
"A352940","인바이오","0.27290364"
"A353190","휴럼","0.1899388"
"A353200","대덕전자","18.1401596"
"A353590","오토앤","7.1632678"
"A353810","이지바이오","16.453578885"
"A354200","엔젠바이오","0.48767425"
"A354320","알멕",""
"A355150","코스텍시스","0.015142305"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.15616965"
"A356890","싸이버원","0.15270785"
"A357230","에이치피오","0.2660812"
"A357550","석경에이티","0.4126319"
"A357580","아모센스","2.40788585"
"A357780","솔브레인","8.0594961"
"A357880","SKAI","11.8316059"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.144015065"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.40811435"
"A361570","알비더블유","0.80407505"
"A361610","SK아이이테크놀로지","69.046968"
"A361670","삼영에스앤씨","0.75857523"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.79857549"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","0.98317265"
"A364950","에이아이코리아",""
"A365270","큐라클","0.72822925"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.103841825"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.5517753"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.060784025"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.39743057"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.1914115"
"A372910","한컴라이프케어","0.65969949"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.062994035"
"A373220","LG에너지솔루션","1530.528935"
"A375500","DL이앤씨","11.7648585"
"A376180","피코그램","0.45602555"
"A376270","HEM파마",""
"A376290","씨유테크","0.41340201"
"A376300","디어유","13.1293585"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","5.26268945"
"A377030","비트맥스","4.9838524"
"A377220","프롬바이오","1.14818714"
"A377300","카카오페이","28.223631"
"A377330","이지트로닉스","24.70019695"
"A377450","리파인","1.1721449"
"A377460","큐에이드",""
"A377480","마음AI","4.8409186"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.061469125"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.36385095"
"A382150","온코크로스",""
"A382480","지아이텍","3.7752684"
"A382800","지앤비에스 에코","2.3156944"
"A382840","원준","6.4961106"
"A382900","범한퓨얼셀",""
"A383220","F&F","31.57799"
"A383310","에코프로에이치엔","6.8985905"
"A383800","LX홀딩스","2.24155046"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
