"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.04591542"
"A123700","SJM","0.16214945"
"A123750","알톤","3.26082795"
"A123840","뉴온","0.083429486"
"A123860","아나패스","0.6261138"
"A123890","한국자산신탁","0.16089176"
"A124500","아이티센글로벌","0.134537955"
"A124560","태웅로직스","1.37151927"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.3524389"
"A125490","한라캐스트",""
"A126340","비나텍","2.4144168"
"A126560","현대퓨처넷","0.316170515"
"A126600","BGF에코머티리얼즈","0.22902913"
"A126640","화신정공","0.165539395"
"A126700","하이비젼시스템","7.699069"
"A126720","수산인더스트리","1.23725265"
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.52691696"
"A127120","제이에스링크","0.08001922"
"A127710","아시아경제","0.31204179"
"A127980","화인써키트",""
"A128540","에코캡","0.57885399"
"A128660","피제이메탈","0.214893305"
"A128820","대성산업","0.71562113"
"A128940","한미약품","9.6116665"
"A129260","인터지스","0.299532575"
"A129890","앱코","0.19304996"
"A129920","대성하이텍","0.81496934"
"A130500","GH신소재","31.482568425"
"A130580","나이스디앤비","0.0206797"
"A130660","한전산업","0.9681201"
"A130740","티피씨글로벌","0.231470025"
"A131030","옵투스제약","0.03869537"
"A131090","시큐브","0.101721365"
"A131100","티엔엔터테인먼트","0.02681865"
"A131180","딜리","0.133845285"
"A131220","대한과학","0.11988067"
"A131290","티에스이","2.30312415"
"A131370","알서포트","0.313554405"
"A131400","이브이첨단소재","13.892097155"
"A131760","파인텍","0.17668455"
"A131970","두산테스나","5.65011615"
"A133750","메가엠디","0.25601664"
"A133820","화인베스틸","0.101116995"
"A134060","이퓨쳐","1.58096988"
"A134380","미원화학","0.0368919"
"A134580","탑코미디어","0.2014091"
"A134790","시디즈","0.55409725"
"A136150","원일티엔아이",""
"A136410","아셈스","6.16000615"
"A136480","하림","1.81287367"
"A136490","선진","0.08548586"
"A136540","윈스테크넷","0.0730645"
"A137080","나래나노텍","0.56109278"
"A137310","에스디바이오센서","6.1149577"
"A137400","피엔티","19.9057391"
"A137940","넥스트아이","0.032919215"
"A137950","제이씨케미칼","0.67357931"
"A138040","메리츠금융지주","35.43675815"
"A138070","신진에스엠","0.84430454"
"A138080","오이솔루션","0.1347738"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.36592925"
"A138930","BNK금융지주","10.387328"
"A139130","iM금융지주","2.80928532"
"A139480","이마트","3.1580692"
"A139670","키네마스터","0.40069718"
"A139990","아주스틸","0.24633954"
"A140070","서플러스글로벌","0.078056265"
"A140410","메지온","1.0150061"
"A140430","카티스",""
"A140520","대창스틸","0.30094919"
"A140670","알에스오토메이션","1.21820705"
"A140860","파크시스템스","2.6582474"
"A141000","비아트론","0.09783866"
"A141080","리가켐바이오","3.6207925"
"A142210","유니트론텍","1.255931445"
"A142280","녹십자엠에스","0.33257252"
"A142760","모아라이프플러스","1.14020451"
"A143160","아이디스","0.54154855"
"A143210","핸즈코퍼레이션","0.148239735"
"A143240","사람인","0.25501515"
"A143540","영우디에스피","0.22298324"
"A144510","지씨셀","1.55819465"
"A144960","뉴파워프라즈마","0.08974465"
"A145020","휴젤","2.4938993"
"A145170","노브랜드",""
"A145210","다이나믹디자인","57.21065183"
"A145720","덴티움","2.8201889"
"A145990","삼양사","0.2554573"
"A146060","율촌",""
"A146320","비씨엔씨","0.49142235"
"A147760","피엠티","0.02213801"
"A147830","제룡산업","0.16424958"
"A148150","세경하이테크","12.36555285"
"A148250","알엔투테크놀로지","0.27190413"
"A148780","비큐AI","0.158576792"
"A148930","에이치와이티씨","6.33532115"
"A149950","아바텍","0.4117652"
"A149980","하이로닉","0.25473792"
"A150900","파수AI","0.18312461"
"A151860","KG에코솔루션","5.1394296"
"A153460","네이블","0.0791416"
"A153490","우리이앤엘하루틴","0.146639805"
"A153710","옵티팜","0.02530757"
"A154030","아시아종묘","0.105256275"
"A154040","다산솔루에타","0.05176044"
"A155650","와이엠씨","0.23232066"
"A155660","DSR","0.62947647"
"A156100","엘앤케이바이오","0.13020021"
"A158430","아톤","0.14860765"
"A159010","아스플로","1.6628613"
"A159580","제로투세븐","0.36456561"
"A159910","에코글로우","1.098795902"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.76562998"
"A160980","싸이맥스","0.15631965"
"A161000","애경케미칼","0.60247002"
"A161390","한국타이어앤테크놀로지","7.81020725"
"A161580","필옵틱스","0.37131953"
"A161890","한국콜마","1.129459"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.47031879"
"A163730","핑거","1.8381396"
"A166090","하나머티리얼즈","3.44567605"
"A166480","코아스템켐온","0.18863032"
"A168330","내츄럴엔도텍","0.255081255"
"A168360","펨트론","15.96093858"
"A169330","엠브레인","0.059322715"
"A170030","현대공업","0.19821957"
"A170790","파이오링크","0.6356943"
"A170900","동아에스티","0.2588072"
"A170920","엘티씨","0.1088428"
"A171010","램테크놀러지","1.9275564"
"A171090","선익시스템","22.696686"
"A171120","라이온켐텍","0.60781907"
"A172670","에이엘티",""
"A173130","오파스넷","11.85712461"
"A173940","에프엔씨엔터","1.38788465"
"A174900","앱클론","1.1568801"
"A175140","아고스","0.00468905"
"A175250","아이큐어","0.222815095"
"A175330","JB금융지주","2.37546846"
"A176750","듀켐바이오","0.0002968"
"A177350","베셀","1.67238207"
"A177830","파버나인","0.053702295"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.66567475"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.3080732"
"A179290","엠아이텍","1.1542885"
"A179530","애드바이오텍","0.117481235"
"A179900","유티아이","2.5337785"
"A180400","DXVX","0"
"A180640","한진칼","2.4602039"
"A181710","NHN","0.5644281"
"A182360","큐브엔터","8.59483745"
"A182400","엔케이젠바이오텍코리아","6.4617719"
"A183190","아세아시멘트","0.40483234"
"A183300","코미코","1.2897767"
"A183490","엔지켐생명과학","1.136647195"
"A184230","SGA솔루션즈","0.13522971"
"A185490","아이진","0.21778391"
"A185750","종근당","0.5279303"
"A186230","그린플러스","0.60492"
"A187220","디티앤씨","0.05100325"
"A187270","신화콘텍","2.24880953"
"A187420","HLB제넥스","0.08638021"
"A187660","페니트리움바이오","0.132206405"
"A187790","나노","0.275432435"
"A187870","디바이스","0.101033"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.0743741"
"A189330","씨이랩","0.0828004"
"A189690","포시에스","0.12798842"
"A189860","서전기전","1.58611896"
"A189980","흥국에프엔비","1.15088873"
"A190510","나무가","95.74435935"
"A190650","코리아에셋투자증권","0.06279156"
"A191410","육일씨엔에쓰","0.0565532"
"A191420","테고사이언스","0.0498845"
"A192080","더블유게임즈","2.05549665"
"A192250","케이사인","0.524405705"
"A192390","윈하이텍","0.5361651"
"A192400","쿠쿠홀딩스","0.15017015"
"A192410","오늘이엔엠","6.937849286"
"A192440","슈피겐코리아","0.08796625"
"A192650","드림텍","4.18214909"
"A192820","코스맥스","1.8637492"
"A193250","링크드","1.395601175"
"A194370","제이에스코퍼레이션","0.2054231"
"A194480","데브시스터즈","17.42812565"
"A194700","노바렉스","1.32832734"
"A195500","마니커에프앤지","1.70271722"
"A195870","해성디에스","2.8285628"
"A195940","HK이노엔","2.78736405"
"A195990","루트K","0.189295544"
"A196170","알테오젠","10.6616124"
"A196300","HLB펩","0.02737488"
"A196450","코아시아씨엠","0.0556307"
"A196490","디에이테크놀로지","1.31197671"
"A196700","웹스","0.181350275"
"A197140","디지캡","0.062389175"
"A198080","캐프","0.02479966"
"A198440","강동씨앤엘","2.25716778"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4359795"
"A199820","제일일렉트릭","0.07676835"
"A200130","콜마비앤에이치","0.54566565"
"A200230","텔콘RF제약","0.080053585"
"A200350","아티스트스튜디오","203.95208345"
"A200470","에이팩트","0.19440893"
"A200670","휴메딕스","1.01445535"
"A200710","에이디테크놀로지","1.27368985"
"A200780","비씨월드제약","0.42793904"
"A200880","서연이화","1.38441968"
"A201490","미투온","3.334586205"
"A203400","에이비온","0.13242966"
"A203450","유니온바이오메트릭스","0.07715352"
"A203650","드림시큐리티","0.701490195"
"A203690","아크솔루션스","0.091891745"
"A204020","그리티","0.205683445"
"A204270","제이앤티씨","0.32188531"
"A204320","HL만도","5.8652588"
"A204610","티쓰리","6.132638035"
"A204620","글로벌텍스프리","0.19218307"
"A204840","지엘팜텍","0.058905744"
"A205100","엑셈","0.197493525"
"A205470","휴마시스","10.4332068"
"A205500","넥써쓰","1.26915425"
"A206400","베노티앤알","0.12549083"
"A206560","덱스터","30.71973845"
"A206640","바디텍메드","0.25528605"
"A206650","유바이오로직스","3.66134215"
"A207760","미스터블루","4.73191784"
"A207940","삼성바이오로직스","28.512433"
"A208140","정다운","0.139106235"
"A208350","지란지교시큐리티","0.06529496"
"A208370","셀바스헬스케어","0.068722335"
"A208640","썸에이지","1.04100917"
"A208710","포톤","0.17933593"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00502945"
"A210540","디와이파워","9.50068275"
"A210980","SK디앤디","0.2095615"
"A211050","인카금융서비스","0.08522503"
"A211270","AP위성","1.54597298"
"A212560","네오오토","0.12062202"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.8677937"
"A213500","한솔제지","1.019831"
"A214150","클래시스","3.9762533"
"A214180","헥토이노베이션","0.243386"
"A214260","라파스","0.32058685"
"A214270","FSN","0.462549415"
"A214320","이노션","0.7352977"
"A214330","금호에이치티","0.208924001"
"A214370","케어젠","3.4556184"
"A214390","경보제약","0.02891369"
"A214420","토니모리","0.10449821"
"A214430","아이쓰리시스템","0.41914015"
"A214450","파마리서치","1.625686"
"A214610","롤링스톤","1.28362057"
"A214680","디알텍","0.254969625"
"A215000","골프존","5.4040847"
"A215090","솔디펜스","0"
"A215100","로보로보","1.40305818"
"A215200","메가스터디교육","3.1106479"
"A215360","우리산업","3.75139095"
"A215380","콜마바이오텍","0.06363159"
"A215480","토박스코리아","0.357541145"
"A215600","신라젠","6.92167972"
"A215790","이노인스트루먼트","0.107360845"
"A216050","인크로스","0.77147805"
"A216080","제테마","0.1482891"
"A217190","제너셈","0.17279036"
"A217270","넵튠","1.65296815"
"A217330","싸이토젠","0.53496795"
"A217480","에스디생명공학","0.52710807"
"A217500","러셀","0.153908585"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.1463284"
"A217820","원익피앤이","6.0497598"
"A218150","미래생명자원","0.499443915"
"A218410","RFHIC","1.90729725"
"A219130","타이거일렉","1.29305095"
"A219420","링크제니시스","0.10537705"
"A219550","디와이디","0.183654101"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.50668555"
"A220180","폴라리스AI핸디","0.081456565"
"A220260","켐트로스","8.65040581"
"A221800","지구홀딩스","0.00015095"
"A221840","하이즈항공","0.086334415"
"A221980","케이디켐","0.22998875"
"A222040","코스맥스엔비티","0.04589472"
"A222080","SFA넥셀","4.1613919"
"A222110","팬젠","0.26744169"
"A222160","NPX","0.11692158"
"A222420","쎄노텍","1.57668707"
"A222800","심텍","7.82200345"
"A222980","한국맥널티","0.1436775"
"A223250","드림씨아이에스","0.04178935"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.19317501"
"A224110","에이텍모빌리티","0.465719"
"A225190","LK삼양","0.080252"
"A225220","제놀루션","0.1116093"
"A225430","케이엠제약","0.28251168"
"A225530","HC보광산업","0.44769363"
"A225570","넥슨게임즈","7.44311345"
"A225590","패션플랫폼","0.234944905"
"A226320","잇츠한불","0.29598865"
"A226330","신테카바이오","0.38981476"
"A226340","본느","0.221837195"
"A226400","오스테오닉","0.02734397"
"A226590","엠디바이스",""
"A226950","올릭스","2.62638375"
"A227100","프로브잇","1.18527088"
"A227610","아우딘퓨쳐스","1.08647498"
"A227840","현대코퍼레이션홀딩스","0.198223"
"A227950","엔투텍","0.489781477"
"A228340","동양파일","0.391080945"
"A228670","레이","0.3695009"
"A228760","지노믹트리","0.15382422"
"A228850","레이언스","0.0955528"
"A229000","젠큐릭스","1.40139665"
"A229640","LS에코에너지","3.44868179"
"A230240","에치에프알","3.0729724"
"A230360","에코마케팅","0.88934305"
"A232140","와이씨","0.1068573"
"A232680","라온로보틱스","0.8486965"
"A232830","아이티센피엔에스","0.01600174"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.13285695"
"A234100","폴라리스세원","0.317393915"
"A234300","에스트래픽","14.22484893"
"A234340","헥토파이낸셜","0.1505183"
"A234690","녹십자웰빙","0.04027015"
"A234920","자이글","0.52921399"
"A235980","메드팩토","0.96296425"
"A236200","슈프리마","0.2542343"
"A236810","엔비티","3.48316077"
"A237690","에스티팜","4.4423735"
"A237750","피앤씨테크","0.31506262"
"A237820","플레이디","0.03085859"
"A237880","클리오","0.3987212"
"A238090","앤디포스","0.17619147"
"A238120","얼라인드","0.04554605"
"A238200","비피도","0.70648463"
"A238490","힘스","0.11255896"
"A239340","이스트에이드","0.364522225"
"A239610","에이치엘사이언스","0.25634485"
"A239890","피엔에이치테크","1.45850755"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","2.31283275"
"A241520","DSC인베스트먼트","7.85126551"
"A241560","두산밥캣","11.80511265"
"A241590","화승엔터프라이즈","5.20734134"
"A241690","유니테크노","0.112300045"
"A241710","코스메카코리아","0.53284275"
"A241770","메카로","0.05632335"
"A241790","티이엠씨씨엔에스","2.95650015"
"A241820","피씨엘","0.93856095"
"A241840","에이스토리","4.16409045"
"A242040","나무에이엑스","0.380260155"
"A243070","휴온스","0.46552925"
"A243840","신흥에스이씨","5.0105189"
"A244460","올리패스","0.34512877"
"A244920","에이플러스에셋","0.12288048"
"A245620","EDGC","0.892625005"
"A246250","에스엘에스바이오","0.00016533"
"A246690","TS인베스트먼트","0.183870295"
"A246710","티앤알바이오팹","0.59022725"
"A246720","아스타","0.1873349"
"A246960","SCL사이언스","0.03906147"
"A247540","에코프로비엠","169.4939463"
"A247660","나노씨엠에스","1.4010463"
"A248070","솔루엠","1.5327066"
"A248170","샘표식품","0.18835325"
"A249420","일동제약","79.65501285"
"A250000","보라티알","0.36944725"
"A250060","모비스","0.198086215"
"A250930","예선테크","0.718810225"
"A251120","바이오에프디엔씨","0.1045487"
"A251270","넷마블","12.046191"
"A251370","와이엠티","1.1719757"
"A251630","브이원텍","0.08451413"
"A251970","펌텍코리아","0.28861435"
"A252500","세화피앤씨","0.03615831"
"A252990","샘씨엔에스","0.045829265"
"A253450","스튜디오드래곤","9.7140788"
"A253590","네오셈","0.09238124"
"A253840","수젠텍","0.6931968"
"A254120","자비스","0.19408785"
"A254490","미래반도체",""
"A255220","SG","0.076110015"
"A255440","야스","0.55545036"
"A256150","한독크린텍","0.15344921"
"A256630","포인트엔지니어링","0.01948996"
"A256840","한국비엔씨","3.93024345"
"A256940","킵스파마","0.6524198"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.67764966"
"A258610","케일럼","2.298955835"
"A258790","소프트캠프","0.16638657"
"A258830","세종메디칼","5.14981253"
"A259630","엠플러스","3.4125121"
"A259960","크래프톤","33.4631555"
"A260660","알리코제약","0.20959465"
"A260930","씨티케이","0.16617467"
"A260970","에스앤디","1.26602305"
"A261200","덴티스","0.16281592"
"A261520","이지스",""
"A261780","아리바이오랩","0.49282228"
"A262260","에이프로","2.9454268"
"A262840","아이퀘스트","0.09515829"
"A263020","디케이앤디","0.19543224"
"A263050","유틸렉스","4.40880381"
"A263600","덕우전자","6.27424331"
"A263690","디알젬","0.1104596"
"A263700","케어랩스","3.7632702"
"A263720","디앤씨미디어","5.05927985"
"A263750","펄어비스","8.7547333"
"A263770","유에스티","0.092875235"
"A263800","데이타솔루션","1.31840534"
"A263810","상신전자","0.27095668"
"A263860","지니언스","0.16689978"
"A263920","휴엠앤씨","0.27664247"
"A264450","유비쿼스","0.3218464"
"A264660","씨앤지하이테크","0.0691487"
"A264850","이랜시스","0.04354566"
"A264900","크라운제과","0.15269751"
"A265520","AP시스템","1.59578945"
"A265560","영화테크","0.2525513"
"A265740","엔에프씨","0.04438493"
"A267250","HD현대","5.6047191"
"A267260","HD현대일렉트릭","5.9785138"
"A267270","HD건설기계","22.441271"
"A267290","경동도시가스","1.10455265"
"A267320","나인테크","0.591968385"
"A267790","배럴","0.05186797"
"A267850","아시아나IDT","0.04754655"
"A267980","매일유업","0.422596"
"A268280","미원에스씨","0.1486935"
"A269620","시스웍","0"
"A270520","앱튼","6.662096795"
"A270660","에브리봇","2.9953778"
"A270870","뉴트리","0.13724491"
"A271560","오리온","7.386036"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.1586249"
"A271980","제일약품","0.14320835"
"A272110","케이엔제이","0.24911805"
"A272210","한화시스템","2.7532474"
"A272290","이녹스첨단소재","4.02932945"
"A272450","진에어","5.49952525"
"A272550","삼양패키징","0.1412771"
"A273060","와이즈버즈","0.14233504"
"A273640","와이엠텍","9.33310895"
"A274090","켄코아에어로스페이스","0.93442565"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.42236803"
"A276040","스코넥","1.7736163"
"A276730","한울앤제주","7.87271547"
"A277070","린드먼아시아","0.024892565"
"A277410","인산가","0.048251415"
"A277810","레인보우로보틱스","9.8175888"
"A277880","티에스아이","0.5767078"
"A278280","천보","8.0974882"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.17484397"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0677474"
"A280360","롯데웰푸드","0.4307655"
"A281740","레이크머티리얼즈","2.87575237"
"A281820","케이씨텍","0.25536685"
"A282330","BGF리테일","10.9982475"
"A282720","금양그린파워",""
"A282880","코윈테크","1.52197725"
"A284620","카이노스메드","0.221476155"
"A284740","쿠쿠홈시스","0.20046555"
"A285130","SK케미칼","5.5839225"
"A285490","노바텍","0.93193375"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.057589015"
"A286940","롯데이노베이트","0.2900341"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.54541725"
"A288620","에스프리즘","1.63154935"
"A288980","모아데이타","14.170158735"
"A289010","아이스크림에듀","0.10340779"
"A289080","SV인베스트먼트","0.306670725"
"A289220","자이언트스텝","46.1309269"
"A289930","웨이비스",""
"A290090","트윔","0.27465445"
"A290120","DH오토리드","0.14840819"
"A290270","휴네시온","0.06893789"
"A290520","신도기연","6.03404615"
"A290550","디케이티","0.07362046"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.79827325"
"A290660","다이나믹솔루션","0.08359856"
"A290670","대보마그네틱","194.8186134"
"A290690","아리바이오홀딩스","0.13174129"
"A290720","푸드나무","0.30334805"
"A290740","액트로","0.06231301"
"A291230","엔피","20.75935261"
"A291650","압타머사이언스","0.13211591"
"A291810","핀텔","47.28836291"
"A293480","하나제약","0.39230805"
"A293490","카카오게임즈","25.21230925"
"A293580","나우IB","0.02684447"
"A293780","압타바이오","2.08600775"
"A294090","이오플로우","7.61748435"
"A294140","레몬","0.227154275"
"A294570","쿠콘","1.3872547"
"A294630","서남","0.036970225"
"A294870","IPARK현대산업개발","1.01266975"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.8986524"
"A297090","씨에스베어링","2.96466781"
"A297570","아틀라스링크","0.923792655"
"A297890","HB솔루션","9.45563125"
"A298000","효성화학","8.760227"
"A298020","효성티앤씨","12.986516"
"A298040","효성중공업","8.1492264"
"A298050","HS효성첨단소재","6.665257"
"A298060","풍전약품","0.07394354"
"A298380","에이비엘바이오","4.76894035"
"A298540","더네이쳐홀딩스","0.8706326"
"A298690","에어부산","0.310696755"
"A298830","슈어소프트테크",""
"A299030","하나기술","18.2898119"
"A299170","더블유에스아이","0.234299365"
"A299660","셀리드","0.3780346"
"A299900","위지윅스튜디오","28.35397975"
"A300080","플리토","0.34597175"
"A300120","라온피플","0.36323091"
"A300720","한일시멘트","0.5702562"
"A301300","바이브컴퍼니","0.5054531"
"A302430","이노메트리","0.14967275"
"A302440","SK바이오사이언스","30.5500758"
"A302550","리메드","0.21209185"
"A303030","지니틱스","0.36881631"
"A303360","프로티아","0.017227"
"A303530","이노뎁","1.53635295"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.18651957"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","15.3654485"
"A305090","마이크로디지탈","0.1046369"
"A306040","에스제이그룹","0.30647615"
"A306200","세아제강","3.090634"
"A306620","지아이에스","0.799906765"
"A307180","아이엘","0.05504533"
"A307280","원바이오젠","0.3526037"
"A307750","국전","1.43350457"
"A307870","비투엔","2.15890401"
"A307930","컴퍼니케이","0.68403259"
"A307950","현대오토에버","1.376448"
"A308080","바이젠셀","0.334877"
"A308100","형지글로벌","0.15376239"
"A308170","씨티알모빌리티","12.1754326"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","5.38957635"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","4.643030985"
"A310210","보로노이","11.15069705"
"A310870","디와이씨","0.05122329"
"A311320","지오엘리먼트","0.8652195"
"A311390","네오크레마","0.45715195"
"A311690","CJ 바이오사이언스","0.04781465"
"A312610","에이에프더블류","0.880537515"
"A313760","캐리","0.18396683"
"A314130","지놈앤컴퍼니","0.35335315"
"A314140","알피바이오","2.96598375"
"A314930","바이오다인","0.0474737"
"A315640","딥노이드","0.18739791"
"A316140","우리금융지주","15.74081125"
"A317120","라닉스","0.08390364"
"A317240","TS트릴리온","0.120359972"
"A317330","덕산테코피아","1.0042751"
"A317400","자이에스앤디","0.28140212"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.3163787"
"A317690","퀀타매트릭스","0.12069242"
"A317770","엑스페릭스","0.10946505"
"A317830","에스피시스템스","0.79528545"
"A317850","대모","52.14593135"
"A317870","엔바이오니아","0.29079255"
"A318000","KBG","0.26037716"
"A318010","팜스빌","0.275305"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.01961025"
"A319400","현대무벡스","8.647244155"
"A319660","피에스케이","2.2990823"
"A320000","한울반도체","0.44142567"
"A321260","프로이천","21.018676215"
"A321370","센서뷰",""
"A321550","티움바이오","0.25338005"
"A321820","아티스트컴퍼니","0.02213079"
"A322000","HD현대에너지솔루션","20.040229"
"A322180","LS티라유텍","0.02867382"
"A322310","오로스테크놀로지","0.42575635"
"A322510","제이엘케이","1.747066055"
"A322780","코퍼스코리아","68.042515965"
"A323280","태성","0.635336685"
"A323350","다원넥스뷰","0.00076375"
"A323410","카카오뱅크","100.98329315"
"A323990","박셀바이오","5.17700905"
"A326030","SK바이오팜","5.5471746"
"A327260","RF머트리얼즈","0.5300502"
"A328130","루닛","3.1374044"
"A328380","솔트웨어","0.048630295"
"A329180","HD현대중공업","10.20648625"
"A330350","위더스제약","0.41036704"
"A330730","스톤브릿지벤처스","0.14253584"
"A330860","네패스아크","0.2988564"
"A331380","포커스에이아이","0.381291235"
"A331520","밸로프","0.8580961"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.08012195"
"A332290","누보","0.966968515"
"A332370","아이디피","0.40126781"
"A332570","PS일렉트로닉스","12.950655215"
"A333050","이노테나","0.14608333"
"A333430","일승","0.48363847"
"A333620","엔시스","0.1451177"
"A334970","프레스티지바이오로직스","34.823681135"
"A335810","프리시젼바이오","0.02243027"
"A335870","윙스풋","2.08633532"
"A336060","웨이버스","0.231075125"
"A336260","두산퓨얼셀","6.4830514"
"A336370","솔루스첨단소재","3.6287796"
"A336570","원텍","2.958078185"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.137089475"
"A338220","뷰노","0.24849916"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.6682604"
"A339950","아이비김영","0.134533885"
"A340360","다보링크","0.069310495"
"A340440","세림B&G","5.020767925"
"A340450","지씨지놈",""
"A340570","티앤엘","0.6277054"
"A340810","시선AI",""
"A340930","성원에너텍","8.8706989"
"A342870","오아",""
"A344820","KCC글라스","0.2386786"
"A344860","이노진","0.0088227"
"A347000","센코","0.0209402"
"A347700","스피어","0.279105495"
"A347740","피엔케이피부임상연구센타","0.24597852"
"A347770","핌스","0.15174414"
"A347850","디앤디파마텍",""
"A347860","알체라","3.43415935"
"A347890","엠엑스온","1.03198606"
"A348030","모비릭스","0.91136855"
"A348080","큐라티스",""
"A348150","고바이오랩","0.139506"
"A348210","넥스틴","1.1768379"
"A348340","뉴로메카","3.44246825"
"A348350","위드텍","0.05952215"
"A348370","엔켐","11.6278205"
"A351320","넥사다이내믹스","0.03937363"
"A351330","이삭엔지니어링","0.7068377"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.16651985"
"A352700","씨앤투스","0.311909095"
"A352770","셀레스트라","10.04084165"
"A352820","하이브","19.417239"
"A352910","오비고","0.5049183"
"A352940","인바이오","0.069390095"
"A353190","휴럼","0.06295373"
"A353200","대덕전자","10.23775785"
"A353590","오토앤","1.16046255"
"A353810","이지바이오","0.326967275"
"A354200","엔젠바이오","29.11031729"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.58489775"
"A356890","싸이버원","0.04514541"
"A357230","에이치피오","0.10496628"
"A357550","석경에이티","2.02668455"
"A357580","아모센스","1.29433215"
"A357780","솔브레인","0.9758822"
"A357880","SKAI","3.67435197"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.051022085"
"A360070","탑머티리얼","8.55044475"
"A360350","코셈",""
"A361390","제노코","0.87092635"
"A361570","알비더블유","1.18432195"
"A361610","SK아이이테크놀로지","116.8175666"
"A361670","삼영에스앤씨","0.11043366"
"A362320","청담글로벌","3.2486618"
"A362990","드림인사이트",""
"A363250","진시스템","0.1151239"
"A363260","모비데이즈","0.89910137"
"A363280","티와이홀딩스","0.43315145"
"A364950","에이아이코리아",""
"A365270","큐라클","0.21257585"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","10.0750096"
"A365590","하이딥","0.055767955"
"A365900","브이씨","0.28920295"
"A366030","나인앤컴퍼니","5.97189389"
"A367000","플래티어","0.06627065"
"A368600","아이씨에이치","1.99891009"
"A368770","파이버프로","0.321659675"
"A368970","오에스피","0.73068756"
"A369370","블리츠웨이엔터테인먼트","0.174519505"
"A370090","퓨런티어","0.60853285"
"A371950","풍원정밀","0.6910103"
"A372170","윤성에프앤씨","36.7231011"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.10118219"
"A372910","한컴라이프케어","0.48838952"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","35.33451152"
"A373220","LG에너지솔루션","108.270903"
"A375500","DL이앤씨","5.19706255"
"A376180","피코그램","12.7234425"
"A376270","HEM파마",""
"A376290","씨유테크","0.04702506"
"A376300","디어유","5.289662"
"A376900","로킷헬스케어",""
"A376930","노을","0.84506788"
"A376980","원티드랩","0.4307415"
"A377030","비트맥스","13.66170315"
"A377220","프롬바이오","1.10428633"
"A377300","카카오페이","46.7109208"
"A377330","이지트로닉스","1.27839265"
"A377450","리파인","0.04202947"
"A377460","큐에이드","0.21869337"
"A377480","마음AI","0.41646725"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","7.10927488"
"A378850","화승알앤에이","0.667453075"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.09952125"
"A382150","온코크로스",""
