"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.697109215"
"A124500","아이티센글로벌","0.35228217"
"A124560","태웅로직스","1.17134263"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.2324501"
"A125490","한라캐스트",""
"A126340","비나텍","6.6233858"
"A126560","현대퓨처넷","5.966500315"
"A126600","BGF에코머티리얼즈","5.69467445"
"A126640","화신정공","5.707274505"
"A126700","하이비젼시스템","2.90930985"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","7.79263004"
"A127120","제이에스링크","0.132872595"
"A127710","아시아경제","0.48867311"
"A127980","화인써키트",""
"A128540","에코캡","34.33561605"
"A128660","피제이메탈","8.47537485"
"A128820","대성산업","4.77568583"
"A128940","한미약품","4.968337"
"A129260","인터지스","0.621232375"
"A129890","앱코","0.40920195"
"A129920","대성하이텍",""
"A130500","GH신소재","0.50310509"
"A130580","나이스디앤비","0.1288847"
"A130660","한전산업","88.0915115"
"A130740","티피씨글로벌","0.323771065"
"A131030","옵투스제약","0.12648542"
"A131090","시큐브","0.17743798"
"A131100","티엔엔터테인먼트","0"
"A131180","딜리","0.39104596"
"A131220","대한과학","0.22193137"
"A131290","티에스이","1.1374"
"A131370","알서포트","1.57359857"
"A131400","이브이첨단소재","0.73442264"
"A131760","파인텍","1.31638938"
"A131970","두산테스나","5.7207782"
"A133750","메가엠디","0.384811955"
"A133820","화인베스틸","1.107212635"
"A134060","이퓨쳐","0.13240094"
"A134380","미원화학","0.1100691"
"A134580","탑코미디어","0.027976245"
"A134790","시디즈","0.0735649"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.331985795"
"A136490","선진","1.198213"
"A136540","윈스테크넷","0.2908163"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","14.72298245"
"A137400","피엔티","31.29421815"
"A137940","넥스트아이","0.398238125"
"A137950","제이씨케미칼","10.19522705"
"A138040","메리츠금융지주","2.70117795"
"A138070","신진에스엠","0.18202581"
"A138080","오이솔루션","0.944842"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.64614025"
"A138930","BNK금융지주","10.01316096"
"A139130","iM금융지주","7.68416705"
"A139480","이마트","16.207332"
"A139670","키네마스터","1.1328232"
"A139990","아주스틸","3.55974805"
"A140070","서플러스글로벌","0.34975316"
"A140410","메지온","4.6771725"
"A140430","카티스",""
"A140520","대창스틸","0.228580375"
"A140670","알에스오토메이션","0.5295118"
"A140860","파크시스템스","0.8851513"
"A141000","비아트론","0.26236612"
"A141080","리가켐바이오","8.66664735"
"A142210","유니트론텍","0.16389298"
"A142280","녹십자엠에스","2.0595638"
"A142760","모아라이프플러스","22.74385399"
"A143160","아이디스","0.3894522"
"A143210","핸즈코퍼레이션","0.10799112"
"A143240","사람인","0.8167633"
"A143540","영우디에스피","0.364066935"
"A144510","지씨셀","4.1969344"
"A144960","뉴파워프라즈마","10.87218121"
"A145020","휴젤","18.1626358"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.205567453"
"A145720","덴티움","3.8281738"
"A145990","삼양사","6.8352529"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.34636638"
"A147830","제룡산업","1.38401627"
"A148150","세경하이테크","3.46863715"
"A148250","알엔투테크놀로지","2.6622662"
"A148780","비큐AI","0.05209565"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.56737405"
"A149980","하이로닉","2.09867691"
"A150900","파수AI","0.33136612"
"A151860","KG에코솔루션","9.15975425"
"A153460","네이블","0.26542659"
"A153490","우리이앤엘하루틴","0.401030865"
"A153710","옵티팜","0.4120773"
"A154030","아시아종묘","1.87634033"
"A154040","다산솔루에타","1.07537056"
"A155650","와이엠씨","0.62606549"
"A155660","DSR","2.35585532"
"A156100","엘앤케이바이오","0.8959459"
"A158430","아톤","0.4290214"
"A159010","아스플로","87.77714"
"A159580","제로투세븐","0.36406465"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","34.75217655"
"A160980","싸이맥스","0.396283"
"A161000","애경케미칼","6.2130591"
"A161390","한국타이어앤테크놀로지","5.7036575"
"A161580","필옵틱스","11.0501614"
"A161890","한국콜마","2.3396848"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.25521785"
"A163730","핑거","0.54783085"
"A166090","하나머티리얼즈","3.032679"
"A166480","코아스템켐온","1.5779467"
"A168330","내츄럴엔도텍","0.80542889"
"A168360","펨트론",""
"A169330","엠브레인","0.75432641"
"A170030","현대공업","0.26107405"
"A170790","파이오링크","0.68930965"
"A170900","동아에스티","1.34464"
"A170920","엘티씨","0.42587625"
"A171010","램테크놀러지","0.313819"
"A171090","선익시스템","3.1573503"
"A171120","라이온켐텍","0.17991478"
"A172670","에이엘티",""
"A173130","오파스넷","0.1626459"
"A173940","에프엔씨엔터","2.36069409"
"A174900","앱클론","0.48052475"
"A175140","아고스","0.13747786"
"A175250","아이큐어","4.3667317"
"A175330","JB금융지주","3.64120512"
"A176750","듀켐바이오","0.01798859"
"A177350","베셀","0.5009555"
"A177830","파버나인","0.30720149"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.13077455"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.2518912"
"A179290","엠아이텍","0.705337625"
"A179530","애드바이오텍","0.02003813"
"A179900","유티아이","0.4059054"
"A180400","DXVX","0"
"A180640","한진칼","4.888701"
"A181710","NHN","2.4457226"
"A182360","큐브엔터","7.88173465"
"A182400","엔케이젠바이오텍코리아","15.16571405"
"A183190","아세아시멘트","1.297797"
"A183300","코미코","1.2556507"
"A183490","엔지켐생명과학","17.4339366"
"A184230","SGA솔루션즈","3.754059315"
"A185490","아이진","6.3057882"
"A185750","종근당","3.5276475"
"A186230","그린플러스","1.27512735"
"A187220","디티앤씨","0.14919089"
"A187270","신화콘텍","1.63648276"
"A187420","HLB제넥스","0.77095677"
"A187660","페니트리움바이오","0.25371438"
"A187790","나노","2.560889385"
"A187870","디바이스","1.04866025"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.7927374"
"A189330","씨이랩","8.3367193"
"A189690","포시에스","0.10184696"
"A189860","서전기전","20.55124935"
"A189980","흥국에프엔비","0.377929635"
"A190510","나무가","0.2832395"
"A190650","코리아에셋투자증권","0.4317816"
"A191410","육일씨엔에쓰","0.1294585"
"A191420","테고사이언스","0.2561143"
"A192080","더블유게임즈","10.2662523"
"A192250","케이사인","4.77625523"
"A192390","윈하이텍","0.866136075"
"A192400","쿠쿠홀딩스","0.1539218"
"A192410","오늘이엔엠","1.88092823"
"A192440","슈피겐코리아","1.44588375"
"A192650","드림텍","1.3690996"
"A192820","코스맥스","6.415063"
"A193250","링크드","2.533960205"
"A194370","제이에스코퍼레이션","2.2125498"
"A194480","데브시스터즈","81.1065945"
"A194700","노바렉스","0.83254095"
"A195500","마니커에프앤지","0.274556955"
"A195870","해성디에스","16.7046456"
"A195940","HK이노엔","77.9321085"
"A195990","루트K","8.89819794"
"A196170","알테오젠","10.9028865"
"A196300","HLB펩","0.6866668"
"A196450","코아시아씨엠","0.149098985"
"A196490","디에이테크놀로지","22.0210143"
"A196700","웹스","1.427104965"
"A197140","디지캡","4.54891218"
"A198080","캐프","0.20929241"
"A198440","강동씨앤엘","0.504656995"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4501032"
"A199820","제일일렉트릭","1.0842517"
"A200130","콜마비앤에이치","2.10440885"
"A200230","텔콘RF제약","1.111566865"
"A200350","아티스트스튜디오","0.0710506"
"A200470","에이팩트","0.52141132"
"A200670","휴메딕스","2.0761769"
"A200710","에이디테크놀로지","0.9409294"
"A200780","비씨월드제약","0.5348434"
"A200880","서연이화","0.74529983"
"A201490","미투온","0.76582484"
"A203400","에이비온","2.2011917"
"A203450","유니온바이오메트릭스","0.125802605"
"A203650","드림시큐리티","1.08072054"
"A203690","아크솔루션스","0.35121578"
"A204020","그리티","0.070590175"
"A204270","제이앤티씨","0.22062115"
"A204320","HL만도","15.9206044"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.16327514"
"A204840","지엘팜텍","0.274349455"
"A205100","엑셈","2.305828075"
"A205470","휴마시스","7.4777586"
"A205500","넥써쓰","1.70488866"
"A206400","베노티앤알","0.58887535"
"A206560","덱스터","131.52158075"
"A206640","바디텍메드","1.7441402"
"A206650","유바이오로직스","22.2051111"
"A207760","미스터블루","0.68204302"
"A207940","삼성바이오로직스","26.184793"
"A208140","정다운","0.64125446"
"A208350","지란지교시큐리티","0.06804397"
"A208370","셀바스헬스케어","0.087075495"
"A208640","썸에이지","1.070394125"
"A208710","포톤","3.273883245"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0223559"
"A210540","디와이파워","0.4697266"
"A210980","SK디앤디","1.45266925"
"A211050","인카금융서비스","0.0028602"
"A211270","AP위성","8.15776185"
"A212560","네오오토","0.4525403"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.9717873"
"A213500","한솔제지","0.9141548"
"A214150","클래시스","12.00773365"
"A214180","헥토이노베이션","0.6635708"
"A214260","라파스","8.33684875"
"A214270","FSN","0"
"A214320","이노션","1.7651724"
"A214330","금호에이치티","1.53612236"
"A214370","케어젠","0.4951184"
"A214390","경보제약","0.45795835"
"A214420","토니모리","0.22803999"
"A214430","아이쓰리시스템","0.30356005"
"A214450","파마리서치","5.287137"
"A214610","롤링스톤","1.12370862"
"A214680","디알텍","0.30742328"
"A215000","골프존","6.8989384"
"A215090","솔디펜스","1.968757945"
"A215100","로보로보","0.192934955"
"A215200","메가스터디교육","3.8004632"
"A215360","우리산업","36.10715685"
"A215380","콜마바이오텍","0.10751665"
"A215480","토박스코리아","0.32976927"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.24448386"
"A216050","인크로스","0.92032375"
"A216080","제테마","0.6177635"
"A217190","제너셈","0.10465523"
"A217270","넵튠","4.57809185"
"A217330","싸이토젠","1.0211711"
"A217480","에스디생명공학","0.211617975"
"A217500","러셀","0.260894145"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.378841905"
"A217820","원익피앤이","2.1885881"
"A218150","미래생명자원","25.916427295"
"A218410","RFHIC","2.9159832"
"A219130","타이거일렉","0.08747485"
"A219420","링크제니시스","0.35072567"
"A219550","디와이디","0.16656663"
"A219750","한국비티비","0.267628325"
"A220100","퓨쳐켐","1.2394888"
"A220180","폴라리스AI핸디","0.009796295"
"A220260","켐트로스","184.59676065"
"A221800","지구홀딩스","0.02604495"
"A221840","하이즈항공","1.3088469"
"A221980","케이디켐","0.0446604"
"A222040","코스맥스엔비티","0.29368223"
"A222080","SFA넥셀","138.48048555"
"A222110","팬젠","0.02447804"
"A222160","NPX","0.02811888"
"A222420","쎄노텍","0.25014717"
"A222800","심텍","12.11432415"
"A222980","한국맥널티","0.69211073"
"A223250","드림씨아이에스","0.22304575"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.725550564"
"A224110","에이텍모빌리티","1.2048241"
"A225190","LK삼양","0.5236433"
"A225220","제놀루션","0.72515965"
"A225430","케이엠제약","0.137653195"
"A225530","HC보광산업","9.87305301"
"A225570","넥슨게임즈","4.4549544"
"A225590","패션플랫폼","2.394721525"
"A226320","잇츠한불","0.21704855"
"A226330","신테카바이오","0.56362905"
"A226340","본느","0.16704346"
"A226400","오스테오닉","0.055652425"
"A226590","엠디바이스",""
"A226950","올릭스","7.2375977"
"A227100","프로브잇","1.29950133"
"A227610","아우딘퓨쳐스","0.104105405"
"A227840","현대코퍼레이션홀딩스","0.3133437"
"A227950","엔투텍","0.95787822"
"A228340","동양파일","0.09830209"
"A228670","레이","7.77934945"
"A228760","지노믹트리","0.8379037"
"A228850","레이언스","0.59300045"
"A229000","젠큐릭스","0.3783032"
"A229640","LS에코에너지","0.72144008"
"A230240","에치에프알","0.33272345"
"A230360","에코마케팅","3.3673134"
"A232140","와이씨","0.86511707"
"A232680","라온로보틱스","0.3329918"
"A232830","아이티센피엔에스","0.00700249"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.32108305"
"A234100","폴라리스세원","98.42033468"
"A234300","에스트래픽","1.35507054"
"A234340","헥토파이낸셜","1.17065885"
"A234690","녹십자웰빙","11.66115855"
"A234920","자이글","0.054541115"
"A235980","메드팩토","13.1005136"
"A236200","슈프리마","0.30857765"
"A236810","엔비티","0.4769312"
"A237690","에스티팜","8.7407656"
"A237750","피앤씨테크","0.53198908"
"A237820","플레이디","0.11884133"
"A237880","클리오","1.2765158"
"A238090","앤디포스","0.5131016"
"A238120","얼라인드","0.10646526"
"A238200","비피도","0.27284835"
"A238490","힘스","0.07734471"
"A239340","이스트에이드","0.62334382"
"A239610","에이치엘사이언스","0.0734203"
"A239890","피엔에이치테크","1.42410745"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.6976302"
"A241520","DSC인베스트먼트","23.8348516"
"A241560","두산밥캣","3.4946567"
"A241590","화승엔터프라이즈","5.867053"
"A241690","유니테크노","13.09496365"
"A241710","코스메카코리아","0.57616135"
"A241770","메카로","0.0237797"
"A241790","티이엠씨씨엔에스","0.59167985"
"A241820","피씨엘","1.18163865"
"A241840","에이스토리","52.79502035"
"A242040","나무에이엑스","0.209614265"
"A243070","휴온스","0.7570021"
"A243840","신흥에스이씨","11.3415996"
"A244460","올리패스","0.9833275"
"A244920","에이플러스에셋","2.4802002"
"A245620","EDGC","0.5604028"
"A246250","에스엘에스바이오","0.02575866"
"A246690","TS인베스트먼트","16.66113581"
"A246710","티앤알바이오팹","8.8719636"
"A246720","아스타","0.08677839"
"A246960","SCL사이언스","0.37810435"
"A247540","에코프로비엠","142.1636471"
"A247660","나노씨엠에스","19.8615543"
"A248070","솔루엠","13.37376295"
"A248170","샘표식품","0.21466125"
"A249420","일동제약","0.529137"
"A250000","보라티알","0.41820005"
"A250060","모비스","0.07991965"
"A250930","예선테크","0.27563483"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","43.2814865"
"A251370","와이엠티","0.635033"
"A251630","브이원텍","0.16354531"
"A251970","펌텍코리아","0.39105055"
"A252500","세화피앤씨","0.31403642"
"A252990","샘씨엔에스","1.12610366"
"A253450","스튜디오드래곤","27.4076546"
"A253590","네오셈","0.22762516"
"A253840","수젠텍","0.7116778"
"A254120","자비스","19.937582925"
"A254490","미래반도체",""
"A255220","SG","0.048110425"
"A255440","야스","0.434918"
"A256150","한독크린텍","0.27660035"
"A256630","포인트엔지니어링","0.155821585"
"A256840","한국비엔씨","293.9833347"
"A256940","킵스파마","0.68826835"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","13.9642385"
"A258610","케일럼","0.36418915"
"A258790","소프트캠프","0.2293062"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.7290061"
"A259960","크래프톤","73.1611195"
"A260660","알리코제약","0.16166855"
"A260930","씨티케이","0.12689585"
"A260970","에스앤디","0.46342585"
"A261200","덴티스","0.3653899"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.30358815"
"A262840","아이퀘스트","0.23671456"
"A263020","디케이앤디","0.47603931"
"A263050","유틸렉스","2.222454"
"A263600","덕우전자","0.32933964"
"A263690","디알젬","0.26611765"
"A263700","케어랩스","1.33430472"
"A263720","디앤씨미디어","2.7696924"
"A263750","펄어비스","168.6651355"
"A263770","유에스티","0.174299925"
"A263800","데이타솔루션","0.190384015"
"A263810","상신전자","4.44368239"
"A263860","지니언스","0.69725882"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.30333695"
"A264660","씨앤지하이테크","1.2967729"
"A264850","이랜시스","0.11477858"
"A264900","크라운제과","0.1139425"
"A265520","AP시스템","1.90140345"
"A265560","영화테크","6.5075814"
"A265740","엔에프씨","0.91167195"
"A267250","HD현대","5.679232"
"A267260","HD현대일렉트릭","7.9468868"
"A267270","HD건설기계","1.5630234"
"A267290","경동도시가스","0.40382815"
"A267320","나인테크","0.58988772"
"A267790","배럴","0.11581266"
"A267850","아시아나IDT","0.25338945"
"A267980","매일유업","0.5762903"
"A268280","미원에스씨","1.5664715"
"A269620","시스웍","34.581280365"
"A270520","앱튼","0.77363999"
"A270660","에브리봇","0.99162685"
"A270870","뉴트리","1.125139"
"A271560","오리온","5.153861"
"A271830","팸텍",""
"A271940","일진하이솔루스","44.5312882"
"A271980","제일약품","0.56864375"
"A272110","케이엔제이","0.56146595"
"A272210","한화시스템","10.08407805"
"A272290","이녹스첨단소재","21.17134385"
"A272450","진에어","7.3007007"
"A272550","삼양패키징","0.4523089"
"A273060","와이즈버즈","2.57448639"
"A273640","와이엠텍","19.49432115"
"A274090","켄코아에어로스페이스","19.99881495"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.05810259"
"A276040","스코넥",""
"A276730","한울앤제주","25.938393175"
"A277070","린드먼아시아","0.22397459"
"A277410","인산가","0.428188175"
"A277810","레인보우로보틱스","0.40021355"
"A277880","티에스아이","41.47581725"
"A278280","천보","52.5152367"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.72619015"
"A279570","케이뱅크",""
"A279600","미디어젠","3.6661922"
"A280360","롯데웰푸드","0.5886185"
"A281740","레이크머티리얼즈","1.80517267"
"A281820","케이씨텍","1.30771115"
"A282330","BGF리테일","4.14404"
"A282720","금양그린파워",""
"A282880","코윈테크","3.1513574"
"A284620","카이노스메드","0.66563148"
"A284740","쿠쿠홈시스","1.385425"
"A285130","SK케미칼","119.1774695"
"A285490","노바텍","0.7071575"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.07980628"
"A286940","롯데이노베이트","1.08102135"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.92258935"
"A288620","에스프리즘","1.15739865"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.34868622"
"A289080","SV인베스트먼트","30.08205332"
"A289220","자이언트스텝","47.3679067"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.37161591"
"A290270","휴네시온","0.19533492"
"A290520","신도기연","0.36135345"
"A290550","디케이티","5.6293707"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.339502"
"A290660","다이나믹솔루션","0.276712475"
"A290670","대보마그네틱","0.90276285"
"A290690","아리바이오홀딩스","0.1399484"
"A290720","푸드나무","0.77266855"
"A290740","액트로","0.03975431"
"A291230","엔피","68.90361263"
"A291650","압타머사이언스","0.7126877"
"A291810","핀텔",""
"A293480","하나제약","0.6378347"
"A293490","카카오게임즈","65.5816877"
"A293580","나우IB","0.23788375"
"A293780","압타바이오","67.245761"
"A294090","이오플로우","3.9835626"
"A294140","레몬","0.88070647"
"A294570","쿠콘","4.0893662"
"A294630","서남","0.702083215"
"A294870","IPARK현대산업개발","6.34656845"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.7047159"
"A297570","아틀라스링크","1.030411675"
"A297890","HB솔루션","1.8053144"
"A298000","효성화학","5.7471775"
"A298020","효성티앤씨","20.563204"
"A298040","효성중공업","2.1871509"
"A298050","HS효성첨단소재","39.330895"
"A298060","풍전약품","0.24101845"
"A298380","에이비엘바이오","11.9630592"
"A298540","더네이쳐홀딩스","4.1649636"
"A298690","에어부산","8.25743954"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.2150773"
"A299170","더블유에스아이","0.112979525"
"A299660","셀리드","14.0765402"
"A299900","위지윅스튜디오","96.1391409"
"A300080","플리토","6.1501764"
"A300120","라온피플","0.91176655"
"A300720","한일시멘트","2.3059822"
"A301300","바이브컴퍼니","1.21173705"
"A302430","이노메트리","0.4464323"
"A302440","SK바이오사이언스","75.5769275"
"A302550","리메드","1.2168909"
"A303030","지니틱스","0.708079435"
"A303360","프로티아","0.00816188"
"A303530","이노뎁","8.56264465"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.9876128"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.81351755"
"A305090","마이크로디지탈","1.46038165"
"A306040","에스제이그룹","1.7581314"
"A306200","세아제강","2.596522"
"A306620","지아이에스","0.95433502"
"A307180","아이엘","15.1521782"
"A307280","원바이오젠","1.38401833"
"A307750","국전","114.49828445"
"A307870","비투엔","0.083151795"
"A307930","컴퍼니케이","0.1818188"
"A307950","현대오토에버","9.9211245"
"A308080","바이젠셀","4.50160425"
"A308100","형지글로벌","0.12132585"
"A308170","씨티알모빌리티","10.92715825"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.57443363"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","13.18608261"
"A310210","보로노이",""
"A310870","디와이씨","0.282704135"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.25957277"
"A311690","CJ 바이오사이언스","0.44240735"
"A312610","에이에프더블류","1.55762226"
"A313760","캐리","2.5058864"
"A314130","지놈앤컴퍼니","1.1705145"
"A314140","알피바이오",""
"A314930","바이오다인","1.2013624"
"A315640","딥노이드","4.28565855"
"A316140","우리금융지주","36.1332188"
"A317120","라닉스","0.18003901"
"A317240","TS트릴리온","0.052066835"
"A317330","덕산테코피아","5.5503711"
"A317400","자이에스앤디","0.28257152"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.73192415"
"A317690","퀀타매트릭스","1.2796464"
"A317770","엑스페릭스","0.06777785"
"A317830","에스피시스템스","0.02749573"
"A317850","대모","0.07152394"
"A317870","엔바이오니아","0.28410305"
"A318000","KBG","1.15342312"
"A318010","팜스빌","1.01556155"
"A318020","포인트모바일","1.14741475"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.12935385"
"A319400","현대무벡스","1.280305485"
"A319660","피에스케이","2.74787625"
"A320000","한울반도체","0.077396405"
"A321260","프로이천","0.22192178"
"A321370","센서뷰",""
"A321550","티움바이오","1.18668755"
"A321820","아티스트컴퍼니","0.8697139"
"A322000","HD현대에너지솔루션","2.2287348"
"A322180","LS티라유텍","0.13543785"
"A322310","오로스테크놀로지","0.93633025"
"A322510","제이엘케이","0.97468799"
"A322780","코퍼스코리아","4.033048435"
"A323280","태성","0.06896608"
"A323350","다원넥스뷰","0.00511"
"A323410","카카오뱅크","80.0940435"
"A323990","박셀바이오","5.7127284"
"A326030","SK바이오팜","11.6170166"
"A327260","RF머트리얼즈","1.0409412"
"A328130","루닛",""
"A328380","솔트웨어","0.017014375"
"A329180","HD현대중공업","33.687704"
"A330350","위더스제약","1.0261774"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","6.1041147"
"A331380","포커스에이아이","0.127796175"
"A331520","밸로프","0.003754045"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.21943255"
"A332290","누보","0"
"A332370","아이디피","0.07927072"
"A332570","PS일렉트로닉스","3.34774966"
"A333050","이노테나","0.04778694"
"A333430","일승","0.058004955"
"A333620","엔시스","5.13285535"
"A334970","프레스티지바이오로직스","2.6361727"
"A335810","프리시젼바이오","0.2435767"
"A335870","윙스풋","0.05618655"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","24.5419803"
"A336370","솔루스첨단소재","27.0261275"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.15849545"
"A338220","뷰노","0.3521696"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.7406341"
"A339950","아이비김영","3.01449975"
"A340360","다보링크","5.7629242"
"A340440","세림B&G","8.681904385"
"A340450","지씨지놈",""
"A340570","티앤엘","5.7670998"
"A340810","시선AI",""
"A340930","성원에너텍","2.7344893"
"A342870","오아",""
"A344820","KCC글라스","6.5640335"
"A344860","이노진","0.0247623"
"A347000","센코","0.64793665"
"A347700","스피어","0.7997312"
"A347740","피엔케이피부임상연구센타","0.2768037"
"A347770","핌스","1.3602149"
"A347850","디앤디파마텍",""
"A347860","알체라","4.46437755"
"A347890","엠엑스온","0.38237605"
"A348030","모비릭스","0.6503435"
"A348080","큐라티스",""
"A348150","고바이오랩","0.61256745"
"A348210","넥스틴","0.8491412"
"A348340","뉴로메카",""
"A348350","위드텍","0.25259605"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.313861005"
"A351330","이삭엔지니어링","1.1930418"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.41985825"
"A352700","씨앤투스","1.22312355"
"A352770","셀레스트라","0.2159474"
"A352820","하이브","161.3680955"
"A352910","오비고","32.06941795"
"A352940","인바이오","0.17006765"
"A353190","휴럼","0.342203995"
"A353200","대덕전자","4.71361935"
"A353590","오토앤",""
"A353810","이지바이오","0.44524905"
"A354200","엔젠바이오","0.399981"
"A354320","알멕",""
"A355150","코스텍시스","0.07806296"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.7726651"
"A356890","싸이버원","0.40462385"
"A357230","에이치피오","0.8783361"
"A357550","석경에이티","0.8259534"
"A357580","아모센스","8.7446213"
"A357780","솔브레인","7.0260838"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.22477905"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","5.5038975"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","34.303888"
"A361670","삼영에스앤씨","2.11764065"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.1514983"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.7214011"
"A364950","에이아이코리아",""
"A365270","큐라클","15.7432124"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","4.87994575"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.403797445"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","0.93629248"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.420010975"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","6.9341475"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크","10.07994393"
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","32.8529599"
"A377030","비트맥스","35.6997005"
"A377220","프롬바이오","10.06201375"
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","35.98178218"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","6.9392798"
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준","55.0934671"
"A382900","범한퓨얼셀",""
"A383220","F&F","26.864508"
"A383310","에코프로에이치엔","62.4635889"
"A383800","LX홀딩스","1.67299379"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.16706603"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
