"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.20214157"
"A123690","한국화장품","0.2166317"
"A123700","SJM","0.24600626"
"A123750","알톤","14.356419155"
"A123840","뉴온","0.013908354"
"A123860","아나패스","0.300512"
"A123890","한국자산신탁","0.27935529"
"A124500","아이티센글로벌","0.0932005"
"A124560","태웅로직스","4.87900079"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.44200285"
"A125490","한라캐스트",""
"A126340","비나텍","0.92407565"
"A126560","현대퓨처넷","0.653747085"
"A126600","BGF에코머티리얼즈","0.365853585"
"A126640","화신정공","0.225563275"
"A126700","하이비젼시스템","1.7670238"
"A126720","수산인더스트리","1.7423945"
"A126730","코칩",""
"A126880","제이엔케이글로벌","17.73798644"
"A127120","제이에스링크","0.106200535"
"A127710","아시아경제","0.108259895"
"A127980","화인써키트",""
"A128540","에코캡","1.48498297"
"A128660","피제이메탈","1.29390629"
"A128820","대성산업","0.647434435"
"A128940","한미약품","11.03391"
"A129260","인터지스","0.439141895"
"A129890","앱코","0.46617976"
"A129920","대성하이텍","33.39583924"
"A130500","GH신소재","0.29042272"
"A130580","나이스디앤비","0.10817973"
"A130660","한전산업","1.69723713"
"A130740","티피씨글로벌","0.30021091"
"A131030","옵투스제약","0.17241717"
"A131090","시큐브","0.086214952"
"A131100","티엔엔터테인먼트","0.010663325"
"A131180","딜리","0.20469156"
"A131220","대한과학","0.26358887"
"A131290","티에스이","6.063023"
"A131370","알서포트","0.641816405"
"A131400","이브이첨단소재","81.792764445"
"A131760","파인텍","0.07072997"
"A131970","두산테스나","2.77266315"
"A133750","메가엠디","1.963360995"
"A133820","화인베스틸","0.09090802"
"A134060","이퓨쳐","0.08655538"
"A134380","미원화학","0.0114611"
"A134580","탑코미디어","0.18399612"
"A134790","시디즈","0.22102315"
"A136150","원일티엔아이",""
"A136410","아셈스","0.58610265"
"A136480","하림","0.872585605"
"A136490","선진","0.4872109"
"A136540","윈스테크넷","0.1511079"
"A137080","나래나노텍","0.63864816"
"A137310","에스디바이오센서","12.3203495"
"A137400","피엔티","8.637657"
"A137940","넥스트아이","0.143427146"
"A137950","제이씨케미칼","3.82726395"
"A138040","메리츠금융지주","4.3296118"
"A138070","신진에스엠","0.333643775"
"A138080","오이솔루션","0.4419425"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.9762345"
"A138930","BNK금융지주","6.99452942"
"A139130","iM금융지주","3.01702118"
"A139480","이마트","8.9070919"
"A139670","키네마스터","7.93626591"
"A139990","아주스틸","0.31208123"
"A140070","서플러스글로벌","0.124200475"
"A140410","메지온","1.2013988"
"A140430","카티스",""
"A140520","대창스틸","0.114104725"
"A140670","알에스오토메이션","0.69273415"
"A140860","파크시스템스","2.2806061"
"A141000","비아트론","0.55975004"
"A141080","리가켐바이오","8.37900405"
"A142210","유니트론텍","0.351875135"
"A142280","녹십자엠에스","0.59838518"
"A142760","모아라이프플러스","0.803242585"
"A143160","아이디스","0.24446715"
"A143210","핸즈코퍼레이션","0.16355818"
"A143240","사람인","0.2759784"
"A143540","영우디에스피","0.48409449"
"A144510","지씨셀","3.64037675"
"A144960","뉴파워프라즈마","0.108921885"
"A145020","휴젤","2.6578598"
"A145170","노브랜드",""
"A145210","다이나믹디자인","16.2529608"
"A145720","덴티움","4.4920968"
"A145990","삼양사","0.13559675"
"A146060","율촌",""
"A146320","비씨엔씨","2.1007312"
"A147760","피엠티","0.055493975"
"A147830","제룡산업","0.0658703"
"A148150","세경하이테크","1.40174205"
"A148250","알엔투테크놀로지","0.39926887"
"A148780","비큐AI","0.415350096"
"A148930","에이치와이티씨","1.86659523"
"A149950","아바텍","1.2358974"
"A149980","하이로닉","0.41254005"
"A150900","파수AI","0.14291548"
"A151860","KG에코솔루션","6.76597073"
"A153460","네이블","0.03045722"
"A153490","우리이앤엘하루틴","0.28818709"
"A153710","옵티팜","0.15619646"
"A154030","아시아종묘","0.06163549"
"A154040","다산솔루에타","0.0516571"
"A155650","와이엠씨","0.29323355"
"A155660","DSR","0.19508834"
"A156100","엘앤케이바이오","0.1362821"
"A158430","아톤","0.9176114"
"A159010","아스플로","8.42346969"
"A159580","제로투세븐","0.31673615"
"A159910","에코글로우","7.852165417"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.79704185"
"A160980","싸이맥스","0.26904045"
"A161000","애경케미칼","0.9687755"
"A161390","한국타이어앤테크놀로지","9.1549002"
"A161580","필옵틱스","0.24235798"
"A161890","한국콜마","2.6229673"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04128708"
"A163730","핑거","0.36765809"
"A166090","하나머티리얼즈","2.3749912"
"A166480","코아스템켐온","2.65074541"
"A168330","내츄럴엔도텍","0.05840687"
"A168360","펨트론",""
"A169330","엠브레인","0.05869814"
"A170030","현대공업","0.89578751"
"A170790","파이오링크","0.2204238"
"A170900","동아에스티","0.2857801"
"A170920","엘티씨","0.2002528"
"A171010","램테크놀러지","0.71988671"
"A171090","선익시스템","6.51234515"
"A171120","라이온켐텍","0.30573789"
"A172670","에이엘티",""
"A173130","오파스넷","0.70338525"
"A173940","에프엔씨엔터","0.055992405"
"A174900","앱클론","6.02173005"
"A175140","아고스","0.00922629"
"A175250","아이큐어","0.744307085"
"A175330","JB금융지주","1.61801048"
"A176750","듀켐바이오","0.00205885"
"A177350","베셀","0.585680875"
"A177830","파버나인","1.183839225"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.17957285"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.25863965"
"A179290","엠아이텍","5.4532118"
"A179530","애드바이오텍","0.20806003"
"A179900","유티아이","1.59688355"
"A180400","DXVX","0"
"A180640","한진칼","3.3727642"
"A181710","NHN","1.4987803"
"A182360","큐브엔터","3.27500365"
"A182400","엔케이젠바이오텍코리아","4.38289825"
"A183190","아세아시멘트","0.43071134"
"A183300","코미코","1.70791545"
"A183490","엔지켐생명과학","4.473781815"
"A184230","SGA솔루션즈","0.320983774"
"A185490","아이진","0.81065522"
"A185750","종근당","1.3440097"
"A186230","그린플러스","0.38211055"
"A187220","디티앤씨","0.07179345"
"A187270","신화콘텍","0.820093805"
"A187420","HLB제넥스","0.58332386"
"A187660","페니트리움바이오","0.14119717"
"A187790","나노","0.113748425"
"A187870","디바이스","0.1976374"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.1088176"
"A189330","씨이랩","0.13613239"
"A189690","포시에스","0.32280868"
"A189860","서전기전","0.62915352"
"A189980","흥국에프엔비","0.346821455"
"A190510","나무가","7.12643755"
"A190650","코리아에셋투자증권","0.03618153"
"A191410","육일씨엔에쓰","0.176599"
"A191420","테고사이언스","0.0902975"
"A192080","더블유게임즈","2.4856073"
"A192250","케이사인","0.781067535"
"A192390","윈하이텍","0.22973766"
"A192400","쿠쿠홀딩스","0.1852031"
"A192410","오늘이엔엠","1.70217234"
"A192440","슈피겐코리아","0.121615"
"A192650","드림텍","2.16764075"
"A192820","코스맥스","3.0837095"
"A193250","링크드","0.389369375"
"A194370","제이에스코퍼레이션","0.45465485"
"A194480","데브시스터즈","7.2240514"
"A194700","노바렉스","0.3599938"
"A195500","마니커에프앤지","0.666842975"
"A195870","해성디에스","10.85501085"
"A195940","HK이노엔","23.38516595"
"A195990","루트K","0.684654394"
"A196170","알테오젠","45.6530801"
"A196300","HLB펩","0.04584739"
"A196450","코아시아씨엠","0.14568034"
"A196490","디에이테크놀로지","0.29683161"
"A196700","웹스","0.47585759"
"A197140","디지캡","0.022887325"
"A198080","캐프","0.04106504"
"A198440","강동씨앤엘","2.614622975"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.5710089"
"A199820","제일일렉트릭","0.0700895"
"A200130","콜마비앤에이치","2.14471235"
"A200230","텔콘RF제약","0.203500375"
"A200350","아티스트스튜디오","1.10187435"
"A200470","에이팩트","13.55725466"
"A200670","휴메딕스","0.47908685"
"A200710","에이디테크놀로지","1.464655"
"A200780","비씨월드제약","0.4875856"
"A200880","서연이화","1.08153815"
"A201490","미투온","6.569584325"
"A203400","에이비온","0.33482912"
"A203450","유니온바이오메트릭스","0.14176853"
"A203650","드림시큐리티","0.291412765"
"A203690","아크솔루션스","0.793217374"
"A204020","그리티","0.093315025"
"A204270","제이앤티씨","0.060162105"
"A204320","HL만도","10.6990829"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.260163135"
"A204840","지엘팜텍","0.071315217"
"A205100","엑셈","0.28835256"
"A205470","휴마시스","244.33405555"
"A205500","넥써쓰","0.760185915"
"A206400","베노티앤알","0.1858103"
"A206560","덱스터","2.52312976"
"A206640","바디텍메드","0.56776045"
"A206650","유바이오로직스","3.00992805"
"A207760","미스터블루","0.318141755"
"A207940","삼성바이오로직스","46.98429"
"A208140","정다운","0.185112705"
"A208350","지란지교시큐리티","0.086704185"
"A208370","셀바스헬스케어","0.03560565"
"A208640","썸에이지","0.82297294"
"A208710","포톤","9.37879338"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00009715"
"A210540","디와이파워","0.58274599"
"A210980","SK디앤디","0.16686445"
"A211050","인카금융서비스","0.22927293"
"A211270","AP위성","1.71998338"
"A212560","네오오토","0.12933245"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.3060189"
"A213500","한솔제지","3.71997665"
"A214150","클래시스","5.8484176"
"A214180","헥토이노베이션","0.2684941"
"A214260","라파스","1.0546813"
"A214270","FSN","19.069491345"
"A214320","이노션","1.60362805"
"A214330","금호에이치티","3.521976827"
"A214370","케어젠","7.7047727"
"A214390","경보제약","0.06890218"
"A214420","토니모리","0.274856575"
"A214430","아이쓰리시스템","0.2288115"
"A214450","파마리서치","3.1004766"
"A214610","롤링스톤","2.54323023"
"A214680","디알텍","0.181342325"
"A215000","골프존","4.3731906"
"A215090","솔디펜스","0"
"A215100","로보로보","1.19574242"
"A215200","메가스터디교육","4.859471"
"A215360","우리산업","0.67947365"
"A215380","콜마바이오텍","0.07287741"
"A215480","토박스코리아","0.158569185"
"A215600","신라젠","162.0143392"
"A215790","이노인스트루먼트","0.03844753"
"A216050","인크로스","9.61959865"
"A216080","제테마","0.1369365"
"A217190","제너셈","0.04926391"
"A217270","넵튠","0.79653175"
"A217330","싸이토젠","0.63570625"
"A217480","에스디생명공학","2.05299228"
"A217500","러셀","0.688894175"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.30898659"
"A217820","원익피앤이","4.93088157"
"A218150","미래생명자원","2.03549046"
"A218410","RFHIC","4.7072394"
"A219130","타이거일렉","0.43979215"
"A219420","링크제니시스","0.1211242"
"A219550","디와이디","0.212093319"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.2422182"
"A220180","폴라리스AI핸디","0.05829286"
"A220260","켐트로스","2.53121556"
"A221800","지구홀딩스","0.0033986"
"A221840","하이즈항공","0.19789347"
"A221980","케이디켐","0.67307855"
"A222040","코스맥스엔비티","0.083508885"
"A222080","SFA넥셀","7.25299355"
"A222110","팬젠","0.02286971"
"A222160","NPX","0.157330055"
"A222420","쎄노텍","1.32954452"
"A222800","심텍","17.86296475"
"A222980","한국맥널티","0.46983155"
"A223250","드림씨아이에스","0.0735729"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","1.24421995"
"A225190","LK삼양","0.1011438"
"A225220","제놀루션","0.33448241"
"A225430","케이엠제약","0.099530925"
"A225530","HC보광산업","0.12414922"
"A225570","넥슨게임즈","13.3220794"
"A225590","패션플랫폼","0.2588858"
"A226320","잇츠한불","0.77078805"
"A226330","신테카바이오","0.3519598"
"A226340","본느","0.054783125"
"A226400","오스테오닉","0.1117508"
"A226590","엠디바이스",""
"A226950","올릭스","1.7755417"
"A227100","프로브잇","0.196913565"
"A227610","아우딘퓨쳐스","0.595649145"
"A227840","현대코퍼레이션홀딩스","0.14480188"
"A227950","엔투텍","0.312701164"
"A228340","동양파일","2.88620412"
"A228670","레이","2.4536522"
"A228760","지노믹트리","0.16698074"
"A228850","레이언스","0.11018544"
"A229000","젠큐릭스","0.11955255"
"A229640","LS에코에너지","12.60036711"
"A230240","에치에프알","3.94586295"
"A230360","에코마케팅","1.8140143"
"A232140","와이씨","0.25185275"
"A232680","라온로보틱스","2.57480611"
"A232830","아이티센피엔에스","0.007752865"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.08457305"
"A234100","폴라리스세원","0.37251965"
"A234300","에스트래픽","0.3635692"
"A234340","헥토파이낸셜","0.1636574"
"A234690","녹십자웰빙","0.17515372"
"A234920","자이글","0.15424012"
"A235980","메드팩토","1.87151535"
"A236200","슈프리마","1.38715895"
"A236810","엔비티","0.41094077"
"A237690","에스티팜","6.6806628"
"A237750","피앤씨테크","0.135157235"
"A237820","플레이디","0.05231201"
"A237880","클리오","0.950259"
"A238090","앤디포스","0.259730315"
"A238120","얼라인드","0.11269423"
"A238200","비피도","0.1040428"
"A238490","힘스","0.05704088"
"A239340","이스트에이드","0.437450055"
"A239610","에이치엘사이언스","0.33136695"
"A239890","피엔에이치테크","0.26063315"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","16.7436787"
"A241520","DSC인베스트먼트","0.43048842"
"A241560","두산밥캣","5.21746275"
"A241590","화승엔터프라이즈","2.1717079"
"A241690","유니테크노","0.423014575"
"A241710","코스메카코리아","0.07754479"
"A241770","메카로","0.03308239"
"A241790","티이엠씨씨엔에스","0.1719041"
"A241820","피씨엘","0.30437614"
"A241840","에이스토리","1.9273633"
"A242040","나무에이엑스","0.12315094"
"A243070","휴온스","0.6833213"
"A243840","신흥에스이씨","0.424362"
"A244460","올리패스","0.770354705"
"A244920","에이플러스에셋","0.52991648"
"A245620","EDGC","21.67440508"
"A246250","에스엘에스바이오","0.01689777"
"A246690","TS인베스트먼트","0.993301265"
"A246710","티앤알바이오팹","0.91600375"
"A246720","아스타","0.060171265"
"A246960","SCL사이언스","0.22380156"
"A247540","에코프로비엠","102.1978244"
"A247660","나노씨엠에스","3.8489402"
"A248070","솔루엠","3.0490862"
"A248170","샘표식품","0.4457637"
"A249420","일동제약","7.4541691"
"A250000","보라티알","0.44325738"
"A250060","모비스","3.224380145"
"A250930","예선테크","12.33115153"
"A251120","바이오에프디엔씨","0.29568225"
"A251270","넷마블","11.15981355"
"A251370","와이엠티","0.925046"
"A251630","브이원텍","0.21271297"
"A251970","펌텍코리아","0.0813119"
"A252500","세화피앤씨","0.249088439"
"A252990","샘씨엔에스","0.148158215"
"A253450","스튜디오드래곤","10.0213435"
"A253590","네오셈","0.711181345"
"A253840","수젠텍","28.17186442"
"A254120","자비스","0.474674365"
"A254490","미래반도체",""
"A255220","SG","0.07574858"
"A255440","야스","0.12106035"
"A256150","한독크린텍","0.05463387"
"A256630","포인트엔지니어링","0.146518485"
"A256840","한국비엔씨","6.90559087"
"A256940","킵스파마","0.025109615"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.92686045"
"A258610","케일럼","0.07788106"
"A258790","소프트캠프","0.07128902"
"A258830","세종메디칼","12.29571335"
"A259630","엠플러스","1.2019078"
"A259960","크래프톤","34.2630755"
"A260660","알리코제약","0.08576566"
"A260930","씨티케이","0.08099332"
"A260970","에스앤디","0.09656605"
"A261200","덴티스","0.2786408"
"A261520","이지스",""
"A261780","아리바이오랩","1.07308708"
"A262260","에이프로","5.4450388"
"A262840","아이퀘스트","0.05786172"
"A263020","디케이앤디","0.23840473"
"A263050","유틸렉스","50.685697"
"A263600","덕우전자","1.02808529"
"A263690","디알젬","0.05774501"
"A263700","케어랩스","1.94102084"
"A263720","디앤씨미디어","0.3239078"
"A263750","펄어비스","23.22499815"
"A263770","유에스티","0.076497445"
"A263800","데이타솔루션","0.167589365"
"A263810","상신전자","0.13860478"
"A263860","지니언스","0.36708242"
"A263920","휴엠앤씨","4.39653547"
"A264450","유비쿼스","0.10698685"
"A264660","씨앤지하이테크","0.09946605"
"A264850","이랜시스","0.12140498"
"A264900","크라운제과","0.73957263"
"A265520","AP시스템","1.6623719"
"A265560","영화테크","0.26973152"
"A265740","엔에프씨","0.17758137"
"A267250","HD현대","7.2542812"
"A267260","HD현대일렉트릭","7.1369801"
"A267270","HD건설기계","3.444058"
"A267290","경동도시가스","0.68674685"
"A267320","나인테크","0.87507871"
"A267790","배럴","0.11576805"
"A267850","아시아나IDT","0.10943215"
"A267980","매일유업","0.48619515"
"A268280","미원에스씨","0.092887"
"A269620","시스웍","0"
"A270520","앱튼","0.33804182"
"A270660","에브리봇","3.855484"
"A270870","뉴트리","0.20830689"
"A271560","오리온","5.7162523"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.02479465"
"A271980","제일약품","9.6474273"
"A272110","케이엔제이","0.13871285"
"A272210","한화시스템","5.9767895"
"A272290","이녹스첨단소재","5.27898965"
"A272450","진에어","2.9112869"
"A272550","삼양패키징","0.13313815"
"A273060","와이즈버즈","0.12942164"
"A273640","와이엠텍","0.8418235"
"A274090","켄코아에어로스페이스","3.5828637"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","1.45041295"
"A276730","한울앤제주","0.186490775"
"A277070","린드먼아시아","0.11763003"
"A277410","인산가","0.157932375"
"A277810","레인보우로보틱스","8.64299135"
"A277880","티에스아이","0.90019196"
"A278280","천보","7.3982542"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.250838765"
"A279570","케이뱅크",""
"A279600","미디어젠","0.108147"
"A280360","롯데웰푸드","0.809576"
"A281740","레이크머티리얼즈","3.03674107"
"A281820","케이씨텍","0.51045975"
"A282330","BGF리테일","4.934535"
"A282720","금양그린파워",""
"A282880","코윈테크","1.63596865"
"A284620","카이노스메드","0.3286272"
"A284740","쿠쿠홈시스","0.3264605"
"A285130","SK케미칼","7.3649563"
"A285490","노바텍","0.72156775"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.029873345"
"A286940","롯데이노베이트","0.187908"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.33547729"
"A288620","에스프리즘","4.50042035"
"A288980","모아데이타","0.888105155"
"A289010","아이스크림에듀","3.372504215"
"A289080","SV인베스트먼트","0.776234215"
"A289220","자이언트스텝","1.9683106"
"A289930","웨이비스",""
"A290090","트윔","0.28338285"
"A290120","DH오토리드","0.05368273"
"A290270","휴네시온","0.056797015"
"A290520","신도기연","0.107507215"
"A290550","디케이티","0.19979186"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.78829385"
"A290660","다이나믹솔루션","16.69671029"
"A290670","대보마그네틱","2.1837702"
"A290690","아리바이오홀딩스","25.61055616"
"A290720","푸드나무","0.08224145"
"A290740","액트로","0.08040101"
"A291230","엔피","0.847994355"
"A291650","압타머사이언스","0.26884678"
"A291810","핀텔",""
"A293480","하나제약","0.40676035"
"A293490","카카오게임즈","166.1791072"
"A293580","나우IB","0.02598624"
"A293780","압타바이오","4.09500875"
"A294090","이오플로우","1.19440235"
"A294140","레몬","0.348705335"
"A294570","쿠콘","0.44667735"
"A294630","서남","0.04595816"
"A294870","IPARK현대산업개발","1.6040462"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","36.8465966"
"A297090","씨에스베어링","2.12481746"
"A297570","아틀라스링크","1.0523134"
"A297890","HB솔루션","0.9128471"
"A298000","효성화학","1.285847"
"A298020","효성티앤씨","8.37424"
"A298040","효성중공업","2.37401"
"A298050","HS효성첨단소재","6.604374"
"A298060","풍전약품","0.24112056"
"A298380","에이비엘바이오","8.2361808"
"A298540","더네이쳐홀딩스","0.6826369"
"A298690","에어부산","1.521341685"
"A298830","슈어소프트테크",""
"A299030","하나기술","6.7500221"
"A299170","더블유에스아이","0.212590545"
"A299660","셀리드","1.03541785"
"A299900","위지윅스튜디오","6.5333626"
"A300080","플리토","0.34639505"
"A300120","라온피플","0.274447435"
"A300720","한일시멘트","1.0089563"
"A301300","바이브컴퍼니","0.23656725"
"A302430","이노메트리","0.04877136"
"A302440","SK바이오사이언스","23.7712755"
"A302550","리메드","0.2676085"
"A303030","지니틱스","1.342118655"
"A303360","프로티아","0.0124413"
"A303530","이노뎁","0.29612475"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.23621763"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","5.08149991"
"A305090","마이크로디지탈","0.100316875"
"A306040","에스제이그룹","0.85741975"
"A306200","세아제강","2.760239"
"A306620","지아이에스","1.047050345"
"A307180","아이엘","0.237390955"
"A307280","원바이오젠","0.165083555"
"A307750","국전","27.49855696"
"A307870","비투엔","1.224915695"
"A307930","컴퍼니케이","0.09371456"
"A307950","현대오토에버","7.408811"
"A308080","바이젠셀","28.41908152"
"A308100","형지글로벌","0.19997108"
"A308170","씨티알모빌리티","0.41928995"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.066011865"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.50435666"
"A310210","보로노이","2.83955015"
"A310870","디와이씨","0.08559603"
"A311320","지오엘리먼트","2.25994135"
"A311390","네오크레마","1.05593121"
"A311690","CJ 바이오사이언스","0.07573305"
"A312610","에이에프더블류","1.023629925"
"A313760","캐리","0.27258089"
"A314130","지놈앤컴퍼니","0.4383536"
"A314140","알피바이오","5.6851934"
"A314930","바이오다인","1.390089"
"A315640","딥노이드","0.1675098"
"A316140","우리금융지주","34.7475439"
"A317120","라닉스","1.54600977"
"A317240","TS트릴리온","2.619117283"
"A317330","덕산테코피아","2.0323908"
"A317400","자이에스앤디","0.46665097"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.11576263"
"A317690","퀀타매트릭스","0.326482505"
"A317770","엑스페릭스","0.072243"
"A317830","에스피시스템스","0.58724421"
"A317850","대모","29.23908347"
"A317870","엔바이오니아","0.1617491"
"A318000","KBG","4.10099498"
"A318010","팜스빌","0.4111749"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.08544526"
"A319400","현대무벡스","0.503096005"
"A319660","피에스케이","4.8393595"
"A320000","한울반도체","0.179939975"
"A321260","프로이천","51.98216348"
"A321370","센서뷰",""
"A321550","티움바이오","1.01902675"
"A321820","아티스트컴퍼니","0.10099704"
"A322000","HD현대에너지솔루션","23.6313372"
"A322180","LS티라유텍","0.05710995"
"A322310","오로스테크놀로지","2.73591365"
"A322510","제이엘케이","0.047648135"
"A322780","코퍼스코리아","0.167994295"
"A323280","태성","0.115799655"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","95.51280335"
"A323990","박셀바이오","11.64368925"
"A326030","SK바이오팜","8.9414501"
"A327260","RF머트리얼즈","0.82771799"
"A328130","루닛","2.8633386"
"A328380","솔트웨어","0.156586335"
"A329180","HD현대중공업","25.666681"
"A330350","위더스제약","0.06647433"
"A330730","스톤브릿지벤처스","0.15713616"
"A330860","네패스아크","0.20209105"
"A331380","포커스에이아이","0.0679455"
"A331520","밸로프","0.298196675"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.36877914"
"A332290","누보","0.336119615"
"A332370","아이디피","0.1697657"
"A332570","PS일렉트로닉스","0.084378495"
"A333050","이노테나","0.368103715"
"A333430","일승","1.892115245"
"A333620","엔시스","0.18846825"
"A334970","프레스티지바이오로직스","1.20591085"
"A335810","프리시젼바이오","0.11456173"
"A335870","윙스풋","3.89862656"
"A336060","웨이버스","0.133882795"
"A336260","두산퓨얼셀","10.57716515"
"A336370","솔루스첨단소재","2.4466736"
"A336570","원텍","18.363155115"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.28931915"
"A338220","뷰노","0.17663822"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.26250175"
"A339950","아이비김영","0.36544576"
"A340360","다보링크","0.132603635"
"A340440","세림B&G","1.177551995"
"A340450","지씨지놈",""
"A340570","티앤엘","0.5503832"
"A340810","시선AI",""
"A340930","성원에너텍","5.79597085"
"A342870","오아",""
"A344820","KCC글라스","0.72280095"
"A344860","이노진","0.018109615"
"A347000","센코","0.08154025"
"A347700","스피어","0.13637054"
"A347740","피엔케이피부임상연구센타","0.43159781"
"A347770","핌스","0.29519503"
"A347850","디앤디파마텍",""
"A347860","알체라","0.474464"
"A347890","엠엑스온","0.18208379"
"A348030","모비릭스","0.63759375"
"A348080","큐라티스",""
"A348150","고바이오랩","0.26431685"
"A348210","넥스틴","2.0839121"
"A348340","뉴로메카",""
"A348350","위드텍","0.1466681"
"A348370","엔켐","7.8396733"
"A351320","넥사다이내믹스","0.17645773"
"A351330","이삭엔지니어링","0.08827285"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.4333875"
"A352700","씨앤투스","0.62484185"
"A352770","셀레스트라","0.28252891"
"A352820","하이브","52.9958385"
"A352910","오비고","0.48490059"
"A352940","인바이오","0.06057185"
"A353190","휴럼","0.081947671"
"A353200","대덕전자","12.91762855"
"A353590","오토앤","5.97621775"
"A353810","이지바이오","0.510608865"
"A354200","엔젠바이오","1.73601563"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.2128076"
"A356890","싸이버원","0.15831124"
"A357230","에이치피오","0.13480389"
"A357550","석경에이티","0.6647885"
"A357580","아모센스","0.39130265"
"A357780","솔브레인","6.5158208"
"A357880","SKAI","0.64146277"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.07089969"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.60448035"
"A361570","알비더블유","1.1586213"
"A361610","SK아이이테크놀로지","33.9096802"
"A361670","삼영에스앤씨","0.33436835"
"A362320","청담글로벌","4.94002317"
"A362990","드림인사이트",""
"A363250","진시스템","1.637835926"
"A363260","모비데이즈","0.143988102"
"A363280","티와이홀딩스","0.2957088"
"A364950","에이아이코리아",""
"A365270","큐라클","0.5891456"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","54.6048945"
"A365590","하이딥","0.085844077"
"A365900","브이씨","0.20413034"
"A366030","나인앤컴퍼니","1.39876846"
"A367000","플래티어","0.20382655"
"A368600","아이씨에이치","10.0731675"
"A368770","파이버프로","0.2673659"
"A368970","오에스피","114.77795023"
"A369370","블리츠웨이엔터테인먼트","0.08865264"
"A370090","퓨런티어","1.7396438"
"A371950","풍원정밀","1.7345127"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","3.25616666"
"A372910","한컴라이프케어","5.41778343"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.0090962"
"A373220","LG에너지솔루션","113.5917445"
"A375500","DL이앤씨","9.1305232"
"A376180","피코그램","12.204869"
"A376270","HEM파마",""
"A376290","씨유테크","0.045433835"
"A376300","디어유","4.8789014"
"A376900","로킷헬스케어",""
"A376930","노을","0.269252345"
"A376980","원티드랩","0.6488399"
"A377030","비트맥스","1.65658835"
"A377220","프롬바이오","10.36639898"
"A377300","카카오페이","38.0843194"
"A377330","이지트로닉스","2.06457985"
"A377450","리파인","0.64062116"
"A377460","큐에이드","0.47069537"
"A377480","마음AI","0.52139435"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.698776915"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.27617165"
"A382150","온코크로스",""
"A382480","지아이텍","2.320616115"
"A382800","지앤비에스 에코","0.3748927"
