"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.631417805"
"A124500","아이티센글로벌","0.518329565"
"A124560","태웅로직스","3.83912821"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","17.6553797"
"A125490","한라캐스트",""
"A126340","비나텍","2.45966"
"A126560","현대퓨처넷","1.1047378"
"A126600","BGF에코머티리얼즈","3.40487184"
"A126640","화신정공","1.600472865"
"A126700","하이비젼시스템","4.40200445"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.41109643"
"A127120","제이에스링크","0.27084751"
"A127710","아시아경제","1.866728315"
"A127980","화인써키트",""
"A128540","에코캡","8.0608916"
"A128660","피제이메탈","3.41815569"
"A128820","대성산업","1.32948871"
"A128940","한미약품","5.207735"
"A129260","인터지스","0.26493363"
"A129890","앱코","0.7853433"
"A129920","대성하이텍",""
"A130500","GH신소재","0.45037488"
"A130580","나이스디앤비","0.06502209"
"A130660","한전산업","18.99160695"
"A130740","티피씨글로벌","0.521273235"
"A131030","옵투스제약","0.10738022"
"A131090","시큐브","0.237761325"
"A131100","티엔엔터테인먼트","0"
"A131180","딜리","0.8256397"
"A131220","대한과학","0.26073276"
"A131290","티에스이","2.227244"
"A131370","알서포트","5.20039143"
"A131400","이브이첨단소재","0.68766182"
"A131760","파인텍","1.96896218"
"A131970","두산테스나","4.90868785"
"A133750","메가엠디","0.702757915"
"A133820","화인베스틸","1.344814015"
"A134060","이퓨쳐","0.14684588"
"A134380","미원화학","0.0306767"
"A134580","탑코미디어","0.016395355"
"A134790","시디즈","0.100077"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.92004993"
"A136490","선진","0.9018745"
"A136540","윈스테크넷","0.4528428"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","17.5680407"
"A137400","피엔티","10.8658786"
"A137940","넥스트아이","3.94591644"
"A137950","제이씨케미칼","1.72475381"
"A138040","메리츠금융지주","2.3954267"
"A138070","신진에스엠","0.13953967"
"A138080","오이솔루션","1.6113372"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.98940615"
"A138930","BNK금융지주","13.8293432"
"A139130","iM금융지주","4.25928535"
"A139480","이마트","17.341692"
"A139670","키네마스터","1.00664885"
"A139990","아주스틸","2.0636532"
"A140070","서플러스글로벌","0.428381355"
"A140410","메지온","2.5187434"
"A140430","카티스",""
"A140520","대창스틸","0.110439155"
"A140670","알에스오토메이션","15.0059101"
"A140860","파크시스템스","1.7069404"
"A141000","비아트론","1.16456525"
"A141080","리가켐바이오","11.88342125"
"A142210","유니트론텍","0.4017363"
"A142280","녹십자엠에스","0.64489265"
"A142760","모아라이프플러스","8.47959744"
"A143160","아이디스","0.5859326"
"A143210","핸즈코퍼레이션","0.05825622"
"A143240","사람인","0.4356806"
"A143540","영우디에스피","0.40426646"
"A144510","지씨셀","4.9074656"
"A144960","뉴파워프라즈마","2.59003118"
"A145020","휴젤","4.4532957"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.193551493"
"A145720","덴티움","1.6030338"
"A145990","삼양사","2.6662631"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.25451304"
"A147830","제룡산업","0.65133225"
"A148150","세경하이테크","2.8621412"
"A148250","알엔투테크놀로지","1.78743885"
"A148780","비큐AI","0.48428575"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.3744848"
"A149980","하이로닉","7.76713863"
"A150900","파수AI","9.07563905"
"A151860","KG에코솔루션","5.9731603"
"A153460","네이블","0.16861444"
"A153490","우리이앤엘하루틴","0.27305843"
"A153710","옵티팜","0.37652925"
"A154030","아시아종묘","0.5656937"
"A154040","다산솔루에타","0.19703826"
"A155650","와이엠씨","0.87922638"
"A155660","DSR","2.62288152"
"A156100","엘앤케이바이오","0.47402935"
"A158430","아톤","11.3570898"
"A159010","아스플로","1.9054539"
"A159580","제로투세븐","1.5238585"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","23.6992965"
"A160980","싸이맥스","0.37396605"
"A161000","애경케미칼","5.91768305"
"A161390","한국타이어앤테크놀로지","14.4681513"
"A161580","필옵틱스","0.2755812"
"A161890","한국콜마","2.8509193"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.09877322"
"A163730","핑거","4.14461555"
"A166090","하나머티리얼즈","6.52547335"
"A166480","코아스템켐온","1.27159255"
"A168330","내츄럴엔도텍","0.51471071"
"A168360","펨트론",""
"A169330","엠브레인","0.34309984"
"A170030","현대공업","0.70034388"
"A170790","파이오링크","0.56117535"
"A170900","동아에스티","1.7744153"
"A170920","엘티씨","0.2523726"
"A171010","램테크놀러지","0.10159216"
"A171090","선익시스템","4.9785932"
"A171120","라이온켐텍","0.16629957"
"A172670","에이엘티",""
"A173130","오파스넷","0.8406304"
"A173940","에프엔씨엔터","0.9015793"
"A174900","앱클론","3.2105221"
"A175140","아고스","0.16999004"
"A175250","아이큐어","1.9373374"
"A175330","JB금융지주","4.93730749"
"A176750","듀켐바이오","0.06757043"
"A177350","베셀","0.332570105"
"A177830","파버나인","0.211327915"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.68690285"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.4646462"
"A179290","엠아이텍","0.286853195"
"A179530","애드바이오텍","0.15433665"
"A179900","유티아이","0.31282395"
"A180400","DXVX","0"
"A180640","한진칼","6.3608442"
"A181710","NHN","18.9216001"
"A182360","큐브엔터","16.8866469"
"A182400","엔케이젠바이오텍코리아","24.6029398"
"A183190","아세아시멘트","3.7731025"
"A183300","코미코","1.9311414"
"A183490","엔지켐생명과학","2.9143317"
"A184230","SGA솔루션즈","1.691190975"
"A185490","아이진","10.0070857"
"A185750","종근당","13.7755085"
"A186230","그린플러스","0.8276102"
"A187220","디티앤씨","0.28903573"
"A187270","신화콘텍","0.36939699"
"A187420","HLB제넥스","0.42933699"
"A187660","페니트리움바이오","0.663215165"
"A187790","나노","0.962078345"
"A187870","디바이스","0.4633489"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.5556478"
"A189330","씨이랩","1.93008025"
"A189690","포시에스","0.05795736"
"A189860","서전기전","8.528119"
"A189980","흥국에프엔비","4.065398945"
"A190510","나무가","1.70777781"
"A190650","코리아에셋투자증권","0.2396614"
"A191410","육일씨엔에쓰","0.07116108"
"A191420","테고사이언스","0.12437765"
"A192080","더블유게임즈","31.7221802"
"A192250","케이사인","9.592423775"
"A192390","윈하이텍","0.290911905"
"A192400","쿠쿠홀딩스","0.4147448"
"A192410","오늘이엔엠","0.302156595"
"A192440","슈피겐코리아","0.8740567"
"A192650","드림텍","2.54324145"
"A192820","코스맥스","4.9112475"
"A193250","링크드","14.548951655"
"A194370","제이에스코퍼레이션","7.88041805"
"A194480","데브시스터즈","20.9653363"
"A194700","노바렉스","2.28850915"
"A195500","마니커에프앤지","0.109947345"
"A195870","해성디에스","5.4794797"
"A195940","HK이노엔","31.848348"
"A195990","루트K","2.39596436"
"A196170","알테오젠","45.7449133"
"A196300","HLB펩","0.70665555"
"A196450","코아시아씨엠","0.170447455"
"A196490","디에이테크놀로지","8.98566769"
"A196700","웹스","4.33625042"
"A197140","디지캡","22.81963438"
"A198080","캐프","2.7439336"
"A198440","강동씨앤엘","4.746885445"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6616477"
"A199820","제일일렉트릭","1.00322805"
"A200130","콜마비앤에이치","2.27144635"
"A200230","텔콘RF제약","4.9314278"
"A200350","아티스트스튜디오","0.1849399"
"A200470","에이팩트","0.35858333"
"A200670","휴메딕스","1.50659645"
"A200710","에이디테크놀로지","1.0090141"
"A200780","비씨월드제약","0.71496405"
"A200880","서연이화","1.5619256"
"A201490","미투온","125.28422331"
"A203400","에이비온","1.18421155"
"A203450","유니온바이오메트릭스","0.085630675"
"A203650","드림시큐리티","4.84050218"
"A203690","아크솔루션스","1.24790094"
"A204020","그리티","0.06128168"
"A204270","제이앤티씨","0.56696537"
"A204320","HL만도","23.8104312"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.28709339"
"A204840","지엘팜텍","0.14969404"
"A205100","엑셈","4.928929985"
"A205470","휴마시스","27.54262525"
"A205500","넥써쓰","12.54461043"
"A206400","베노티앤알","0.44095774"
"A206560","덱스터","84.7070275"
"A206640","바디텍메드","2.2815978"
"A206650","유바이오로직스","26.84980305"
"A207760","미스터블루","4.34616119"
"A207940","삼성바이오로직스","31.947649"
"A208140","정다운","0.521345685"
"A208350","지란지교시큐리티","0.45713894"
"A208370","셀바스헬스케어","0.03647267"
"A208640","썸에이지","2.240161705"
"A208710","포톤","10.66490349"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0069857"
"A210540","디와이파워","1.038691"
"A210980","SK디앤디","0.5551806"
"A211050","인카금융서비스","0.03303205"
"A211270","AP위성","1.4064505"
"A212560","네오오토","0.52098751"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","26.9124332"
"A213500","한솔제지","0.73377615"
"A214150","클래시스","6.3559793"
"A214180","헥토이노베이션","0.6321289"
"A214260","라파스","4.6045529"
"A214270","FSN","0"
"A214320","이노션","1.83651"
"A214330","금호에이치티","12.412496335"
"A214370","케어젠","0.4875559"
"A214390","경보제약","0.4733386"
"A214420","토니모리","0.14859618"
"A214430","아이쓰리시스템","0.21476645"
"A214450","파마리서치","4.1616578"
"A214610","롤링스톤","6.0687912"
"A214680","디알텍","0.3077635"
"A215000","골프존","86.095491"
"A215090","솔디펜스","22.69449456"
"A215100","로보로보","0.367368285"
"A215200","메가스터디교육","2.7924902"
"A215360","우리산업","1.9067633"
"A215380","콜마바이오텍","0.24800701"
"A215480","토박스코리아","0.473499095"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.296110295"
"A216050","인크로스","0.612426"
"A216080","제테마","0.5748486"
"A217190","제너셈","0.0721101"
"A217270","넵튠","75.8591977"
"A217330","싸이토젠","2.1801536"
"A217480","에스디생명공학","0.14108388"
"A217500","러셀","1.04520565"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.150435865"
"A217820","원익피앤이","2.3652866"
"A218150","미래생명자원","4.25176849"
"A218410","RFHIC","4.55647665"
"A219130","타이거일렉","0.33747345"
"A219420","링크제니시스","0.56646186"
"A219550","디와이디","0.18044213"
"A219750","한국비티비","0.800364465"
"A220100","퓨쳐켐","1.6411485"
"A220180","폴라리스AI핸디","0.066808505"
"A220260","켐트로스","9.5572245"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.1284035"
"A221980","케이디켐","0.04728365"
"A222040","코스맥스엔비티","0.34619111"
"A222080","SFA넥셀","39.58444315"
"A222110","팬젠","0.08927766"
"A222160","NPX","0.0934331"
"A222420","쎄노텍","0.147155515"
"A222800","심텍","19.9309761"
"A222980","한국맥널티","0.5363486"
"A223250","드림씨아이에스","1.14789265"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.321586493"
"A224110","에이텍모빌리티","3.34605545"
"A225190","LK삼양","0.31933575"
"A225220","제놀루션","1.31941555"
"A225430","케이엠제약","0.122230955"
"A225530","HC보광산업","13.33266887"
"A225570","넥슨게임즈","24.34196125"
"A225590","패션플랫폼","1.35323789"
"A226320","잇츠한불","0.4134956"
"A226330","신테카바이오","1.5727267"
"A226340","본느","0.72680227"
"A226400","오스테오닉","0.115572775"
"A226590","엠디바이스",""
"A226950","올릭스","3.2946225"
"A227100","프로브잇","1.8863147"
"A227610","아우딘퓨쳐스","0.149619635"
"A227840","현대코퍼레이션홀딩스","0.11984435"
"A227950","엔투텍","3.741189065"
"A228340","동양파일","0.07852562"
"A228670","레이","1.87843315"
"A228760","지노믹트리","0.27211055"
"A228850","레이언스","0.6393834"
"A229000","젠큐릭스","0.2469343"
"A229640","LS에코에너지","1.07776184"
"A230240","에치에프알","2.3626006"
"A230360","에코마케팅","2.1165862"
"A232140","와이씨","1.81541131"
"A232680","라온로보틱스","0.4001122"
"A232830","아이티센피엔에스","0.009432495"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1797656"
"A234100","폴라리스세원","16.3059713"
"A234300","에스트래픽","0.70311315"
"A234340","헥토파이낸셜","2.4725376"
"A234690","녹십자웰빙","1.39461205"
"A234920","자이글","0.03319619"
"A235980","메드팩토","17.7837271"
"A236200","슈프리마","0.34114195"
"A236810","엔비티","0.62744715"
"A237690","에스티팜","7.9983615"
"A237750","피앤씨테크","0.30000071"
"A237820","플레이디","0.18079036"
"A237880","클리오","1.77618725"
"A238090","앤디포스","0.8318972"
"A238120","얼라인드","0.2506675"
"A238200","비피도","1.026994"
"A238490","힘스","0.93205654"
"A239340","이스트에이드","1.76625069"
"A239610","에이치엘사이언스","0.32078575"
"A239890","피엔에이치테크","0.45510935"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.61344415"
"A241520","DSC인베스트먼트","9.46308162"
"A241560","두산밥캣","17.6592515"
"A241590","화승엔터프라이즈","1.64332885"
"A241690","유니테크노","4.5374093"
"A241710","코스메카코리아","0.54213405"
"A241770","메카로","0.12712405"
"A241790","티이엠씨씨엔에스","0.56858975"
"A241820","피씨엘","1.48309715"
"A241840","에이스토리","12.69161655"
"A242040","나무에이엑스","7.92441844"
"A243070","휴온스","1.01107735"
"A243840","신흥에스이씨","3.9694944"
"A244460","올리패스","1.3238106"
"A244920","에이플러스에셋","3.07397182"
"A245620","EDGC","50.41360677"
"A246250","에스엘에스바이오","0.00002656"
"A246690","TS인베스트먼트","0.61716087"
"A246710","티앤알바이오팹","18.8004253"
"A246720","아스타","0.13891525"
"A246960","SCL사이언스","0.14826735"
"A247540","에코프로비엠","47.1240752"
"A247660","나노씨엠에스","13.9915327"
"A248070","솔루엠","13.6553194"
"A248170","샘표식품","0.4938361"
"A249420","일동제약","0.8059216"
"A250000","보라티알","0.6169767"
"A250060","모비스","0.52387511"
"A250930","예선테크","0.16714887"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","15.1947025"
"A251370","와이엠티","1.2076778"
"A251630","브이원텍","0.29440605"
"A251970","펌텍코리아","0.8092238"
"A252500","세화피앤씨","0.595202715"
"A252990","샘씨엔에스","1.23898345"
"A253450","스튜디오드래곤","10.1203706"
"A253590","네오셈","0.06761824"
"A253840","수젠텍","1.5236892"
"A254120","자비스","4.665604"
"A254490","미래반도체",""
"A255220","SG","0.11149453"
"A255440","야스","0.30123065"
"A256150","한독크린텍","0.23693045"
"A256630","포인트엔지니어링","0.39180433"
"A256840","한국비엔씨","49.94782955"
"A256940","킵스파마","0.28114365"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.2872969"
"A258610","케일럼","0.3210389"
"A258790","소프트캠프","0.12890269"
"A258830","세종메디칼","338.840113605"
"A259630","엠플러스","1.33398745"
"A259960","크래프톤","51.6548945"
"A260660","알리코제약","0.12996696"
"A260930","씨티케이","0.12110445"
"A260970","에스앤디","0.1408256"
"A261200","덴티스","1.23515851"
"A261520","이지스",""
"A261780","아리바이오랩","108.12418964"
"A262260","에이프로","0.5645665"
"A262840","아이퀘스트","0.20332576"
"A263020","디케이앤디","0.40902723"
"A263050","유틸렉스","1.31707045"
"A263600","덕우전자","0.87788817"
"A263690","디알젬","1.4362834"
"A263700","케어랩스","0.67212793"
"A263720","디앤씨미디어","0.9924203"
"A263750","펄어비스","103.3253001"
"A263770","유에스티","0.22287226"
"A263800","데이타솔루션","0.26672732"
"A263810","상신전자","0.838300385"
"A263860","지니언스","3.5285067"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.4131943"
"A264660","씨앤지하이테크","0.114547"
"A264850","이랜시스","0.128022015"
"A264900","크라운제과","4.04741445"
"A265520","AP시스템","2.04634545"
"A265560","영화테크","2.7617639"
"A265740","엔에프씨","0.2340456"
"A267250","HD현대","7.9832785"
"A267260","HD현대일렉트릭","5.3927911"
"A267270","HD건설기계","3.61684635"
"A267290","경동도시가스","0.18236815"
"A267320","나인테크","0.1663197"
"A267790","배럴","0.2356279"
"A267850","아시아나IDT","0.37874045"
"A267980","매일유업","0.5786125"
"A268280","미원에스씨","0.2300355"
"A269620","시스웍","17.107815335"
"A270520","앱튼","5.706237115"
"A270660","에브리봇","0.10577535"
"A270870","뉴트리","0.94779225"
"A271560","오리온","5.7333225"
"A271830","팸텍",""
"A271940","일진하이솔루스","6.4784338"
"A271980","제일약품","0.61633675"
"A272110","케이엔제이","0.21251795"
"A272210","한화시스템","8.20039785"
"A272290","이녹스첨단소재","16.45487585"
"A272450","진에어","3.3640355"
"A272550","삼양패키징","0.55104765"
"A273060","와이즈버즈","0.204266015"
"A273640","와이엠텍","1.9168263"
"A274090","켄코아에어로스페이스","0.83547155"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.34495882"
"A276040","스코넥",""
"A276730","한울앤제주","1.103405365"
"A277070","린드먼아시아","0.29419802"
"A277410","인산가","0.36950978"
"A277810","레인보우로보틱스","0.82223315"
"A277880","티에스아이","6.88470735"
"A278280","천보","25.3170164"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.66676905"
"A279570","케이뱅크",""
"A279600","미디어젠","0.43195385"
"A280360","롯데웰푸드","0.254309"
"A281740","레이크머티리얼즈","3.17108404"
"A281820","케이씨텍","1.64584885"
"A282330","BGF리테일","2.869358"
"A282720","금양그린파워",""
"A282880","코윈테크","118.45457225"
"A284620","카이노스메드","1.418306615"
"A284740","쿠쿠홈시스","1.009594"
"A285130","SK케미칼","28.188851"
"A285490","노바텍","0.38664015"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.01781421"
"A286940","롯데이노베이트","5.19249565"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.49591285"
"A288620","에스프리즘","0.89156645"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.17680147"
"A289080","SV인베스트먼트","1.821430965"
"A289220","자이언트스텝","25.0791074"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.16348571"
"A290270","휴네시온","0.20630241"
"A290520","신도기연","0.03664165"
"A290550","디케이티","2.99877845"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.6625966"
"A290660","다이나믹솔루션","0.274354865"
"A290670","대보마그네틱","1.67919775"
"A290690","아리바이오홀딩스","0.45075075"
"A290720","푸드나무","0.26185725"
"A290740","액트로","0.04824979"
"A291230","엔피","25.6094743"
"A291650","압타머사이언스","0.8741718"
"A291810","핀텔",""
"A293480","하나제약","0.25554"
"A293490","카카오게임즈","390.4495923"
"A293580","나우IB","0.3162657"
"A293780","압타바이오","19.4282835"
"A294090","이오플로우","11.4106625"
"A294140","레몬","0.86472227"
"A294570","쿠콘","8.230009"
"A294630","서남","0.429671225"
"A294870","IPARK현대산업개발","4.89536745"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.27481015"
"A297570","아틀라스링크","1.13834039"
"A297890","HB솔루션","2.06017405"
"A298000","효성화학","7.5903335"
"A298020","효성티앤씨","23.43109"
"A298040","효성중공업","4.9833465"
"A298050","HS효성첨단소재","49.622694"
"A298060","풍전약품","0.5370671"
"A298380","에이비엘바이오","11.24470085"
"A298540","더네이쳐홀딩스","2.05618895"
"A298690","에어부산","2.010726065"
"A298830","슈어소프트테크",""
"A299030","하나기술","0.9643629"
"A299170","더블유에스아이","0.061935675"
"A299660","셀리드","12.8265457"
"A299900","위지윅스튜디오","28.33241425"
"A300080","플리토","11.79386335"
"A300120","라온피플","1.06011375"
"A300720","한일시멘트","16.9725477"
"A301300","바이브컴퍼니","3.5174051"
"A302430","이노메트리","0.2165431"
"A302440","SK바이오사이언스","249.8914845"
"A302550","리메드","9.9759915"
"A303030","지니틱스","1.866601935"
"A303360","프로티아","0.0017743"
"A303530","이노뎁","10.9073242"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.7857676"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.68188725"
"A305090","마이크로디지탈","1.5769967"
"A306040","에스제이그룹","2.1310333"
"A306200","세아제강","1.2227125"
"A306620","지아이에스","0.483976625"
"A307180","아이엘","1.32688543"
"A307280","원바이오젠","0.528884565"
"A307750","국전","19.580168"
"A307870","비투엔","0.141793375"
"A307930","컴퍼니케이","0.64795901"
"A307950","현대오토에버","5.387841"
"A308080","바이젠셀","1.98835865"
"A308100","형지글로벌","0.0901409"
"A308170","씨티알모빌리티","67.3070161"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.694389765"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.152276025"
"A310210","보로노이",""
"A310870","디와이씨","0.11257886"
"A311320","지오엘리먼트",""
"A311390","네오크레마","9.43891155"
"A311690","CJ 바이오사이언스","1.9880962"
"A312610","에이에프더블류","0.38698286"
"A313760","캐리","5.69206115"
"A314130","지놈앤컴퍼니","1.93617865"
"A314140","알피바이오",""
"A314930","바이오다인","0.8483501"
"A315640","딥노이드","0.9313622"
"A316140","우리금융지주","21.2506553"
"A317120","라닉스","0.15900961"
"A317240","TS트릴리온","0.04753344"
"A317330","덕산테코피아","2.3857122"
"A317400","자이에스앤디","1.258263"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","6.3394212"
"A317690","퀀타매트릭스","0.6507617"
"A317770","엑스페릭스","0.09432215"
"A317830","에스피시스템스","0.06246056"
"A317850","대모","0.10305282"
"A317870","엔바이오니아","0.64648155"
"A318000","KBG","0.46926331"
"A318010","팜스빌","0.4137413"
"A318020","포인트모바일","0.7208238"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.159352"
"A319400","현대무벡스","0.785470505"
"A319660","피에스케이","13.62649795"
"A320000","한울반도체","0.268031695"
"A321260","프로이천","0.093401375"
"A321370","센서뷰",""
"A321550","티움바이오","1.25050695"
"A321820","아티스트컴퍼니","0.7718657"
"A322000","HD현대에너지솔루션","0.7984634"
"A322180","LS티라유텍","0.0332693"
"A322310","오로스테크놀로지","0.787862"
"A322510","제이엘케이","0.27296802"
"A322780","코퍼스코리아","1.356289665"
"A323280","태성","0.053594895"
"A323350","다원넥스뷰","0.0042883"
"A323410","카카오뱅크","57.9166246"
"A323990","박셀바이오","9.7961389"
"A326030","SK바이오팜","16.7940026"
"A327260","RF머트리얼즈","0.80597715"
"A328130","루닛",""
"A328380","솔트웨어","0.017703535"
"A329180","HD현대중공업","42.5850285"
"A330350","위더스제약","0.27475275"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","13.305729"
"A331380","포커스에이아이","0.047136635"
"A331520","밸로프","0.000624465"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.3114513"
"A332290","누보","0"
"A332370","아이디피","0.06852797"
"A332570","PS일렉트로닉스","0.63402072"
"A333050","이노테나","0.03115964"
"A333430","일승","0.51856297"
"A333620","엔시스","1.31100265"
"A334970","프레스티지바이오로직스","1.40795"
"A335810","프리시젼바이오","0.32791495"
"A335870","윙스풋","0.049246765"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","62.3447577"
"A336370","솔루스첨단소재","16.7310425"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.10104065"
"A338220","뷰노","0.5098393"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.7726241"
"A339950","아이비김영","6.73737596"
"A340360","다보링크","35.01044179"
"A340440","세림B&G","0.146430135"
"A340450","지씨지놈",""
"A340570","티앤엘","3.7092742"
"A340810","시선AI",""
"A340930","성원에너텍","0.71552915"
"A342870","오아",""
"A344820","KCC글라스","4.1167749"
"A344860","이노진","0.00716355"
"A347000","센코","0.47930855"
"A347700","스피어","0.8667064"
"A347740","피엔케이피부임상연구센타","0.3080601"
"A347770","핌스","0.74334435"
"A347850","디앤디파마텍",""
"A347860","알체라","8.9905279"
"A347890","엠엑스온","0.26566511"
"A348030","모비릭스","0.3665439"
"A348080","큐라티스",""
"A348150","고바이오랩","1.1685479"
"A348210","넥스틴","0.969326"
"A348340","뉴로메카",""
"A348350","위드텍","0.22819775"
"A348370","엔켐","100.8582114"
"A351320","넥사다이내믹스","0.37405734"
"A351330","이삭엔지니어링","0.30386745"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.1899054"
"A352700","씨앤투스","0.91236025"
"A352770","셀레스트라","0.329278"
"A352820","하이브","111.8283085"
"A352910","오비고","1.5132681"
"A352940","인바이오","0.11850865"
"A353190","휴럼","0.324165775"
"A353200","대덕전자","12.06579935"
"A353590","오토앤",""
"A353810","이지바이오","0.314188645"
"A354200","엔젠바이오","0.7911555"
"A354320","알멕",""
"A355150","코스텍시스","0.007598715"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.60728005"
"A356890","싸이버원","0.3220664"
"A357230","에이치피오","0.5290219"
"A357550","석경에이티","0.49236455"
"A357580","아모센스","3.1913347"
"A357780","솔브레인","5.3083555"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.17799366"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","9.6659486"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","40.868002"
"A361670","삼영에스앤씨","0.60323545"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.4094213"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.8755638"
"A364950","에이아이코리아",""
"A365270","큐라클","10.96003275"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.52086555"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.19217524"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","0.69029332"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.04449968"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","12.0352585"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크","1.1219649"
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","11.08334785"
"A377030","비트맥스","122.7380663"
"A377220","프롬바이오","4.73858175"
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인","15.6011538"
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.55483134"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","6.48487435"
"A382150","온코크로스",""
"A382480","지아이텍","29.28133095"
"A382800","지앤비에스 에코","9.4084307"
"A382840","원준","4.4849465"
"A382900","범한퓨얼셀",""
"A383220","F&F","24.775154"
"A383310","에코프로에이치엔","22.4199686"
"A383800","LX홀딩스","1.85564494"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.044616305"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
