"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.525742725"
"A124500","아이티센글로벌","0.72435631"
"A124560","태웅로직스","0.94923345"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.10718"
"A125490","한라캐스트",""
"A126340","비나텍","2.3446185"
"A126560","현대퓨처넷","7.3366073"
"A126600","BGF에코머티리얼즈","7.68199066"
"A126640","화신정공","5.672114195"
"A126700","하이비젼시스템","1.930671"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","31.49035019"
"A127120","제이에스링크","0.29450774"
"A127710","아시아경제","1.399127475"
"A127980","화인써키트",""
"A128540","에코캡","20.39599486"
"A128660","피제이메탈","13.82186808"
"A128820","대성산업","4.76071203"
"A128940","한미약품","5.8062425"
"A129260","인터지스","0.88644232"
"A129890","앱코","0.20465395"
"A129920","대성하이텍",""
"A130500","GH신소재","1.21827855"
"A130580","나이스디앤비","0.08306814"
"A130660","한전산업","22.0736988"
"A130740","티피씨글로벌","0.556530765"
"A131030","옵투스제약","0.15215482"
"A131090","시큐브","0.244794045"
"A131100","티엔엔터테인먼트","0.193769852"
"A131180","딜리","0.58145604"
"A131220","대한과학","0.36353581"
"A131290","티에스이","2.7963376"
"A131370","알서포트","1.7070153"
"A131400","이브이첨단소재","0.853413105"
"A131760","파인텍","0.693677895"
"A131970","두산테스나","9.5569661"
"A133750","메가엠디","0.72709786"
"A133820","화인베스틸","1.640141765"
"A134060","이퓨쳐","0.16619042"
"A134380","미원화학","0.0198315"
"A134580","탑코미디어","0.08684449"
"A134790","시디즈","0.0941683"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.997425745"
"A136490","선진","1.4380317"
"A136540","윈스테크넷","0.56929095"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","13.3447065"
"A137400","피엔티","69.059687"
"A137940","넥스트아이","0.66560972"
"A137950","제이씨케미칼","3.20321905"
"A138040","메리츠금융지주","7.07711745"
"A138070","신진에스엠","0.20117319"
"A138080","오이솔루션","1.3733753"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.3452163"
"A138930","BNK금융지주","15.56736459"
"A139130","iM금융지주","8.35308886"
"A139480","이마트","19.586988"
"A139670","키네마스터","1.33985595"
"A139990","아주스틸","4.21517715"
"A140070","서플러스글로벌","0.338223995"
"A140410","메지온","5.2164876"
"A140430","카티스",""
"A140520","대창스틸","0.11182007"
"A140670","알에스오토메이션","0.4532272"
"A140860","파크시스템스","1.3320148"
"A141000","비아트론","0.2152334"
"A141080","리가켐바이오","7.90621595"
"A142210","유니트론텍","0.27280728"
"A142280","녹십자엠에스","0.31651839"
"A142760","모아라이프플러스","38.2595795"
"A143160","아이디스","0.1301397"
"A143210","핸즈코퍼레이션","0.11389345"
"A143240","사람인","0.6919593"
"A143540","영우디에스피","0.44341547"
"A144510","지씨셀","5.9012448"
"A144960","뉴파워프라즈마","14.24040115"
"A145020","휴젤","7.1153702"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.217587617"
"A145720","덴티움","6.7005334"
"A145990","삼양사","3.1947266"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.49765942"
"A147830","제룡산업","0.880920195"
"A148150","세경하이테크","9.5620368"
"A148250","알엔투테크놀로지","1.20881805"
"A148780","비큐AI","0.17781245"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.9129041"
"A149980","하이로닉","0.145781925"
"A150900","파수AI","0.16695418"
"A151860","KG에코솔루션","9.6537444"
"A153460","네이블","0.17976743"
"A153490","우리이앤엘하루틴","0.33950563"
"A153710","옵티팜","0.67347808"
"A154030","아시아종묘","0.40981198"
"A154040","다산솔루에타","0.40154031"
"A155650","와이엠씨","0.95554035"
"A155660","DSR","9.14213529"
"A156100","엘앤케이바이오","1.9722187"
"A158430","아톤","0.65107615"
"A159010","아스플로","177.0303023"
"A159580","제로투세븐","0.61042236"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","17.76528805"
"A160980","싸이맥스","0.5766995"
"A161000","애경케미칼","28.44684525"
"A161390","한국타이어앤테크놀로지","10.25301795"
"A161580","필옵틱스","0.70764096"
"A161890","한국콜마","4.99843625"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.07674056"
"A163730","핑거","0.5929777"
"A166090","하나머티리얼즈","5.64938175"
"A166480","코아스템켐온","1.6324218"
"A168330","내츄럴엔도텍","0.68747436"
"A168360","펨트론",""
"A169330","엠브레인","0.24999166"
"A170030","현대공업","0.55394879"
"A170790","파이오링크","0.475878"
"A170900","동아에스티","1.1546115"
"A170920","엘티씨","2.3582181"
"A171010","램테크놀러지","0.17469582"
"A171090","선익시스템","2.805415"
"A171120","라이온켐텍","0.43678775"
"A172670","에이엘티",""
"A173130","오파스넷","0.200248265"
"A173940","에프엔씨엔터","11.86539674"
"A174900","앱클론","0.83050065"
"A175140","아고스","0.08612088"
"A175250","아이큐어","2.47189905"
"A175330","JB금융지주","2.10108795"
"A176750","듀켐바이오","0.03821586"
"A177350","베셀","0.45929043"
"A177830","파버나인","0.306071845"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.51047415"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.3582851"
"A179290","엠아이텍","0.780747535"
"A179530","애드바이오텍","0.0021437"
"A179900","유티아이","0.49890985"
"A180400","DXVX","0"
"A180640","한진칼","6.4672819"
"A181710","NHN","1.3748774"
"A182360","큐브엔터","2.6043712"
"A182400","엔케이젠바이오텍코리아","23.93685155"
"A183190","아세아시멘트","1.3592365"
"A183300","코미코","0.7204704"
"A183490","엔지켐생명과학","8.1271594"
"A184230","SGA솔루션즈","0.283232595"
"A185490","아이진","10.6609706"
"A185750","종근당","8.0548995"
"A186230","그린플러스","1.0051565"
"A187220","디티앤씨","0.10329903"
"A187270","신화콘텍","0.776829495"
"A187420","HLB제넥스","0.87859605"
"A187660","페니트리움바이오","0.211378545"
"A187790","나노","1.757572845"
"A187870","디바이스","0.72772785"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.8986088"
"A189330","씨이랩","7.14538415"
"A189690","포시에스","0.25936813"
"A189860","서전기전","4.9105484"
"A189980","흥국에프엔비","1.139825445"
"A190510","나무가","0.38236538"
"A190650","코리아에셋투자증권","0.65329185"
"A191410","육일씨엔에쓰","0.059542235"
"A191420","테고사이언스","0.32425635"
"A192080","더블유게임즈","4.0985762"
"A192250","케이사인","3.092581525"
"A192390","윈하이텍","0.892042605"
"A192400","쿠쿠홀딩스","0.3841851"
"A192410","오늘이엔엠","0.07562429"
"A192440","슈피겐코리아","0.75478535"
"A192650","드림텍","1.64973692"
"A192820","코스맥스","8.567913"
"A193250","링크드","1.00050275"
"A194370","제이에스코퍼레이션","1.3292886"
"A194480","데브시스터즈","71.3467305"
"A194700","노바렉스","0.99598605"
"A195500","마니커에프앤지","0.08597112"
"A195870","해성디에스","15.5178828"
"A195940","HK이노엔","461.2435933"
"A195990","루트K","42.994210445"
"A196170","알테오젠","8.4093085"
"A196300","HLB펩","0.7821349"
"A196450","코아시아씨엠","0.143007055"
"A196490","디에이테크놀로지","220.98222"
"A196700","웹스","5.956846235"
"A197140","디지캡","0.24840553"
"A198080","캐프","0.31348773"
"A198440","강동씨앤엘","0.86931921"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4753513"
"A199820","제일일렉트릭","0.7189006"
"A200130","콜마비앤에이치","3.4551192"
"A200230","텔콘RF제약","1.450837215"
"A200350","아티스트스튜디오","0.0329001"
"A200470","에이팩트","0.69587672"
"A200670","휴메딕스","0.98418885"
"A200710","에이디테크놀로지","1.6636824"
"A200780","비씨월드제약","0.9118604"
"A200880","서연이화","5.28301391"
"A201490","미투온","0.2538994"
"A203400","에이비온","3.9701425"
"A203450","유니온바이오메트릭스","0.19855601"
"A203650","드림시큐리티","1.176754015"
"A203690","아크솔루션스","0.297663345"
"A204020","그리티","0.153632345"
"A204270","제이앤티씨","0.49231093"
"A204320","HL만도","48.8922374"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","3.13863928"
"A204840","지엘팜텍","0.475638395"
"A205100","엑셈","1.278687385"
"A205470","휴마시스","9.574564"
"A205500","넥써쓰","2.01991152"
"A206400","베노티앤알","0.31915373"
"A206560","덱스터","459.5276573"
"A206640","바디텍메드","2.5243737"
"A206650","유바이오로직스","64.6307772"
"A207760","미스터블루","0.29630838"
"A207940","삼성바이오로직스","49.831339"
"A208140","정다운","1.555943835"
"A208350","지란지교시큐리티","0.08296775"
"A208370","셀바스헬스케어","0.087575025"
"A208640","썸에이지","1.543676305"
"A208710","포톤","7.645657645"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0062042"
"A210540","디와이파워","0.38905945"
"A210980","SK디앤디","1.3624723"
"A211050","인카금융서비스","0.0328183"
"A211270","AP위성","1.86792635"
"A212560","네오오토","1.64833191"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.7394121"
"A213500","한솔제지","2.12412565"
"A214150","클래시스","4.81023915"
"A214180","헥토이노베이션","0.5651041"
"A214260","라파스","4.89320135"
"A214270","FSN","2.287687339"
"A214320","이노션","1.3769888"
"A214330","금호에이치티","2.580119695"
"A214370","케어젠","0.7198709"
"A214390","경보제약","3.92600347"
"A214420","토니모리","0.12859877"
"A214430","아이쓰리시스템","0.2791932"
"A214450","파마리서치","6.0774396"
"A214610","롤링스톤","0.52435395"
"A214680","디알텍","0.459093835"
"A215000","골프존","2.7607374"
"A215090","솔디펜스","2.225822655"
"A215100","로보로보","0.32390448"
"A215200","메가스터디교육","2.5016431"
"A215360","우리산업","14.47148915"
"A215380","콜마바이오텍","0.13231364"
"A215480","토박스코리아","0.603509055"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.33676778"
"A216050","인크로스","0.1530141"
"A216080","제테마","2.07658905"
"A217190","제너셈","0.43914964"
"A217270","넵튠","0.64194305"
"A217330","싸이토젠","3.8141532"
"A217480","에스디생명공학","0.086922595"
"A217500","러셀","0.470386575"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.738917405"
"A217820","원익피앤이","0.31776438"
"A218150","미래생명자원","0.15920973"
"A218410","RFHIC","3.54207145"
"A219130","타이거일렉","0.1417012"
"A219420","링크제니시스","0.40687202"
"A219550","디와이디","0.263354185"
"A219750","한국비티비","0.33824586"
"A220100","퓨쳐켐","1.98598505"
"A220180","폴라리스AI핸디","0.033951455"
"A220260","켐트로스","40.92372355"
"A221800","지구홀딩스","0.0543735"
"A221840","하이즈항공","0.71097568"
"A221980","케이디켐","0.3119961"
"A222040","코스맥스엔비티","0.29543489"
"A222080","SFA넥셀","361.3514627"
"A222110","팬젠","0.05089667"
"A222160","NPX","0.01167992"
"A222420","쎄노텍","0.30179992"
"A222800","심텍","8.92599545"
"A222980","한국맥널티","1.2471159"
"A223250","드림씨아이에스","0.15716325"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.668269443"
"A224110","에이텍모빌리티","13.3254575"
"A225190","LK삼양","0.8606458"
"A225220","제놀루션","0.79038555"
"A225430","케이엠제약","0.164147235"
"A225530","HC보광산업","49.56324688"
"A225570","넥슨게임즈","8.2004094"
"A225590","패션플랫폼","2.028268765"
"A226320","잇츠한불","0.4612227"
"A226330","신테카바이오","0.30794975"
"A226340","본느","0.217132305"
"A226400","오스테오닉","0.09644512"
"A226590","엠디바이스",""
"A226950","올릭스","2.4832881"
"A227100","프로브잇","1.34905575"
"A227610","아우딘퓨쳐스","0.570172475"
"A227840","현대코퍼레이션홀딩스","0.2668486"
"A227950","엔투텍","0.4223832"
"A228340","동양파일","0.148650665"
"A228670","레이","2.32102135"
"A228760","지노믹트리","0.2164497"
"A228850","레이언스","0.42981975"
"A229000","젠큐릭스","0.3773954"
"A229640","LS에코에너지","0.72242052"
"A230240","에치에프알","0.5017185"
"A230360","에코마케팅","2.63727875"
"A232140","와이씨","1.808464195"
"A232680","라온로보틱스","0.4363679"
"A232830","아이티센피엔에스","0.000052245"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5645624"
"A234100","폴라리스세원","125.15609636"
"A234300","에스트래픽","2.31129394"
"A234340","헥토파이낸셜","1.20278065"
"A234690","녹십자웰빙","0.48997931"
"A234920","자이글","0.082263185"
"A235980","메드팩토","4.1898236"
"A236200","슈프리마","0.57881945"
"A236810","엔비티","0.5619473"
"A237690","에스티팜","14.5805577"
"A237750","피앤씨테크","0.39162946"
"A237820","플레이디","0.06651583"
"A237880","클리오","0.9007447"
"A238090","앤디포스","0.80678016"
"A238120","얼라인드","0.09551153"
"A238200","비피도","0.37775055"
"A238490","힘스","0.34876941"
"A239340","이스트에이드","0.656332895"
"A239610","에이치엘사이언스","0.05883335"
"A239890","피엔에이치테크","2.5009806"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.23305265"
"A241520","DSC인베스트먼트","1.97450684"
"A241560","두산밥캣","4.0329658"
"A241590","화승엔터프라이즈","4.60625385"
"A241690","유니테크노","0.90475698"
"A241710","코스메카코리아","0.49175145"
"A241770","메카로","0.1972216"
"A241790","티이엠씨씨엔에스","0.39710155"
"A241820","피씨엘","2.42255775"
"A241840","에이스토리","29.84338405"
"A242040","나무에이엑스","0.348398715"
"A243070","휴온스","1.1838808"
"A243840","신흥에스이씨","10.0215297"
"A244460","올리패스","0.88496165"
"A244920","에이플러스에셋","1.82536146"
"A245620","EDGC","1.007509455"
"A246250","에스엘에스바이오","0.00082573"
"A246690","TS인베스트먼트","0.8481019"
"A246710","티앤알바이오팹","5.0303629"
"A246720","아스타","0.518725035"
"A246960","SCL사이언스","0.17383625"
"A247540","에코프로비엠","197.7018669"
"A247660","나노씨엠에스","57.4178707"
"A248070","솔루엠","17.01065345"
"A248170","샘표식품","0.23907195"
"A249420","일동제약","0.24166175"
"A250000","보라티알","1.16060885"
"A250060","모비스","0.123020825"
"A250930","예선테크","0.085421375"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","21.2360765"
"A251370","와이엠티","0.6274276"
"A251630","브이원텍","0.20090379"
"A251970","펌텍코리아","0.88350735"
"A252500","세화피앤씨","0.570436185"
"A252990","샘씨엔에스","0.71727535"
"A253450","스튜디오드래곤","36.9759472"
"A253590","네오셈","0.10415239"
"A253840","수젠텍","1.0259823"
"A254120","자비스","13.610267345"
"A254490","미래반도체",""
"A255220","SG","0.083850385"
"A255440","야스","0.34364945"
"A256150","한독크린텍","0.1677533"
"A256630","포인트엔지니어링","0.55069138"
"A256840","한국비엔씨","373.9034937"
"A256940","킵스파마","3.33882405"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","7.05419045"
"A258610","케일럼","16.36766377"
"A258790","소프트캠프","0.233906985"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.19121695"
"A259960","크래프톤","49.9070085"
"A260660","알리코제약","0.41143583"
"A260930","씨티케이","0.1306235"
"A260970","에스앤디","0.9718377"
"A261200","덴티스","0.71191452"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.8546887"
"A262840","아이퀘스트","0.29624875"
"A263020","디케이앤디","0.24857077"
"A263050","유틸렉스","1.1995835"
"A263600","덕우전자","0.48877237"
"A263690","디알젬","0.28988555"
"A263700","케어랩스","0.86241875"
"A263720","디앤씨미디어","0.8106381"
"A263750","펄어비스","66.818349"
"A263770","유에스티","0.25671269"
"A263800","데이타솔루션","1.07972769"
"A263810","상신전자","93.64685545"
"A263860","지니언스","1.33437913"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.35050675"
"A264660","씨앤지하이테크","0.1884374"
"A264850","이랜시스","0.17409878"
"A264900","크라운제과","0.31576508"
"A265520","AP시스템","2.3973056"
"A265560","영화테크","15.55993475"
"A265740","엔에프씨","0.28862355"
"A267250","HD현대","13.5485563"
"A267260","HD현대일렉트릭","14.81885975"
"A267270","HD건설기계","2.4088896"
"A267290","경동도시가스","0.98685295"
"A267320","나인테크","0.21220892"
"A267790","배럴","0.29489088"
"A267850","아시아나IDT","0.5442904"
"A267980","매일유업","1.311687"
"A268280","미원에스씨","2.508208"
"A269620","시스웍","4.08211611"
"A270520","앱튼","1.004485235"
"A270660","에브리봇","0.24309975"
"A270870","뉴트리","1.05579365"
"A271560","오리온","4.534824"
"A271830","팸텍",""
"A271940","일진하이솔루스","129.5053779"
"A271980","제일약품","0.60506735"
"A272110","케이엔제이","0.41035515"
"A272210","한화시스템","11.97584165"
"A272290","이녹스첨단소재","10.00239215"
"A272450","진에어","6.20681975"
"A272550","삼양패키징","0.3996721"
"A273060","와이즈버즈","0.255194985"
"A273640","와이엠텍","4.11454345"
"A274090","켄코아에어로스페이스","1.80755745"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.03667748"
"A276040","스코넥",""
"A276730","한울앤제주","2.803743335"
"A277070","린드먼아시아","0.18162276"
"A277410","인산가","0.436488525"
"A277810","레인보우로보틱스","0.79865875"
"A277880","티에스아이","114.04132685"
"A278280","천보","42.5559629"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.9973189"
"A279570","케이뱅크",""
"A279600","미디어젠","0.6604367"
"A280360","롯데웰푸드","0.3998515"
"A281740","레이크머티리얼즈","2.714771265"
"A281820","케이씨텍","1.0682983"
"A282330","BGF리테일","3.5339605"
"A282720","금양그린파워",""
"A282880","코윈테크","1.8077242"
"A284620","카이노스메드","1.4891847"
"A284740","쿠쿠홈시스","0.7714418"
"A285130","SK케미칼","358.560068"
"A285490","노바텍","0.59880685"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.04653409"
"A286940","롯데이노베이트","1.96682345"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.61687875"
"A288620","에스프리즘","2.1158906"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.65958993"
"A289080","SV인베스트먼트","1.444078405"
"A289220","자이언트스텝","8.8821459"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.17475795"
"A290270","휴네시온","0.37735097"
"A290520","신도기연","0.26307565"
"A290550","디케이티","1.60261935"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.822534"
"A290660","다이나믹솔루션","0.276449095"
"A290670","대보마그네틱","0.98375415"
"A290690","아리바이오홀딩스","0.1013271"
"A290720","푸드나무","0.91024995"
"A290740","액트로","0.03174033"
"A291230","엔피","19.01772606"
"A291650","압타머사이언스","0.5007079"
"A291810","핀텔",""
"A293480","하나제약","0.55853"
"A293490","카카오게임즈","49.1625007"
"A293580","나우IB","0.38475465"
"A293780","압타바이오","17.46494855"
"A294090","이오플로우","2.7490201"
"A294140","레몬","0.96036437"
"A294570","쿠콘","1.3970139"
"A294630","서남","0.25225778"
"A294870","IPARK현대산업개발","5.52975205"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.8998152"
"A297570","아틀라스링크","0.622001795"
"A297890","HB솔루션","3.90908795"
"A298000","효성화학","17.1974675"
"A298020","효성티앤씨","22.459213"
"A298040","효성중공업","6.0494905"
"A298050","HS효성첨단소재","139.115374"
"A298060","풍전약품","0.6810472"
"A298380","에이비엘바이오","2.68971935"
"A298540","더네이쳐홀딩스","1.5002445"
"A298690","에어부산","2.36909539"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.6568957"
"A299170","더블유에스아이","0.0488553"
"A299660","셀리드","27.8479087"
"A299900","위지윅스튜디오","48.9517716"
"A300080","플리토","3.54882315"
"A300120","라온피플","1.55812415"
"A300720","한일시멘트","2.0860963"
"A301300","바이브컴퍼니","1.45353475"
"A302430","이노메트리","0.31417045"
"A302440","SK바이오사이언스","187.558822"
"A302550","리메드","1.2036666"
"A303030","지니틱스","0.34193913"
"A303360","프로티아","0.0015306"
"A303530","이노뎁","19.9225684"
"A303810","동국생명과학",""
"A304100","솔트룩스","17.72490435"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.44516985"
"A305090","마이크로디지탈","2.70952745"
"A306040","에스제이그룹","2.648348"
"A306200","세아제강","2.261148"
"A306620","지아이에스","0.74560907"
"A307180","아이엘","21.57511022"
"A307280","원바이오젠","6.015616425"
"A307750","국전","93.436727"
"A307870","비투엔","0.060957955"
"A307930","컴퍼니케이","0.15702804"
"A307950","현대오토에버","31.457855"
"A308080","바이젠셀","4.5425101"
"A308100","형지글로벌","0.3298417"
"A308170","씨티알모빌리티","8.191008"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.728231965"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.711730725"
"A310210","보로노이",""
"A310870","디와이씨","0.12114432"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.77188087"
"A311690","CJ 바이오사이언스","0.38744555"
"A312610","에이에프더블류","5.17002973"
"A313760","캐리","6.0522382"
"A314130","지놈앤컴퍼니","3.3414512"
"A314140","알피바이오",""
"A314930","바이오다인","1.5343806"
"A315640","딥노이드","1.26264445"
"A316140","우리금융지주","26.7638269"
"A317120","라닉스","0.20479773"
"A317240","TS트릴리온","0.019680437"
"A317330","덕산테코피아","3.4106393"
"A317400","자이에스앤디","0.65105418"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.5481679"
"A317690","퀀타매트릭스","1.78289205"
"A317770","엑스페릭스","0.0966803"
"A317830","에스피시스템스","0.06074268"
"A317850","대모","0.16872774"
"A317870","엔바이오니아","0.69844845"
"A318000","KBG","2.14267063"
"A318010","팜스빌","3.19777145"
"A318020","포인트모바일","1.28541915"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.2182254"
"A319400","현대무벡스","11.9585495"
"A319660","피에스케이","3.67188125"
"A320000","한울반도체","0.05979631"
"A321260","프로이천","0.0558058"
"A321370","센서뷰",""
"A321550","티움바이오","2.0005018"
"A321820","아티스트컴퍼니","0.48265985"
"A322000","HD현대에너지솔루션","1.30056285"
"A322180","LS티라유텍","0.10657021"
"A322310","오로스테크놀로지","2.19098895"
"A322510","제이엘케이","0.12124271"
"A322780","코퍼스코리아","20.74030475"
"A323280","태성","0.030382405"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","128.1682769"
"A323990","박셀바이오","8.2545349"
"A326030","SK바이오팜","24.2575707"
"A327260","RF머트리얼즈","0.5384343"
"A328130","루닛",""
"A328380","솔트웨어","0.02825776"
"A329180","HD현대중공업","44.7998605"
"A330350","위더스제약","0.95875155"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.33598625"
"A331380","포커스에이아이","0.11645082"
"A331520","밸로프","0.008379565"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.56872105"
"A332290","누보","0"
"A332370","아이디피","0.07658742"
"A332570","PS일렉트로닉스","0.79366668"
"A333050","이노테나","0.06009625"
"A333430","일승","0.04030394"
"A333620","엔시스","2.88451165"
"A334970","프레스티지바이오로직스","5.2607507"
"A335810","프리시젼바이오","0.2422201"
"A335870","윙스풋","0.05005744"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","27.65813495"
"A336370","솔루스첨단소재","92.0425216"
"A336570","원텍","0.178706545"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.13135116"
"A338220","뷰노","0.6023574"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.68914965"
"A339950","아이비김영","12.637472285"
"A340360","다보링크","1.39575418"
"A340440","세림B&G","0.241879005"
"A340450","지씨지놈",""
"A340570","티앤엘","8.0213159"
"A340810","시선AI",""
"A340930","성원에너텍","3.2413277"
"A342870","오아",""
"A344820","KCC글라스","4.4650761"
"A344860","이노진","0.0040361"
"A347000","센코","1.6102266"
"A347700","스피어","1.71522315"
"A347740","피엔케이피부임상연구센타","0.489227"
"A347770","핌스","1.3439439"
"A347850","디앤디파마텍",""
"A347860","알체라","2.7942642"
"A347890","엠엑스온","0.4817594"
"A348030","모비릭스","0.2830983"
"A348080","큐라티스",""
"A348150","고바이오랩","1.26086775"
"A348210","넥스틴","1.60023225"
"A348340","뉴로메카",""
"A348350","위드텍","0.2253782"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.574813285"
"A351330","이삭엔지니어링","0.46402465"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.5246727"
"A352700","씨앤투스","0.86258535"
"A352770","셀레스트라","0.2747905"
"A352820","하이브","69.253773"
"A352910","오비고","1.8578579"
"A352940","인바이오","0.21631133"
"A353190","휴럼","0.18501368"
"A353200","대덕전자","7.6709386"
"A353590","오토앤",""
"A353810","이지바이오","1.11398093"
"A354200","엔젠바이오","0.68639665"
"A354320","알멕",""
"A355150","코스텍시스","0.005012425"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.47893325"
"A356890","싸이버원","0.3114972"
"A357230","에이치피오","2.27146515"
"A357550","석경에이티","2.7424434"
"A357580","아모센스","23.1365817"
"A357780","솔브레인","9.5865781"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.168161005"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.4019936"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","49.440462"
"A361670","삼영에스앤씨","8.51486335"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.42943015"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.6351235"
"A364950","에이아이코리아",""
"A365270","큐라클","15.8654947"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.09977253"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","4.85410885"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.25653706"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","2.24477412"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.496902305"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","11.3478195"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크","124.26063452"
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","10.07990635"
"A377030","비트맥스","5.70841475"
"A377220","프롬바이오","32.99151195"
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.13147715"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준","18.9945046"
"A382900","범한퓨얼셀",""
"A383220","F&F","40.621914"
"A383310","에코프로에이치엔","95.6434245"
"A383800","LX홀딩스","1.90890259"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.34688156"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
