"Code","Name","거래대금(십억원)"
"A376300","디어유","9.82665205"
"A376900","로킷헬스케어",""
"A376930","노을","8.41054706"
"A376980","원티드랩","1.17865848"
"A377030","비트맥스","0.327614396"
"A377220","프롬바이오","0.072817126"
"A377300","카카오페이","7.13352345"
"A377330","이지트로닉스","0.022457815"
"A377450","리파인","0.4572648"
"A377460","큐에이드","0"
"A377480","마음AI","19.76093672"
"A377740","바이오노트","0.50942802"
"A378340","필에너지","0.98346169"
"A378800","샤페론","25.823810435"
"A378850","화승알앤에이","0.028981725"
"A380540","옵티코어","0.155836876"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","7.28610615"
"A381970","케이카","0.67537658"
"A382150","온코크로스","2.06385016"
"A382480","지아이텍","0.143169678"
"A382800","지앤비에스 에코","0.15360852"
"A382840","원준","0.44181101"
"A382900","범한퓨얼셀","0.92494549"
"A383220","F&F","6.2256287"
"A383310","에코프로에이치엔","7.4337412"
"A383800","LX홀딩스","0.44827575"
"A383930","디티앤씨알오","3.12038908"
"A384470","코어라인소프트","0.26513923"
"A387570","파인메딕스","10.7590657"
"A388050","지투파워","1.39301222"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.011252"
"A388720","유일로보틱스","30.7048086"
"A388790","라이콤","1.550383995"
"A388870","파로스아이바이오","0.12727637"
"A389020","자람테크놀로지","20.43322445"
"A389030","지니너스","0.036138646"
"A389140","포바이포","0.15198571"
"A389260","대명에너지","0.50533327"
"A389470","인벤티지랩","7.93534185"
"A389500","에스비비테크","13.4723154"
"A389650","넥스트바이오메디컬","10.8915828"
"A389680","유디엠텍","0.805201463"
"A391710","코닉오토메이션","4.36050861"
"A393210","토마토시스템","1.226087125"
"A393890","더블유씨피","1.6813188"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","5.88910431"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","10.882902745"
"A396270","넥스트칩","5.40961761"
"A396300","세아메카닉스","0.11299954"
"A396470","워트","0.62532674"
"A397030","에이프릴바이오","2.55739043"
"A397810","애드포러스",""
"A398120","에스지헬스케어","2.49125147"
"A399720","가온칩스","7.3446407"
"A402030","코난테크놀로지","5.56672586"
"A402340","SK스퀘어","11.9805773"
"A402490","그린리소스","5.37784557"
"A403490","우듬지팜","0.301228679"
"A403550","쏘카","0.01087441"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","12.08135705"
"A405000","플라즈맵","0.031671396"
"A405100","큐알티","0.32682569"
"A405920","나라셀라","0.029026895"
"A406820","뷰티스킨","2.23426783"
"A407400","꿈비","2.13843901"
"A408470","한패스",""
"A408900","스튜디오미르","0.12792158"
"A408920","메쎄이상","0.035286463"
"A411080","샌즈랩","1.45423018"
"A412350","레이저쎌","0.10803924"
"A412540","제일엠앤에스","0.31231187"
"A413390","엠오티","0.30673456"
"A413630","씨피시스템","0.519667816"
"A413640","비아이매트릭스","0.14594686"
"A415380","스튜디오삼익","0.10299649"
"A416180","신성에스티","1.7571748"
"A417010","나노팀","1.08338288"
"A417180","핑거스토리","0.20797009"
"A417200","LS머트리얼즈","2.3612574"
"A417500","제이아이테크","0.28948113"
"A417790","트루엔","0.19777597"
"A417840","저스템","0.33136793"
"A417860","오브젠","0.03935117"
"A417970","모델솔루션","16.06110863"
"A418250","시큐레터","0"
"A418420","라온텍","0.59949857"
"A418470","KT밀리의서재","1.44080166"
"A418550","제이오","1.17894584"
"A418620","E8","0.20364643"
"A419050","삼기에너지솔루션즈","0.114341963"
"A419080","엔젯","0.11257743"
"A419120","산돌","0.01602789"
"A419530","SAMG엔터","0.86259059"
"A419540","비스토스","0.140796368"
"A420570","제이투케이바이오","0.06145018"
"A420770","기가비스","0.49727925"
"A424760","벨로크","0.022818333"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","36.99047986"
"A424980","마이크로투나노","0.05663241"
"A425040","티이엠씨","0.42469199"
"A425420","티에프이","0.50801017"
"A429270","시지트로닉스","0.15027363"
"A430690","한싹","0.17993227"
"A431190","케이쓰리아이","0.56025794"
"A432430","와이랩","0.11211342"
"A432470","케이엔에스","0.1096443"
"A432720","퀄리타스반도체","1.94980642"
"A432980","엠에프씨","7.16166141"
"A434480","모니터랩","0.18298109"
"A435570","에르코스",""
"A437730","삼현","117.23825198"
"A438700","버넥트","0.071276625"
"A439090","마녀공장","1.04674518"
"A439260","대한조선",""
"A439580","블루엠텍","1.29357307"
"A439960","코스모로보틱스",""
"A440110","파두","1.55416851"
"A440290","HB인베스트먼트","0.072847362"
"A440320","오픈놀","1.40570822"
"A441270","파인엠텍","1.25691495"
"A443060","HD현대마린솔루션","21.9886247"
"A443250","레뷰코퍼레이션","0.70567285"
"A443670","에스피소프트","4.53584786"
"A444530","심플랫폼",""
"A445090","에이직랜드","20.5976655"
"A445180","퓨릿","0.15727624"
"A445680","큐리옥스바이오시스템즈","1.45438847"
"A446070","유니드비티플러스","0.0857838"
"A446540","메가터치","0.10907799"
"A446840","지슨","0"
"A448280","에코아이","10.0525598"
"A448710","코츠테크놀로지","1.04125773"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","29.79904"
"A450330","하스","0.08475017"
"A450520","인스웨이브","0.877576775"
"A450950","아스테라시스",""
"A451220","아이엠티","0.23696625"
"A451250","삐아","0.61631319"
"A451760","컨텍","1.96493349"
"A452160","제이엔비","0.06740053"
"A452190","한빛레이저","0.47385435"
"A452200","민테크","0.23602757"
"A452260","한화갤러리아","0.263653746"
"A452280","한선엔지니어링","0.34389614"
"A452300","캡스톤파트너스","0.0994737"
"A452400","이닉스","0.11203198"
"A452430","사피엔반도체","0.84015173"
"A452450","피아이이",""
"A453340","현대그린푸드","1.55236355"
"A453450","그리드위즈","0.57193983"
"A453860","에이에스텍","0.12149727"
"A454910","두산로보틱스","264.5947354"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","50.9061001"
"A456010","아이씨티케이","50.57552751"
"A456040","OCI","0.5070413"
"A456070","이엔셀","14.65771277"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","8.0737275"
"A457370","한켐","0.62336839"
"A457550","우진엔텍","2.02811805"
"A457600","벡트","2.54431224"
"A458350","에스팀",""
"A458650","성우","0.48270419"
"A458870","씨어스","0.69435419"
"A459100","위츠","3.80782549"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","2.45295504"
"A460850","동국씨엠","0.17008216"
"A460860","동국제강","0.73297349"
"A460870","에스엠씨지",""
"A460930","현대힘스","4.04264121"
"A460940","피앤에스로보틱스","15.61927027"
"A461030","아이엠비디엑스","0.77327372"
"A461300","아이스크림미디어","0.41528434"
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.74279901"
"A462510","라메디텍","0.15981953"
"A462520","조선내화","0.07152369"
"A462860","더즌",""
"A462870","시프트업","6.4049013"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","94.81149982"
"A464280","티디에스팜","0.73564689"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.8797326"
"A464580","닷밀","0.49291718"
"A465480","인스피언","0.76613902"
"A465770","STX그린로지스","0.22931199"
"A466100","클로봇","303.67192713"
"A466410","사이냅소프트","2.2264769"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.136805682"
"A471820","셀로맥스사이언스","0.49594519"
"A472850","폰드그룹","0.34835392"
"A473980","노머스","2.0907591"
"A474170","루미르","62.03608893"
"A474610","RF시스템즈","0.607054465"
"A474650","링크솔루션",""
"A475150","SK이터닉스","1.252639"
"A475230","엔알비",""
"A475400","씨메스로보틱스","120.121383"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","4.5490133"
"A475580","에이럭스","39.66027952"
"A475660","에스켐","0.12246925"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","3.26882923"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","11.03311233"
"A476080","M83","12.50604175"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","12.7411358"
"A486990","노타",""
"A487570","HS효성","0.0383159"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","16.17126715"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","3.1223897"
"A900070","글로벌에스엠","0.009261953"
"A900100","파이온엑스","0.067959586"
"A900110","딥커머스","0.085622365"
"A900120","씨엑스아이","0.068664093"
"A900140","엘브이엠씨홀딩스","0.491622299"
"A900250","크리스탈신소재","0.261065935"
"A900260","로스웰","0.006679151"
"A900270","헝셩그룹","0.263346837"
"A900290","GRT","0.118410405"
"A900300","오가닉티코스메틱","0.110410242"
"A900310","컬러레이","0.01191748"
"A900340","윙입푸드","0.4262988"
"A950130","엑세스바이오","1.13625666"
"A950140","잉글우드랩","0.47921064"
"A950160","코오롱티슈진","5.4329852"
"A950170","JTC","0.06427471"
"A950190","고스트스튜디오","0.06046464"
"A950200","소마젠","0.03803708"
"A950210","프레스티지바이오파마","0.76183286"
"A950220","네오이뮨텍","0.495898666"
"A950250","테라뷰",""
