"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","3.142632045"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","9.16790035"
"A125490","한라캐스트",""
"A126340","비나텍","0.1061733"
"A126560","현대퓨처넷","31.23251546"
"A126600","BGF에코머티리얼즈","2.03063264"
"A126640","화신정공","0.739995255"
"A126700","하이비젼시스템","5.72732685"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","12.41533548"
"A127120","제이에스링크","2.22587974"
"A127710","아시아경제","0.085687515"
"A127980","화인써키트",""
"A128540","에코캡","0.708114725"
"A128660","피제이메탈","0.90491685"
"A128820","대성산업","0.146325615"
"A128940","한미약품","9.3913545"
"A129260","인터지스","0.14462579"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","2.41251953"
"A130580","나이스디앤비","1.4854376"
"A130660","한전산업","0.188590985"
"A130740","티피씨글로벌","0.04566452"
"A131030","옵투스제약","0.70841157"
"A131090","시큐브","26.172130825"
"A131100","티엔엔터테인먼트","3.62960961"
"A131180","딜리","0.10484684"
"A131220","대한과학","3.8747842"
"A131290","티에스이","6.28439875"
"A131370","알서포트","11.48924729"
"A131400","이브이첨단소재","1.0416478"
"A131760","파인텍","1.442141"
"A131970","두산테스나","25.6571103"
"A133750","메가엠디","22.9463914"
"A133820","화인베스틸","1.47487344"
"A134060","이퓨쳐","0.20418637"
"A134380","미원화학","0.0495582"
"A134580","탑코미디어","0.240466395"
"A134790","시디즈","0.0767202"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.99004452"
"A136490","선진","1.54264455"
"A136540","윈스테크넷","2.7253776"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","17.29900015"
"A137940","넥스트아이","1.013880885"
"A137950","제이씨케미칼","8.90864427"
"A138040","메리츠금융지주","1.5709441"
"A138070","신진에스엠","0.007632455"
"A138080","오이솔루션","60.2033533"
"A138360","앤로보틱스","0"
"A138610","나이벡","7.71885145"
"A138930","BNK금융지주","13.914650215"
"A139130","iM금융지주","9.41510032"
"A139480","이마트","29.4431735"
"A139670","키네마스터","1.14968512"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.35621867"
"A140410","메지온","27.3065061"
"A140430","카티스",""
"A140520","대창스틸","0.378299445"
"A140670","알에스오토메이션","1.601567"
"A140860","파크시스템스","3.325243"
"A141000","비아트론","0.81138776"
"A141080","리가켐바이오","9.1800247"
"A142210","유니트론텍","1.75547745"
"A142280","녹십자엠에스","10.80907774"
"A142760","모아라이프플러스","2.89064371"
"A143160","아이디스","2.1942243"
"A143210","핸즈코퍼레이션","0.16970001"
"A143240","사람인","2.2835064"
"A143540","영우디에스피","2.542514425"
"A144510","지씨셀","7.58949225"
"A144960","뉴파워프라즈마","2.550901045"
"A145020","휴젤","4.1733126"
"A145170","노브랜드",""
"A145210","다이나믹디자인","35.33715045"
"A145720","덴티움","1.9742442"
"A145990","삼양사","3.38654385"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.48663719"
"A147830","제룡산업","0.169679745"
"A148150","세경하이테크","15.29804795"
"A148250","알엔투테크놀로지","15.88488245"
"A148780","비큐AI","0.00000149"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.12491593"
"A149980","하이로닉","0.570473015"
"A150900","파수AI","0.22649778"
"A151860","KG에코솔루션","2.99864173"
"A153460","네이블","0.16739714"
"A153490","우리이앤엘하루틴","0.566126197"
"A153710","옵티팜","1.67225605"
"A154030","아시아종묘","0.70446567"
"A154040","다산솔루에타","0.120405385"
"A155650","와이엠씨","6.16287535"
"A155660","DSR","0.7455481"
"A156100","엘앤케이바이오","1.245524325"
"A158430","아톤","5.5317029"
"A159010","아스플로",""
"A159580","제로투세븐","1.17003005"
"A159910","에코글로우","0.544182244"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.492491225"
"A160980","싸이맥스","5.32122075"
"A161000","애경케미칼","2.09821194"
"A161390","한국타이어앤테크놀로지","11.08425445"
"A161580","필옵틱스","7.03733745"
"A161890","한국콜마","12.09235285"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.59873155"
"A163730","핑거",""
"A166090","하나머티리얼즈","7.4106545"
"A166480","코아스템켐온","2.88968605"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","4.51996098"
"A170790","파이오링크","1.9995093"
"A170900","동아에스티","1.5268665"
"A170920","엘티씨","0.33855527"
"A171010","램테크놀러지","1.73900881"
"A171090","선익시스템","0.42968663"
"A171120","라이온켐텍","0.17210016"
"A172670","에이엘티",""
"A173130","오파스넷","0.1791169"
"A173940","에프엔씨엔터","0.17106331"
"A174900","앱클론","6.0055046"
"A175140","아고스","3.37473336"
"A175250","아이큐어","5.8029001"
"A175330","JB금융지주","2.108101725"
"A176750","듀켐바이오","0.05603865"
"A177350","베셀","0.95733234"
"A177830","파버나인","1.07719721"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","22.5504959"
"A178780","일월지엠엘","0.3606931"
"A178920","PI첨단소재","6.22543955"
"A179290","엠아이텍","2.35756304"
"A179530","애드바이오텍","0"
"A179900","유티아이","2.9899404"
"A180400","DXVX","0"
"A180640","한진칼","288.7678343"
"A181710","NHN","23.5074989"
"A182360","큐브엔터","22.962477395"
"A182400","엔케이젠바이오텍코리아","8.756652"
"A183190","아세아시멘트","0.2435705"
"A183300","코미코","8.2517557"
"A183490","엔지켐생명과학","8.681028"
"A184230","SGA솔루션즈","0.74232692"
"A185490","아이진","0.64976762"
"A185750","종근당","2.5142291"
"A186230","그린플러스","4.8842932"
"A187220","디티앤씨","0.31881229"
"A187270","신화콘텍","0.0578117"
"A187420","HLB제넥스","4.31960076"
"A187660","페니트리움바이오",""
"A187790","나노","0.32945439"
"A187870","디바이스","1.6027164"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.65715275"
"A189330","씨이랩","0.000267"
"A189690","포시에스","0.73444517"
"A189860","서전기전","1.16694705"
"A189980","흥국에프엔비","0.32453345"
"A190510","나무가","2.50012795"
"A190650","코리아에셋투자증권","0.09557691"
"A191410","육일씨엔에쓰","0.3499142"
"A191420","테고사이언스","0.7312423"
"A192080","더블유게임즈","21.6792444"
"A192250","케이사인","3.04461938"
"A192390","윈하이텍","0.29749203"
"A192400","쿠쿠홀딩스","0.4245249"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","15.4279599"
"A192650","드림텍","4.04913384"
"A192820","코스맥스","8.4447771"
"A193250","링크드","0.876937615"
"A194370","제이에스코퍼레이션","0.47000626"
"A194480","데브시스터즈","0.11473647"
"A194700","노바렉스","6.28724645"
"A195500","마니커에프앤지","5.26332837"
"A195870","해성디에스","2.5350513"
"A195940","HK이노엔",""
"A195990","루트K","25.039179847"
"A196170","알테오젠","168.1143005"
"A196300","HLB펩","0.24071243"
"A196450","코아시아씨엠","0.696292981"
"A196490","디에이테크놀로지","36.811537145"
"A196700","웹스","0.081730215"
"A197140","디지캡","0.47136767"
"A198080","캐프","7.78841464"
"A198440","강동씨앤엘","24.033031845"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.35833235"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","68.956139"
"A200230","텔콘RF제약","4.226534475"
"A200350","아티스트스튜디오","0.00464294"
"A200470","에이팩트","1.96131741"
"A200670","휴메딕스","2.32720725"
"A200710","에이디테크놀로지","9.535352"
"A200780","비씨월드제약","4.45054835"
"A200880","서연이화","0.284474455"
"A201490","미투온","3.44788162"
"A203400","에이비온","0.049902725"
"A203450","유니온바이오메트릭스","0.424962155"
"A203650","드림시큐리티","69.322588575"
"A203690","아크솔루션스","11.127958795"
"A204020","그리티","1.84501698"
"A204270","제이앤티씨","11.7083975"
"A204320","HL만도","15.16142435"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.61488306"
"A204840","지엘팜텍","0.2925751"
"A205100","엑셈","3.98909532"
"A205470","휴마시스","12.63648022"
"A205500","넥써쓰","0.328839315"
"A206400","베노티앤알","2.17274118"
"A206560","덱스터","1.88460322"
"A206640","바디텍메드","11.32092005"
"A206650","유바이오로직스","3.58910752"
"A207760","미스터블루","11.19705437"
"A207940","삼성바이오로직스","131.20289"
"A208140","정다운","0.685574755"
"A208350","지란지교시큐리티","0.36794467"
"A208370","셀바스헬스케어","0.70323015"
"A208640","썸에이지","0.53880755"
"A208710","포톤","1.905662065"
"A208860","다산디엠씨","5.65594319"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","2.52602388"
"A210980","SK디앤디","1.4360412"
"A211050","인카금융서비스","0.00002688"
"A211270","AP위성","0.49672571"
"A212560","네오오토","0.41744563"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.10499625"
"A213500","한솔제지","4.454531"
"A214150","클래시스","6.4800702"
"A214180","헥토이노베이션","4.7560092"
"A214260","라파스","56.7919939"
"A214270","FSN","1.363000245"
"A214320","이노션","3.3463335"
"A214330","금호에이치티","0.88973199"
"A214370","케어젠","7.1193087"
"A214390","경보제약","0.28986917"
"A214420","토니모리","1.13942865"
"A214430","아이쓰리시스템","5.4983664"
"A214450","파마리서치","10.5164789"
"A214610","롤링스톤","0.53921695"
"A214680","디알텍","3.07189922"
"A215000","골프존","8.6962532"
"A215090","솔디펜스","0.184286945"
"A215100","로보로보","113.86543395"
"A215200","메가스터디교육","4.6696355"
"A215360","우리산업","4.40672685"
"A215380","콜마바이오텍","4.11576017"
"A215480","토박스코리아","3.520946475"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.78845995"
"A216050","인크로스","20.8332143"
"A216080","제테마","5.4185927"
"A217190","제너셈","0.20587411"
"A217270","넵튠","1.47815268"
"A217330","싸이토젠","1.52152505"
"A217480","에스디생명공학","0.63306015"
"A217500","러셀","1.008284745"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.57100942"
"A217820","원익피앤이","2.40920405"
"A218150","미래생명자원","37.976531825"
"A218410","RFHIC","30.4161848"
"A219130","타이거일렉","1.05445924"
"A219420","링크제니시스","1.30202824"
"A219550","디와이디","0.604207871"
"A219750","한국비티비","0.350148545"
"A220100","퓨쳐켐","0.18049225"
"A220180","폴라리스AI핸디","1.037355485"
"A220260","켐트로스","4.85196472"
"A221800","지구홀딩스","0.00023345"
"A221840","하이즈항공","0.22179315"
"A221980","케이디켐","0.01953425"
"A222040","코스맥스엔비티","1.66883288"
"A222080","SFA넥셀","103.94449042"
"A222110","팬젠","0.1310952"
"A222160","NPX","0.0001435"
"A222420","쎄노텍","34.251594165"
"A222800","심텍","11.2522547"
"A222980","한국맥널티","23.70346334"
"A223250","드림씨아이에스","14.7660695"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.952847837"
"A224110","에이텍모빌리티","3.21475825"
"A225190","LK삼양","0.29657153"
"A225220","제놀루션","0.06450395"
"A225430","케이엠제약","1.11533181"
"A225530","HC보광산업","0.39534709"
"A225570","넥슨게임즈","1.09997934"
"A225590","패션플랫폼","0.816468775"
"A226320","잇츠한불","0.2554502"
"A226330","신테카바이오","3.01905795"
"A226340","본느","1.093126455"
"A226400","오스테오닉","0.0470957"
"A226590","엠디바이스",""
"A226950","올릭스","3.1393853"
"A227100","프로브잇","0.15903561"
"A227610","아우딘퓨쳐스","0.07263912"
"A227840","현대코퍼레이션홀딩스","0.66910119"
"A227950","엔투텍","1.849827725"
"A228340","동양파일","0.122299065"
"A228670","레이","12.7036308"
"A228760","지노믹트리","1.947582"
"A228850","레이언스","0.9220026"
"A229000","젠큐릭스","0.12575735"
"A229640","LS에코에너지","0.58537814"
"A230240","에치에프알","35.34199295"
"A230360","에코마케팅","8.747423"
"A232140","와이씨","2.2567193"
"A232680","라온로보틱스","0.001225245"
"A232830","아이티센피엔에스","0.004744"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.1521246"
"A234100","폴라리스세원","3.717207315"
"A234300","에스트래픽","0.2081495"
"A234340","헥토파이낸셜","25.01811035"
"A234690","녹십자웰빙","2.8508865"
"A234920","자이글","0.4374433"
"A235980","메드팩토","50.6417602"
"A236200","슈프리마","7.5298925"
"A236810","엔비티",""
"A237690","에스티팜","3.65568485"
"A237750","피앤씨테크","0.23654737"
"A237820","플레이디","9.42742335"
"A237880","클리오","4.3777496"
"A238090","앤디포스","2.546444985"
"A238120","얼라인드","0.4512306"
"A238200","비피도","0.5613885"
"A238490","힘스","1.3377348"
"A239340","이스트에이드","2.703535945"
"A239610","에이치엘사이언스","4.8672607"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","23.01708945"
"A241520","DSC인베스트먼트","4.40602528"
"A241560","두산밥캣","16.7164972"
"A241590","화승엔터프라이즈","10.81225395"
"A241690","유니테크노","0.17388975"
"A241710","코스메카코리아","0.63795445"
"A241770","메카로","0.3151899"
"A241790","티이엠씨씨엔에스","4.95160825"
"A241820","피씨엘","3.5561255"
"A241840","에이스토리","19.10211008"
"A242040","나무에이엑스","5.044567975"
"A243070","휴온스","4.7869689"
"A243840","신흥에스이씨","5.4671651"
"A244460","올리패스","1.61597985"
"A244920","에이플러스에셋","0.08177469"
"A245620","EDGC","41.5200102"
"A246250","에스엘에스바이오","0.20360206"
"A246690","TS인베스트먼트","0.66842287"
"A246710","티앤알바이오팹","2.12048935"
"A246720","아스타","0.15503308"
"A246960","SCL사이언스","0.4323641"
"A247540","에코프로비엠","170.9363213"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","26.5622445"
"A249420","일동제약","0.9455971"
"A250000","보라티알","0.37646198"
"A250060","모비스","2.096879615"
"A250930","예선테크","1.02350768"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","36.4934357"
"A251370","와이엠티","2.9590425"
"A251630","브이원텍","7.50377832"
"A251970","펌텍코리아","1.1738933"
"A252500","세화피앤씨","1.61575007"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","33.4281408"
"A253590","네오셈","2.85934732"
"A253840","수젠텍","52.7078666"
"A254120","자비스","0.28651962"
"A254490","미래반도체",""
"A255220","SG","0.431611595"
"A255440","야스","2.059663"
"A256150","한독크린텍","1.0311344"
"A256630","포인트엔지니어링","2.374971985"
"A256840","한국비엔씨","1.186372245"
"A256940","킵스파마","6.451608"
"A257370","피엔티엠에스","6.6544259"
"A257720","실리콘투",""
"A258610","케일럼","6.01336483"
"A258790","소프트캠프","0.653954945"
"A258830","세종메디칼","0.29937496"
"A259630","엠플러스","1.9613386"
"A259960","크래프톤",""
"A260660","알리코제약","5.21056605"
"A260930","씨티케이","0.1518396"
"A260970","에스앤디","0"
"A261200","덴티스","0.06411262"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.50919495"
"A263050","유틸렉스","4.8654419"
"A263600","덕우전자","11.54569585"
"A263690","디알젬","7.48289095"
"A263700","케어랩스","3.0862535"
"A263720","디앤씨미디어","4.2874611"
"A263750","펄어비스","8.9744071"
"A263770","유에스티","17.371130055"
"A263800","데이타솔루션","19.52048727"
"A263810","상신전자","0.45148961"
"A263860","지니언스","0.44986052"
"A263920","휴엠앤씨","69.492365175"
"A264450","유비쿼스","5.32622595"
"A264660","씨앤지하이테크","1.47093764"
"A264850","이랜시스","0.29511536"
"A264900","크라운제과","0.62001914"
"A265520","AP시스템","7.46966735"
"A265560","영화테크","4.06236005"
"A265740","엔에프씨",""
"A267250","HD현대","18.4170665"
"A267260","HD현대일렉트릭","10.02845325"
"A267270","HD건설기계","5.86987975"
"A267290","경동도시가스","0.14756645"
"A267320","나인테크","3.479088815"
"A267790","배럴","0.98823475"
"A267850","아시아나IDT","4.4011266"
"A267980","매일유업","2.8819569"
"A268280","미원에스씨","0.0465705"
"A269620","시스웍","1.084818955"
"A270520","앱튼","1.91146108"
"A270660","에브리봇","0.00026475"
"A270870","뉴트리","9.11963635"
"A271560","오리온","22.091774124"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","9.7066152"
"A272110","케이엔제이","0.41920416"
"A272210","한화시스템","6.19531775"
"A272290","이녹스첨단소재","3.3492669"
"A272450","진에어","5.76459095"
"A272550","삼양패키징","0.5759467"
"A273060","와이즈버즈","0.18465989"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","38.39552394"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.41603634"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.87436991"
"A277410","인산가","0.73810351"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0055349"
"A278280","천보","34.388015"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.38848495"
"A279570","케이뱅크",""
"A279600","미디어젠","0.50650604"
"A280360","롯데웰푸드","1.0040155"
"A281740","레이크머티리얼즈","11.132992495"
"A281820","케이씨텍","7.3085331"
"A282330","BGF리테일","5.911063"
"A282720","금양그린파워",""
"A282880","코윈테크","7.4452411"
"A284620","카이노스메드","0.443631555"
"A284740","쿠쿠홈시스","2.4083664"
"A285130","SK케미칼","25.1527855"
"A285490","노바텍","118.9565272"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.15278875"
"A286940","롯데이노베이트","5.5153322"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","10.5423665"
"A288620","에스프리즘","4.65583435"
"A288980","모아데이타",""
"A289010","아이스크림에듀","13.90682779"
"A289080","SV인베스트먼트","5.24070584"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.44377147"
"A290270","휴네시온","7.30425484"
"A290520","신도기연",""
"A290550","디케이티","1.815387"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.3695934"
"A290660","다이나믹솔루션","3.298078755"
"A290670","대보마그네틱","10.228317"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.266276"
"A290740","액트로","0.75939338"
"A291230","엔피","0.0010201"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.0742759"
"A293490","카카오게임즈",""
"A293580","나우IB","1.66902234"
"A293780","압타바이오","5.4085357"
"A294090","이오플로우",""
"A294140","레몬","15.56529175"
"A294570","쿠콘",""
"A294630","서남","3.88939214"
"A294870","IPARK현대산업개발","27.2804421"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","23.72634135"
"A297570","아틀라스링크","1.63556228"
"A297890","HB솔루션",""
"A298000","효성화학","3.1812805"
"A298020","효성티앤씨","1.7853785"
"A298040","효성중공업","12.1762391"
"A298050","HS효성첨단소재","2.3911778"
"A298060","풍전약품",""
"A298380","에이비엘바이오","9.31753575"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","9.446398335"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00028462"
"A299660","셀리드","6.20505315"
"A299900","위지윅스튜디오","5.42901436"
"A300080","플리토","42.4994287"
"A300120","라온피플","5.3402312"
"A300720","한일시멘트","0.3360169"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","36.34422395"
"A302440","SK바이오사이언스",""
"A302550","리메드","10.18351325"
"A303030","지니틱스","3.573894985"
"A303360","프로티아","0.01250565"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.55044215"
"A306040","에스제이그룹","1.2992879"
"A306200","세아제강","1.176776"
"A306620","지아이에스","0.254430015"
"A307180","아이엘","0.56182832"
"A307280","원바이오젠","0.000087725"
"A307750","국전","0.00319276"
"A307870","비투엔","0.009577665"
"A307930","컴퍼니케이","4.17504568"
"A307950","현대오토에버","1.99734575"
"A308080","바이젠셀",""
"A308100","형지글로벌","4.18245895"
"A308170","씨티알모빌리티","11.98350205"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.11087382"
"A310210","보로노이",""
"A310870","디와이씨","0.00012728"
"A311320","지오엘리먼트",""
"A311390","네오크레마","16.46783272"
"A311690","CJ 바이오사이언스","5.73018935"
"A312610","에이에프더블류","10.3595825"
"A313760","캐리","4.80505005"
"A314130","지놈앤컴퍼니","0.02470985"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","30.52976805"
"A317120","라닉스","4.35567988"
"A317240","TS트릴리온","0.0012353"
"A317330","덕산테코피아","1.78271085"
"A317400","자이에스앤디","0.77915736"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.32536134"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","4.87182035"
"A317830","에스피시스템스","1.80917522"
"A317850","대모","9.32525886"
"A317870","엔바이오니아","0.82762619"
"A318000","KBG","3.5234266"
"A318010","팜스빌","1.36772"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.00066129"
"A319660","피에스케이","15.08025125"
"A320000","한울반도체","0.06287742"
"A321260","프로이천","0.002054195"
"A321370","센서뷰",""
"A321550","티움바이오","8.8128103"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","59.5069716"
"A322180","LS티라유텍","0.42570195"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.65837872"
"A322780","코퍼스코리아","0.006482345"
"A323280","태성","0.0036359"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.74930255"
"A328130","루닛",""
"A328380","솔트웨어","0.014483465"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.004160845"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00398584"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.000592015"
"A333430","일승","0.00058257"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.000968715"
"A336060","웨이버스","0.00001401"
"A336260","두산퓨얼셀","58.3347174"
"A336370","솔루스첨단소재","35.9372402"
"A336570","원텍","0.000052"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.002557905"
"A340440","세림B&G","0.000315225"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","9.59616915"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자","15.75933032"
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
