"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","2.87201867"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","11.42014635"
"A125490","한라캐스트",""
"A126340","비나텍","0.00027225"
"A126560","현대퓨처넷","0.05353283"
"A126600","BGF에코머티리얼즈","0.25032189"
"A126640","화신정공","2.885092305"
"A126700","하이비젼시스템","0.7491263"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","19.82613801"
"A127120","제이에스링크","0.074094455"
"A127710","아시아경제","0.07651607"
"A127980","화인써키트",""
"A128540","에코캡","0.241277455"
"A128660","피제이메탈","0.38423177"
"A128820","대성산업","0.29682905"
"A128940","한미약품","8.587047"
"A129260","인터지스","0.064093815"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.376587815"
"A130580","나이스디앤비","0.34621432"
"A130660","한전산업","0.055093365"
"A130740","티피씨글로벌","0.05330675"
"A131030","옵투스제약","2.1141368"
"A131090","시큐브","0.610395875"
"A131100","티엔엔터테인먼트","0.180900935"
"A131180","딜리","0.350282405"
"A131220","대한과학","0.13870539"
"A131290","티에스이","0.38492465"
"A131370","알서포트","21.475426845"
"A131400","이브이첨단소재","0.391564215"
"A131760","파인텍","0.754863115"
"A131970","두산테스나","6.677734"
"A133750","메가엠디","0.07943331"
"A133820","화인베스틸","4.591595565"
"A134060","이퓨쳐","0.53731571"
"A134380","미원화학","0.00882945"
"A134580","탑코미디어","0.06540745"
"A134790","시디즈","0.08110455"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.398372215"
"A136490","선진","0.8954598"
"A136540","윈스테크넷","4.21037455"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","0.4168682"
"A137940","넥스트아이","0.072816475"
"A137950","제이씨케미칼","1.40564641"
"A138040","메리츠금융지주","0.7704268"
"A138070","신진에스엠","0.05238102"
"A138080","오이솔루션","12.0923916"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.18299903"
"A138930","BNK금융지주","4.87518401"
"A139130","iM금융지주","5.60907378"
"A139480","이마트","7.870901"
"A139670","키네마스터","6.251535"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.315669515"
"A140410","메지온","4.2558238"
"A140430","카티스",""
"A140520","대창스틸","0.06741116"
"A140670","알에스오토메이션","0.49022995"
"A140860","파크시스템스","0.3043822"
"A141000","비아트론","0.3718917"
"A141080","리가켐바이오","2.98546995"
"A142210","유니트론텍","1.00589788"
"A142280","녹십자엠에스","0.7692078"
"A142760","모아라이프플러스","3.18633145"
"A143160","아이디스","6.40448655"
"A143210","핸즈코퍼레이션","0.2169619"
"A143240","사람인","1.5130411"
"A143540","영우디에스피","0.307864265"
"A144510","지씨셀","1.6153444"
"A144960","뉴파워프라즈마","0.3404527"
"A145020","휴젤","5.2567628"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.1138897"
"A145990","삼양사","0.4001856"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.357533935"
"A147830","제룡산업","0.18665675"
"A148150","세경하이테크",""
"A148250","알엔투테크놀로지","0.90367115"
"A148780","비큐AI","0.00000529"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.13046432"
"A149980","하이로닉","0.73635575"
"A150900","파수AI","0.15169738"
"A151860","KG에코솔루션","0.381726065"
"A153460","네이블","0.1977497"
"A153490","우리이앤엘하루틴","0.015128462"
"A153710","옵티팜","1.8615723"
"A154030","아시아종묘","4.24134403"
"A154040","다산솔루에타","2.717915175"
"A155650","와이엠씨","0.73281591"
"A155660","DSR","1.37451834"
"A156100","엘앤케이바이오","0"
"A158430","아톤",""
"A159010","아스플로",""
"A159580","제로투세븐","0.57308885"
"A159910","에코글로우","0.174812208"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.41219087"
"A160980","싸이맥스","0.30321007"
"A161000","애경케미칼","1.62603581"
"A161390","한국타이어앤테크놀로지","8.0410272"
"A161580","필옵틱스","2.44183423"
"A161890","한국콜마","10.8460107"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.03588354"
"A163730","핑거",""
"A166090","하나머티리얼즈","2.2919177"
"A166480","코아스템켐온","0.6816092"
"A168330","내츄럴엔도텍","0.78929029"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.220913745"
"A170790","파이오링크","0.53895028"
"A170900","동아에스티","0.8163175"
"A170920","엘티씨","14.6665914"
"A171010","램테크놀러지","0.02426997"
"A171090","선익시스템","0.06694812"
"A171120","라이온켐텍","0.04670598"
"A172670","에이엘티",""
"A173130","오파스넷","2.4316627"
"A173940","에프엔씨엔터","0.08974593"
"A174900","앱클론","2.38001325"
"A175140","아고스","0.03905392"
"A175250","아이큐어","1.0289404"
"A175330","JB금융지주","3.68012121"
"A176750","듀켐바이오","0.0011615"
"A177350","베셀","13.18826363"
"A177830","파버나인","0.37989784"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","16.41026065"
"A178780","일월지엠엘","0.27142765"
"A178920","PI첨단소재","4.59967105"
"A179290","엠아이텍","6.83274043"
"A179530","애드바이오텍",""
"A179900","유티아이","12.77961265"
"A180400","DXVX","0"
"A180640","한진칼","27.2528361"
"A181710","NHN","3.5896456"
"A182360","큐브엔터","1.12096726"
"A182400","엔케이젠바이오텍코리아","0.54831745"
"A183190","아세아시멘트","0.3307895"
"A183300","코미코","0.9546622"
"A183490","엔지켐생명과학","1.8748211"
"A184230","SGA솔루션즈","1.05355261"
"A185490","아이진","0.73762015"
"A185750","종근당","1.589056"
"A186230","그린플러스","0.00239675"
"A187220","디티앤씨","4.75514055"
"A187270","신화콘텍","0.116672395"
"A187420","HLB제넥스","1.19639406"
"A187660","페니트리움바이오",""
"A187790","나노","0.41794295"
"A187870","디바이스","0.2840952"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.17582585"
"A189330","씨이랩","0"
"A189690","포시에스","0.13841525"
"A189860","서전기전","0.120616265"
"A189980","흥국에프엔비","0.03343932"
"A190510","나무가","3.5493372"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.00687851"
"A191420","테고사이언스","1.01386035"
"A192080","더블유게임즈","6.3647867"
"A192250","케이사인","2.33397623"
"A192390","윈하이텍","0.222540705"
"A192400","쿠쿠홀딩스","0.9980385"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","5.8123936"
"A192650","드림텍","8.28227975"
"A192820","코스맥스","9.1396515"
"A193250","링크드","0.669160565"
"A194370","제이에스코퍼레이션","0.806894"
"A194480","데브시스터즈","0.04338649"
"A194700","노바렉스","2.0690014"
"A195500","마니커에프앤지",""
"A195870","해성디에스","0.83416405"
"A195940","HK이노엔",""
"A195990","루트K","0.324890986"
"A196170","알테오젠","7.9577447"
"A196300","HLB펩","0.20863525"
"A196450","코아시아씨엠","0.604309232"
"A196490","디에이테크놀로지","4.148656365"
"A196700","웹스","0.144189135"
"A197140","디지캡","0.2941551"
"A198080","캐프",""
"A198440","강동씨앤엘","5.984227025"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2190783"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.35108015"
"A200230","텔콘RF제약","5.30410328"
"A200350","아티스트스튜디오","0.0000363"
"A200470","에이팩트","0.8387372"
"A200670","휴메딕스","0.34391865"
"A200710","에이디테크놀로지","1.4334077"
"A200780","비씨월드제약","0.16664045"
"A200880","서연이화","0.52385026"
"A201490","미투온","2.49285675"
"A203400","에이비온","0.02833637"
"A203450","유니온바이오메트릭스","0.487956675"
"A203650","드림시큐리티","1.59056898"
"A203690","아크솔루션스","0.70600747"
"A204020","그리티","0.18859741"
"A204270","제이앤티씨",""
"A204320","HL만도","6.0083092"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.43557182"
"A204840","지엘팜텍","0.25129633"
"A205100","엑셈","2.46123778"
"A205470","휴마시스","1.404272115"
"A205500","넥써쓰","0.154180525"
"A206400","베노티앤알","0.025196881"
"A206560","덱스터","4.79776709"
"A206640","바디텍메드","1.7376859"
"A206650","유바이오로직스","1.06369979"
"A207760","미스터블루","0.37083739"
"A207940","삼성바이오로직스","11.4783965"
"A208140","정다운","0.747261585"
"A208350","지란지교시큐리티","0.23247374"
"A208370","셀바스헬스케어","0.07302457"
"A208640","썸에이지","0.670299071"
"A208710","포톤","9.338006945"
"A208860","다산디엠씨","0.42346767"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00087029"
"A210540","디와이파워","1.82230895"
"A210980","SK디앤디","0.49095965"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.09432485"
"A212560","네오오토","0.21542602"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","0.90760215"
"A213500","한솔제지","1.36933145"
"A214150","클래시스","4.5869188"
"A214180","헥토이노베이션","5.56231125"
"A214260","라파스",""
"A214270","FSN","131.474157495"
"A214320","이노션","2.1854763"
"A214330","금호에이치티","0.26717343"
"A214370","케어젠","0"
"A214390","경보제약","0.24423929"
"A214420","토니모리","6.2141324"
"A214430","아이쓰리시스템","0.9027247"
"A214450","파마리서치","1.68621265"
"A214610","롤링스톤","0"
"A214680","디알텍","34.91528498"
"A215000","골프존","5.0445129"
"A215090","솔디펜스","3.7103281"
"A215100","로보로보","11.492726555"
"A215200","메가스터디교육","2.0791644"
"A215360","우리산업","3.8853384"
"A215380","콜마바이오텍","0.554619035"
"A215480","토박스코리아","12.85194938"
"A215600","신라젠","24.1734057"
"A215790","이노인스트루먼트","0.16625619"
"A216050","인크로스","2.68535135"
"A216080","제테마",""
"A217190","제너셈","0.15671741"
"A217270","넵튠","0.4817401"
"A217330","싸이토젠","0.74715915"
"A217480","에스디생명공학","0.33104992"
"A217500","러셀","3.909095645"
"A217590","티엠씨",""
"A217730","강스템바이오텍","6.40348885"
"A217820","원익피앤이","0.4538014"
"A218150","미래생명자원","1.305419995"
"A218410","RFHIC","14.80099655"
"A219130","타이거일렉","0.037041095"
"A219420","링크제니시스","0.16013533"
"A219550","디와이디","0.729491845"
"A219750","한국비티비","5.48848595"
"A220100","퓨쳐켐","0.1333367"
"A220180","폴라리스AI핸디","2.467971415"
"A220260","켐트로스","0.65670388"
"A221800","지구홀딩스","0.0002836"
"A221840","하이즈항공","0.04742464"
"A221980","케이디켐","0.04227035"
"A222040","코스맥스엔비티","1.17147405"
"A222080","SFA넥셀","0.474988505"
"A222110","팬젠","0.09533083"
"A222160","NPX","0"
"A222420","쎄노텍","2.294748995"
"A222800","심텍","0.10741548"
"A222980","한국맥널티","0.10014565"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.460937183"
"A224060","더코디","0.54376592"
"A224110","에이텍모빌리티","0.35414822"
"A225190","LK삼양","0.20411295"
"A225220","제놀루션","0.01838619"
"A225430","케이엠제약","4.54183574"
"A225530","HC보광산업","0.18223972"
"A225570","넥슨게임즈","0.69942143"
"A225590","패션플랫폼","0.137274955"
"A226320","잇츠한불","0.45429945"
"A226330","신테카바이오",""
"A226340","본느","6.67265477"
"A226400","오스테오닉","0.02257309"
"A226590","엠디바이스",""
"A226950","올릭스","3.7717106"
"A227100","프로브잇","0.44962151"
"A227610","아우딘퓨쳐스","0.3262805"
"A227840","현대코퍼레이션홀딩스","0.51738375"
"A227950","엔투텍","0.06299442"
"A228340","동양파일","0.34848525"
"A228670","레이",""
"A228760","지노믹트리","10.6203932"
"A228850","레이언스","0.1274962"
"A229000","젠큐릭스","0.0403041"
"A229640","LS에코에너지","3.84871695"
"A230240","에치에프알","4.33544955"
"A230360","에코마케팅","7.8939816"
"A232140","와이씨","0.21889243"
"A232680","라온로보틱스","0.000093645"
"A232830","아이티센피엔에스","0.000013"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.1488401"
"A234100","폴라리스세원","7.482713985"
"A234300","에스트래픽","0.68280949"
"A234340","헥토파이낸셜",""
"A234690","녹십자웰빙",""
"A234920","자이글","4.90415817"
"A235980","메드팩토",""
"A236200","슈프리마","4.24817725"
"A236810","엔비티",""
"A237690","에스티팜","0.6638068"
"A237750","피앤씨테크","0.16930925"
"A237820","플레이디",""
"A237880","클리오","8.2050012"
"A238090","앤디포스","1.45569345"
"A238120","얼라인드","0.0459617"
"A238200","비피도","1.1414151"
"A238490","힘스","3.59040995"
"A239340","이스트에이드","91.34401099"
"A239610","에이치엘사이언스","2.3692063"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.13258125"
"A241520","DSC인베스트먼트","0.24748415"
"A241560","두산밥캣","3.6221391"
"A241590","화승엔터프라이즈","0.9091142"
"A241690","유니테크노","0.2699328"
"A241710","코스메카코리아","0.356981"
"A241770","메카로","0.4155231"
"A241790","티이엠씨씨엔에스","0.5818296"
"A241820","피씨엘","0.33230942"
"A241840","에이스토리",""
"A242040","나무에이엑스","7.387104835"
"A243070","휴온스","1.933757"
"A243840","신흥에스이씨","2.2299516"
"A244460","올리패스",""
"A244920","에이플러스에셋",""
"A245620","EDGC","1.03491906"
"A246250","에스엘에스바이오","0.0041496"
"A246690","TS인베스트먼트","0.107404025"
"A246710","티앤알바이오팹","1.6732586"
"A246720","아스타","0.13372489"
"A246960","SCL사이언스","0.357267"
"A247540","에코프로비엠","7.21847"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","4.8454461"
"A249420","일동제약","0.66259735"
"A250000","보라티알","0.19160709"
"A250060","모비스","7.2505452"
"A250930","예선테크","23.474869705"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","32.348291"
"A251370","와이엠티","3.8867036"
"A251630","브이원텍","1.18819905"
"A251970","펌텍코리아",""
"A252500","세화피앤씨","1.690170395"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","25.3743527"
"A253590","네오셈","0.15420128"
"A253840","수젠텍","7.57917103"
"A254120","자비스","0"
"A254490","미래반도체",""
"A255220","SG","0.10565169"
"A255440","야스","5.14260685"
"A256150","한독크린텍",""
"A256630","포인트엔지니어링","16.64585259"
"A256840","한국비엔씨","0"
"A256940","킵스파마","0.2995537"
"A257370","피엔티엠에스","0.3911086"
"A257720","실리콘투",""
"A258610","케일럼","0.012528405"
"A258790","소프트캠프","0.01573017"
"A258830","세종메디칼","0.16001165"
"A259630","엠플러스","1.32269845"
"A259960","크래프톤",""
"A260660","알리코제약","0.37198185"
"A260930","씨티케이","0.07691855"
"A260970","에스앤디","0"
"A261200","덴티스","0.067044875"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.87462545"
"A263050","유틸렉스","7.036594"
"A263600","덕우전자","0.03372878"
"A263690","디알젬","7.51081759"
"A263700","케어랩스","0.3522855"
"A263720","디앤씨미디어","0.396536"
"A263750","펄어비스","12.9066673"
"A263770","유에스티","0.166862355"
"A263800","데이타솔루션","2.606455845"
"A263810","상신전자","0.15982126"
"A263860","지니언스","0.44197254"
"A263920","휴엠앤씨","0.1121419"
"A264450","유비쿼스","6.45976495"
"A264660","씨앤지하이테크","0.16247461"
"A264850","이랜시스","0.012160445"
"A264900","크라운제과","0.02964623"
"A265520","AP시스템","2.06837065"
"A265560","영화테크","1.24255132"
"A265740","엔에프씨",""
"A267250","HD현대","14.6329265"
"A267260","HD현대일렉트릭","5.99933915"
"A267270","HD건설기계","2.71614715"
"A267290","경동도시가스","0.2020855"
"A267320","나인테크","0.043681985"
"A267790","배럴","1.3015539"
"A267850","아시아나IDT","8.56079855"
"A267980","매일유업","1.5788744"
"A268280","미원에스씨","0.1316414"
"A269620","시스웍","0.1172292"
"A270520","앱튼","0.021360585"
"A270660","에브리봇","0.00165359"
"A270870","뉴트리","3.56677395"
"A271560","오리온","8.5162357"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","8.11992475"
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재","1.9704547"
"A272450","진에어","4.12977145"
"A272550","삼양패키징","0.39037205"
"A273060","와이즈버즈","0.04483826"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.16638217"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.93248536"
"A277410","인산가","0.23269943"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0156123"
"A278280","천보","4.5791695"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.0729508"
"A280360","롯데웰푸드","0.2534805"
"A281740","레이크머티리얼즈","0.0109221"
"A281820","케이씨텍","1.6896937"
"A282330","BGF리테일","5.4905625"
"A282720","금양그린파워",""
"A282880","코윈테크",""
"A284620","카이노스메드","0.030693985"
"A284740","쿠쿠홈시스","1.9192292"
"A285130","SK케미칼","2.6088313"
"A285490","노바텍","11.88174655"
"A285800","진영",""
"A286750","나노실리칸첨단소재",""
"A286940","롯데이노베이트","1.86730635"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","9.7314098"
"A288980","모아데이타",""
"A289010","아이스크림에듀",""
"A289080","SV인베스트먼트","2.537157235"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","3.92066638"
"A290270","휴네시온","13.018724"
"A290520","신도기연",""
"A290550","디케이티","0.451781"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.0710856"
"A290660","다이나믹솔루션","0.20359444"
"A290670","대보마그네틱","0.6771858"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","3.1253808"
"A290740","액트로","3.27654115"
"A291230","엔피","0.08075465"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.76238215"
"A293490","카카오게임즈",""
"A293580","나우IB","0.06860562"
"A293780","압타바이오","23.05429525"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","4.0805512"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","18.852607415"
"A297890","HB솔루션",""
"A298000","효성화학","0.7597805"
"A298020","효성티앤씨","0.2420415"
"A298040","효성중공업","1.64199265"
"A298050","HS효성첨단소재","1.251803"
"A298060","풍전약품",""
"A298380","에이비엘바이오","60.8486838"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","5.6077225"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","2.11717862"
"A299660","셀리드","2.67110155"
"A299900","위지윅스튜디오","5.4184362"
"A300080","플리토",""
"A300120","라온피플",""
"A300720","한일시멘트","0.705913"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.80456775"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.0000961"
"A303030","지니틱스","8.29193196"
"A303360","프로티아","0"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","4.77417225"
"A306040","에스제이그룹",""
"A306200","세아제강","0.1129177"
"A306620","지아이에스","0.028716625"
"A307180","아이엘","0.014016135"
"A307280","원바이오젠","0.00119402"
"A307750","국전","0.00466056"
"A307870","비투엔","0.069985845"
"A307930","컴퍼니케이","4.1343656"
"A307950","현대오토에버","1.7916687"
"A308080","바이젠셀",""
"A308100","형지글로벌","7.6423062"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.01834069"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0"
"A310210","보로노이",""
"A310870","디와이씨","0.00012045"
"A311320","지오엘리먼트",""
"A311390","네오크레마",""
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류",""
"A313760","캐리",""
"A314130","지놈앤컴퍼니","0.0117"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","12.08761425"
"A317120","라닉스",""
"A317240","TS트릴리온","0.052129205"
"A317330","덕산테코피아",""
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스",""
"A317830","에스피시스템스",""
"A317850","대모",""
"A317870","엔바이오니아",""
"A318000","KBG",""
"A318010","팜스빌",""
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.06631688"
"A319660","피에스케이","1.638155"
"A320000","한울반도체",""
"A321260","프로이천","6.11399261"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","1.404815835"
"A323280","태성",""
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어",""
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이",""
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보",""
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀",""
"A336370","솔루스첨단소재",""
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
"A420570","제이투케이바이오",""
"A420770","기가비스",""
"A424760","벨로크",""
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템",""
"A424980","마이크로투나노",""
"A425040","티이엠씨",""
"A425420","티에프이",""
"A429270","시지트로닉스",""
"A430690","한싹",""
"A431190","케이쓰리아이",""
"A432430","와이랩",""
"A432470","케이엔에스",""
