"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어",""
"A376930","노을","2.91630145"
"A376980","원티드랩","0.16838924"
"A377030","비트맥스","0.793860914"
"A377220","프롬바이오","0.233657126"
"A377300","카카오페이","7.33553385"
"A377330","이지트로닉스","0.019356515"
"A377450","리파인","0.40266991"
"A377460","큐에이드","0"
"A377480","마음AI","4.05830331"
"A377740","바이오노트","0.23588182"
"A378340","필에너지","1.79439321"
"A378800","샤페론","39.477640575"
"A378850","화승알앤에이","0.04638533"
"A380540","옵티코어","0.158186229"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","2.132339"
"A381970","케이카","0.60869641"
"A382150","온코크로스","6.18169276"
"A382480","지아이텍","0.189372955"
"A382800","지앤비에스 에코","0.440717265"
"A382840","원준","3.31277332"
"A382900","범한퓨얼셀","0.20097196"
"A383220","F&F","2.7414427"
"A383310","에코프로에이치엔","3.00900105"
"A383800","LX홀딩스","0.28316154"
"A383930","디티앤씨알오","1.29287736"
"A384470","코어라인소프트","3.68310847"
"A387570","파인메딕스","9.29441751"
"A388050","지투파워","7.11294237"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00520525"
"A388720","유일로보틱스","2.7077963"
"A388790","라이콤","1.87593351"
"A388870","파로스아이바이오","0.42842859"
"A389020","자람테크놀로지","5.9797637"
"A389030","지니너스","0.041092124"
"A389140","포바이포","0.08488352"
"A389260","대명에너지","0.52092617"
"A389470","인벤티지랩","4.68067781"
"A389500","에스비비테크","1.73956175"
"A389650","넥스트바이오메디컬","8.6107862"
"A389680","유디엠텍","0.487311159"
"A391710","코닉오토메이션","0.073845815"
"A393210","토마토시스템","7.24534345"
"A393890","더블유씨피","1.61795536"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","3.55106566"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","5.850969045"
"A396270","넥스트칩","2.99035439"
"A396300","세아메카닉스","0.07669288"
"A396470","워트","3.62529471"
"A397030","에이프릴바이오","3.29037532"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.69754055"
"A399720","가온칩스","31.60241075"
"A402030","코난테크놀로지","1.2105642"
"A402340","SK스퀘어","28.9170589"
"A402490","그린리소스","1.90780247"
"A403490","우듬지팜","0.182804129"
"A403550","쏘카","0.06447466"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","12.93201445"
"A405000","플라즈맵","0.012918284"
"A405100","큐알티","0.575759"
"A405920","나라셀라","0.04966259"
"A406820","뷰티스킨","0.314592"
"A407400","꿈비","0.64823045"
"A408470","한패스",""
"A408900","스튜디오미르","0.434192245"
"A408920","메쎄이상","0.053243555"
"A411080","샌즈랩","55.45359855"
"A412350","레이저쎌","0.17007703"
"A412540","제일엠앤에스","0.38519118"
"A413390","엠오티","0.28378611"
"A413630","씨피시스템","0.128342821"
"A413640","비아이매트릭스","0.1449667"
"A415380","스튜디오삼익","0.05446968"
"A416180","신성에스티","1.20236665"
"A417010","나노팀","0.49394448"
"A417180","핑거스토리","0.076751365"
"A417200","LS머트리얼즈","2.23575944"
"A417500","제이아이테크","0.880715915"
"A417790","트루엔","0.56082552"
"A417840","저스템","1.26723544"
"A417860","오브젠","0.06808285"
"A417970","모델솔루션","3.2931229"
"A418250","시큐레터","0"
"A418420","라온텍","0.323337625"
"A418470","KT밀리의서재","0.61054429"
"A418550","제이오","1.33581586"
"A418620","E8","0.58723036"
"A419050","삼기에너지솔루션즈","0.527137532"
"A419080","엔젯","0.09005422"
"A419120","산돌","0.04321483"
"A419530","SAMG엔터","1.12673802"
"A419540","비스토스","0.04043274"
"A420570","제이투케이바이오","0.08128875"
"A420770","기가비스","4.6089025"
"A424760","벨로크","0.070914993"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","16.24317835"
"A424980","마이크로투나노","0.11267763"
"A425040","티이엠씨","0.32087645"
"A425420","티에프이","0.29106584"
"A429270","시지트로닉스","0.08107352"
"A430690","한싹","97.96260521"
"A431190","케이쓰리아이","0.31508202"
"A432430","와이랩","0.078687355"
"A432470","케이엔에스","0.79030084"
"A432720","퀄리타스반도체","3.69019068"
"A432980","엠에프씨","0.54822615"
"A434480","모니터랩","58.561119645"
"A435570","에르코스",""
"A437730","삼현","13.20024794"
"A438700","버넥트","0.03331435"
"A439090","마녀공장","5.9854861"
"A439260","대한조선",""
"A439580","블루엠텍","1.61986517"
"A439960","코스모로보틱스",""
"A440110","파두","1.02260583"
"A440290","HB인베스트먼트","0.026854587"
"A440320","오픈놀","0.43043071"
"A441270","파인엠텍","1.67746124"
"A443060","HD현대마린솔루션","18.677131"
"A443250","레뷰코퍼레이션","74.18199449"
"A443670","에스피소프트","41.90705922"
"A444530","심플랫폼",""
"A445090","에이직랜드","55.10508265"
"A445180","퓨릿","0.17113202"
"A445680","큐리옥스바이오시스템즈","3.9902558"
"A446070","유니드비티플러스","0.070262025"
"A446540","메가터치","0.090570285"
"A446840","지슨","0"
"A448280","에코아이","0.96624855"
"A448710","코츠테크놀로지","0.79951049"
"A448900","한국피아이엠","0.00216265"
"A450080","에코프로머티","38.8192634"
"A450330","하스","0.06393111"
"A450520","인스웨이브","0.45633812"
"A450950","아스테라시스",""
"A451220","아이엠티","11.48894294"
"A451250","삐아","0.98571879"
"A451760","컨텍","0.66955242"
"A452160","제이엔비","0.14512478"
"A452190","한빛레이저","77.381286375"
"A452200","민테크","0.253929935"
"A452260","한화갤러리아","12.78360277"
"A452280","한선엔지니어링","0.66865529"
"A452300","캡스톤파트너스","0.140954535"
"A452400","이닉스","0.15851224"
"A452430","사피엔반도체","0.55638754"
"A452450","피아이이",""
"A453340","현대그린푸드","1.84871763"
"A453450","그리드위즈","1.87957038"
"A453860","에이에스텍","0.10415511"
"A454910","두산로보틱스","27.6829762"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","10.31143605"
"A456010","아이씨티케이","99.07788639"
"A456040","OCI","7.5298966"
"A456070","이엔셀","10.99776979"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","10.4618065"
"A457370","한켐","0.5676407"
"A457550","우진엔텍","8.76162903"
"A457600","벡트","1.870060215"
"A458350","에스팀",""
"A458650","성우","1.37767813"
"A458870","씨어스","1.6058013"
"A459100","위츠","3.24676689"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","6.838683005"
"A460850","동국씨엠","0.46816524"
"A460860","동국제강","1.59969855"
"A460870","에스엠씨지",""
"A460930","현대힘스","23.30965389"
"A460940","피앤에스로보틱스","31.01470754"
"A461030","아이엠비디엑스","0.87624711"
"A461300","아이스크림미디어","0.95630704"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.2324002"
"A462510","라메디텍","0.18939131"
"A462520","조선내화","0.06693908"
"A462860","더즌",""
"A462870","시프트업","9.1687824"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","104.27884026"
"A464280","티디에스팜","0.70512749"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.552618545"
"A464580","닷밀","0.25416233"
"A465480","인스피언","8.1489089"
"A465770","STX그린로지스","1.25824356"
"A466100","클로봇","57.56220536"
"A466410","사이냅소프트","3.84333475"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.11319873"
"A471820","셀로맥스사이언스","0.3954407"
"A472850","폰드그룹","0.93799853"
"A473980","노머스","3.02267035"
"A474170","루미르","5.19051803"
"A474610","RF시스템즈","0.21621806"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.87058075"
"A475230","엔알비",""
"A475400","씨메스로보틱스","75.77988685"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","2.50114545"
"A475580","에이럭스","14.38991003"
"A475660","에스켐","0.09130155"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","40.38721947"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","7.74369138"
"A476080","M83","18.70020407"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","6.078737"
"A486990","노타",""
"A487570","HS효성","0.1205313"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","53.1570233"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","1.0778511"
"A900070","글로벌에스엠","0.005990954"
"A900100","파이온엑스","0.049860766"
"A900110","딥커머스","0.102343165"
"A900120","씨엑스아이","0.067619309"
"A900140","엘브이엠씨홀딩스","0.523110155"
"A900250","크리스탈신소재","0.229815744"
"A900260","로스웰","0.029654197"
"A900270","헝셩그룹","0.199458844"
"A900290","GRT","0.133271575"
"A900300","오가닉티코스메틱","0.04570457"
"A900310","컬러레이","0.078761702"
"A900340","윙입푸드","0.556024871"
"A950130","엑세스바이오","0.92544713"
"A950140","잉글우드랩","3.33589301"
"A950160","코오롱티슈진","9.47987995"
"A950170","JTC","0.6256323"
"A950190","고스트스튜디오","0.045831"
"A950200","소마젠","0.07187407"
"A950210","프레스티지바이오파마","1.49672696"
"A950220","네오이뮨텍","0.254116851"
"A950250","테라뷰",""
