"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","11.762239565"
"A123420","위메이드플레이","1.484794745"
"A123570","이엠넷","0.026603952"
"A123690","한국화장품","1.24403278"
"A123700","SJM","0.10888506"
"A123750","알톤","2.597970055"
"A123840","뉴온","0.100366541"
"A123860","아나패스","0.993887695"
"A123890","한국자산신탁","0.400125446"
"A124500","아이티센글로벌","4.936830985"
"A124560","태웅로직스","13.159556603"
"A125020","티씨머티리얼즈","1.100094315"
"A125210","아모그린텍","0.45481704"
"A125490","한라캐스트","473.738608705"
"A126340","비나텍","2.440611225"
"A126560","현대퓨처넷","0.152833515"
"A126600","BGF에코머티리얼즈","0.205717914"
"A126640","화신정공","0.295260974"
"A126700","하이비젼시스템","0.654214315"
"A126720","수산인더스트리","3.074621175"
"A126730","코칩","0.45880967"
"A126880","제이엔케이글로벌","0.584382743"
"A127120","제이에스링크","2.820878975"
"A127710","아시아경제","0.019475681"
"A127980","화인써키트","0.01933422"
"A128540","에코캡","0.429913958"
"A128660","피제이메탈","0.103533745"
"A128820","대성산업","1.165134385"
"A128940","한미약품","15.711375"
"A129260","인터지스","0.354933245"
"A129890","앱코","0.111274264"
"A129920","대성하이텍","0.148758785"
"A130500","GH신소재","0.330397494"
"A130580","나이스디앤비","0.06142842"
"A130660","한전산업","3.75799106"
"A130740","티피씨글로벌","0.023457505"
"A131030","옵투스제약","4.216433395"
"A131090","시큐브","0.016937965"
"A131100","티엔엔터테인먼트","0.091028517"
"A131180","딜리","0.022830219"
"A131220","대한과학","0.07592374"
"A131290","티에스이","4.96005835"
"A131370","알서포트","0.416299216"
"A131400","이브이첨단소재","5.562746429"
"A131760","파인텍","1.040784163"
"A131970","두산테스나","9.338807425"
"A133750","메가엠디","0.129115954"
"A133820","화인베스틸","1.097262405"
"A134060","이퓨쳐","0.006954387"
"A134380","미원화학","0.015909"
"A134580","탑코미디어","3.625472948"
"A134790","시디즈","0.320596075"
"A136150","원일티엔아이","1.28133874"
"A136410","아셈스","0.52566551"
"A136480","하림","1.237244608"
"A136490","선진","2.35490654"
"A136540","윈스테크넷","0.159401855"
"A137080","나래나노텍","0.051959305"
"A137310","에스디바이오센서","0.905480475"
"A137400","피엔티","14.895524"
"A137940","넥스트아이","0.155276605"
"A137950","제이씨케미칼","0.146131695"
"A138040","메리츠금융지주","24.70025365"
"A138070","신진에스엠","0.110964247"
"A138080","오이솔루션","0.164916815"
"A138360","앤로보틱스","0.393377239"
"A138610","나이벡","0.9452763"
"A138930","BNK금융지주","10.697607135"
"A139130","iM금융지주","7.882870575"
"A139480","이마트","9.0008586"
"A139670","키네마스터","0.036212704"
"A139990","아주스틸","0.122632957"
"A140070","서플러스글로벌","0.09265608"
"A140410","메지온","1.6906416"
"A140430","카티스","0.113971655"
"A140520","대창스틸","0.055711817"
"A140670","알에스오토메이션","0.827261025"
"A140860","파크시스템스","4.15934825"
"A141000","비아트론","0.36809705"
"A141080","리가켐바이오","55.15081935"
"A142210","유니트론텍","1.20977014"
"A142280","녹십자엠에스","0.456750448"
"A142760","모아라이프플러스","0.230675718"
"A143160","아이디스","0.46145098"
"A143210","핸즈코퍼레이션","0.01582154"
"A143240","사람인","0.300217455"
"A143540","영우디에스피","0.036418818"
"A144510","지씨셀","0.64347677"
"A144960","뉴파워프라즈마","1.207822405"
"A145020","휴젤","19.71321725"
"A145170","노브랜드","0.15446171"
"A145210","다이나믹디자인","0.076620312"
"A145720","덴티움","2.5805812"
"A145990","삼양사","0.66003365"
"A146060","율촌","0.054463433"
"A146320","비씨엔씨","0.36502697"
"A147760","피엠티","0.07894246"
"A147830","제룡산업","1.382994215"
"A148150","세경하이테크","2.247197975"
"A148250","알엔투테크놀로지","0.27543475"
"A148780","비큐AI","0.824643793"
"A148930","에이치와이티씨","0.09201626"
"A149950","아바텍","0.18544513"
"A149980","하이로닉","0"
"A150900","파수AI","0.12993666"
"A151860","KG에코솔루션","0.522817725"
"A153460","네이블","0.01293149"
"A153490","우리이앤엘하루틴","0.115043162"
"A153710","옵티팜","0.04795706"
"A154030","아시아종묘","0.074546014"
"A154040","다산솔루에타","0.079113586"
"A155650","와이엠씨","0.050235065"
"A155660","DSR","0.147981503"
"A156100","엘앤케이바이오","0.297458895"
"A158430","아톤","2.97808454"
"A159010","아스플로","0.122762222"
"A159580","제로투세븐","0.42581113"
"A159910","에코글로우","0.030152906"
"A160190","하이젠알앤엠","1.6273278"
"A160550","NEW","2.607994462"
"A160980","싸이맥스","0.347974565"
"A161000","애경케미칼","2.596374815"
"A161390","한국타이어앤테크놀로지","27.627236638"
"A161580","필옵틱스","4.243063875"
"A161890","한국콜마","24.98811815"
"A162300","신스틸","0.1297488"
"A163280","에어레인","1.114453145"
"A163560","동일고무벨트","0.20764418"
"A163730","핑거","2.59450259"
"A166090","하나머티리얼즈","2.434109675"
"A166480","코아스템켐온","2.794055216"
"A168330","내츄럴엔도텍","0.307448704"
"A168360","펨트론","0.891995225"
"A169330","엠브레인","0.00304373"
"A170030","현대공업","1.88843596"
"A170790","파이오링크","0.04405417"
"A170900","동아에스티","0.4114407"
"A170920","엘티씨","0.489052315"
"A171010","램테크놀러지","0.484399031"
"A171090","선익시스템","1.332169775"
"A171120","라이온켐텍","0.050522455"
"A172670","에이엘티","0.29094947"
"A173130","오파스넷","4.289747685"
"A173940","에프엔씨엔터","0.256699909"
"A174900","앱클론","0.967871285"
"A175140","아고스","0.608058743"
"A175250","아이큐어","0"
"A175330","JB금융지주","12.215795325"
"A176750","듀켐바이오","0.2524869"
"A177350","베셀","0.022767736"
"A177830","파버나인","0.34117171"
"A177900","쓰리에이로직스","0.86099495"
"A178320","서진시스템","4.357854175"
"A178780","일월지엠엘","0.17492572"
"A178920","PI첨단소재","1.449519585"
"A179290","엠아이텍","0.582033875"
"A179530","애드바이오텍","1.4618311"
"A179900","유티아이","1.321474425"
"A180400","DXVX","11.074625298"
"A180640","한진칼","10.0272126"
"A181710","NHN","2.185677875"
"A182360","큐브엔터","3.01158762"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.962549185"
"A183300","코미코","9.1296579"
"A183490","엔지켐생명과학","0.479190354"
"A184230","SGA솔루션즈","0.414700914"
"A185490","아이진","0.050546177"
"A185750","종근당","2.1258066"
"A186230","그린플러스","0.301841925"
"A187220","디티앤씨","0.07016121"
"A187270","신화콘텍","0.053989655"
"A187420","HLB제넥스","0.247903085"
"A187660","페니트리움바이오","24.103177089"
"A187790","나노","1.366816928"
"A187870","디바이스","0.06508853"
"A188040","바이오포트","2.62875785"
"A188260","세니젠","0.252711775"
"A189300","인텔리안테크","2.17481645"
"A189330","씨이랩","1.17151413"
"A189690","포시에스","0.482172245"
"A189860","서전기전","0.267590411"
"A189980","흥국에프엔비","0.112340465"
"A190510","나무가","1.74261843"
"A190650","코리아에셋투자증권","0.07764429"
"A191410","육일씨엔에쓰","0.016655172"
"A191420","테고사이언스","0.19061112"
"A192080","더블유게임즈","2.668719"
"A192250","케이사인","55.45419046"
"A192390","윈하이텍","0.22381354"
"A192400","쿠쿠홀딩스","0.859937875"
"A192410","오늘이엔엠","4.282626312"
"A192440","슈피겐코리아","0.22436165"
"A192650","드림텍","1.235921015"
"A192820","코스맥스","51.91553775"
"A193250","링크드","0.042269607"
"A194370","제이에스코퍼레이션","1.612748175"
"A194480","데브시스터즈","1.78621365"
"A194700","노바렉스","6.106806375"
"A195500","마니커에프앤지","0.05146681"
"A195870","해성디에스","2.0957501"
"A195940","HK이노엔","5.0760693"
"A195990","루트K","0.242392413"
"A196170","알테오젠","106.0683025"
"A196300","HLB펩","0.09935689"
"A196450","코아시아씨엠","0.027515909"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.121446919"
"A197140","디지캡","0.081691587"
"A198080","캐프","0.203478998"
"A198440","강동씨앤엘","0.119100589"
"A198940","한주라이트메탈","0.037341491"
"A199430","케이엔알시스템","1.71579119"
"A199480","뱅크웨어글로벌","2.648532075"
"A199550","레이저옵텍","0.37786984"
"A199730","바이오인프라","0.029662425"
"A199800","툴젠","0.513250725"
"A199820","제일일렉트릭","3.728191595"
"A200130","콜마비앤에이치","88.759131535"
"A200230","텔콘RF제약","0.608151485"
"A200350","아티스트스튜디오","0.374047815"
"A200470","에이팩트","0.611683207"
"A200670","휴메딕스","8.00896845"
"A200710","에이디테크놀로지","5.043327275"
"A200780","비씨월드제약","0.0295639"
"A200880","서연이화","0.69938026"
"A201490","미투온","90.11568446"
"A203400","에이비온","3.04793388"
"A203450","유니온바이오메트릭스","0.159192615"
"A203650","드림시큐리티","0.74160284"
"A203690","아크솔루션스","0"
"A204020","그리티","0.877028198"
"A204270","제이앤티씨","1.99784003"
"A204320","HL만도","4.69213935"
"A204610","티쓰리","0.474338057"
"A204620","글로벌텍스프리","4.881604299"
"A204840","지엘팜텍","0.159261227"
"A205100","엑셈","1.222440217"
"A205470","휴마시스","1.272792531"
"A205500","넥써쓰","1.143644587"
"A206400","베노티앤알","0.232003723"
"A206560","덱스터","0.337551145"
"A206640","바디텍메드","0.80994858"
"A206650","유바이오로직스","8.32157931"
"A207760","미스터블루","6.271416847"
"A207940","삼성바이오로직스","41.656585"
"A208140","정다운","0.180130581"
"A208350","지란지교시큐리티","0.0917379"
"A208370","셀바스헬스케어","0.252724205"
"A208640","썸에이지","13.710618839"
"A208710","포톤","0.054704594"
"A208860","다산디엠씨","0.083503309"
"A209640","와이제이링크","7.04669012"
"A210120","캔버스엔","12.01243019"
"A210540","디와이파워","0.67194254"
"A210980","SK디앤디","0.59134391"
"A211050","인카금융서비스","1.41570306"
"A211270","AP위성","0.590240385"
"A212560","네오오토","0.172879485"
"A212710","아이에스티이","1.28093953"
"A213420","덕산네오룩스","7.9618738"
"A213500","한솔제지","0.53153709"
"A214150","클래시스","8.05140465"
"A214180","헥토이노베이션","1.256836435"
"A214260","라파스","0.15313153"
"A214270","FSN","0.961829355"
"A214320","이노션","1.118949145"
"A214330","금호에이치티","0.188701856"
"A214370","케어젠","3.638648325"
"A214390","경보제약","0.079428715"
"A214420","토니모리","1.5992894"
"A214430","아이쓰리시스템","3.9870064"
"A214450","파마리서치","66.1460825"
"A214610","롤링스톤","0.120897065"
"A214680","디알텍","0.854188075"
"A215000","골프존","0.8223729"
"A215090","솔디펜스","0.568506676"
"A215100","로보로보","0.531118807"
"A215200","메가스터디교육","1.16656215"
"A215360","우리산업","0.21907564"
"A215380","콜마바이오텍","0.522619456"
"A215480","토박스코리아","0.056462198"
"A215600","신라젠","1.338472083"
"A215790","이노인스트루먼트","0.04758955"
"A216050","인크로스","0.301554435"
"A216080","제테마","0.30052654"
"A217190","제너셈","0.180007265"
"A217270","넵튠","0.27182269"
"A217330","싸이토젠","0.082525745"
"A217480","에스디생명공학","0"
"A217500","러셀","0.183448279"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.952065776"
"A217820","원익피앤이","0.708521649"
"A218150","미래생명자원","0.363583622"
"A218410","RFHIC","8.66882565"
"A219130","타이거일렉","0.96886159"
"A219420","링크제니시스","0.579215154"
"A219550","디와이디","0.247499987"
"A219750","한국비티비","0.051762975"
"A220100","퓨쳐켐","2.061203735"
"A220180","폴라리스AI핸디","0.056422045"
"A220260","켐트로스","0.167791528"
"A221800","지구홀딩스","0.091829115"
"A221840","하이즈항공","0.194273585"
"A221980","케이디켐","0.03004466"
"A222040","코스맥스엔비티","0.264996918"
"A222080","SFA넥셀","2.01392718"
"A222110","팬젠","0.09765957"
"A222160","NPX","0"
"A222420","쎄노텍","0.008260213"
"A222800","심텍","10.2394045"
"A222980","한국맥널티","0.127536415"
"A223250","드림씨아이에스","0.978077497"
"A223310","사토시홀딩스","0.398389374"
"A224060","더코디","0.172033112"
"A224110","에이텍모빌리티","0.411164075"
"A225190","LK삼양","0.385896802"
"A225220","제놀루션","1.899819931"
"A225430","케이엠제약","0.033449894"
"A225530","HC보광산업","0.172729445"
"A225570","넥슨게임즈","1.949872475"
"A225590","패션플랫폼","0.038935259"
"A226320","잇츠한불","0.21689451"
"A226330","신테카바이오","0.34983835"
"A226340","본느","0.174596175"
"A226400","오스테오닉","1.30741432"
"A226590","엠디바이스","3.452240295"
"A226950","올릭스","74.5393788"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.051838152"
"A227840","현대코퍼레이션홀딩스","0.26006161"
"A227950","엔투텍","0.774607222"
"A228340","동양파일","0.017818709"
"A228670","레이","0.35199544"
"A228760","지노믹트리","1.74654108"
"A228850","레이언스","0.070545815"
"A229000","젠큐릭스","0.051635103"
"A229640","LS에코에너지","9.48975565"
"A230240","에치에프알","0.474221485"
"A230360","에코마케팅","6.582031475"
"A232140","와이씨","3.056238265"
"A232680","라온로보틱스","0.40393503"
"A232830","아이티센피엔에스","0.08262487"
"A234030","싸이닉솔루션","2.821795935"
"A234080","JW생명과학","0.88932664"
"A234100","폴라리스세원","0.711136964"
"A234300","에스트래픽","0.585139553"
"A234340","헥토파이낸셜","3.160803415"
"A234690","녹십자웰빙","0.694032115"
"A234920","자이글","0.27014729"
"A235980","메드팩토","0.438983212"
"A236200","슈프리마","0.963600375"
"A236810","엔비티","0.50023395"
"A237690","에스티팜","7.20365285"
"A237750","피앤씨테크","0.129699005"
"A237820","플레이디","0.46754881"
"A237880","클리오","1.368854105"
"A238090","앤디포스","0.201099475"
"A238120","얼라인드","0.231825101"
"A238200","비피도","0.093253795"
"A238490","힘스","0.251814613"
"A239340","이스트에이드","0.636698715"
"A239610","에이치엘사이언스","0.01834822"
"A239890","피엔에이치테크","4.565032635"
"A240550","동방메디컬","1.73833631"
"A240600","유진테크놀로지","0.281253699"
"A240810","원익IPS","26.36764525"
"A241520","DSC인베스트먼트","1.02493899"
"A241560","두산밥캣","18.3824387"
"A241590","화승엔터프라이즈","1.74467042"
"A241690","유니테크노","0.208213905"
"A241710","코스메카코리아","3.41765895"
"A241770","메카로","0.29943638"
"A241790","티이엠씨씨엔에스","0.328931445"
"A241820","피씨엘","0"
"A241840","에이스토리","3.369909385"
"A242040","나무에이엑스","0.234985106"
"A243070","휴온스","0.625477025"
"A243840","신흥에스이씨","2.365479377"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.10998908"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.267305821"
"A246710","티앤알바이오팹","0.25442042"
"A246720","아스타","0.05983277"
"A246960","SCL사이언스","0.08922014"
"A247540","에코프로비엠","48.13505885"
"A247660","나노씨엠에스","0.06180836"
"A248070","솔루엠","2.345316655"
"A248170","샘표식품","0.214005675"
"A249420","일동제약","64.403995775"
"A250000","보라티알","0.107331455"
"A250060","모비스","0.310973287"
"A250930","예선테크","0.036117893"
"A251120","바이오에프디엔씨","1.49534636"
"A251270","넷마블","9.922199"
"A251370","와이엠티","0.39231222"
"A251630","브이원텍","0.408337545"
"A251970","펌텍코리아","4.3551692"
"A252500","세화피앤씨","0.103903111"
"A252990","샘씨엔에스","0.633745334"
"A253450","스튜디오드래곤","17.08084085"
"A253590","네오셈","0.987006695"
"A253840","수젠텍","8.670483715"
"A254120","자비스","0.147298794"
"A254490","미래반도체","1.27510172"
"A255220","SG","11.262680039"
"A255440","야스","0.15802275"
"A256150","한독크린텍","0.04864123"
"A256630","포인트엔지니어링","0.003309479"
"A256840","한국비엔씨","1.603820963"
"A256940","킵스파마","1.63968582"
"A257370","피엔티엠에스","0.119875785"
"A257720","실리콘투","22.649530875"
"A258610","케일럼","0.121835251"
"A258790","소프트캠프","0.131050926"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.602677805"
"A259960","크래프톤","40.895882"
"A260660","알리코제약","0.257593468"
"A260930","씨티케이","0.714187755"
"A260970","에스앤디","3.9158801"
"A261200","덴티스","0.301440205"
"A261520","이지스",""
"A261780","아리바이오랩","0.116179685"
"A262260","에이프로","0.395260035"
"A262840","아이퀘스트","0.212681071"
"A263020","디케이앤디","0.127091484"
"A263050","유틸렉스","0.179554208"
"A263600","덕우전자","0.181678799"
"A263690","디알젬","0.292971225"
"A263700","케어랩스","1.250820355"
"A263720","디앤씨미디어","0.56837234"
"A263750","펄어비스","7.983792225"
"A263770","유에스티","0.19856487"
"A263800","데이타솔루션","0.507431845"
"A263810","상신전자","0.183652794"
"A263860","지니언스","0.53344878"
"A263920","휴엠앤씨","0.2116159"
"A264450","유비쿼스","0.220773205"
"A264660","씨앤지하이테크","0.53853548"
"A264850","이랜시스","0.38864578"
"A264900","크라운제과","0.28776987"
"A265520","AP시스템","2.12051393"
"A265560","영화테크","0.19017682"
"A265740","엔에프씨","0.55072591"
"A267250","HD현대","26.62880225"
"A267260","HD현대일렉트릭","96.43038125"
"A267270","HD건설기계","11.471272"
"A267290","경동도시가스","0.443384245"
"A267320","나인테크","3.752179156"
"A267790","배럴","0.104260002"
"A267850","아시아나IDT","0.062237295"
"A267980","매일유업","0.345720075"
"A268280","미원에스씨","0.31016905"
"A269620","시스웍","0"
"A270520","앱튼","0.57613051"
"A270660","에브리봇","0.56603781"
"A270870","뉴트리","0.40564167"
"A271560","오리온","20.87544975"
"A271830","팸텍","0.133028312"
"A271940","일진하이솔루스","0.65070664"
"A271980","제일약품","0.25759265"
"A272110","케이엔제이","0.83372638"
"A272210","한화시스템","52.393018025"
"A272290","이녹스첨단소재","6.870267075"
"A272450","진에어","0.480425305"
"A272550","삼양패키징","0.373999225"
"A273060","와이즈버즈","0.300637218"
"A273640","와이엠텍","0.14156007"
"A274090","켄코아에어로스페이스","0.91377393"
"A274400","이노시뮬레이션","0.034003567"
"A275630","에스에스알","0.091948657"
"A276040","스코넥","0.267466058"
"A276730","한울앤제주","1.860086242"
"A277070","린드먼아시아","0.140667535"
"A277410","인산가","0.146430297"
"A277810","레인보우로보틱스","25.9636205"
"A277880","티에스아이","0.460965395"
"A278280","천보","1.68792515"
"A278470","에이피알","101.22346075"
"A278650","HLB바이오스텝","0.254761975"
"A279570","케이뱅크",""
"A279600","미디어젠","0.08741375"
"A280360","롯데웰푸드","1.15709215"
"A281740","레이크머티리얼즈","1.644443565"
"A281820","케이씨텍","1.957616875"
"A282330","BGF리테일","3.35612365"
"A282720","금양그린파워","0.24201734"
"A282880","코윈테크","0.231491535"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.286177525"
"A285130","SK케미칼","2.0622989"
"A285490","노바텍","0.980453215"
"A285800","진영","0.057658565"
"A286750","나노실리칸첨단소재","0.208630251"
"A286940","롯데이노베이트","0.3783801"
"A287840","인투셀","4.877246575"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.779818333"
"A288620","에스프리즘","0.31242471"
"A288980","모아데이타","0.126190552"
"A289010","아이스크림에듀","0.329807928"
"A289080","SV인베스트먼트","0.540117158"
"A289220","자이언트스텝","0.324637675"
"A289930","웨이비스","0.437237915"
"A290090","트윔","0.088686685"
"A290120","DH오토리드","0.063257355"
"A290270","휴네시온","0.15152578"
"A290520","신도기연","0.023923376"
"A290550","디케이티","1.805078755"
"A290560","파라택시스이더리움","0.04232846"
"A290650","엘앤씨바이오","9.094745825"
"A290660","다이나믹솔루션","0.146292302"
"A290670","대보마그네틱","0.31126847"
"A290690","아리바이오홀딩스","3.608677137"
"A290720","푸드나무","0.035733385"
"A290740","액트로","0.021904425"
"A291230","엔피","0.192691134"
"A291650","압타머사이언스","0.772800529"
"A291810","핀텔","0.061432925"
"A293480","하나제약","0.187580805"
"A293490","카카오게임즈","2.487155815"
"A293580","나우IB","0.668008008"
"A293780","압타바이오","0.811472255"
"A294090","이오플로우","0"
"A294140","레몬","0.13181493"
"A294570","쿠콘","5.6915189"
"A294630","서남","0.315296272"
"A294870","IPARK현대산업개발","6.249701275"
"A295310","에이치브이엠","4.613659475"
"A296640","이노에이엑스","0.08270178"
"A297090","씨에스베어링","0.49615101"
"A297570","아틀라스링크","0.040740747"
"A297890","HB솔루션","0.883592192"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.30870725"
"A298040","효성중공업","109.164525"
"A298050","HS효성첨단소재","1.6010824"
"A298060","풍전약품","0.10896612"
"A298380","에이비엘바이오","76.4558219"
"A298540","더네이쳐홀딩스","0.43041266"
"A298690","에어부산","0.241648318"
"A298830","슈어소프트테크","0.74365524"
"A299030","하나기술","1.210996625"
"A299170","더블유에스아이","3.422055884"
"A299660","셀리드","1.988967354"
"A299900","위지윅스튜디오","0.375387078"
"A300080","플리토","2.815115245"
"A300120","라온피플","0.194333575"
"A300720","한일시멘트","1.56112522"
"A301300","바이브컴퍼니","0.169363784"
"A302430","이노메트리","0.251426315"
"A302440","SK바이오사이언스","7.5431026"
"A302550","리메드","0.199465165"
"A303030","지니틱스","0.031679622"
"A303360","프로티아","0.545530562"
"A303530","이노뎁","0.11022829"
"A303810","동국생명과학","0.565800319"
"A304100","솔트룩스","2.905438675"
"A304360","에스바이오메딕스","0.95993706"
"A304840","피플바이오","0.466785155"
"A305090","마이크로디지탈","0.83313198"
"A306040","에스제이그룹","5.024571149"
"A306200","세아제강","1.51227305"
"A306620","지아이에스","0.279299482"
"A307180","아이엘","0.185142385"
"A307280","원바이오젠","0.31587779"
"A307750","국전","1.758266572"
"A307870","비투엔","0.249682931"
"A307930","컴퍼니케이","0.715463675"
"A307950","현대오토에버","4.593534"
"A308080","바이젠셀","0.121190325"
"A308100","형지글로벌","1.515786286"
"A308170","씨티알모빌리티","0.243813333"
"A308430","셀비온","5.3486775"
"A309710","아이티켐","3.04533699"
"A309930","조이웍스앤코","0.10679634"
"A309960","LB인베스트먼트","0.286265485"
"A310200","애니플러스","5.6199616"
"A310210","보로노이","8.2883291"
"A310870","디와이씨","0.38643188"
"A311320","지오엘리먼트","0.390134525"
"A311390","네오크레마","0.16954338"
"A311690","CJ 바이오사이언스","0.176553235"
"A312610","에이에프더블류","0.06061592"
"A313760","캐리","1.401033374"
"A314130","지놈앤컴퍼니","0.483973545"
"A314140","알피바이오","0.113738625"
"A314930","바이오다인","2.15503662"
"A315640","딥노이드","0.539954095"
"A316140","우리금융지주","41.42052065"
"A317120","라닉스","0.128205367"
"A317240","TS트릴리온","0.35555907"
"A317330","덕산테코피아","2.764227835"
"A317400","자이에스앤디","0.161698505"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.081791205"
"A317690","퀀타매트릭스","0.426003232"
"A317770","엑스페릭스","1.426960919"
"A317830","에스피시스템스","0.291233095"
"A317850","대모","0.799579695"
"A317870","엔바이오니아","0.26642598"
"A318000","KBG","0.41408779"
"A318010","팜스빌","8.672196998"
"A318020","포인트모바일","0.091906755"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","17.586163195"
"A318410","비비씨","0.28828718"
"A319400","현대무벡스","1.973210792"
"A319660","피에스케이","5.791217265"
"A320000","한울반도체","0.303400735"
"A321260","프로이천","3.152088913"
"A321370","센서뷰","0.651857495"
"A321550","티움바이오","0.15200392"
"A321820","아티스트컴퍼니","0.22987285"
"A322000","HD현대에너지솔루션","6.52829585"
"A322180","LS티라유텍","0.293375217"
"A322310","오로스테크놀로지","1.243630225"
"A322510","제이엘케이","0.814295105"
"A322780","코퍼스코리아","0.656229086"
"A323280","태성","4.65395375"
"A323350","다원넥스뷰","0.222211685"
"A323410","카카오뱅크","15.335155225"
"A323990","박셀바이오","0.60647167"
"A326030","SK바이오팜","10.8072862"
"A327260","RF머트리얼즈","0.18549195"
"A328130","루닛","6.5616171"
"A328380","솔트웨어","0.064577646"
"A329180","HD현대중공업","77.64958275"
"A330350","위더스제약","0.22889777"
"A330730","스톤브릿지벤처스","0.196122339"
"A330860","네패스아크","0.7462536"
"A331380","포커스에이아이","0.329579305"
"A331520","밸로프","0.067494711"
"A331740","아우토크립트","3.53743208"
"A331920","셀레믹스","0.038531233"
"A332290","누보","63.997600884"
"A332370","아이디피","0.137629015"
"A332570","PS일렉트로닉스","43.1248957"
"A333050","이노테나","0.076337277"
"A333430","일승","14.009245548"
"A333620","엔시스","0.27502455"
"A334970","프레스티지바이오로직스","0.446632761"
"A335810","프리시젼바이오","0.093559935"
"A335870","윙스풋","0.008990125"
"A336060","웨이버스","0.388474055"
"A336260","두산퓨얼셀","20.267122225"
"A336370","솔루스첨단소재","1.08961518"
"A336570","원텍","11.177399075"
"A336680","탑런토탈솔루션","0.380054512"
"A337930","젝시믹스","0.575552885"
"A338220","뷰노","0.899603495"
"A338840","와이바이오로직스","1.13526873"
"A339770","교촌에프앤비","0.517250307"
"A339950","아이비김영","0.211796509"
"A340360","다보링크","0.416671891"
"A340440","세림B&G","0.295086355"
"A340450","지씨지놈","0.62313884"
"A340570","티앤엘","2.78894845"
"A340810","시선AI","0.47017642"
"A340930","성원에너텍","0.337380651"
"A342870","오아",""
"A344820","KCC글라스","2.082660575"
"A344860","이노진","0.021685745"
"A347000","센코","0.243267646"
"A347700","스피어","4.9994627"
"A347740","피엔케이피부임상연구센타","8.195078926"
"A347770","핌스","0.95144178"
"A347850","디앤디파마텍","25.69177855"
"A347860","알체라","1.41528845"
"A347890","엠엑스온","0.17671769"
"A348030","모비릭스","0.03790216"
"A348080","큐라티스","0.132207596"
"A348150","고바이오랩","0.294888682"
"A348210","넥스틴","1.958174475"
"A348340","뉴로메카","0.6542179"
"A348350","위드텍","0.56888308"
"A348370","엔켐","33.3261583"
"A351320","넥사다이내믹스","0.166678428"
"A351330","이삭엔지니어링","0.19483867"
"A351870","차이커뮤니케이션","0.12870105"
"A352090","스톰테크","0.247626542"
"A352480","씨앤씨인터내셔널","1.905123025"
"A352700","씨앤투스","0.07976297"
"A352770","셀레스트라","0"
"A352820","하이브","62.356021"
"A352910","오비고","0.03555111"
"A352940","인바이오","0.03015088"
"A353190","휴럼","0.138384973"
"A353200","대덕전자","16.309268725"
"A353590","오토앤","0.070297412"
"A353810","이지바이오","1.769796805"
"A354200","엔젠바이오","0.109907465"
"A354320","알멕","0.234166375"
"A355150","코스텍시스","0.633368385"
"A355390","크라우드웍스","0.627632325"
"A355690","에이텀","0.137975655"
"A356680","엑스게이트","0.8116661"
"A356860","티엘비","8.2789364"
"A356890","싸이버원","0.061611125"
"A357230","에이치피오","0.126014597"
"A357550","석경에이티","0.52704745"
"A357580","아모센스","0.14752669"
"A357780","솔브레인","6.8015235"
"A357880","SKAI","0.865328883"
"A358570","지아이이노베이션","9.10525502"
"A359090","씨엔알리서치","0.091596809"
"A360070","탑머티리얼","1.220243"
"A360350","코셈","0.17311137"
"A361390","제노코","0.39144131"
"A361570","알비더블유","0.071765165"
"A361610","SK아이이테크놀로지","4.104324275"
"A361670","삼영에스앤씨","0.01928143"
"A362320","청담글로벌","3.435198195"
"A362990","드림인사이트","0.109906833"
"A363250","진시스템","0.119191905"
"A363260","모비데이즈","1.271776844"
"A363280","티와이홀딩스","1.126548266"
"A364950","에이아이코리아","0.57732344"
"A365270","큐라클","0.14646219"
"A365330","에스와이스틸텍","11.47332182"
"A365340","성일하이텍","0.8174672"
"A365590","하이딥","0.09290335"
"A365900","브이씨","0.04532366"
"A366030","나인앤컴퍼니","0.246906232"
"A367000","플래티어","0.01720613"
"A368600","아이씨에이치","0.053870335"
"A368770","파이버프로","0.33418702"
"A368970","오에스피","0.183215874"
"A369370","블리츠웨이엔터테인먼트","14.457232501"
"A370090","퓨런티어","0.35931285"
"A371950","풍원정밀","0.36318685"
"A372170","윤성에프앤씨","0.371132775"
"A372320","큐로셀","1.346032125"
"A372800","아이티아이즈","0.17392873"
"A372910","한컴라이프케어","0.22743675"
"A373110","엑셀세라퓨틱스","0.245665634"
"A373160","데이원컴퍼니","0.25247146"
"A373170","엠아이큐브솔루션","0.07047453"
"A373200","엑스플러스","0.092466882"
"A373220","LG에너지솔루션","56.5935975"
"A375500","DL이앤씨","13.381321875"
