"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.111715942"
"A376270","HEM파마","1.8316961"
"A376290","씨유테크","0.022533179"
"A376300","디어유","7.263307675"
"A376900","로킷헬스케어",""
"A376930","노을","0.97331333"
"A376980","원티드랩","0.24523322"
"A377030","비트맥스","0.633027647"
"A377220","프롬바이오","0.08165498"
"A377300","카카오페이","16.732441275"
"A377330","이지트로닉스","0.15576097"
"A377450","리파인","0.297332305"
"A377460","큐에이드","0"
"A377480","마음AI","1.61888197"
"A377740","바이오노트","0.266340847"
"A378340","필에너지","42.99411375"
"A378800","샤페론","1.702251247"
"A378850","화승알앤에이","0.135018485"
"A380540","옵티코어","0.600033038"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","3.52884924"
"A381970","케이카","0.38872689"
"A382150","온코크로스","185.589470545"
"A382480","지아이텍","0.137802267"
"A382800","지앤비에스 에코","0.232797345"
"A382840","원준","0.50159846"
"A382900","범한퓨얼셀","2.485500675"
"A383220","F&F","2.44504675"
"A383310","에코프로에이치엔","1.878347575"
"A383800","LX홀딩스","0.394545015"
"A383930","디티앤씨알오","0.74927825"
"A384470","코어라인소프트","2.49848629"
"A387570","파인메딕스","14.76968889"
"A388050","지투파워","0.78929454"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01599504"
"A388720","유일로보틱스","10.97729065"
"A388790","라이콤","0.355033564"
"A388870","파로스아이바이오","0.34983039"
"A389020","자람테크놀로지","2.09146625"
"A389030","지니너스","0.088990788"
"A389140","포바이포","1.644749655"
"A389260","대명에너지","0.288806355"
"A389470","인벤티지랩","0.878737965"
"A389500","에스비비테크","1.129862025"
"A389650","넥스트바이오메디컬","12.6978342"
"A389680","유디엠텍","0.101817905"
"A391710","코닉오토메이션","0.125232684"
"A393210","토마토시스템","96.25638282"
"A393890","더블유씨피","1.09031168"
"A393970","대진첨단소재","35.80079391"
"A394280","오픈엣지테크놀로지","1.39309251"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","26.13518787"
"A396270","넥스트칩","0.645626445"
"A396300","세아메카닉스","0.15677853"
"A396470","워트","1.473008355"
"A397030","에이프릴바이오","7.01406251"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.23039738"
"A399720","가온칩스","5.9602703"
"A402030","코난테크놀로지","0.79720315"
"A402340","SK스퀘어","18.78186325"
"A402490","그린리소스","2.13380433"
"A403490","우듬지팜","0.486759068"
"A403550","쏘카","0.157072335"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","14.766746825"
"A405000","플라즈맵","0.535591906"
"A405100","큐알티","0.36266121"
"A405920","나라셀라","0.06829812"
"A406820","뷰티스킨","0.74988597"
"A407400","꿈비","0.53925749"
"A408470","한패스",""
"A408900","스튜디오미르","2.738247684"
"A408920","메쎄이상","0.00761423"
"A411080","샌즈랩","11.78751018"
"A412350","레이저쎌","0.173334555"
"A412540","제일엠앤에스","0.261952895"
"A413390","엠오티","17.03600639"
"A413630","씨피시스템","0.030746792"
"A413640","비아이매트릭스","3.138338695"
"A415380","스튜디오삼익","0.0586514"
"A416180","신성에스티","1.41685655"
"A417010","나노팀","0.22275239"
"A417180","핑거스토리","0.05707984"
"A417200","LS머트리얼즈","18.78611254"
"A417500","제이아이테크","0.213912054"
"A417790","트루엔","0.2668526"
"A417840","저스템","0.22514699"
"A417860","오브젠","0.01924775"
"A417970","모델솔루션","0.27406495"
"A418250","시큐레터","0"
"A418420","라온텍","0.041987964"
"A418470","KT밀리의서재","0.73153228"
"A418550","제이오","1.027399715"
"A418620","E8","0.38852674"
"A419050","삼기에너지솔루션즈","0.118463761"
"A419080","엔젯","0.135671095"
"A419120","산돌","0.175199295"
"A419530","SAMG엔터","11.9243403"
"A419540","비스토스","0.058845902"
"A420570","제이투케이바이오","1.607518355"
"A420770","기가비스","0.8970947"
"A424760","벨로크","0.020670537"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","3.35318522"
"A424980","마이크로투나노","0.11663327"
"A425040","티이엠씨","0.994063355"
"A425420","티에프이","0.741792285"
"A429270","시지트로닉스","0.04419436"
"A430690","한싹","38.07686591"
"A431190","케이쓰리아이","0.09836151"
"A432430","와이랩","0.404763025"
"A432470","케이엔에스","0.604484755"
"A432720","퀄리타스반도체","9.927490475"
"A432980","엠에프씨","0.3328082"
"A434480","모니터랩","36.663035603"
"A435570","에르코스","2.20559164"
"A437730","삼현","9.653591865"
"A438700","버넥트","0.350556053"
"A439090","마녀공장","4.56196888"
"A439260","대한조선",""
"A439580","블루엠텍","0.48922797"
"A439960","코스모로보틱스",""
"A440110","파두","2.69206847"
"A440290","HB인베스트먼트","0.063558446"
"A440320","오픈놀","0.788905245"
"A441270","파인엠텍","0.334992685"
"A443060","HD현대마린솔루션","46.0490157"
"A443250","레뷰코퍼레이션","0.203795265"
"A443670","에스피소프트","0.837761505"
"A444530","심플랫폼",""
"A445090","에이직랜드","2.002212525"
"A445180","퓨릿","0.182418345"
"A445680","큐리옥스바이오시스템즈","6.37998834"
"A446070","유니드비티플러스","0.126635383"
"A446540","메가터치","3.947041147"
"A446840","지슨","0"
"A448280","에코아이","0.7044442"
"A448710","코츠테크놀로지","1.539940345"
"A448900","한국피아이엠","0.00001945"
"A450080","에코프로머티","40.1471681"
"A450330","하스","0.40215819"
"A450520","인스웨이브","0.32483045"
"A450950","아스테라시스","2.010450385"
"A451220","아이엠티","0.326007855"
"A451250","삐아","0.946863025"
"A451760","컨텍","0.843434385"
"A452160","제이엔비","0.10975717"
"A452190","한빛레이저","20.94713882"
"A452200","민테크","0.244528286"
"A452260","한화갤러리아","1.09750745"
"A452280","한선엔지니어링","2.393034935"
"A452300","캡스톤파트너스","0.327494136"
"A452400","이닉스","0.08715677"
"A452430","사피엔반도체","3.59729587"
"A452450","피아이이","53.970283825"
"A453340","현대그린푸드","0.41032697"
"A453450","그리드위즈","1.297997255"
"A453860","에이에스텍","0.565542675"
"A454910","두산로보틱스","8.7778645"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.931618625"
"A456010","아이씨티케이","28.78085099"
"A456040","OCI","0.92473425"
"A456070","이엔셀","40.02880307"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","43.42927875"
"A457370","한켐","0.35950898"
"A457550","우진엔텍","1.164638225"
"A457600","벡트","0.3982182"
"A458350","에스팀",""
"A458650","성우","2.09240144"
"A458870","씨어스","8.069576985"
"A459100","위츠","0.761692475"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.48138683"
"A460850","동국씨엠","0.72514507"
"A460860","동국제강","2.46119965"
"A460870","에스엠씨지","12.389365384"
"A460930","현대힘스","6.826571505"
"A460940","피앤에스로보틱스","1.01069383"
"A461030","아이엠비디엑스","0.76061903"
"A461300","아이스크림미디어","1.425840105"
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.049294625"
"A462510","라메디텍","0.317924"
"A462520","조선내화","0.055292265"
"A462860","더즌",""
"A462870","시프트업","8.29233795"
"A462980","아이지넷","0.701794871"
"A463020","뉴엔AI",""
"A463480","모티브링크","33.523815225"
"A464080","에스오에스랩","16.848904235"
"A464280","티디에스팜","0.61132917"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.905052232"
"A464580","닷밀","1.792108955"
"A465480","인스피언","0.4794307"
"A465770","STX그린로지스","0.236333685"
"A466100","클로봇","68.30051935"
"A466410","사이냅소프트","0.447676155"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.112571758"
"A471820","셀로맥스사이언스","0.10392979"
"A472850","폰드그룹","0.31952679"
"A473980","노머스","0.969233175"
"A474170","루미르","1.934199555"
"A474610","RF시스템즈","3.62475854"
"A474650","링크솔루션",""
"A475150","SK이터닉스","1.90433101"
"A475230","엔알비",""
"A475400","씨메스로보틱스","101.3051223"
"A475430","키스트론",""
"A475460","미트박스","5.21624682"
"A475560","더본코리아","3.41088625"
"A475580","에이럭스","5.06589199"
"A475660","에스켐","0.20269817"
"A475830","오름테라퓨틱","32.5500477"
"A475960","토모큐브","2.623431425"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","158.217780535"
"A476080","M83","5.23566161"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.575967578"
"A479960","위너스일렉","9.006499265"
"A480370","씨케이솔루션","92.682360425"
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","7.66488916"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","13.1372834"
"A486990","노타",""
"A487570","HS효성","0.808305675"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","10.7676616"
"A489790","한화비전","146.79748795"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.75199784"
"A900070","글로벌에스엠","0.045674192"
"A900100","파이온엑스","0.224407308"
"A900110","딥커머스","0.100127202"
"A900120","씨엑스아이","0.087011484"
"A900140","엘브이엠씨홀딩스","0.368792351"
"A900250","크리스탈신소재","0.216969945"
"A900260","로스웰","0.033468233"
"A900270","헝셩그룹","0.26437472"
"A900290","GRT","0.982722203"
"A900300","오가닉티코스메틱","0.04422591"
"A900310","컬러레이","0.021100682"
"A900340","윙입푸드","0.445658975"
"A950130","엑세스바이오","0.196561835"
"A950140","잉글우드랩","0.549705655"
"A950160","코오롱티슈진","61.6633954"
"A950170","JTC","0.146180475"
"A950190","고스트스튜디오","0.04265485"
"A950200","소마젠","0.049067615"
"A950210","프레스티지바이오파마","2.30274169"
"A950220","네오이뮨텍","0.179202731"
"A950250","테라뷰",""
