"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.5042919"
"A125490","한라캐스트",""
"A126340","비나텍","0.6078141"
"A126560","현대퓨처넷","1.283339195"
"A126600","BGF에코머티리얼즈","1.16603629"
"A126640","화신정공","4.300563295"
"A126700","하이비젼시스템","1.99074945"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.74988668"
"A127120","제이에스링크","1.00232869"
"A127710","아시아경제","8.75006191"
"A127980","화인써키트",""
"A128540","에코캡","0.52640772"
"A128660","피제이메탈","6.912943795"
"A128820","대성산업","93.157973995"
"A128940","한미약품","80.836916"
"A129260","인터지스","2.03253576"
"A129890","앱코","2.84824325"
"A129920","대성하이텍",""
"A130500","GH신소재","0.45188001"
"A130580","나이스디앤비","0.6814118"
"A130660","한전산업","2.38527568"
"A130740","티피씨글로벌","0.301416975"
"A131030","옵투스제약","1.38031414"
"A131090","시큐브","0.19433885"
"A131100","티엔엔터테인먼트","0.789590085"
"A131180","딜리","0.319048685"
"A131220","대한과학","26.6316695"
"A131290","티에스이","2.2528424"
"A131370","알서포트","2.13145244"
"A131400","이브이첨단소재","2.729269725"
"A131760","파인텍","0.270928995"
"A131970","두산테스나","3.2518434"
"A133750","메가엠디","2.85887824"
"A133820","화인베스틸","1.0313701"
"A134060","이퓨쳐","0.29782676"
"A134380","미원화학","0.0961615"
"A134580","탑코미디어","0.179954475"
"A134790","시디즈","2.7315408"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.945791765"
"A136490","선진","5.38368655"
"A136540","윈스테크넷","7.3653481"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.73738225"
"A137940","넥스트아이","1.68484888"
"A137950","제이씨케미칼","4.28119587"
"A138040","메리츠금융지주","21.75202555"
"A138070","신진에스엠","0.16673154"
"A138080","오이솔루션","1.3455404"
"A138360","앤로보틱스","0"
"A138610","나이벡","10.18223325"
"A138930","BNK금융지주","11.26412511"
"A139130","iM금융지주","5.5807726"
"A139480","이마트","12.7940095"
"A139670","키네마스터","2.896068"
"A139990","아주스틸",""
"A140070","서플러스글로벌","26.56730377"
"A140410","메지온","4.1872027"
"A140430","카티스",""
"A140520","대창스틸","1.2035117"
"A140670","알에스오토메이션","0.47524344"
"A140860","파크시스템스","4.5559203"
"A141000","비아트론","1.7115544"
"A141080","리가켐바이오","6.4247131"
"A142210","유니트론텍","0.4331303"
"A142280","녹십자엠에스","1.02070714"
"A142760","모아라이프플러스","6.41615852"
"A143160","아이디스","1.2046096"
"A143210","핸즈코퍼레이션","0.27386791"
"A143240","사람인","0.61045455"
"A143540","영우디에스피","1.271664385"
"A144510","지씨셀","7.0376441"
"A144960","뉴파워프라즈마","1.42492706"
"A145020","휴젤","17.8317325"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.386619592"
"A145720","덴티움","2.0959938"
"A145990","삼양사","4.3955349"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.72443474"
"A147830","제룡산업","0.36673627"
"A148150","세경하이테크","1.47790045"
"A148250","알엔투테크놀로지","0.4317723"
"A148780","비큐AI","0.01877315"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.4991445"
"A149980","하이로닉","0.4123763"
"A150900","파수AI","0.3188214"
"A151860","KG에코솔루션","150.83308981"
"A153460","네이블","0.11618053"
"A153490","우리이앤엘하루틴","1.37340417"
"A153710","옵티팜","0.8669935"
"A154030","아시아종묘","2.20169619"
"A154040","다산솔루에타","0.72519154"
"A155650","와이엠씨","0.67860509"
"A155660","DSR","1.09806602"
"A156100","엘앤케이바이오","34.0574359"
"A158430","아톤","0.2184203"
"A159010","아스플로",""
"A159580","제로투세븐","8.8477583"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","7.68313901"
"A160980","싸이맥스","1.9849027"
"A161000","애경케미칼","6.0274089"
"A161390","한국타이어앤테크놀로지","15.53009975"
"A161580","필옵틱스","1.29144205"
"A161890","한국콜마","13.1419937"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.49951689"
"A163730","핑거","2.25494185"
"A166090","하나머티리얼즈","4.3845549"
"A166480","코아스템켐온","0.977317"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.09261349"
"A170030","현대공업","1.10180283"
"A170790","파이오링크","0.6102886"
"A170900","동아에스티","2.9190623"
"A170920","엘티씨","2.0117201"
"A171010","램테크놀러지","0.27275107"
"A171090","선익시스템","235.32307815"
"A171120","라이온켐텍","1.53489435"
"A172670","에이엘티",""
"A173130","오파스넷","0.36685145"
"A173940","에프엔씨엔터","0.15808641"
"A174900","앱클론","1.1006659"
"A175140","아고스","0.19720733"
"A175250","아이큐어","2.25952245"
"A175330","JB금융지주","3.00504763"
"A176750","듀켐바이오","0.124844"
"A177350","베셀","0.233007075"
"A177830","파버나인","0.75810733"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.57298155"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","10.7472054"
"A179290","엠아이텍","7.953076505"
"A179530","애드바이오텍","0.06027065"
"A179900","유티아이","2.0769909"
"A180400","DXVX","0"
"A180640","한진칼","20.2825525"
"A181710","NHN","6.3312341"
"A182360","큐브엔터","1.887204475"
"A182400","엔케이젠바이오텍코리아","2.73669915"
"A183190","아세아시멘트","5.8819045"
"A183300","코미코","8.1822588"
"A183490","엔지켐생명과학","20.8358522"
"A184230","SGA솔루션즈","0.66655216"
"A185490","아이진","168.00661325"
"A185750","종근당","6.4898365"
"A186230","그린플러스","3.54964905"
"A187220","디티앤씨","1.56554021"
"A187270","신화콘텍","0.17340467"
"A187420","HLB제넥스","3.84650872"
"A187660","페니트리움바이오",""
"A187790","나노","0.34841564"
"A187870","디바이스","1.58925545"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.5484277"
"A189330","씨이랩","0.32899185"
"A189690","포시에스","0.77035133"
"A189860","서전기전","0.86819214"
"A189980","흥국에프엔비","3.462573045"
"A190510","나무가","1.63933445"
"A190650","코리아에셋투자증권","7.4664085"
"A191410","육일씨엔에쓰","0.1328615"
"A191420","테고사이언스","0.5593805"
"A192080","더블유게임즈","8.7051476"
"A192250","케이사인","21.08921992"
"A192390","윈하이텍","0.26237072"
"A192400","쿠쿠홀딩스","1.7414785"
"A192410","오늘이엔엠","0.40069077"
"A192440","슈피겐코리아","1.5252334"
"A192650","드림텍","3.16096682"
"A192820","코스맥스","7.752284"
"A193250","링크드","4.885420105"
"A194370","제이에스코퍼레이션","4.8452105"
"A194480","데브시스터즈","9.5416435"
"A194700","노바렉스","5.0876597"
"A195500","마니커에프앤지","0.42269726"
"A195870","해성디에스","3.6266984"
"A195940","HK이노엔",""
"A195990","루트K","17.437688325"
"A196170","알테오젠","10.4187944"
"A196300","HLB펩","0.98044355"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","3.77747605"
"A196700","웹스","0.542100765"
"A197140","디지캡","0.94879205"
"A198080","캐프","0.58352737"
"A198440","강동씨앤엘","13.46543984"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2861584"
"A199820","제일일렉트릭","5.40173985"
"A200130","콜마비앤에이치","10.1088779"
"A200230","텔콘RF제약","5.91925784"
"A200350","아티스트스튜디오","0.00486615"
"A200470","에이팩트","0.7003903"
"A200670","휴메딕스","5.85645175"
"A200710","에이디테크놀로지","0.98448055"
"A200780","비씨월드제약","2.39540185"
"A200880","서연이화","1.75326038"
"A201490","미투온","1.62068164"
"A203400","에이비온","0.22736315"
"A203450","유니온바이오메트릭스","0.470891385"
"A203650","드림시큐리티","4.28007023"
"A203690","아크솔루션스","0.73262071"
"A204020","그리티","1.14657025"
"A204270","제이앤티씨","0.75674303"
"A204320","HL만도","47.1287287"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.38077327"
"A204840","지엘팜텍","1.396521735"
"A205100","엑셈","1.45733071"
"A205470","휴마시스","41.04006355"
"A205500","넥써쓰","33.44399552"
"A206400","베노티앤알","0.43959446"
"A206560","덱스터","6.39752943"
"A206640","바디텍메드","107.75604965"
"A206650","유바이오로직스","323.09400135"
"A207760","미스터블루","2.8285673"
"A207940","삼성바이오로직스","357.485584"
"A208140","정다운","3.3860994"
"A208350","지란지교시큐리티","0.79958384"
"A208370","셀바스헬스케어","0.14099017"
"A208640","썸에이지","2.966135475"
"A208710","포톤","21.771431285"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00008847"
"A210540","디와이파워","4.39820745"
"A210980","SK디앤디","1.7779857"
"A211050","인카금융서비스","0.0128698"
"A211270","AP위성","64.8397489"
"A212560","네오오토","0.52653522"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.743901"
"A213500","한솔제지","2.8116761"
"A214150","클래시스","3.6420725"
"A214180","헥토이노베이션","1.27063325"
"A214260","라파스","2.05034425"
"A214270","FSN","5.55883195"
"A214320","이노션","2.6492549"
"A214330","금호에이치티","4.46961644"
"A214370","케어젠","2.0904953"
"A214390","경보제약","1.77383325"
"A214420","토니모리","0.26390172"
"A214430","아이쓰리시스템","0.41706425"
"A214450","파마리서치","24.7305595"
"A214610","롤링스톤","3.079758"
"A214680","디알텍","2.09720513"
"A215000","골프존","9.5407222"
"A215090","솔디펜스","2.194614931"
"A215100","로보로보","0.62804496"
"A215200","메가스터디교육","4.1154119"
"A215360","우리산업","1.25369985"
"A215380","콜마바이오텍","0.35363039"
"A215480","토박스코리아","38.61901309"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.864929245"
"A216050","인크로스","1.7709707"
"A216080","제테마","7.5522051"
"A217190","제너셈","0.33512614"
"A217270","넵튠","2.25353725"
"A217330","싸이토젠","1.716209"
"A217480","에스디생명공학","1.77634963"
"A217500","러셀","75.068527125"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.15785093"
"A217820","원익피앤이","3.15674265"
"A218150","미래생명자원","6.56582618"
"A218410","RFHIC","4.16036585"
"A219130","타이거일렉","1.058317"
"A219420","링크제니시스","0.239124"
"A219550","디와이디","0"
"A219750","한국비티비","0.57515067"
"A220100","퓨쳐켐","2.51406825"
"A220180","폴라리스AI핸디","0.28368134"
"A220260","켐트로스","0.79271919"
"A221800","지구홀딩스","0.0006503"
"A221840","하이즈항공","0.78979163"
"A221980","케이디켐","0.32303275"
"A222040","코스맥스엔비티","1.74596101"
"A222080","SFA넥셀","5.54459255"
"A222110","팬젠","0.57363641"
"A222160","NPX","0.0203226"
"A222420","쎄노텍","0.348732465"
"A222800","심텍","3.5774453"
"A222980","한국맥널티","2.08635381"
"A223250","드림씨아이에스","0.0565282"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.968756636"
"A224110","에이텍모빌리티","5.3422276"
"A225190","LK삼양","0.6301624"
"A225220","제놀루션","2.35611025"
"A225430","케이엠제약","10.106825405"
"A225530","HC보광산업","2.16355901"
"A225570","넥슨게임즈","1.51384185"
"A225590","패션플랫폼","0.76406216"
"A226320","잇츠한불","2.01648135"
"A226330","신테카바이오","0.9113039"
"A226340","본느","2.99005844"
"A226400","오스테오닉","0.35320433"
"A226590","엠디바이스",""
"A226950","올릭스","14.2390843"
"A227100","프로브잇","9.09802984"
"A227610","아우딘퓨쳐스","1.025989595"
"A227840","현대코퍼레이션홀딩스","0.7709764"
"A227950","엔투텍","9.370629245"
"A228340","동양파일","3.6625491"
"A228670","레이","3.28872925"
"A228760","지노믹트리","0.35172095"
"A228850","레이언스","0.46686105"
"A229000","젠큐릭스","1.3522381"
"A229640","LS에코에너지","1.40222062"
"A230240","에치에프알","0.61941345"
"A230360","에코마케팅","4.4111731"
"A232140","와이씨","2.73619734"
"A232680","라온로보틱스","0.09888695"
"A232830","아이티센피엔에스","0.03571534"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.87254775"
"A234100","폴라리스세원","1.58243388"
"A234300","에스트래픽","0.60370723"
"A234340","헥토파이낸셜","3.7236233"
"A234690","녹십자웰빙","1.06510265"
"A234920","자이글","0.349702395"
"A235980","메드팩토","22.2351436"
"A236200","슈프리마","1.0045902"
"A236810","엔비티","3.3841822"
"A237690","에스티팜","159.8316002"
"A237750","피앤씨테크","0.16114697"
"A237820","플레이디","0.82652883"
"A237880","클리오","6.57018635"
"A238090","앤디포스","12.22064253"
"A238120","얼라인드","0.05942891"
"A238200","비피도","0.1325525"
"A238490","힘스","1.1133084"
"A239340","이스트에이드","15.83901078"
"A239610","에이치엘사이언스","1.2191802"
"A239890","피엔에이치테크","2.352694"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.4870969"
"A241520","DSC인베스트먼트","1.83046881"
"A241560","두산밥캣","14.2380303"
"A241590","화승엔터프라이즈","4.51046235"
"A241690","유니테크노","0.21393472"
"A241710","코스메카코리아","0.9258426"
"A241770","메카로","0.30297295"
"A241790","티이엠씨씨엔에스","1.27081725"
"A241820","피씨엘","22.8258026"
"A241840","에이스토리","14.83439025"
"A242040","나무에이엑스","0.247450175"
"A243070","휴온스","9.3513567"
"A243840","신흥에스이씨","4.10084095"
"A244460","올리패스","51.48558462"
"A244920","에이플러스에셋","2.69240422"
"A245620","EDGC","1.665605875"
"A246250","에스엘에스바이오","0.02889645"
"A246690","TS인베스트먼트","3.75260981"
"A246710","티앤알바이오팹","12.18242485"
"A246720","아스타","0.3958542"
"A246960","SCL사이언스","0.2130632"
"A247540","에코프로비엠","10.5276405"
"A247660","나노씨엠에스","0.39824615"
"A248070","솔루엠","6.5196403"
"A248170","샘표식품","3.0234697"
"A249420","일동제약","1.8787588"
"A250000","보라티알","1.2214761"
"A250060","모비스","0.55425925"
"A250930","예선테크","0.470237205"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","28.8745955"
"A251370","와이엠티","1.32908725"
"A251630","브이원텍","0.8620028"
"A251970","펌텍코리아","4.18232155"
"A252500","세화피앤씨","3.48953397"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","7.1789311"
"A253590","네오셈","1.89941505"
"A253840","수젠텍","9.50777695"
"A254120","자비스","0.138270425"
"A254490","미래반도체",""
"A255220","SG","1.21033035"
"A255440","야스","1.27386375"
"A256150","한독크린텍","3.3069662"
"A256630","포인트엔지니어링","2.54595822"
"A256840","한국비엔씨","11.97694477"
"A256940","킵스파마","4.49680525"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.50172259"
"A258790","소프트캠프","2.558199575"
"A258830","세종메디칼","0.14931135"
"A259630","엠플러스","5.22208125"
"A259960","크래프톤",""
"A260660","알리코제약","0.4780226"
"A260930","씨티케이","0.14810217"
"A260970","에스앤디","0"
"A261200","덴티스","2.3087295"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.87767585"
"A262840","아이퀘스트","0.95708895"
"A263020","디케이앤디","1.6747267"
"A263050","유틸렉스","1.28729075"
"A263600","덕우전자","2.06131876"
"A263690","디알젬","1.20873525"
"A263700","케어랩스","1.61535665"
"A263720","디앤씨미디어","1.756085"
"A263750","펄어비스","10.8925804"
"A263770","유에스티","1.05803304"
"A263800","데이타솔루션","0.53201592"
"A263810","상신전자","11.834361595"
"A263860","지니언스","0.38765388"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.8495995"
"A264660","씨앤지하이테크","0.3913245"
"A264850","이랜시스","8.09832553"
"A264900","크라운제과","2.429786"
"A265520","AP시스템","3.0095865"
"A265560","영화테크","0.61244105"
"A265740","엔에프씨","0.97005905"
"A267250","HD현대","11.7714184"
"A267260","HD현대일렉트릭","6.47928915"
"A267270","HD건설기계","20.4971739"
"A267290","경동도시가스","2.1306148"
"A267320","나인테크","0.52616924"
"A267790","배럴","0.54284994"
"A267850","아시아나IDT","3.89734205"
"A267980","매일유업","4.5616753"
"A268280","미원에스씨","0.306943"
"A269620","시스웍","2.020011345"
"A270520","앱튼","0.755814125"
"A270660","에브리봇","0.1368686"
"A270870","뉴트리","5.56294335"
"A271560","오리온","11.2231355"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","76.64294275"
"A272110","케이엔제이","1.14228095"
"A272210","한화시스템","10.0870459"
"A272290","이녹스첨단소재","4.0710498"
"A272450","진에어","81.28790855"
"A272550","삼양패키징","1.83962665"
"A273060","와이즈버즈","4.178117625"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","17.03943365"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.17512021"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.9548218"
"A277410","인산가","2.719811415"
"A277810","레인보우로보틱스","1.8536661"
"A277880","티에스아이","2.6606026"
"A278280","천보","5.0131449"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.95115155"
"A279570","케이뱅크",""
"A279600","미디어젠","1.78445885"
"A280360","롯데웰푸드","1.741111"
"A281740","레이크머티리얼즈","1.07797754"
"A281820","케이씨텍","4.21454695"
"A282330","BGF리테일","3.9630975"
"A282720","금양그린파워",""
"A282880","코윈테크","6.6169098"
"A284620","카이노스메드","0.42339644"
"A284740","쿠쿠홈시스","22.02403905"
"A285130","SK케미칼","16.6266065"
"A285490","노바텍","4.15841375"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.06196321"
"A286940","롯데이노베이트","1.8115771"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.61584595"
"A288620","에스프리즘","0.6644801"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.0723105"
"A289080","SV인베스트먼트","3.00494943"
"A289220","자이언트스텝","85.62865225"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.27464386"
"A290270","휴네시온","0.58081592"
"A290520","신도기연","0.3595645"
"A290550","디케이티","0.6915121"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.2848381"
"A290660","다이나믹솔루션","0.902562185"
"A290670","대보마그네틱","0.4160874"
"A290690","아리바이오홀딩스","0.483471"
"A290720","푸드나무","0.4881793"
"A290740","액트로","0.67588993"
"A291230","엔피","8.679790055"
"A291650","압타머사이언스","1.0756288"
"A291810","핀텔",""
"A293480","하나제약","0.5157153"
"A293490","카카오게임즈","17.9910897"
"A293580","나우IB","0.96039365"
"A293780","압타바이오","5.8619755"
"A294090","이오플로우","5.5919612"
"A294140","레몬","1.42341742"
"A294570","쿠콘","3.0471141"
"A294630","서남","0.103411015"
"A294870","IPARK현대산업개발","11.5416234"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.92544975"
"A297570","아틀라스링크","2.15154638"
"A297890","HB솔루션","0.3935031"
"A298000","효성화학","17.0052815"
"A298020","효성티앤씨","48.636531"
"A298040","효성중공업","3.3444831"
"A298050","HS효성첨단소재","27.177672"
"A298060","풍전약품","1.33837075"
"A298380","에이비엘바이오","3.53243945"
"A298540","더네이쳐홀딩스","5.7500541"
"A298690","에어부산","1.29357014"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.6844857"
"A299170","더블유에스아이","0.091030565"
"A299660","셀리드","83.5922724"
"A299900","위지윅스튜디오","13.6604405"
"A300080","플리토","1.6720049"
"A300120","라온피플","0.43995935"
"A300720","한일시멘트","2.429478"
"A301300","바이브컴퍼니","3.0335403"
"A302430","이노메트리","0.55685035"
"A302440","SK바이오사이언스","154.172242"
"A302550","리메드","1.4057812"
"A303030","지니틱스","3.342925805"
"A303360","프로티아","0.00412763"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.44919045"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.66442995"
"A305090","마이크로디지탈","0.70288815"
"A306040","에스제이그룹","2.26072885"
"A306200","세아제강","5.112903"
"A306620","지아이에스","0.980424515"
"A307180","아이엘","0.689282595"
"A307280","원바이오젠","0.51494349"
"A307750","국전","0.46117253"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.8162503"
"A307950","현대오토에버","2.967744"
"A308080","바이젠셀",""
"A308100","형지글로벌","2.15426725"
"A308170","씨티알모빌리티","1.32950975"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.45288781"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","36.612649525"
"A310210","보로노이",""
"A310870","디와이씨","0.121974245"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.02684521"
"A311690","CJ 바이오사이언스","0.3222144"
"A312610","에이에프더블류","0.48795636"
"A313760","캐리","0.1316109"
"A314130","지놈앤컴퍼니","3.1044221"
"A314140","알피바이오",""
"A314930","바이오다인","3.3131627"
"A315640","딥노이드",""
"A316140","우리금융지주","23.1421351"
"A317120","라닉스","0.846605"
"A317240","TS트릴리온","0.239976185"
"A317330","덕산테코피아","2.51693195"
"A317400","자이에스앤디","2.00998575"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","14.8538664"
"A317690","퀀타매트릭스","0.86844665"
"A317770","엑스페릭스","0.20220615"
"A317830","에스피시스템스","0.22650451"
"A317850","대모","0.14069479"
"A317870","엔바이오니아","0.48849825"
"A318000","KBG","0.56362622"
"A318010","팜스빌","0.20869477"
"A318020","포인트모바일","1.1851404"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.63657555"
"A319400","현대무벡스","3.32128012"
"A319660","피에스케이","10.1567164"
"A320000","한울반도체","0.169513535"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","2.36260705"
"A321820","아티스트컴퍼니","0.7508347"
"A322000","HD현대에너지솔루션","1.1793728"
"A322180","LS티라유텍","0.9133185"
"A322310","오로스테크놀로지","5.1591182"
"A322510","제이엘케이","0.49678302"
"A322780","코퍼스코리아","0.47393251"
"A323280","태성","0.001153925"
"A323350","다원넥스뷰","0.0080251"
"A323410","카카오뱅크",""
"A323990","박셀바이오","26.8990802"
"A326030","SK바이오팜","24.916625"
"A327260","RF머트리얼즈","0.8425281"
"A328130","루닛",""
"A328380","솔트웨어","0.000272425"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.7348289"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","0.7044415"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.00793159"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.65778275"
"A332290","누보","0.01318129"
"A332370","아이디피","0.21741537"
"A332570","PS일렉트로닉스","1.05576959"
"A333050","이노테나","0.00023328"
"A333430","일승","1.101600745"
"A333620","엔시스","15.303955"
"A334970","프레스티지바이오로직스","36.57782445"
"A335810","프리시젼바이오","1.3063055"
"A335870","윙스풋","0.01840437"
"A336060","웨이버스","0.00246645"
"A336260","두산퓨얼셀","16.5937348"
"A336370","솔루스첨단소재","55.7305851"
"A336570","원텍","0.00050095"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.73912605"
"A338220","뷰노","1.0900409"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.9410268"
"A339950","아이비김영","3.31255426"
"A340360","다보링크","0.395765295"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","1.7641201"
"A340810","시선AI",""
"A340930","성원에너텍","1.52591995"
"A342870","오아",""
"A344820","KCC글라스","7.0840129"
"A344860","이노진","0.000035"
"A347000","센코","0.9048282"
"A347700","스피어","0.52259015"
"A347740","피엔케이피부임상연구센타","1.20999505"
"A347770","핌스","0.85271855"
"A347850","디앤디파마텍",""
"A347860","알체라","63.25239465"
"A347890","엠엑스온","0.60839997"
"A348030","모비릭스","0.6178494"
"A348080","큐라티스",""
"A348150","고바이오랩","1.87780885"
"A348210","넥스틴","3.6436909"
"A348340","뉴로메카",""
"A348350","위드텍","6.15563475"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","2.35281265"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","18.980704"
"A352700","씨앤투스","1.4457435"
"A352770","셀레스트라","5.0240948"
"A352820","하이브","101.8914115"
"A352910","오비고",""
"A352940","인바이오","2.3926233"
"A353190","휴럼","0.067995565"
"A353200","대덕전자","5.7714193"
"A353590","오토앤",""
"A353810","이지바이오","3.27150564"
"A354200","엔젠바이오","1.3433967"
"A354320","알멕",""
"A355150","코스텍시스","0.00280151"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.5805912"
"A356890","싸이버원","0.815662"
"A357230","에이치피오","28.0683015"
"A357550","석경에이티","0.6332038"
"A357580","아모센스",""
"A357780","솔브레인","13.4467942"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.0082886"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.49333705"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","211.7668005"
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.03676873"
"A363280","티와이홀딩스","7.77902745"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.0003903"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.015314385"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.016359805"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.0002622"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","23.4289675"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","5.23756803"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
