"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.592414996"
"A376270","HEM파마","0.48998545"
"A376290","씨유테크","0.027941372"
"A376300","디어유","13.8196072"
"A376900","로킷헬스케어","8.64928672"
"A376930","노을","4.068429015"
"A376980","원티드랩","3.077057215"
"A377030","비트맥스","5.428530183"
"A377220","프롬바이오","2.462522222"
"A377300","카카오페이","94.12232095"
"A377330","이지트로닉스","0.1273463"
"A377450","리파인","2.21606976"
"A377460","큐에이드","0"
"A377480","마음AI","37.65662765"
"A377740","바이오노트","0.25015744"
"A378340","필에너지","0.79887296"
"A378800","샤페론","5.322951107"
"A378850","화승알앤에이","0.200557482"
"A380540","옵티코어","0.862813913"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.283534835"
"A381970","케이카","3.7518144"
"A382150","온코크로스","18.226958885"
"A382480","지아이텍","0.284808314"
"A382800","지앤비에스 에코","1.091056812"
"A382840","원준","0.53937056"
"A382900","범한퓨얼셀","0.94467194"
"A383220","F&F","6.26035695"
"A383310","에코프로에이치엔","1.97037845"
"A383800","LX홀딩스","14.48854907"
"A383930","디티앤씨알오","1.142932675"
"A384470","코어라인소프트","1.833046095"
"A387570","파인메딕스","0.952243775"
"A388050","지투파워","5.026749115"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.1440871"
"A388720","유일로보틱스","8.9540241"
"A388790","라이콤","0.715328104"
"A388870","파로스아이바이오","0.32157355"
"A389020","자람테크놀로지","2.286580825"
"A389030","지니너스","0.60719471"
"A389140","포바이포","115.00678384"
"A389260","대명에너지","75.385056825"
"A389470","인벤티지랩","19.85007175"
"A389500","에스비비테크","0.833024225"
"A389650","넥스트바이오메디컬","2.8903504"
"A389680","유디엠텍","0.401270049"
"A391710","코닉오토메이션","0.141384452"
"A393210","토마토시스템","7.341449715"
"A393890","더블유씨피","1.92091134"
"A393970","대진첨단소재","2.33583482"
"A394280","오픈엣지테크놀로지","1.946815835"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","6.05048082"
"A396270","넥스트칩","0.61417367"
"A396300","세아메카닉스","0.639648634"
"A396470","워트","0.33707741"
"A397030","에이프릴바이오","3.76908982"
"A397810","애드포러스",""
"A398120","에스지헬스케어","1.450087957"
"A399720","가온칩스","3.004966025"
"A402030","코난테크놀로지","44.8641525"
"A402340","SK스퀘어","112.72467845"
"A402490","그린리소스","0.263122205"
"A403490","우듬지팜","31.404566754"
"A403550","쏘카","0.063141135"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","13.3162045"
"A405000","플라즈맵","0.14130273"
"A405100","큐알티","0.6947575"
"A405920","나라셀라","0.02293158"
"A406820","뷰티스킨","0.092981425"
"A407400","꿈비","51.50447722"
"A408470","한패스",""
"A408900","스튜디오미르","0.777538599"
"A408920","메쎄이상","0.096400609"
"A411080","샌즈랩","2.63424535"
"A412350","레이저쎌","0.21770056"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.15932705"
"A413630","씨피시스템","0.04183116"
"A413640","비아이매트릭스","8.440823625"
"A415380","스튜디오삼익","0.10305514"
"A416180","신성에스티","0.8644401"
"A417010","나노팀","0.11295633"
"A417180","핑거스토리","2.447633619"
"A417200","LS머트리얼즈","4.897189665"
"A417500","제이아이테크","0.49236359"
"A417790","트루엔","0.49118956"
"A417840","저스템","1.22417223"
"A417860","오브젠","0.42000349"
"A417970","모델솔루션","0.17095301"
"A418250","시큐레터","0"
"A418420","라온텍","0.358866024"
"A418470","KT밀리의서재","2.295814555"
"A418550","제이오","0.71248018"
"A418620","E8","0.550746155"
"A419050","삼기에너지솔루션즈","0.349610787"
"A419080","엔젯","0.28116925"
"A419120","산돌","0.188851095"
"A419530","SAMG엔터","40.6643701"
"A419540","비스토스","0.186212289"
"A420570","제이투케이바이오","0.46151928"
"A420770","기가비스","0.402245825"
"A424760","벨로크","0.080470107"
"A424870","이뮨온시아","7.84108991"
"A424960","스마트레이더시스템","1.327669315"
"A424980","마이크로투나노","0.59944165"
"A425040","티이엠씨","0.44237385"
"A425420","티에프이","1.0726258"
"A429270","시지트로닉스","0.335308535"
"A430690","한싹","1.279146345"
"A431190","케이쓰리아이","1.49254622"
"A432430","와이랩","1.01008869"
"A432470","케이엔에스","0.10213296"
"A432720","퀄리타스반도체","2.30313229"
"A432980","엠에프씨","0.240263714"
"A434480","모니터랩","1.828549228"
"A435570","에르코스","148.05453843"
"A437730","삼현","6.475600105"
"A438700","버넥트","0.76478583"
"A439090","마녀공장","2.656985285"
"A439260","대한조선",""
"A439580","블루엠텍","3.48922518"
"A439960","코스모로보틱스",""
"A440110","파두","0.837611645"
"A440290","HB인베스트먼트","0.626254083"
"A440320","오픈놀","3.167397655"
"A441270","파인엠텍","0.50904132"
"A443060","HD현대마린솔루션","37.63900925"
"A443250","레뷰코퍼레이션","0.733037875"
"A443670","에스피소프트","1.171354415"
"A444530","심플랫폼","10.770750365"
"A445090","에이직랜드","1.8525444"
"A445180","퓨릿","0.169697265"
"A445680","큐리옥스바이오시스템즈","10.313890075"
"A446070","유니드비티플러스","0.202416264"
"A446540","메가터치","1.472871186"
"A446840","지슨","0.090325215"
"A448280","에코아이","12.344715015"
"A448710","코츠테크놀로지","1.627727005"
"A448900","한국피아이엠","3.147808745"
"A450080","에코프로머티","25.171181775"
"A450330","하스","0.312790345"
"A450520","인스웨이브","0.654646734"
"A450950","아스테라시스","3.01731623"
"A451220","아이엠티","0.353971235"
"A451250","삐아","1.184380865"
"A451760","컨텍","0.258470795"
"A452160","제이엔비","0.16111562"
"A452190","한빛레이저","5.84755665"
"A452200","민테크","0.077590065"
"A452260","한화갤러리아","1.460438755"
"A452280","한선엔지니어링","0.634377385"
"A452300","캡스톤파트너스","33.420198406"
"A452400","이닉스","0.17689578"
"A452430","사피엔반도체","1.953186"
"A452450","피아이이","16.00864103"
"A453340","현대그린푸드","1.282744875"
"A453450","그리드위즈","3.880634645"
"A453860","에이에스텍","0.32956075"
"A454910","두산로보틱스","9.7130131"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","0.824561325"
"A456010","아이씨티케이","13.8097604"
"A456040","OCI","2.1291829"
"A456070","이엔셀","0.560847305"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","7.8543125"
"A457370","한켐","0.653225895"
"A457550","우진엔텍","4.942710525"
"A457600","벡트","1.12628981"
"A458350","에스팀",""
"A458650","성우","0.97266758"
"A458870","씨어스","1.47700053"
"A459100","위츠","0.19203361"
"A459510","나우로보틱스","41.3447226"
"A459550","알트",""
"A460470","아이빔테크놀로지","1.509766969"
"A460850","동국씨엠","0.65182784"
"A460860","동국제강","3.092591115"
"A460870","에스엠씨지","2.14554479"
"A460930","현대힘스","6.67945874"
"A460940","피앤에스로보틱스","0.955193835"
"A461030","아이엠비디엑스","0.33846459"
"A461300","아이스크림미디어","1.44279944"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.716167025"
"A462510","라메디텍","0.270199545"
"A462520","조선내화","0.08876132"
"A462860","더즌","124.773478987"
"A462870","시프트업","11.0132445"
"A462980","아이지넷","0.265477362"
"A463020","뉴엔AI",""
"A463480","모티브링크","1.089766425"
"A464080","에스오에스랩","12.884913485"
"A464280","티디에스팜","0.25756797"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","5.697515096"
"A464580","닷밀","0.83500885"
"A465480","인스피언","0.47998072"
"A465770","STX그린로지스","0.530409505"
"A466100","클로봇","7.48183508"
"A466410","사이냅소프트","0.55034581"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.053918321"
"A471820","셀로맥스사이언스","0.085295775"
"A472850","폰드그룹","3.841841985"
"A473980","노머스","3.4815904"
"A474170","루미르","0.749278595"
"A474610","RF시스템즈","0.693326706"
"A474650","링크솔루션",""
"A475150","SK이터닉스","41.75270375"
"A475230","엔알비",""
"A475400","씨메스로보틱스","2.383345425"
"A475430","키스트론","15.939667745"
"A475460","미트박스","5.3869844"
"A475560","더본코리아","8.306627"
"A475580","에이럭스","6.423760825"
"A475660","에스켐","0.04083891"
"A475830","오름테라퓨틱","6.809986135"
"A475960","토모큐브","8.7474283"
"A476040","오가노이드사이언스","10.65192155"
"A476060","온코닉테라퓨틱스","6.714528025"
"A476080","M83","0.8332036"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.30847782"
"A479960","위너스일렉","1.123734585"
"A480370","씨케이솔루션","0.68569062"
"A481070","에이유브랜즈","12.002365835"
"A482630","삼양엔씨켐","11.939860905"
"A483650","달바글로벌","70.4418801"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","3.486253125"
"A484870","엠앤씨솔루션","10.62152975"
"A486990","노타",""
"A487570","HS효성","9.2062856"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","15.817789655"
"A489500","엘케이켐","2.047971225"
"A489790","한화비전","28.3351461"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","11.468345125"
"A900070","글로벌에스엠","0.017699817"
"A900100","파이온엑스","0.162044143"
"A900110","딥커머스","0.337649643"
"A900120","씨엑스아이","0.190249287"
"A900140","엘브이엠씨홀딩스","0.823518408"
"A900250","크리스탈신소재","0.937730171"
"A900260","로스웰","0.229044785"
"A900270","헝셩그룹","0.41157116"
"A900290","GRT","5.082336975"
"A900300","오가닉티코스메틱","0.056247307"
"A900310","컬러레이","0.022108188"
"A900340","윙입푸드","0.263036095"
"A950130","엑세스바이오","1.836530675"
"A950140","잉글우드랩","3.118755645"
"A950160","코오롱티슈진","12.99153555"
"A950170","JTC","3.963286466"
"A950190","고스트스튜디오","0.143523775"
"A950200","소마젠","0.13958808"
"A950210","프레스티지바이오파마","2.11387425"
"A950220","네오이뮨텍","4.169082418"
"A950250","테라뷰",""
